id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.97433877;;;0.48246282;0.70029056;;;0.3943568;;0.5885998;0.5612638;;0.45511273;;;0.53459334;;0.82757246;;0.854496;0.6065457;;;0.45276242;;0.7175704;;0.607964;;0.37067074;;0.39344996;0.71914;;0.42131957;;0.7108372;;1.2093272;;1.210818;;0.3757459;;;0.93294466;;0.4518481;;0.4874907;0.38192898;;1.0462071;;0.3238136;;;0.4880631;0.8728359;;;0.37998956;;0.6519221;;0.7759773;;0.5931833;0.82553285;;0.72814226;;;0.907161;;0.8512242;0.6971025;;0.7716794;;0.32381293;;0.8271538;;;0.83685285;1.4278953;;1.0336798;;;1.144699;0.39844745;;;0.86758506;;0.9023105;0.8549849;;0.4096393;;;0.9689077;0.81026363;;0.66327536;;;0.3831015;0.46844262;;0.41190118;;0.8268707;;;1.1903336;0.8231461;;0.8331124;;1.3462386;;0.67997336;;1.0766305;;;0.40851817;0.5813035;;0.76282966;;;1.0381095;0.6665942;;;1.0504941;1.0984457;;0.957868;;0.8039311;;0.8408822;;;0.46272627;0.6274185;;;0.4041517;;0.83040637;0.9661933;;0.7013498;;0.33293387;;0.5272394;;1.0826159;;0.73106986;;;0.6292113;;0.40053976;0.9505795;;0.8432851;;;0.96889246;;0.9768961;0.88064283;;0.7454735;;0.7714937;;1.2227592;;;0.5768837;1.1754364;;;1.1539702;0.43272808;;0.69819903;;0.3771965;
609892;1.6210035;;1.3780053;;1.7310948;;;1.1626239;1.35422;;;1.4836938;;1.640862;;1.4694934;;1.5223725;;1.1690687;1.77316;;;1.5080706;1.6724002;;;1.8146565;;1.7235229;1.6486182;;1.4344673;;1.5371038;;1.2503309;;;1.1112036;;1.5133868;;1.7184162;1.5783167;;;1.4372301;1.3429184;;;1.5272307;1.4748726;;;1.9049547;;1.4512722;;1.6004266;;1.6126285;1.4837422;;1.3502979;;1.2682797;;1.8675792;;1.3881267;;;1.3527414;;1.501451;;1.6808379;;1.4709146;1.5135372;;1.512256;;1.3772408;;1.5585202;;;1.7253547;;1.5859753;1.8131502;;1.6436431;;1.366086;;1.519479;;1.6694087;;1.1981444;;;1.7787604;;1.5055642;;1.6212507;1.6146894;;1.7724059;;;1.4856577;1.6640298;;;1.608437;;1.7165847;1.456216;;1.5709379;;1.8079946;;1.2854674;;1.0910909;;1.6799397;;;1.9029752;;1.1525531;1.8178152;;1.7883724;;1.3074262;;;1.3960314;;1.349412;;1.3947344;1.7278745;;1.8658655;;1.3461635;;;1.2924585;;1.4106979;1.0516226;;1.3578353;;;1.4589804;1.2630128;;;1.0260675;1.791256;;;1.3930981;1.6207237;;;1.7027017;;1.4151387;;1.1808623;1.2339463;;;1.8032665;1.2170326;;;1.4505163;1.4644771;;1.6537199;;;1.7310885;1.6287746;;;1.2943411
100005;0.3607651;;;0.25662917;;0.71622825;;0.56116956;;0.41128236;;0.5344277;;0.73100406;0.49684218;;;0.66335;0.5369137;;;0.46773267;0.68605876;;0.7985029;;;0.4433552;;0.50755036;0.48150313;;0.5496698;;0.41758287;;;0.41124317;;0.62344944;;0.3755501;;0.5447084;0.35484105;;0.5282976;;0.37315077;;;0.36529365;;0.37694335;0.27997577;;0.48706147;;0.57698435;;0.757035;;0.441696;;0.40156978;;0.35459906;;0.70401794;;;0.5161003;0.394821;;;0.45785758;0.57823694;;0.38860875;;;0.6848831;;0.3060975;0.44760668;;;0.31829247;0.40783253;;;0.677605;0.53443134;;;0.41849822;;0.4596146;;0.68585396;;0.6608363;0.43532073;;;0.5513454;;0.77592707;;0.37421596;;0.75865924;0.32369873;;0.6845632;;0.45958868;;;0.5661105;0.45114553;;;0.360078;;0.43911412;;0.5263711;0.7320914;;0.40954432;;;0.62346435;;0.47576892;;0.36184916;0.63657486;;0.3384826;;;0.6476687;;0.36596853;;0.7360373;0.54918677;;;0.47953928;;0.40039727;0.6376356;;0.40217182;;0.539089;;0.3321558;;0.6221503;;0.47755122;;0.628847;;;0.3787349;0.41608247;;;0.5355649;0.3375912;;;0.82445794;0.36108395;;0.42010283;;;0.60750794;;0.68628037;0.884973;;;0.6324055;0.47456113;;;0.74259996;0.4100299;;0.5782664;;0.3787495;
20098480;1.2157943;;1.2101634;;;1.2942328;1.4504371;;1.1065305;;1.7529459;;1.126111;;;1.2715815;1.3007433;;1.4427843;;;1.3007164;;1.156074;;1.3441659;1.322101;;1.0991485;;1.4796333;;1.1396768;;;1.5748085;;1.5048304;1.4245434;;1.2112435;;;1.2976483;;1.4345732;1.5021507;;;1.3003241;;1.5004116;1.3091328;;1.0499717;;;1.2676532;;1.3092978;;1.5304829;;1.2019961;1.3937365;;;1.448375;;1.6503265;;1.503914;;1.3627822;;1.2879862;1.0312785;;1.1639217;;;1.3734567;1.2861842;;1.2127161;;1.4120704;;;1.3474818;;1.3045694;;1.1473051;;1.242823;;1.4442314;;1.2482677;;1.048158;1.1475554;;;1.627353;1.2108428;;1.233322;;;1.6890066;1.5894873;;;1.3326107;1.3508762;;;1.3768152;1.2364453;;;1.1786197;;1.2156537;;1.2377841;1.179361;;1.0934712;;;1.2858706;;1.5169022;1.3869851;;1.3457153;;;1.418938;;1.3890932;;1.1623585;1.4285378;;;1.100897;;1.3219559;;1.1367699;;1.2854437;;1.3042457;1.2847892;;1.1560864;;1.1881135;;;1.2375722;;1.5791333;1.3177729;;;1.2795391;;1.0720291;1.4348918;;1.3624597;;1.2346245;;1.5085797;;0.9468634;;;1.2876797;1.5204326;;1.3094375;;;1.20403;;1.2615933;1.3888791;;1.224469;;;1.2622325
350469;0.15357363;;0.36317313;;0.19348761;;0.36046338;;0.42326456;;0.5156678;;;0.62064445;;0.7000202;;0.16283692;0.15130547;;;0.16903901;0.09491992;;;0.36133385;;0.5046589;;0.350723;;0.5506572;;0.1942536;;0.3267095;0.15926635;;;0.37385017;;0.076811284;0.5686865;;0.6148652;;0.29766616;;;0.35612142;0.18273637;;;0.1087446;0.18408856;;;0.13364899;;0.24657327;0.1298517;;0.5577272;;0.4579755;;;0.12540251;;0.07999063;;0.749846;0.16510357;;;0.5939982;0.34548903;;;0.11906187;0.23028234;;0.38883173;;0.114690304;;;0.61004984;0.33739486;;0.46254975;;0.4578147;;;0.30469006;0.3225307;;0.12706241;;0.09819925;;;0.14285102;0.42536163;;;0.03697142;;0.4073029;;0.27778745;;0.13076663;;0.1335119;;0.076478034;0.005623281;;;0.13083088;0.64730245;;;0.5034008;;0.17762297;;0.11095253;0.40546045;;0.15789697;;0.10659008;;;0.20559716;;0.094462834;;0.11326644;;0.18042639;0.3541163;;;0.12708713;0.33236712;;0.51070035;;0.2933456;;0.3054933;;0.16035527;;;0.23435768;;0.18169412;0.28525156;;0.1362825;;0.4460172;;;0.26446262;;0.08145276;0.13179523;;0.48193952;;0.12363163;;;0.6096888;0.26573586;;0.19385971;;0.32245418;;0.4798529;;0.13336398;;;0.13207018;;0.06528291;0.12920305;;0.15178977;;0.17454812;
117180;1.8517964;;1.5549102;;;1.4940479;1.7374022;;;2.1114266;1.9156423;;;1.7283055;;1.4240688;;1.6756581;1.5326285;;;1.8257719;1.8445234;;;1.6004955;1.6825563;;1.3675641;;1.6342771;;;1.6642972;1.8882347;;;1.8804264;1.7818351;;1.4758004;;1.7330313;;1.5217261;;;1.5226998;1.7892933;;;1.6093398;;1.6171796;;1.8337194;;1.5837307;1.5193198;;;1.7903732;;1.5398014;;1.8936768;;1.7890863;;1.8662865;1.4762489;;;1.7775182;;1.4138705;;1.8146902;;1.3912015;1.5022534;;;1.5186993;;1.4873862;;1.6985736;;1.5928352;1.656528;;;1.3972692;1.7238169;;1.5367076;;;1.5404274;;1.4256544;;1.7420644;1.3980255;;1.3876699;;1.5181934;;;1.8062786;;1.7756515;1.6092738;;1.5160668;;;1.7569269;1.5718774;;;1.6438613;1.8203781;;;1.5602338;;1.4834601;1.243528;;;1.7124199;1.5364311;;;1.5312649;;1.7783663;1.607472;;1.7656465;;;1.6041136;;1.8095734;1.5607592;;;1.7030087;;1.4607441;1.6769943;;1.8995788;;;1.8721402;1.4233713;;1.4298482;;;1.6157494;1.6538694;;;1.5609739;;1.6249056;1.7835418;;2.0021253;;1.6829023;;1.5937074;;;1.423132;;1.55527;;1.7201244;1.8770717;;1.7536926;;;1.4410732;1.6193461;;1.6398189;;;1.6764792;;1.2831105
314410;1.8969033;;1.7865539;;1.8250383;;1.896003;;;2.489379;;1.6751012;1.6431718;;;1.8036976;1.8565211;;1.5784273;;;1.9988585;1.7545156;;2.2584198;;;2.2216349;1.6810813;;1.7942464;;;1.8556982;1.8769587;;1.9501834;;1.8019047;;;1.6877671;1.7680573;;;1.7304004;1.8080636;;;1.8011012;;1.7183609;;1.6879675;1.6213677;;1.3484421;;1.5736982;;;1.5570805;1.7269192;;;2.0321507;1.9878649;;2.1527767;;1.5842534;;1.8214402;;1.918264;;;1.9766095;1.9359452;;1.61534;;1.6771986;;1.0381716;;1.5178795;;;1.4626597;2.1037695;;1.8858488;;;1.6943499;;1.7154936;;1.5109464;1.831764;;;1.8871167;;2.1767013;;1.9801291;;1.6829157;2.0653853;;1.8213887;;;1.7409482;1.7262433;;1.7671456;;1.7024716;;1.6017407;;1.9610078;;;1.5566549;;1.1513395;1.4979231;;1.6764109;;;1.8019162;2.0039003;;;2.1347632;;1.82704;;1.4237254;;1.7115796;1.969091;;1.7082006;;1.8434007;;;1.7078989;2.1179993;;;1.8412116;;1.8945183;1.655038;;1.5349247;;2.0708063;;1.3257443;;1.794215;;1.8290176;;1.9167876;;1.682792;;1.6522968;;1.7632121;;;1.7538378;;1.7283069;;1.7392861;2.020797;;1.6196458;;1.7793736;;;1.7063544;;1.7287475;1.6893017;;1.5181289;
99547;0.9714449;;0.9209187;;;0.94402367;1.0625712;;;1.3058107;1.1067541;;1.0255163;;;1.0203865;0.9391363;;0.9403866;;1.1515391;;;0.9371893;;1.0211842;0.9561409;;0.8678334;;1.101008;;;1.0639774;1.0003816;;;1.0403566;;0.93032515;;1.0236653;;1.066359;;1.092017;;0.9736551;;0.8915563;;1.074354;;0.97838855;;1.0293764;0.8976937;;0.91573215;;1.0852449;;0.94358814;;;1.0566349;0.99362206;;1.1531806;;0.8787872;;;1.0346733;1.0205268;;0.8179815;;;0.8456086;;0.9451037;;0.86258036;;0.8332459;1.0786028;;;0.9110223;0.99631876;;;0.836787;;0.9474193;;1.0628393;;0.9541844;;0.9521821;;1.0784588;;1.2137623;;1.0771716;0.8362422;;;1.0848598;;0.999901;;1.0215847;;1.1876061;1.1342125;;;0.9884045;;1.0117123;1.0900143;;;1.0113403;0.9598552;;;0.9038154;;0.94789624;0.8940968;;1.100289;;;1.109101;0.98891807;;1.0756992;;;0.9125063;1.153274;;;0.9327078;;0.87489927;;0.91786385;1.0589795;;1.0882759;;;1.1777016;0.92659664;;;1.0697889;;0.9138267;0.89197433;;;0.9364111;1.11409;;;0.7921877;1.0559525;;1.0532001;;0.9650396;;;0.93224543;;1.0484083;;0.9193457;;0.957906;1.0226072;;0.9148601;;;0.9240651;0.97823775;;;1.0041535;0.9628335;
350301;0.8466157;;;1.010995;0.84957504;;;0.72876585;0.601309;;;0.8410488;;0.86172;0.9236718;;;0.7322351;0.8024833;;1.0326172;;0.7249792;;;1.117586;;1.2863123;0.63381934;;;0.98326457;0.7026176;;;0.7405653;;0.89885527;0.7829351;;0.7689904;;;0.79758584;1.1026715;;;0.8798729;;1.0151138;;0.9406251;;0.81370986;;0.7587894;;0.9756672;;0.7698444;0.81761634;;;0.63867915;;0.73120475;;0.7986711;0.89696676;;;1.2879552;;0.78500897;0.8828933;;;0.90769696;;0.89669853;0.73993134;;;0.6667357;;0.71552545;;0.81113136;0.5186621;;;0.68218344;0.74203455;;0.82365835;;0.7207136;;0.8015543;;0.4958621;;;0.83515644;1.245517;;0.6408843;;0.6972744;;1.0101857;;0.67302847;;0.82553285;;;0.9721633;1.0581188;;0.73973334;;;0.81178916;;1.0683022;0.778258;;0.7690848;;0.6081856;;0.8085411;;;0.78441787;0.87157243;;;0.73847735;;0.9082222;;0.9657429;;0.9413153;0.83026266;;;0.70303214;;0.796275;0.99215925;;0.7821458;;;0.95714855;0.5574812;;0.82719064;;0.6679631;;0.79420334;;0.7074876;;0.80164844;;1.0457089;;0.6933291;;;0.75834143;0.7001163;;0.899546;;0.713181;;;0.77534306;;0.8322714;;0.79723907;0.97181094;;0.97616994;;;0.750405;0.73118615;;;1.0818553;0.79665077;
74266663;1.3742449;;;1.4203067;1.396617;;;1.3114297;;1.398072;;1.3494668;1.3658142;;1.367607;;1.4811108;;;1.2227217;;1.2650625;1.4007415;;1.3528903;;1.2037306;;1.2656274;;;1.1383373;1.0737224;;1.4474355;;1.1986065;;;1.2376529;;1.1032318;1.189575;;1.2679411;;;1.0839853;1.2180716;;;1.0053837;;1.2076069;0.9237285;;1.2747658;;1.1138861;;;1.2077022;;1.1497238;;1.191404;1.303456;;1.5448177;;;1.2940366;;1.4629085;;1.0259023;1.0872973;;;1.0613561;1.176912;;;1.0641025;;1.0309572;1.5070797;;1.234068;;1.3195585;;;1.1539717;;1.0430641;;1.2470615;1.5126663;;1.0720036;;1.1929839;;1.4040487;;;1.4463923;1.1615388;;;1.3314645;1.3463323;;;1.3040873;1.0334682;;;1.223312;1.3628972;;;1.1863108;1.33759;;;1.2078782;1.2661511;;1.0987796;;1.1149832;;;1.4002615;1.3146963;;;1.4209008;1.4617922;;1.0072032;;0.9558294;;1.5147192;;;1.369006;;1.3339803;;1.1057062;;1.2673997;;1.2770162;;1.5128115;;1.1149827;;1.2883674;;1.170685;1.3192204;;1.4085926;;1.4825573;;1.3484102;;;1.5485566;;1.4403828;;1.2269592;1.2896101;;;1.3876276;1.462435;;1.2965901;;1.5125728;;;1.1392334;;1.2617335;1.2443647;;;1.3129965;;1.0693338
89598;0.7138661;;;0.71709365;0.66679716;;;0.7841898;0.6318638;;0.86190665;;;0.76111734;;0.76178163;;0.6940737;;0.7026715;;0.7203779;;0.71750766;;0.7028761;;0.7673208;0.6411019;;;0.7904217;0.72971594;;;0.8257311;0.8814574;;;0.7704626;0.7808318;;;0.74717015;0.6500068;;0.85565996;;0.70616645;;;0.70935357;0.65016747;;;0.7208545;0.7738631;;;0.6850163;;0.7101451;;0.6315754;0.7447162;;0.71467686;;0.8044569;;0.69699305;;;0.8009343;;0.71280473;0.6466712;;0.5869529;;0.95108855;;0.6816813;;0.75684583;;;0.7506779;0.737955;;0.9177667;;0.9462689;;;0.92749023;0.719441;;0.70884186;;0.6735454;;;0.7548717;;0.83207375;0.65063345;;0.62322557;;0.8401609;;;0.696036;0.70739245;;0.7132116;;;0.8270503;;0.7226081;0.7126463;;;0.6320566;0.7510475;;;0.53021497;;0.663947;0.6618711;;0.693573;;0.95936733;;;0.876654;0.72907794;;;0.72140735;;0.66760266;0.7309842;;0.74754673;;0.7608548;;0.659459;;;0.731405;0.75294;;;0.81565696;0.7724147;;0.7083347;;0.873299;;;0.8395395;0.91654336;;0.91555846;;0.7952689;;0.71150154;;;0.9562792;;0.72002804;0.6586748;;0.60584605;;0.733328;;0.88074905;;;0.7062762;0.67806536;;;0.6796991;;0.7761794;;0.6866083;;0.6370963
89645;1.7626021;;;1.8833605;;1.0695772;;1.2022073;;2.2599149;1.4024857;;;1.3206004;;1.687922;;1.0872386;1.8527799;;;0.8978983;;1.7939172;;1.2212912;;1.8277928;1.5920535;;;0.7637352;;1.4429041;0.8490534;;;1.4061413;;0.80365884;1.8363811;;1.7933599;;;1.3052529;;1.6739116;;1.7666919;;1.7432503;1.8746595;;1.4302307;;1.5386178;;1.1163594;;1.7138963;;1.1646891;;1.389406;;1.7615703;;;2.1751084;;1.7943175;;1.0013275;;1.6576035;0.85802704;;;1.5988133;1.2713627;;;1.6843419;;0.91687346;1.43302;;1.9499614;;1.2369438;;;1.6219088;2.0114536;;1.5590117;;;1.0750394;;1.6733105;0.94105244;;;2.1701756;;2.0983977;1.6282481;;;1.3201702;;1.3329692;1.752049;;;1.9844418;;1.9147967;;1.7665932;1.2215844;;;1.7219495;;1.2890943;;1.0994116;0.72878295;;;1.0754269;1.9229258;;;1.1980042;1.878827;;;1.0397441;;1.6920748;;1.2343729;;1.1611989;1.8236611;;1.1528282;;;1.2106351;1.031637;;;1.6213944;;1.2955257;1.0808327;;1.6519778;;1.8362498;;1.6739395;;;0.72389805;;1.785217;1.2809969;;;2.0653813;;1.9504478;1.5331223;;;0.98232937;1.616098;;2.1401968;;1.0137534;;;1.6171553;;1.2757866;;1.7302496;1.701439;;;1.7088296;;1.5093062
1493272;0.9078566;;;0.8939739;;0.62168145;0.5051046;;0.6892337;;;0.76489556;;1.003217;0.31847024;;;0.5713481;0.22618799;;;0.20348904;;0.7633472;0.36683697;;;0.94453347;0.51536477;;;0.5968745;0.35519233;;0.88364786;;0.6298386;;0.5942116;;;0.3117243;0.7071103;;0.4297802;;;0.4518481;0.7668259;;0.5553343;;;0.5877454;;0.15072656;0.59612155;;0.58791494;;;0.7921275;;0.21238892;0.37421438;;0.79637265;;;0.47790784;0.17757408;;;0.33558744;;0.90225327;;0.78613114;0.79245543;;;0.84286416;;0.22870827;0.6880079;;;0.9712435;0.35887933;;0.45528644;;0.63696945;;0.6507789;;0.6607797;;;0.31348842;0.33101657;;0.75221664;;0.25120604;;;0.5211006;0.64723355;;0.34951344;;0.59018224;;;0.6340659;0.09965828;;0.88289803;;0.45114553;;;0.29308316;;0.43911412;0.1463038;;0.81171286;;;0.77973366;;0.38605458;0.21932739;;0.41766638;;;0.2521094;0.56699103;;0.24378999;;;0.3191711;0.27019954;;0.32624465;;;0.23123868;0.5178374;;0.31603974;;;0.5558068;;0.7530662;0.22976786;;0.4118729;;;0.6052266;;0.36416587;;0.66715044;;0.2929271;0.41871977;;0.90041184;;0.7483884;;;0.86561847;;0.5642016;0.19385971;;;0.40486112;0.16388178;;0.73205125;;0.8355553;;;0.780318;0.6350763;;0.8433162;;;0.17496453
88733;0.6966018;;0.6151159;;0.63144255;;;0.62639517;0.5618984;;;0.7609192;0.650467;;;0.6914832;0.41202796;;;0.3135307;;0.48417738;0.56845856;;;0.4416398;;0.6933073;0.4123417;;0.6378603;;0.6315508;;0.64253324;;;0.6772942;;0.68421197;0.6735686;;0.5815629;;;0.28388128;;0.7376984;0.754008;;0.33105776;;;0.5813569;;0.720381;;0.41750565;0.5655447;;0.73009694;;0.6596012;;;0.6190253;0.6872513;;;0.53826374;;0.69164455;;0.6832592;;0.6807995;0.57930136;;;0.37338;0.31650484;;0.66614985;;0.69611996;;;0.46967202;0.7725109;;0.8192593;;0.70364285;;;0.5109576;0.6420475;;;0.53963506;;0.5689695;0.5865988;;;0.702381;0.60051894;;;0.39046296;;0.2501287;0.65644807;;0.6149054;;0.61200917;;0.63678694;;0.68599343;;;0.6609837;;0.59113485;0.6941346;;;0.44050825;0.5024955;;;0.6880728;;0.3298279;0.53207695;;0.70509946;;;0.6199236;0.72747195;;;0.5542671;0.42270607;;;0.37558863;;0.64888704;;0.5107745;0.5957372;;;0.647942;0.555296;;;0.609411;0.63542324;;0.62366354;;0.68735963;;0.72245944;;;0.5999469;;0.6326513;;0.61039376;;0.70088214;0.60301876;;;0.5314621;0.31070343;;;0.7328645;0.53606236;;;0.62545955;0.62878436;;;0.60599333;0.5610132;;0.6381237;;0.6559898;
305851;1.6794952;;;1.7270774;1.2528071;;;1.9892344;1.5956415;;1.8681989;;1.6269523;;1.6214302;;;1.5911063;2.0447288;;2.0414486;;1.4072943;;;1.1339996;1.6769738;;;1.6819534;1.7805158;;;1.8570442;1.8666579;;;1.9787185;1.9322324;;;1.072104;;1.4449117;1.1949763;;;1.6101904;;1.5741341;1.4954377;;;1.6838382;1.1553217;;;1.6527448;1.3806703;;1.9275956;;;1.4609327;2.016419;;1.4593874;;;1.8381023;;1.5670903;1.1543486;;;1.5275156;;1.3723115;1.8005017;;1.4629917;;1.438116;;1.5208752;;;2.161505;;1.4404044;1.1972752;;;1.3455087;;1.6256626;1.3080378;;;1.5177989;;0.9981645;1.8780966;;1.4099097;;;1.1091539;1.4066347;;;1.7791045;1.7787178;;1.1243012;;1.4865398;;;1.2082224;1.6466223;;1.832487;;1.4177821;;1.9780995;;;1.2565594;;2.0403442;1.6556342;;1.8602993;;1.8778223;;1.9188691;;1.6227591;;;1.6132824;;1.4197922;1.5853035;;1.9650655;;1.7735608;;;1.3969822;1.6077015;;;1.6147387;;1.5824171;;1.4019024;1.4521911;;1.6542592;;1.3637321;;;1.1500096;;1.5493195;;1.3371077;;1.8264773;;1.7167073;1.5245934;;;1.332108;1.2561179;;;1.4848661;;1.5365361;2.1849527;;;1.4147098;;1.0914727;1.448716;;;1.2631319;;1.1571262
99285;1.3407398;;1.0382023;;;1.1379255;;1.4294844;1.0806779;;1.3318;;1.5260007;;;1.0934849;;1.2706972;1.3157657;;1.3596172;;1.337992;;1.2440581;;1.3431796;;;1.5346411;;1.2071706;;1.3907557;;1.5967901;1.2958968;;;1.1995809;1.4148288;;;1.3482342;1.1497637;;;1.1793172;1.2951914;;1.5259458;;1.2961165;;1.1287524;;;1.2680705;;1.1919898;1.5502069;;1.1217791;;;1.3429912;1.3585246;;;1.5167899;;1.5576978;;1.5750531;;1.1461213;;1.0297836;;1.1319085;;1.252954;;1.1769983;1.0384262;;;1.5512701;1.3256086;;1.1228561;;;1.1919229;;1.1545622;;1.5810498;1.3209828;;;1.0250816;;1.2741028;1.0567245;;;0.95560557;;1.2258329;;1.3453336;1.2781813;;1.0941439;;1.5366027;;1.4761568;;;1.5587976;;1.1830599;1.4301424;;;1.3862817;;1.0052834;;1.4528799;;1.3909631;1.2349517;;1.3772836;;1.3478873;;;1.4516362;;1.2365067;;1.1386564;;1.2821798;1.2927008;;;1.2901617;1.3772789;;;1.1987365;;1.2338917;;1.4302694;1.1238402;;1.0485871;;;1.1967564;1.1402187;;;1.0582709;;1.1648166;;1.0923985;1.4319019;;1.3174429;;;1.24515;1.3338718;;0.9555919;;;1.245695;1.5824612;;;1.5027511;;1.1566398;;1.1835581;1.0738811;;1.1074226;;1.1774023;
577195;0.66466516;;0.7753768;;;0.7324071;0.8525684;;;0.91972315;0.616148;;0.5044018;;0.81254923;;0.31834382;;;0.39366126;;0.5743646;;0.6969154;0.7920569;;0.44710046;;;0.7655262;;0.62963784;0.6749493;;;1.1239016;0.6940351;;;0.7454059;0.92065406;;0.67083627;;0.63777626;;;0.74678946;0.86375386;;;0.9293492;;0.6474093;0.5504129;;0.5654639;;;0.5892894;;0.58322394;;0.65314037;0.79624844;;0.7088751;;0.6762631;;0.64265037;;;0.75386673;0.77926636;;;0.88646257;0.70673776;;0.3400009;;;0.6268021;;0.6055795;0.997531;;0.7575662;;0.7337792;;0.5125727;;;0.8396814;0.6719743;;;0.79360664;0.7955078;;;0.47404617;0.64949274;;;0.976007;0.694093;;;0.51553273;0.60266495;;;0.7271663;;0.95218575;;0.7730547;;0.642292;0.9585967;;;0.5805845;0.75038546;;;0.53919446;;0.6877594;0.7720773;;;0.6824206;;0.70978814;;0.943581;0.77296615;;0.7958977;;;0.56743574;0.4618275;;;0.68649876;0.58029383;;0.60870755;;;0.7974496;0.7562705;;0.58876455;;0.640013;;0.50942147;;;0.6281714;0.7145915;;;0.6753731;;0.6007688;;0.5687879;;0.7816168;;0.7663726;0.69102776;;0.5989818;;;0.7376888;;0.7743403;;0.69666195;0.6930822;;;0.66858214;0.71666485;;;0.69631004;0.65557563;;0.7106903;
97007;1.8188308;;;2.2179704;1.9096738;;;1.48792;1.5295223;;;1.7873982;1.4802291;;;1.5723131;2.1395962;;;1.8888927;2.0845702;;;1.7816038;;2.0579937;;2.155344;;2.2742708;1.5933833;;1.8049986;;1.3568041;;;1.4583526;1.9793007;;;2.1314733;1.7849778;;;1.8324547;2.1856923;;;1.9901967;1.6877391;;;1.7376359;;2.0858083;1.6118689;;1.705486;;1.8598263;;1.7811394;;;1.8969442;;2.2704973;2.1483335;;;1.8125231;1.908962;;;1.8099563;1.6207874;;2.0335376;;;1.8903257;;1.4572095;1.2739464;;1.8433322;;1.9441338;;2.0594392;;1.6428716;;2.173468;;1.85079;;1.6742405;;1.7216467;;1.4211291;;;2.4390373;;2.140685;;1.8915867;;2.0228395;;1.7354853;;1.3868203;;2.3669057;2.0209243;;1.4364483;;1.4859146;;1.7644839;;;1.3589559;1.8038691;;;1.891636;;1.7258812;1.383225;;1.8545376;;;1.7451912;;1.9190472;;1.934439;;1.9537568;;2.260926;;1.6289057;2.0576098;;;1.7819221;;1.5161206;;1.804023;;2.219046;1.7151875;;1.621186;;;1.6406541;1.5112815;;1.9897854;;2.229773;;2.1605945;;1.3410009;;1.8760738;;;1.7897317;;1.4558029;1.4688264;;;1.5322089;;1.6845258;;1.7032301;;1.5301647;2.2378545;;1.4371068;;1.8203945;;1.8175528;
