id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.361343230335524;;;-3.1567478772187254;;-3.6388579204586424;-3.728915541743495;;-3.052457626913352;;;-3.5284680701750073;-3.4597676152809256;;;-3.8274982419074535;-3.3227412883316023;;-3.1070251028984925;;-4.0802194536755305;;-3.13901516930515;;-3.7525350284454833;;-3.3955864800739426;;;-3.8929618099105436;;-3.332387568365881;;-3.109419560596025;-4.318271679842198;;;-3.61510219578809;;-3.1587004961342284;;-3.2057140519675222;;-3.3398449116582984;;-3.2927265028140966;;-3.1649035997754926;-3.1264112311855934;;;-3.223506389412136;;-3.224017689309813;;-3.1995433952892434;-3.3380297504158367;;-3.1846936946168105;;;-3.0223655070527116;;-3.821662016213711;-3.049059400847269;;-3.186945807372433;;-3.048184059545018;;;-3.232743062197629;-3.774774961112292;;;-3.1361529646557518;;-3.1638220124538936;-3.178935773293893;;-4.188370947786709;;;-3.496812680945057;;-3.202055345771676;;-3.1657361806769813;;-3.2753952914948954;;-3.649412113309335;-3.192371076820974;;;-3.3703140845802126;;-3.511932200713309;-3.700292469132876;;-4.12127054371874;;;-3.685984709054619;;-3.1648067065025556;;-3.6289575028657595;;-3.1389478113033107;-3.194755629404386;;-3.1511472522161545;;-3.048388192821786;;;-3.186862498415143;;-2.9878733778510327;;-3.176615706423192;;-3.2018272072626317;;-2.9736232919007612;-3.382635840622382;;;-3.4039100557218744;-3.282033287818316;;-3.7239339505310967;;;-3.3728539735931204;-3.3088850365919624;;;-3.5595252796022616;;-3.1651735316281;;-3.1421015770519407;;-3.7438004680679224;-3.0550434215996427;;;-3.2427005544231204;-3.1377385826428563;;-3.2045794797607186;;-3.353731018006356;;-3.2070916972856462;;-3.0730098685271647;;;-3.1906789015544654;-3.668124296871037;;-3.5438561920654585;;;-3.144688535517579;-3.21305684275751;;-3.1774599151333267;;;-3.1217425392267555;;-3.563301349621133;;-3.3326775796937893;;-3.4012033639501555;-3.640504740565885;;-3.1677996163882978;;;-3.534968449625185;;-3.831414496406316;-3.250253157208848;;-3.947470729749152;;-3.305407922339173;;-3.1823585392913167;;;-3.170476869470373;;-3.456775035570039
CHEMBL21753;-3.8669594267362064;;-3.922900305463137;;-3.6914811555814655;;;-4.114500429238131;;-4.126519724471067;;-3.900006139160213;-3.923388143515005;;-3.9432233555698017;;;-3.826333257727075;;-4.078932642375025;;-3.7993707493595;;-3.848659768059173;-3.8413017690574858;;-3.797440483248067;;;-3.8621811999819755;;-3.6916614780973815;-4.14520963340157;;-3.9599231061492333;;;-4.027268015260875;-4.16377413225442;;-3.863555300324986;;;-3.813671713118832;-3.6560645752123215;;;-3.7324833204415073;-3.811546665520372;;-4.0175646425530065;;;-3.8516024459271287;;-3.854503646548967;;-4.001310888379524;;-3.79592272105798;-3.79034211832416;;;-4.206425801303654;-3.851512108466743;;-3.715833017755211;;;-3.888418984266856;;-3.98492125931825;;-3.983627057077954;;-3.8146203073811824;-3.7896296040047828;;-3.703042994817223;;-4.158761062628439;;-3.839704999932767;;-4.033598009669418;;;-3.8285664460679505;;-3.782457469865837;;-3.956515119026789;;-3.8335415427858788;;-4.038347676672718;;-3.967140434192053;-4.216743795432507;;-3.9796549956785974;;-4.000568347073629;;;-3.895930704078851;;-4.0811833375049735;-3.796812997046435;;;-3.919332831435545;-3.9721129573185237;;-3.6687358492078133;;;-3.724591211512319;-3.898201576376869;;-3.7469593596751065;;-3.8752076951937315;;-3.909348527817993;;-3.9559711793515824;;-3.7575389155734196;;;-3.8479127219931275;;-3.802693213492539;-3.980723510087893;;-3.7512380969201176;;-3.9629491729878707;;;-4.026835755775246;;-3.8007368513778217;;-3.946321184902442;;-3.87965788857083;;-3.704810650208278;;-3.9150191331760342;-3.851075291978577;;;-3.8777076231172862;;-3.90156193884002;;-3.773159989661091;-3.719224247704163;;-3.7197190353832585;;;-3.898981228658903;-3.716465479078174;;-3.991958449240467;;;-3.8208832270164548;-3.7551163919452053;;-3.9139770918511876;;-3.8700536283980007;;;-3.8272047994466054;-3.8471475485595814;;;-3.7236469665860312;;-3.8590427054831125;;-4.055913108396531;;-3.897803271897653;-3.888657024334168;;;-3.8785455498747137;-3.8239474863035876;;-3.85066727063274;;-3.6316929410937826;
CHEMBL21283;-3.24474282307993;;;-2.9703661526960765;-2.897553185857567;;-3.682456900143558;;;-3.676381660387676;;-3.3328878943622677;-3.4485934087276258;;;-3.7936628386499276;-3.1636274669323354;;;-3.4355849819578586;-3.989800588286004;;-3.0873400606387267;;-3.7023157172458063;;-3.205509415874599;;;-3.7109890537797474;-3.1051679400148835;;-3.729224358187567;;-4.116795675423992;;-3.063428520913762;;;-2.9961342118980725;;-3.028318192590018;-3.1578647301616267;;-3.043821391613447;;;-2.973499288431795;-2.9591729539970464;;-3.194853739540142;;-3.299355296595261;;-3.1675990235967935;;-3.322696679819991;;-3.039929304273007;;;-2.9351490327685834;-3.0668917150487847;;;-3.579642582062868;;-3.4247390675937233;-2.863584282578835;;;-3.113684285509049;-3.7050614775573005;;-3.6750172086633976;;-3.17268441393286;;;-3.025014803054574;-4.038141481265624;;-3.017454871432694;;;-3.133740828349914;;-2.975595463052537;-3.082354455113041;;-3.044462739394488;;;-2.9630815719328303;-3.0406921093901813;;;-3.3593349090474294;;-2.9736862971546136;-3.914382283695375;;;-3.518223723692885;;-3.1082420530249513;-3.1237300836247135;;-3.3731380592178777;;-3.0858104112589366;;;-3.0866608439961727;;-3.1206435082909065;-3.5509457372068147;;;-2.893519198963104;;-3.0238524473477506;-3.325623922319024;;-3.3446419883548666;;;-3.0257380522750648;;-3.3610933640293847;;-2.9577999994462916;-3.7163190600890728;;;-3.413008463162063;;-3.023369389694663;;-3.4301047440686623;;-2.950424057236111;;-2.9382144637942558;;-3.428963486624004;;-3.9058823513260856;-3.1385092785474638;;-2.975170584300586;;;-3.050120346008585;-3.3126989516971204;;;-3.1854165622026853;;-3.3131456261456353;-3.268557633547445;;;-3.0740988155943234;-3.470286175638551;;;-3.126150815176175;;-3.269985835396879;-3.1496390321408287;;-3.650643343113225;;;-3.4757975659104785;;-3.372140899409316;;-3.257345727991994;-3.450326050266108;;-2.969809029660629;;;-3.362166572878182;;-3.7260747457748677;;-3.0315328956771155;;-2.945267398574427;;-3.001431947174906;;-3.321176544515475;-3.174677786673461;;;-3.3682371935789432
CHEMBL21877;-3.7553639860099044;;-3.823355082535842;;;-3.8367890027181426;;-3.930576283395486;;-4.048062182245404;;-3.7175541184307077;-3.9100951309744403;;-3.7844709681285793;;;-3.657586521408645;;-3.848182215586824;;-3.6051933913573873;-3.594440254796484;;-3.766829411324168;;;-3.82205469798482;-3.740123834313662;;-3.8563212348676696;;-4.116950628068007;;;-3.689476009516524;;-3.7798693932738976;-3.998388755451015;;-3.736835066800227;;-3.8624020671339068;;;-3.795948677392156;-3.957658583666031;;;-3.777574890434779;-3.8899095085640334;;-3.906063338821672;;-3.7256703891726977;;;-3.7256986827610983;;-3.593962051049397;;-3.808851236334027;-3.597051655187706;;-3.640218139513669;;;-3.9887735325658533;;-3.898937995000821;;-3.9002560457385878;;-3.6996736909720687;-3.8506065381325656;;;-3.8825824461367704;-3.5639975096068786;;-4.006755860208321;;;-3.7159534240762504;-3.835851670245381;;-3.7929641401926535;;;-3.5884010124468775;-3.6503787178058777;;-3.700223458368547;;;-3.915123004643641;-3.6627403295710277;;-4.077469217184455;;;-3.6461971943506417;-3.7374307960476543;;;-3.872592418147006;-3.659078280509215;;;-3.7444288846387885;;-3.710375622929737;;-3.644851186818216;-3.57550118082327;;-3.956893269796906;;-3.7281010881126937;;-3.616381709245933;;;-3.5179846874103773;;-3.557728040442794;-3.8227586582096222;;;-3.9158266504321793;-3.668081599431371;;;-3.608622586460646;;-3.714865578863463;-3.6103501376093012;;-3.7807476737520744;;;-3.8206335248575627;-3.7216501563463913;;-3.9039957432864005;;-3.519603303572393;;-3.7759415195520964;;;-3.7612139618068134;-3.7175233134408807;;-3.739733908082962;;;-3.855808514367326;;-3.864091548544752;;-3.8223793785262266;;-3.8927497636674455;;-3.7001805769875014;;-3.8547958525103416;;-3.7192066864471993;;-3.62711652549278;-3.6824167140072155;;-3.7663568502547062;;;-3.823353548251674;;-3.710408749719441;;-3.7887654678274694;;-3.67982793946007;;-3.7100023346125526;;-3.9604517261843646;;-3.7485296602108202;;-3.7748878096077894;;-3.7671751401459392;-3.628853916639955;;;-3.6152589679787326;-3.4748165281753547;
CHEMBL22056;-3.8800090986895497;;;-3.7419753863791163;-3.631001049951057;;;-4.109479542356407;;-4.109860037038603;-3.921744768771446;;;-3.7246117150268843;-3.8951378021074774;;;-3.7472045227609163;;-3.9365275412516043;-4.147115522380926;;-3.735581869057497;;;-3.811659898646905;;-3.9523004685378704;-3.835096890467349;;;-3.724577106665839;-4.200607963447138;;;-3.8510817376433515;-3.658719664722308;;-4.113951647536287;;;-3.6109006563779573;;-3.6755233073274685;;-3.8832575357384718;-4.024855592366758;;;-3.92293300681303;;-3.6528994314435965;;-3.7253788104759713;;-3.774494227255452;;-3.884175794763333;-3.9244022338147544;;-3.7914730035137874;;;-4.07869762673828;-3.7499187327089216;;-3.661684301558906;;-3.6977595038171565;;;-3.981706971885922;;-3.8720374084068476;-3.894753286594626;;;-4.0244550248392;-3.670949195519741;;-4.072317444871855;;-3.850727232957621;;;-3.713631860588755;;-3.7046865128914175;-3.7884949140377255;;;-3.874447790933059;-3.8498091114607718;;-3.5992637180147096;;;-3.9238014917011537;-4.184167089559192;;-3.8692594461798056;;-3.901587158267178;;-3.65960354028437;;-3.6802521776333808;;;-3.9021817730171557;;-3.8411403642502937;-3.9087289318898684;;;-3.897218892153398;-3.994245008232956;;-3.8128984648038498;;;-3.806504818660915;;-3.676348734785338;-4.036497962911137;;-3.9079088774377664;;;-3.932322165607058;;-3.7272132140952667;;-3.699964432584705;;-3.7442153002302563;;-3.8886167477617146;;-3.799804371694189;-3.767195765522869;;-3.8168393293466485;;-4.007186212411715;;-3.6654070570535042;;-3.8316522668335855;;;-3.9054776631312405;-3.81948835730222;;;-3.8101011637722024;;-3.8615599712501143;;-3.9307919107276788;;-3.8915247561893023;;-3.9107839623922445;;-3.7814383178894295;;-3.950377922377672;-3.8439777566100926;;-3.754187242421932;;;-3.841922039350882;-3.7746910810417846;;-3.7659311307790593;;-3.78457260520124;;-3.7913422740170004;;-3.8427430317595794;;-3.7896367062605147;;;-4.046616347477004;-3.811866677717715;;;-3.8933120563168133;;-3.880699853183116;-3.746109250947965;;;-3.7269894495614286;;-3.9721735746528513
CHEMBL22840;-3.2544999270008024;;-3.365172082561961;;;-3.6251053573518313;-3.813029006763792;;-2.849725181878733;;-3.12683659929082;;-3.323516964426487;;;-3.940512902765601;;-3.0710436905003764;;-3.3875108202050717;-4.07147886939089;;;-3.0819104565057316;-3.762350412313637;;;-3.0680474537871683;;-3.84820612299171;-3.0884061814773602;;-3.769827010459416;;-4.25246290740406;;;-3.370349922701079;-3.4433493131140276;;;-3.0151105290483455;-3.159547463405863;;-3.1910472428310683;;;-2.979365490579958;;-3.238705972829774;-3.1643766314361326;;-3.351354234760259;;;-2.973022197901897;-3.3567619867566134;;;-3.1060214927963945;-3.2122597230007393;;;-3.5999546142084844;;-3.6076868129214272;;-3.4290282772241976;;-3.3632383852095424;-3.1600059110300225;;-3.77429661077383;;-3.6781831625651136;;-3.2416876723707375;;;-3.051987141783866;-4.05469343735514;;-3.0583048429332558;;-2.9706636765910917;;-3.2217264871439157;;-3.0283505041195022;;;-3.5070990865958427;-3.1216610144940464;;;-3.23127895944001;;-3.3976477800849088;-3.533326004000547;;-3.971726128230859;;;-3.552535271643394;;-3.1446523858776536;;-3.4215494091464884;-3.4943627226688454;;-3.1282040372413764;;-3.0665554285041647;;-3.043461865506641;;-3.543275429932552;;-3.4077257648866186;;-3.0569338812944045;;;-3.000991211830414;-3.4074789596750206;;;-3.0992374112844647;-2.9867948941586677;;-3.3863253773423443;;-3.7364880262908926;;;-3.414552681229355;-3.186924227486715;;-3.0418073423109018;;-3.323728169107344;;-3.5725004525605506;;-3.028043078131073;;;-4.039102129158945;;-3.15557791222973;;-3.1721485068121678;;-3.1435692065177263;-3.3443742694808902;;;-3.135839358967619;;-3.2915860527600653;;-2.9609597902069966;-3.512712164937754;;;-2.8675011209749037;-2.9712622112877556;;-2.904029707555055;;-3.301202637704382;;-3.722438868909538;;-2.9555744017207317;;-2.8890911135457076;;-3.0850123969795384;;-3.5593417649919585;;-3.023368548550601;;;-3.3874232263259563;-2.9153206026984684;;-3.273832691180008;;-3.745773540481852;;-3.375202831728568;;;-3.3812124084456743;-3.1929929875664005;;-2.8737947144490197;
CHEMBL21992;-3.532692629941688;;;-3.446552194399061;-3.408918442649819;;-3.581208944842553;;-3.3451123795891626;;;-3.499263574923867;-3.4513600061592973;;;-3.653881410347565;-3.6077333831196623;;-3.3786302065351426;;;-3.4001326144710653;;-3.4025454214399256;-3.4365655392486265;;;-3.624822590722557;;-3.560197285453385;-3.6283999338055115;;-3.694026291494108;;;-3.486555860770715;-3.4341365872904994;;;-3.2744105328884623;;-3.3627231313022126;-3.630955178664928;;-3.5576157298987034;;-3.7303393245358363;;-3.5078633482633994;;;-3.4358395612043875;;-3.5832721027672623;-3.41413309469842;;-3.6267462288162005;;;-3.4490807537418045;-3.4309228680807866;;;-3.7519493737899854;;-3.538318292836334;;-3.741309972397278;;-3.650155914132027;-3.450677008349181;;;-3.2463456781373483;;-3.3606458373161883;-3.3889045441774566;;;-3.4450741705179846;-3.5909336733301265;;-3.4041809739346087;;;-3.4656450364257014;;-3.218391891349488;;-3.410179457025972;;-3.467883993172181;;-3.433884199820268;;-3.4426474982023163;;-3.472013768808117;;-3.3444796043610863;;-3.4322469205845807;;-3.5438525833615535;-3.521078666756835;;-3.4076901851459738;;-3.4165105245911;;-3.499600445058281;;;-3.5202969080572157;-3.3657831772297673;;;-3.2608840159863113;-3.5763159369174953;;-3.2025605691410974;;-3.568544464880283;;-3.5462759725764483;;-3.5479891971328987;;;-3.610897274636178;;-3.29073713322629;;-3.460999716944894;;-3.4228717292642776;;-3.369432650181296;;-3.6213938765093974;;-3.3704462144472487;-3.671624782074782;;;-3.4612006104643522;;-3.6467384716942215;-3.4523040375276404;;;-3.502528078889303;-3.499601236087974;;-3.434999104304196;;-3.4567658229248504;;;-3.5495608263911818;;-3.4531239247846908;-3.702151282553748;;-3.6533514065399633;;;-3.509490159916792;;-3.4229255524701703;;-3.4840434612971567;-3.6918152254977015;;-3.3847331327727996;;-3.420594589597835;;-3.32668166648827;;-3.417588214341328;;;-3.4289616262160063;-3.4780398321545816;;-3.471950578420552;;-3.3388286776954272;;;-3.501860611442329;-3.299772636789937;;;-3.597496050134912;-3.630298340477234;;;-3.6082571214489425
CHEMBL21728;-3.5067563015214653;;-3.536146944251902;;;-3.8954528593979463;-3.93610292714896;;;-3.900535844686154;-3.375868198750368;;-3.540769092085119;;;-4.008633844494645;;-3.2800703339163166;;-3.7854825482347487;;-3.2627565033709183;;-3.4134805763117964;-3.8138034294273706;;-3.4274263122962907;;;-3.842548821617192;-3.3837564966002374;;;-3.307211968717839;-4.20326833237253;;;-3.6815197162105346;-3.8685684401939433;;;-3.3033397753820744;-3.4544584916353265;;-3.3304710216014444;;;-3.218678525663071;;-3.5411372991843213;;-3.470146341778251;;-3.3792227588223813;;-3.391705366312289;-3.708701007710461;;-3.289782138388983;;-3.3985333256478216;;;-3.8626491830651988;-3.1899368695461803;;;-3.632932628331085;;-3.5549461259278057;-3.4530073557206724;;;-3.0958252282212007;;-3.205642994772056;;-3.3785717435376275;;-3.282063204297266;;-3.26854776684959;;-3.6430054809356243;-3.2524076166336284;;-3.54240531923294;;-3.3641060939840055;;;-3.6120790394968063;;-3.292885342898872;-3.448946816490137;;-3.2428123781522284;;;-3.2771942170719104;-4.043433254826728;;;-3.743567527813126;-3.543633125805972;;;-3.7350374955552126;-3.5703798504181736;;-3.3303962320768283;;;-3.4764523393190916;-3.216721741571012;;-3.927945501175485;;-3.643860164747034;;-3.3030808876884734;;;-3.2902183807489664;-3.5438390195126503;;;-3.3427563856216214;-3.272346258886704;;-3.659169006068647;;;-3.19525840199762;-3.226924626930641;;-3.430103695851188;;;-3.662048056258439;-3.522517938744745;;-3.7291248566200803;;;-3.677136855687894;;-4.0086208202330145;;-3.4027271736273486;-3.365079489171171;;-3.4239438415935646;;-3.60447233981116;;;-3.3299039743849947;;-3.4729464185405354;;-3.278673998346;-3.8407519124702896;;-3.8193044840342174;;-3.396007532812365;;;-3.5808609570948953;;-3.389047042634399;-3.8237248138047515;;;-3.7485759773212317;;-3.5896611730466663;;-3.527693743207618;;-3.471723129384628;;-3.332850206183074;-3.416970536658316;;-3.216464909641415;;;-3.2952790083874026;-3.8485196269852016;;-3.43059519962979;;-3.2378377236462;;;-3.335078984500182;;-3.7128708922784743
CHEMBL21507;-3.416876776338426;;;-3.1604833749007013;;-3.8245862999568674;-3.932587939116524;;;-3.7618591080164077;-3.2080004042398587;;;-3.190601581910194;;-3.9987059755239427;-3.410819737551311;;-3.0526977059177547;;-4.048308490942654;;;-3.19376402581598;;-3.034120055720277;;-3.2909322461522654;-3.0613917583321184;;;-3.3325875952433104;;-3.1174673887539566;-4.218614560056203;;;-3.536701122358883;-3.737274479659966;;-3.2350000673331105;;-3.305875569502094;;;-3.3061207236997734;-3.3034512435310988;;;-3.408391215090144;;-3.332928042100967;;-3.1952826543445734;;-3.216887675752208;-3.5799301277220494;;;-3.3071738923166225;;-3.041243277062528;-3.0877411725798414;;;-3.719783330113927;-3.067100790471403;;-3.023826410548696;;;-3.119200358658202;-3.9406191887596993;;-3.7839657297722367;;-3.2597628272094177;;-3.3329597768365815;;-3.960021271607685;;;-3.503483450702503;;-3.3010626235224914;-3.3664298019627164;;;-3.25780875764493;-3.2003475089900255;;;-3.141400870987657;;-3.1892579729727037;;-3.543150606667766;-3.6247267222264274;;;-3.0258569238808937;-3.0510039813757297;;-3.4437541598503563;;;-3.604593420791035;;-3.127036923357455;;-3.198617034552929;;-3.3093566375046706;;-3.302345519140493;-3.7854504303534684;;-3.503753325144066;;;-3.2044071458619245;-3.4017509510340167;;;-3.0270764859275734;-3.352211416613666;;;-3.509034669267382;;-3.0245299873887284;-3.872576312429141;;;-3.491920289714934;-3.2816458954630847;;;-3.6017492204306283;;-3.028928670116151;-3.63723650765548;;;-3.6363446124090975;;-4.004562522065879;;-3.2517784888714893;-3.1980273671601562;;-3.246499776813618;;-3.4610864879604684;;-3.3249857897593547;;-3.0269350004105036;;-3.4495732616800714;;-3.773875799266045;;-3.7350691197935366;;-3.2524336424371154;;;-3.436575812065252;;-3.215537032437872;-3.7873235441916875;;;-3.698924359233889;-3.068242684181298;;-3.194414986794625;;;-3.241167166385443;;-3.1854688882132414;-3.2293541107434915;;;-3.79626820241655;-3.311655544638008;;-3.8250307756878796;;-3.290010185369134;;;-3.505144938179314;-3.257227729730283;;;-3.558790702470587
CHEMBL417100;-3.9174893662692196;;-3.9136007036215537;;-3.5338992249879557;;-3.976012477598224;;;-4.0119902084594115;;-3.833666281005881;;-3.8773205519841523;;-3.9720192956459486;-3.9722605820669115;;-3.604058773752623;;-4.090701253678942;;-3.8221803244692816;;;-3.786720950039011;-3.7551948275213216;;;-3.8949852240712026;-3.868206763027025;;-4.018330785825751;;;-3.970230141314663;;-3.8785590576356084;-4.129429078161178;;-3.8350232795553607;;-3.8638619891347314;;-3.5965975720247876;;;-3.703979840271955;;-3.822479935583304;;-3.691202595694161;;-3.7684336194635453;-3.8022729304489102;;-3.8621483405046675;;;-3.8972482867102336;-3.7436681716449027;;;-4.043017816851225;-3.7863698519501905;;;-3.977628990463483;;-3.9177064888559046;-3.6981288054997994;;-4.03367580929083;;;-3.6997542880037244;;-3.949992840287104;-3.9271699764161356;;-3.8826698518780427;;;-3.9418705283649107;;-3.6949433435248;-3.8230323116570974;;;-3.8234151656506077;;-3.8376025785497636;;-3.8259435620624442;-3.94256233037451;;;-3.8682368690245292;-4.080274652869666;;-3.8754767343359933;;-3.85839437238441;;;-3.6776732451387852;;-4.010762360888804;;-3.9792776538246395;-3.8515508815635067;;-3.864435021061314;;;-3.876034528256006;-4.072385477329432;;;-3.8682688938674827;-3.617017631140631;;-3.753657687390497;;;-3.755021853485464;-3.8058505693218256;;;-4.025240754278849;-4.0212502093971745;;-4.013306145709394;;;-3.780776744883567;;-3.7760464408098606;;-3.823424674349833;-3.85350131405356;;-3.9533476985769624;;;-3.8462006292140103;;-3.8946303487012677;-3.8005417932462184;;;-3.7883995006333135;;-3.7443148806360522;;-3.7760449465589874;-3.816411184715337;;;-3.7969011440632485;-3.760010201963089;;-3.865129979583811;;-3.9638353342960633;;-3.7739925545853605;;;-3.7275147938385844;;-3.790720772351351;;-3.7453265107449205;;-3.958393026718377;-3.7649763120360085;;-3.738577949862671;;;-3.803574751518916;-3.8124622488645343;;-3.797867676833591;;;-3.9803529815447725;;-3.7931993699300866;;-3.7995618295060094;;-3.9250161170412077;;-3.9368475021413825;-3.8192828022582983;;-3.575684545570145;
CHEMBL280372;-3.9815321476043497;;-3.9250789211541317;;-3.752156305112978;;;-4.091055787848426;;-4.140334610369151;-3.9078738767412022;;-3.8917474003657846;;-3.9763082083955528;;-4.076518189435688;;-3.735948642600574;;-4.154935684656139;;-3.838079471316389;;-3.920600463698641;;;-4.083493376793197;-3.926882878156456;;;-3.804417464731366;-4.1623063898065285;;-3.89582752855031;;;-4.001031377299089;-4.30141233246252;;;-3.762037191325288;-4.0479806438110515;;;-3.961994888859021;-4.130720340015946;;;-3.9627720406340265;;-3.8074267197309126;-3.9460409582508036;;-3.8752835376616943;;-3.953006009944711;;;-3.947951386052775;;-4.024403708989034;;-4.195962811672647;;-4.007198586189731;-3.6539667906625763;;-3.8261968579494914;;;-3.977655003627965;-4.052394743521573;;;-3.845128235778536;-3.7182198335384644;;-3.909645408177613;;-3.9802486454478476;;;-4.002993239624807;-4.0032976332824175;;;-3.7753610182431427;;-3.873914742350683;-3.917043284154146;;;-3.8949692234578217;;-3.968720990655062;-3.8926680368980273;;-4.195663120606543;;-3.942311995655472;;-4.017374583499175;;-3.8853533091841843;;;-4.100988665852103;-3.846524126972436;;-3.88680035177777;;-4.007852533527162;;;-3.9621956972166297;-4.166730393207643;;-3.8991122145873747;;-3.731558863900718;;;-3.793206079138105;-3.963640603486564;;-3.9631575173687215;;;-4.041590925208537;-4.026591465827196;;-4.014962168937445;;-4.032366526981698;;-3.8327852813019887;;-4.03052679426914;;-3.8743194983785365;;;-3.7180220839001983;-4.0554496374603906;;-3.8853104829530687;;;-3.7583661193952502;;-3.950344225196191;;-3.7707479305734526;;-3.9452126753622077;;-3.887762896034222;;-3.9418810229119945;;-3.938409263598058;;-3.9468081716471586;-4.028152904034173;;-3.898151023191054;;-3.9545777035642082;;-3.847378048559779;;-3.8989411286137443;;;-3.889981572761038;-3.9127820124477406;;-3.8579847115280335;;;-3.9860714550104124;;-3.86647007517645;;-3.8142650662165787;-3.845664000655373;;;-3.9081821603820055;-3.8191500355247436;;-3.7949594645111393;;-3.828183392381678;;;-3.86897548568352;;-4.115576831846377
