id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.305147230028218;;;-4.43459992000794;;-4.473044148695579;-4.134457801887482;;;-4.217120398751113;;-4.207557851062144;;-4.26140921386742;;-4.190072337935633;-4.23429791581919;;-4.589498607033374;;;-4.232447035729218;-4.426637967657725;;-4.294161041881591;;;-4.29357057574768;-4.414856256227146;;-4.190883897151241;;-4.316376645332145;;;-4.296337703902545;-4.444215345691492;;;-4.3328716401828995;-4.482117458581425;;-4.373136619160446;;-4.366493457331135;;;-4.0487804332973845;-4.392958761965161;;-4.365287179170785;;-4.519505201884393;;-4.275303411627687;;-4.040940969632768;;;-4.173659192965375;;-4.175791562010199;-4.04162691917829;;;-4.234994669576653;-4.3029240090122345;;;-4.025245971709317;;-4.176080129323703;-4.376951630655556;;;-4.149685466966458;;-4.393337946566451;;-4.111143804335907;-4.446570274111022;;-4.293681140703206;;-4.261785175147806;;;-4.125089962843598;-4.576942729472835;;-4.250148814725364;;-4.404516798789364;;-4.207434279022667;;-4.504356826975484;;-4.342154994494876;;-4.369927984790647;;-4.514488103489727;;-4.226421131313798;;-4.270428641348902;;;-4.267863973566875;-4.292832094297962;;;-4.537199592611073;;-4.115427426213433;;-4.331783029378459;;-4.386140526751342;-4.312129921394694;;-4.243787240974762;;-4.1789921515233;;-4.1243333724037425;;-4.531206880225032;;;-3.9191270963023315;;-4.4310027587302265;;-4.270401619500099;-4.467386904609409;;-4.5522019202192014;;-4.481013992557127;;-4.273505565760929;;;-4.008354130096882;-4.012520493846377;;;-4.146599616328265;-4.111261129277378;;-4.0353003295627445;;-4.356421572911244;;-4.345450438054506;;-4.105453772902526;;-4.43263944266692;;-4.438837361983393;;-4.450435405396892;;;-4.603702444181846;-4.264154366870265;;;-4.033728301168956;;-4.415840939002942;-3.9828661943450374;;-4.388593705663937;;-4.325841264661421;;;-4.336361599549338;-4.502236999877294;;;-4.3742485241919065;-3.9678155123875256;;;-4.376006644041083;;-4.226433712112015;;-4.218286094143292;;-4.363697872665058;-4.515172733223389;;;-4.041780266045808
CHEMBL103080;-2.23920121525629;;-2.4361020253905576;;;-2.2540660315813983;-2.7107006640032396;;-1.9858862245556699;;;-2.8065422938069715;;-2.5498187786238304;-2.605485563207492;;-2.7808156753204987;;-2.154110822237416;;-2.825637908449935;;;-2.382680260552223;-2.77372970931611;;;-2.791374726648588;;-2.639509542366028;;-2.3865919082934095;-2.56047036218093;;-2.0369305619697875;;;-2.1808612499159032;-2.794651935316514;;;-2.3440944294370194;-2.1208634316389863;;-2.446949189491983;;;-2.0249037556742486;-2.6533165820640807;;-2.4010463487403135;;;-2.259947832639921;-2.7483350308850913;;-2.5573720498297305;;-2.4581698897285635;;;-2.625146153790738;-2.711564752742561;;;-2.814405786995718;-2.33303070480932;;;-2.501194183981012;;-2.6497851744638363;-2.2565123732846026;;-2.702933008753298;;;-2.518673393274959;-2.46813308138694;;;-2.475188830255892;;-2.388656250428425;-2.5266883280922765;;-2.5168949594659726;;-2.5389155847517717;;;-2.3955727305077064;-1.7888368277194961;;;-2.5149219495483255;;-2.75471650638631;-2.17471525344824;;-2.5974393674110035;;-2.6749630852819677;;-2.732083593612492;;;-2.6952190979387662;;-2.6317191070352375;;-2.670578957111129;;-2.215783232932337;-2.6103038144179624;;;-2.622923018031492;;-2.8237645121650643;-2.7425334790968474;;;-2.6405630812274943;;-2.5845521651568664;-2.51769852581244;;;-2.3572940678108276;-2.342373976634531;;-1.9978882688308024;;-2.7575424757703644;;-2.252618216143037;;-2.3908573490014247;;;-1.873120370909115;;-2.4489129375717855;;-2.5361776312557933;;-2.6076943620679782;;-2.336073462992131;-2.4765562510942503;;;-2.897520455378083;-2.4453153399656067;;;-2.8131444350340336;-2.2086784969702653;;-2.1179341299364194;;-2.205631324935218;;;-2.697702666105464;-2.501113739968707;;-2.440090488581535;;-2.6539732236168017;;-2.4809378218256395;;-2.604152740693422;;;-2.6170738560141906;-2.100169359448811;;-2.4710746497453;;-2.4355779331116074;;-2.391679313402633;;;-2.5283878048634576;-2.695582106727751;;;-2.160031058897341;-2.6763910208016064;;-2.239069268930404;;;-2.221368142366116;;-2.5348574654338267
CHEMBL103098;-1.8964609049589796;;;-2.269019910783305;-2.182290301833323;;;-2.134416088381779;-2.2185760211424403;;-2.149810642130697;;-2.0044293089401135;;;-2.0632555041012894;;-1.9864831862021068;;-2.3164798576975194;-2.4718449482307308;;-2.344935953210004;;;-2.3865845451417687;-2.2494986729778033;;;-2.4486990997118157;-2.5529140615141306;;-2.3882091677162216;;-1.8724365313603883;;-2.177503270086536;;-2.316810898908284;;-2.19499703265156;;-2.059367684309534;;-2.143528221881603;;;-1.6630815432006;;-1.8951484236670446;-1.9114817111218145;;-2.59809892016993;;-2.2726691036849074;;;-1.747804572646289;-1.9897020540020074;;;-2.2484422921528537;;-1.955598195281968;;-2.1925122496007754;;-2.2446898659608014;-1.9796159460553315;;;-1.8699576826402589;-2.116839174392067;;;-2.462820862506924;;-2.1172327601387058;-1.8622371717497699;;-1.9015971481528304;;-1.9761668759590507;;;-2.5351197531397553;;-2.091114040122717;-2.2850986086287164;;;-1.8358503704942306;-1.4649835736503152;;;-2.0354736401254434;;-2.048315667119622;-1.915003556775664;;-2.272275418323726;;;-1.6978089379513588;;-1.8832699810120435;-2.4106671496673218;;;-2.266414333798734;;-2.036221047520935;-2.5781063260559836;;-2.6370835966835013;;;-2.507224802274682;-2.4355647702221015;;-2.2878691003957536;;-1.690513035539102;;-2.3007090928759077;;-2.1672701462039954;;-2.182931674987344;;-1.972765207070589;;-1.8217251864321176;;;-2.2342840007849323;-1.5830890185249087;;;-1.9046123287950087;;-1.47472842328797;-2.0232056931791615;;-2.264840483685442;;-1.672257474763501;;-1.939360287033507;;-1.7457797109761533;;;-1.7792824912185208;;-1.8327965007676545;-2.023313511167678;;-1.5966355911537369;;-2.0339659089190887;;-1.9075567966557196;;-1.7660589518710241;;-2.2554937858035395;;;-1.8801057877093728;;-2.14318859122287;-2.454547365558892;;-2.5878258932334397;;;-2.166787112756158;-2.2834810524834412;;-1.824688303575812;;-2.146157873463522;;-1.7810713583686677;;-2.233668257751511;;-2.1664449258287926;;;-1.9825558367050113;;-2.086452405244051;-2.152149701518019;;-2.1845596429779777;;;-2.066316061990067
CHEMBL103104;-1.9645855641440582;;-2.2991894600634795;;-1.777718323977243;;-1.9574556257927862;;;-1.7871538307356587;-1.9264330708329256;;-2.17584227520847;;;-1.9349695016828403;;-1.7136657616970898;-1.9081154937900249;;-2.0182269803671447;;;-1.8111667812848002;;-2.001008133520013;;-1.8353762862023522;;-2.140675930513354;;-1.818250963824602;-1.7918051833142186;;-1.7926407686758574;;-1.5861182498197461;;-1.9051778281112544;;;-1.7147851927564415;-2.0931189069035065;;-1.9948906150644419;;;-2.0230203720713504;-2.0910843332252242;;;-1.492067816051064;-2.556150087908729;;;-1.4837313398640566;;-2.274694205163003;;-2.312476186264763;;-1.8860827811264338;-1.6622379472534967;;-1.8725133486207912;;-1.8658696564742394;;;-2.1148447268583848;-1.811062515360699;;;-2.1283388394900085;;-2.112457906960014;-2.2850813265772554;;;-2.35500377202871;-2.0722106169680585;;-1.611453700854917;;-2.0352889474570643;;-2.2377080659583726;;-2.1464770390986208;;;-2.5510214880041455;-1.872700712112902;;;-1.9043595053082631;-2.138471544942186;;-1.7894044164024814;;-1.962257946466439;;-2.673292041504711;;;-1.924211974749542;;-1.9615268730652153;-1.8987899396010417;;-2.066312238994823;;;-1.9098341393771634;;-2.0111215456233857;-2.253484650274513;;;-1.9110998339663012;;-1.859782540352445;-1.9770933633584769;;-1.7368963451544375;;-2.026901986276033;;;-2.301375497952748;;-2.1463203059817824;;-2.02710052478172;;-1.7675887471819365;;-2.187319238537762;-1.831745043045365;;-2.0550138270221066;;-1.8988454831628487;;;-1.7979811893505524;;-1.9687187573727687;;-1.877093828242526;-2.3181633141685407;;-2.2227231640311826;;-2.120195361801089;;;-2.5564098475815995;;-1.92050595920337;-1.9792081081009463;;-2.0551572385113435;;;-1.9371597447761524;-1.9685677000473099;;;-2.0221501779172275;-2.031926750182457;;;-2.030403785269717;-2.467187435609806;;;-1.95384225631658;;-1.9496347532427942;-1.806172827524872;;-2.303953113798825;;;-2.5566763273363886;;-1.9890979705700729;-2.1607988791128157;;-1.9451267516353787;;;-1.9246598609772634;-1.932837100674434;;;-1.5441876477776548;-1.799198357292576;
CHEMBL103112;-2.59089117886574;;;-2.61952047138713;;-2.6085090960434876;;-2.663380025030553;;-2.793075860512787;-2.585871737652302;;;-2.727015426841912;-2.903001653292859;;;-2.7699108739608085;-2.918034048956102;;;-2.8486509014245573;-2.5989363303489337;;-2.862751350655604;;;-2.858472265867225;;-2.724514993657576;-2.6063655488347814;;-2.785899981582511;;-2.7099082853972085;;;-2.737674429066502;;-2.6226509787585055;;-2.7796670312891054;-2.574842934275294;;;-3.0213326080923006;;-2.8313222541738;-2.7118704933281923;;;-2.9548261209733515;-2.930214308038033;;-2.549132062944582;;;-2.745678593018286;-2.60642264307133;;;-2.529196941846983;-2.532893573162145;;-2.621289646791285;;-2.74289769629739;;-2.7897915087110388;;;-2.723093956046889;-2.825550054407799;;;-2.9721875356719307;-2.9625855905888763;;-2.773488889730041;;;-2.6478931429593775;;-2.834610782926165;-2.8614882724964743;;-2.825599169201685;;;-2.68575788334103;;-2.7221922793326763;;-3.039375074533528;;-2.811376050372802;;-2.663518482691082;;-2.9907730350112174;;-2.772961451231483;;-2.5848392236797544;;-2.7953784572977525;;-2.798946828719407;-2.780925950589181;;;-2.8739815712700194;;-2.7745591477459497;-2.9080440685436146;;-2.8337702990162046;;;-2.7987124713444267;-2.7591243840598922;;;-2.908242766422702;;-2.746294504628234;-2.684270047241035;;;-2.5548945538355765;-2.735171340983231;;;-2.843845177064072;-2.750838571000371;;;-2.8925741856847793;-2.786914918242222;;-2.7202355070198543;;;-2.782213643444117;-2.6002069604448352;;;-2.8148177066161795;-2.8573191465931718;;;-2.703420693282527;;-2.8459888643831572;-2.628135896614628;;-2.536524425458251;;-2.8566766244580903;;-2.772066153366863;;-2.8861393023354354;;-2.5486486455911628;;-2.6054284951423754;;;-2.8517974182976924;-2.798487609422178;;;-2.6982000545408202;-3.172471350499602;;-2.6551456971072356;;-2.891818289768957;;-2.4409805497841237;;;-2.827988387572537;;-2.92614641186596;;-2.719973110962461;;-2.4905099257888654;;-2.643923729085943;;-2.3450378758366908;-2.685788679720758;;;-2.660300970878037;;-2.4314487893832823
CHEMBL103115;-2.272568959156521;;-1.985010326468458;;;-2.190621948093795;;-1.687575791589061;-2.306992123680929;;;-2.2816003793833546;-2.231812459172951;;;-1.881137660915523;-1.8578473252221328;;;-2.053916877142216;-2.349366061463799;;;-1.8305843714739505;-1.939018618047736;;-2.197506808185326;;-2.1131665187921316;;-1.7688885617594416;;-1.8417055810304177;;;-1.9568661253608661;;-1.771689003046535;;-1.7440711058534601;-1.9865343188704188;;-2.2026108725080076;;-2.0544572423300935;;-1.6061596869894057;;-2.1180078566703826;;;-1.707262139483224;-2.439883828444159;;;-1.8076026843706086;;-2.3396901100495464;-1.803026364752344;;-1.9410003378393705;;;-2.22867644041598;;-2.231779804945713;;-1.5914937166810594;;-2.0572470493280317;;-2.0136213701089245;;-2.3095763638341484;;-2.1441066607440846;-2.2044189679566064;;-1.7258084725372993;;;-1.7739837130860838;;-2.0844795331416246;;-1.8056806459632568;-2.1597671048630636;;-2.195100570557053;;;-2.6325713727011446;;-1.8975280911328942;;-1.7501485153389058;;-1.8278544487619788;;-1.9683097003390415;;-1.7575165071646304;-2.84178650558896;;;-1.740336369731808;-2.194212262660117;;-2.192166451031893;;;-1.8371198385506844;;-1.9808840931792244;;-1.9791831491688463;;-1.6439974051348536;;-2.022283050687894;-1.8153565852175577;;;-1.9383442172023155;;-1.8206808135157753;;-1.832620531756909;;-2.2088742577180525;-1.6994473855810608;;-1.5510634184706282;;-2.191781784969459;;-1.823808071627017;;-1.960455448668651;;;-1.941289400595056;;-1.7378392307133688;-1.8959357691826508;;-1.7373543379399001;;;-2.0726664188309756;-2.0254964970772;;-2.159287726935257;;;-1.7789278364778551;;-2.5619348236986337;-1.767262676393553;;;-1.9625699438630502;-2.144729355489367;;-2.1897983232267966;;;-1.966957033519678;-1.9559520356490327;;;-2.118862533378017;;-2.1007378904259015;-2.6970361445725866;;-1.8972616885601263;;-2.102826514240953;;-1.8589337430063446;;-2.304172746608468;;;-2.650865904667565;;-2.0776328023925084;;-1.766186631644472;;-1.6706227989010345;;-2.0957682092607026;;-1.791926667700979;-1.849789144418532;;;-1.664344415997721
CHEMBL103285;-1.949671242315489;;-1.9809884556163875;;-1.8812448301780258;;-2.162521237979754;;-2.1726207990295343;;-2.24305065074736;;;-2.139079838606097;-1.6264335254550644;;-1.9571250507239495;;-1.6987420582324646;;;-1.6315041070330585;-2.0934984309256626;;;-1.9667854543179546;;-1.834060553072669;;-2.23694385604907;;-1.9628996556298668;;-1.9499235053634094;;-2.1881773141904906;;-1.943859735733767;;-1.6281006369819133;;-1.735105216587718;-1.964272799712729;;-2.2060907519177255;;;-2.3431123478260223;-1.7056949310244758;;-1.6764226327868632;;-2.1846629823260475;;;-1.4032275826376404;;-2.130884156970035;;-2.0657964743400075;-1.8656230664859488;;-1.7653493854517597;;-2.173684032301784;;;-1.9967789893293435;;-1.9142354935299835;-1.6958920958912072;;-1.443843167767561;;;-2.5161706758621896;-2.3117890661359346;;;-2.0736655278720333;-1.9461078283363082;;;-2.2738605747713696;-2.178720385481431;;;-1.7882793751910528;-1.937653434033054;;;-2.4134109788813918;;-1.7323926314769005;;-2.114446131611366;-2.3253739689500903;;-1.9714515112054096;;-2.0639663215789223;;;-1.6369661466577754;-1.862427290847822;;-2.2873444030315224;;;-1.9897656705790687;-2.072361968251159;;;-1.9966888094124118;;-2.081392896927875;;-1.6432250169545808;-1.8589001588128247;;-2.0943494887682848;;-1.9391733713822839;;;-1.784152544401888;;-1.918621190469856;;-2.148280358570519;-1.7549679259918685;;;-2.451472270124621;-1.9572005302722537;;;-2.1894828394589005;;-2.0580795929382987;;-1.6856801603395462;-2.110562247862544;;;-1.7128442321425603;;-1.976889726358612;-1.8974290845559767;;-2.0836013895319834;;-2.1596087083609596;;-2.3092176294479008;;;-1.991074795831928;;-1.9821956743965614;;-2.026005372651453;-1.934799155424644;;;-1.9708690621384355;-1.6230880620485433;;-1.5977735757451539;;;-2.2401655840909185;-1.5467895810963583;;-2.1054217638677817;;-1.8937583546670864;;;-2.0153303564836436;;-1.9961412876374443;-2.2387411092592386;;-1.612134519888377;;-2.0375839605977486;;-2.2934271190278834;;;-1.8488766870337046;;-1.97056418984649;-1.6975605033391485;;-1.6222002829608382;;;-1.5631844426216477
CHEMBL103382;-1.4002857665713986;;-1.745000266382724;;;-1.6665230199786212;-2.365413434963648;;-1.8481227130644309;;-2.136612087716121;;-1.8948516424945665;;;-1.6384069807326949;;-2.2618135898004836;-1.9311285997557783;;-1.062407205860422;;;-1.1495093873275364;-1.6864018426248852;;-2.1665099157113814;;;-2.4656439428215333;-1.6580735613417266;;-1.403557571424297;;-1.5825791497048738;;;-2.2553256325023927;;-1.6166303464749703;-1.872932820355321;;-1.884982141154782;;-2.016000771982506;;;-2.3196328487030398;-1.4068942803455575;;-1.7297445938708362;;;-1.5830922490535628;;-1.3256337556943192;-1.7570468694238588;;;-1.856199019273049;-1.7813444576473896;;;-1.8809910809565287;-2.145088223077559;;;-1.3304506188567262;;-1.9043316447800818;;-2.2792475307127043;;-2.2555839571152148;;-2.4111924766700743;;-2.2671795407272946;;-2.0870639024835738;-1.6938304495224852;;;-2.366153118114369;-2.1799163916075717;;-2.0137826885423915;;-1.9326995761194012;;;-1.9343466819333945;;-1.9883671918443462;-2.0016982012179336;;-1.8848873075127692;;;-1.7231562041287825;;-1.8831527046119982;;-1.3975483951198486;-1.6126257625711742;;;-1.628019132412107;-1.8810645158393797;;-1.772146393684469;;;-1.7893196672287253;;-1.9743897402174888;-2.104257564948031;;;-1.7870310182367715;-2.366875535522418;;;-2.320411280312123;-1.7203391928105827;;;-1.8859665466533513;-1.7504200708204913;;-1.6884007601750446;;;-2.07970648771978;;-1.9629754976616829;;-1.5971860170335253;;-1.9874180454473112;-1.9095920658227885;;-1.8914337015964497;;;-1.7220971517634596;;-1.9178805512135328;-2.0070100278261616;;-1.599466794326157;;-2.125228232791792;;-2.285411809116053;;-1.9146995663619208;;;-1.542998643445568;;-1.3052121268782821;-1.9473535150208001;;-1.6730096408781332;;;-2.3094460448980665;;-1.2930246310663476;-1.1028971122883564;;;-2.377451636766965;-2.049526345101098;;;-2.042493939978477;-1.816247953039798;;;-1.698124742922856;;-1.2812263045653947;;-2.3237425021302243;-2.2132587541171413;;-2.4038449328510954;;-1.432520428174769;;-2.156385994976051;;-1.636487048865029;;;-2.055810369040171;;-1.6365000122571154
CHEMBL103633;-3.670188585057856;;-3.6277009397101834;;;-3.6152019946540226;-3.3341214431591544;;-3.995371871211241;;-3.8800802136141646;;;-3.5436252153604526;-3.4305765137201307;;;-3.55446789005714;;-3.2798819389711333;;-3.508010017893108;;-3.3154926362019563;-3.424210132673691;;;-3.565286376015219;-3.4114438639320293;;;-3.590711493131985;;-3.655869842908651;;-3.5521328094707925;;-3.344874920490838;-3.646839195243351;;-3.773729635894042;;;-3.594384554796177;;-3.6108883021436537;-3.732537901966177;;-3.502808662122965;;;-3.6100745762719657;-3.4221361140275985;;-3.390051650435806;;;-3.6112102531998893;;-3.7150556928664527;-3.226045066773287;;;-3.6102747620359787;-3.6238497282992252;;;-3.7074285287979434;-3.921697212205927;;-3.9832425186446483;;;-3.740423966899212;-3.4158615601015767;;;-3.928937810076868;;-3.709978518990687;-3.7539486294390434;;-3.5653098682388964;;;-4.023240644519606;;-3.397746994195958;-3.6534042148267374;;-3.5027990088032936;;-3.5985717337156062;;;-3.383880580754379;;-3.514597659686128;-3.248683187844151;;-3.7488001917759703;;-3.7818277041565302;;-3.898304093431349;;;-3.4817331635999813;-3.6529606314233956;;;-3.7156236999722294;;-3.5533104639197415;-3.3954529712363084;;;-3.4655103803781655;-3.7013024040894584;;-3.6714809947403153;;-3.629531789330704;;-3.505457637726212;;-3.64450889856;;-3.491813945777354;;-3.683872445707272;;;-3.3448655717311055;;-3.2934543013807795;;-3.641847805409163;;-3.420422281699964;-3.5864693630009943;;;-3.512961537577779;-3.6906766838202123;;-3.844403834673378;;-3.9170473603144895;;-3.8581543734391075;;;-3.8060156762866395;-3.9614548750732013;;;-3.5052648101328896;;-3.7400981504526216;;-3.5116820014697163;-3.389217416064012;;;-3.6846302720697808;-3.4943432251415727;;-3.411601100619402;;-3.8259620931475458;;-3.6849040064819927;;;-3.64922242216622;;-3.533689009034364;;-3.741644035865951;-3.827202520658687;;-3.236106783862793;;;-3.67553678600347;;-3.6262605472601965;;-3.755335704759434;-3.64569000245148;;;-3.4906242560772176;-3.500266106945103;;;-3.6974359667184364;;-3.324471354730429
CHEMBL105213;-2.574145053472824;;-2.874508502834442;;;-2.7938908923532053;-2.8612824105619707;;;-2.6338522674296674;;-3.134534928091055;-2.987486687070265;;-3.069398423653257;;-2.9847733730494395;;-3.1575750398772833;;;-3.081988534351958;-2.646329901639301;;-3.2342183686542763;;;-2.8608259702461765;-2.8195966522970455;;-2.93375428901021;;;-2.9247141823883624;;-3.037921817969175;-2.98762732517456;;;-2.759462857929347;-3.02955505650297;;-2.9006505504777884;;;-2.9392743717270715;-2.7842514181646623;;;-2.920283612428821;;-2.982364472709788;;-2.9417521249472447;-2.984163645269056;;-3.096906690957095;;-2.860624175035016;;-2.921752786053446;;-2.9518673387577055;;-2.900875805743565;;;-2.9144046572779616;;-3.0774134555347183;-2.8659851512362637;;;-2.8695645219954757;-2.7290363523813017;;;-2.926581931800758;-3.0634422023222485;;-3.005386363814895;;-2.7697014809637817;;-2.954901164312369;;-2.795542832484312;;;-2.925624936001796;-2.725827879287456;;;-2.9898035328628314;;-2.927366564267792;;-2.7022830898077155;;-2.9831342180156817;-2.9895623274137897;;-3.076279436413283;;;-2.8123794897505032;-2.8634938447915856;;;-2.7911808350288503;-3.005502625101304;;;-2.890249562406676;;-3.090754526167727;-2.9693687220664136;;;-2.723217996751329;;-3.0700380821880877;-2.9128630858206517;;-2.9917524611766955;;-2.979851123690163;;;-2.5683342017013886;-2.8547203946068085;;;-3.0257372367421085;;-2.9149676785129937;-2.8697608678865536;;;-2.8748563470528334;;-2.7478949949938967;-2.8678889201271023;;;-2.8989500687177583;-2.8505595640624257;;;-2.855434959344745;-3.165001279704551;;;-3.0743316464205646;-2.8377093838286873;;;-2.8897157185891134;;-2.863432163000539;-2.9867181222784303;;-2.9696156431993814;;-2.8347298854916154;;-2.611852060435008;;;-2.8270382844919926;;-2.848139593475963;;-2.776867725156497;-3.013061791854391;;-2.848552349669348;;-2.900162785307957;;;-3.077401468869658;;-2.9910977655957867;;-3.0785181232786134;-2.905897584154811;;;-2.8324554263625674;-2.9780048201017935;;;-2.727752440811874;;-2.8864262156107787;-2.866470668327869;;;-2.5772033326084935
CHEMBL106060;-2.0275627691325098;;-2.2865536144436733;;-2.474582914967961;;-2.532306931586362;;-2.0970294432457433;;-2.3396927499614826;;-2.546040811243161;;;-1.8928028510199377;-2.336693039782512;;-2.5952653685021625;;-2.4565705988389017;;-2.2006012095121537;;;-1.8160640318557832;;-2.451195485535558;;-2.2045682356194156;-2.5145602861801426;;-2.2514350303906427;;-2.0212143968444884;;;-2.125608619951778;;-1.6330492755125101;-2.5147108517239505;;;-2.1954774304492606;-1.8121388733323927;;;-2.4162471387502777;;-2.418006423103017;-1.729284575537875;;-2.3978339665569446;;;-2.3645059662141548;;-1.9897335821292557;;-2.4261211676224668;;-2.2805683254491176;-2.160621695198959;;-2.0739662271590706;;;-2.0274108287907304;-2.4568768876468874;;-2.409264626631707;;;-1.822363858223972;;-2.4208714859379783;-2.6469954187036944;;-2.034086466579585;;-1.9693283701975135;;;-2.256654255256604;;-2.3659535105972904;-2.5381837903963405;;;-2.383772300744237;-2.007151171575539;;;-2.5098174248628116;-2.6587366289215804;;;-1.759202512066267;-2.053058897093666;;-2.657879243061743;;-2.8929934680967646;;;-2.2243933438173045;;-2.3197511974140177;;-2.330629599136104;-2.3940686928093484;;-2.704771725283521;;;-2.0072691115482364;-2.0063392139988894;;;-1.8888365910625555;-1.986178820185119;;-2.034640314853405;;;-2.215087225983774;-2.2770657365658713;;;-2.4126721842436205;-2.274812017955324;;-1.9057962540596618;;;-2.2358787310971393;;-2.286658643139767;;-2.1483438331893216;;-2.3721281974197517;-2.5097391573751353;;;-2.2839056082312283;;-2.4222695973173325;;-2.1105443079505575;;-2.173604113001383;;-2.445407263104944;-2.157743413181278;;;-2.0249639421113894;;-2.430708534768295;-2.8123771865085248;;-2.0147564390924235;;-1.9947990841750425;;-1.9857099633913682;;-1.9471611906143533;;-2.066033009215551;;;-2.154751622568042;-2.8522740100784216;;;-2.5217304514000984;-2.5650609786049023;;;-2.3749267734277253;-2.562705285800517;;-1.8370043524597959;;-1.9876392328257402;;;-2.2522683218628523;;-2.1437296360040117;;-2.3237738805731443;-2.249282759454344;;;-2.322074216893442;-2.750708252377495;
