id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.0608945;;-4.040709;;;-3.5121682;;-4.5443068;-3.7040496;;-4.117618;;-3.3014388;;;-4.025523;;-3.738058;;-3.441939;;-3.832687;-3.430643;;;-3.7413325;-3.600174;;-3.7632217;;-4.2327704;;-3.8456354;;;-3.9833581;-3.4788067;;-4.069919;;-4.039239;;-3.682348;;-3.784843;;-4.4091864;;;-4.0782914;;-2.9846518;-3.6102796;;-3.248541;;-3.7536643;;-3.997918;;;-2.8922906;;-2.985044;;-3.7506473;-3.354831;;-2.8168755;;-3.5182455;;-3.5612812;;-4.3682184;;-4.207394;;;-2.703153;-3.4716728;;-2.9693947;;-4.405878;;-4.638929;;-2.8277173;;-3.593885;;-3.5474658;;;-4.2994156;-2.9883785;;;-4.372896;;-3.3997197;;-3.4496152;;-4.6534324;;-3.9414208;;-4.293989;-3.1718152;;;-3.4169536;-3.0182676;;-3.0459292;;;-3.3835654;;-2.8374624;;-3.4553106;;-3.5146677;;-4.2339864;-4.1402755;;;-3.8736143;;-3.4028454;-4.4915533;;;-4.0294557;;-4.432061;;-4.2902412;;-3.7676256;;-3.8278103;;-4.0524826;-4.360588;;-3.9490612;;-4.0773706;;-4.385465;;;-4.3935375;;-3.633903;;-3.8272035;-3.7077625;;-4.342594;;-3.9630961;;-3.1419551;;-2.7154288;;;-4.547225;-3.2020273;;-4.3032207;;-3.8282163;;;-4.2653646;-3.3372276;;;-3.5195897;-3.7970674;;-3.5615792;;;-4.332329;-4.1592655;;;-4.6351414;;-3.0671458;;-3.6101668
CHEMBL1095626;-4.6264243;;-4.3615603;;;-4.6623344;;-4.721396;-4.2219434;;;-4.345141;-4.303239;;-4.1181073;;-4.3734136;;-4.796351;;-4.334048;;-4.6825895;;;-4.641831;;-3.6527004;-4.4189005;;;-3.6924353;-4.296823;;-4.566094;;;-4.5980067;;-4.5849457;-4.648707;;;-4.291066;;-4.595396;;-4.25028;;-4.5941706;-4.583371;;-4.350458;;-4.3638487;;-4.271384;;;-4.613731;-3.925137;;;-3.9887505;;-4.5109696;-4.2369227;;-4.635958;;-4.6277184;;-4.234497;;-4.4956694;;;-4.7143292;-4.599622;;-4.598469;;;-4.454196;-4.4558167;;-4.5809646;;;-4.113999;;-4.3579683;;-4.6429763;;-4.5874605;-4.490908;;;-4.14244;-4.13735;;-4.250419;;-4.5283637;;;-3.3401163;;-4.047211;-4.010439;;-4.5899463;;-4.0228877;;-4.6521015;;-4.5823174;;-4.4201365;;;-4.30178;-4.6576056;;;-4.6505632;-4.482907;;;-4.2020755;;-4.6642284;-4.5383325;;;-4.206654;-4.557536;;-4.6340423;;-4.3029366;;-4.362273;;;-3.2656388;-4.063654;;-4.5421653;;-4.65977;;;-4.52602;-3.8589575;;;-4.3612776;;-4.2593064;;-4.0565042;;-4.072206;-4.2099333;;;-4.116401;;-3.9318168;-3.30438;;-4.1127906;;;-4.4027276;;-4.5009193;-4.5869927;;;-4.2791653;;-4.632877;;-4.482608;;-4.392875;-4.0595737;;;-4.7163153;-3.335814;;-4.4569087;;;-3.937887
CHEMBL1163016;-3.219026;;;-3.4747984;;-3.9575777;;-3.9266863;-3.2750542;;-4.2562084;;;-3.6809406;;-4.354116;;-3.4838448;-3.325481;;-3.1790655;;-3.6129267;;;-3.9259777;;-3.9165554;-3.7398176;;;-3.8273177;-4.4373035;;;-3.5513117;;-3.4402401;;-4.096586;-3.962975;;;-3.6100535;-3.1843596;;;-3.5557806;;-3.8321114;;-2.9984252;;-4.3970904;-2.9639232;;-3.904134;;-3.7245312;;;-4.006959;;-3.9061844;;-4.001802;-4.04436;;;-4.00708;-4.245131;;;-4.627665;;-4.4521155;-3.2128756;;-3.5995471;;;-3.4058888;-3.2866316;;-4.5476894;;-4.0260687;;;-3.4141462;;-2.934024;-3.7548985;;-3.8909767;;-3.1558168;;-2.9006667;;-4.2263136;;-4.3485193;;-3.0213995;;;-4.3293076;-4.2359543;;-3.7457037;;;-3.8596454;-3.703176;;-3.711484;;-4.262561;;;-3.4030244;;-3.6323392;;-4.313172;-4.4291325;;-3.8292801;;;-4.1953382;-4.3138065;;;-3.1644213;-3.9429026;;-3.8277445;;;-3.6288145;;-3.8838263;;-4.100432;-3.8172765;;;-4.206224;;-3.755985;-4.0459104;;-4.126314;;;-3.6913073;;-3.0515933;-3.121249;;-3.5905216;;;-2.0512986;;-3.604023;;-3.5114577;-3.982184;;-2.429709;;-4.2699404;;;-4.0116467;;-2.883492;;-3.7479205;;-3.6430721;-3.9033957;;;-3.6893873;-4.1650767;;;-1.9399395;;-3.5053957;-3.1569943;;-4.318303;;-3.6290429;
CHEMBL1230607;-3.5559244;;;-3.890808;;-4.105581;;-4.0356474;-3.1385725;;-3.0318248;;-3.880135;;;-3.9031043;-3.490844;;;-4.3722777;-4.3581705;;;-3.8274279;-3.58568;;-3.1233487;;;-3.3217018;;-2.3840928;-3.3605838;;-2.8435583;;;-2.6102839;;-4.322958;;-3.441566;;-3.8346097;;-4.1411695;;-3.4695334;;-3.5119395;;-3.6990128;-3.4414878;;-3.2222416;;-4.0629816;;-3.1342275;;-3.812312;;;-4.0718737;-4.4769435;;-4.2129145;;-4.0845637;;;-2.8709397;-3.0151644;;;-4.0247087;;-4.2550898;-2.5325003;;;-4.265878;;-4.2648263;;-4.1279063;;-3.9802535;;-3.9412863;-3.1246927;;-4.59367;;;-3.0657334;;-4.393231;-3.1129236;;;-4.3554573;;-3.3058157;;-3.7772572;;-4.018283;;-4.019481;-3.3436208;;-3.2378595;;;-4.574958;-3.794542;;;-3.161927;;-3.9050965;;-2.8635838;;-1.9898698;-4.354904;;;-4.434937;;-3.8930726;-3.2037566;;;-4.000098;;-3.7586353;;-3.5822694;;-3.5434535;;-4.1237917;;-3.0539024;-3.708587;;;-3.5277238;-4.579771;;-4.3985796;;-2.956475;;-4.5933657;;-4.257835;;;-2.6174893;-4.0410013;;;-4.5358253;;-3.4140465;-3.6131034;;;-3.3327122;;-4.310676;-3.2533956;;;-2.7624855;;-4.2716746;;-2.7843149;;-3.7922935;;-4.285778;;-4.1990066;-4.4352326;;-3.1185565;;-3.3327475;;-3.7860577;;;-3.0052872;-4.439407;
CHEMBL1258913;-3.8987665;;-3.5901968;;;-3.7980587;;-3.5524926;-3.6063235;;-4.035324;;-3.8592956;;-3.9812646;;;-3.3210065;-3.9025095;;-2.749986;;;-3.5192232;;-3.589055;-3.6365035;;-4.2051916;;;-3.7337801;-3.5045025;;-4.1171618;;-3.2028413;;-3.65269;;-3.756485;;-3.0898283;;-3.580538;;;-3.0907574;;-3.6521566;-3.3865886;;;-4.1398706;;-3.388844;;-3.8404727;-3.7610655;;-3.358409;;;-3.6746547;;-3.6875656;;-3.9279528;;-3.9811444;;-3.7239614;-3.733544;;-3.7933147;;;-4.118143;-4.083891;;-2.9657369;;-3.8101957;;;-3.5324423;-3.7383745;;;-3.9756582;;-4.1561217;-3.452692;;-4.162519;;-3.3454165;;-3.45893;;;-3.7353392;-3.7152412;;-3.4775295;;;-3.9349136;;-4.183487;;-3.8857203;-3.8746789;;-3.6938853;;;-4.218712;;-3.402188;-3.762437;;-3.9201164;;;-4.455069;-3.603891;;;-3.7752173;;-3.4749477;-3.9014008;;;-4.3724184;;-2.5618649;-2.4213774;;;-3.1204443;;-4.049431;-2.9886441;;-3.9073198;;-4.082971;;-4.0624733;;;-3.293088;-3.4155183;;-3.6101875;;-4.023732;;;-3.8312998;-4.001391;;;-3.6526427;-4.089431;;-3.6039896;;-3.300164;;;-4.054736;;-3.6152399;-3.8911967;;-4.2203107;;;-3.3960252;-3.5335705;;;-3.6518195;-3.7884989;;;-3.4961207;;-3.3882287;-3.834951;;;-3.664244;-3.8651564;;;-3.7228212
CHEMBL1270230;-4.151386;;;-4.4151454;-3.9560297;;-3.6064363;;-3.927012;;-4.1359863;;-2.7849183;;;-4.351983;-3.6007743;;;-4.0158076;-3.4386744;;-4.176778;;-4.2145495;;-3.769957;;;-4.1599574;-3.3236144;;;-4.328798;-3.693483;;-3.5024261;;;-4.364762;;-3.9511592;-4.182152;;-3.7478952;;;-3.773405;-2.740871;;-2.900448;;-4.095215;;-3.0550177;;-3.5535367;;-4.147532;;-3.0511637;;;-3.6210098;;-3.3917487;;-4.2579236;;-3.9159782;-3.280199;;-4.041884;;-3.9831717;;-3.9121163;;;-2.9636493;-3.7008972;;-3.409939;;-4.1463857;;;-3.7614849;-3.5537465;;-4.1591606;;;-4.510003;;-4.062999;;-3.4969635;;-4.3526936;;-3.583479;;-4.381337;;-3.8744688;-4.1547265;;-3.5346332;;-3.7764943;;-3.9820461;;;-4.2109413;;-3.6190946;;-4.192651;-3.9588444;;;-3.8625448;-3.636045;;;-3.606939;-4.1004624;;;-3.7416816;-4.4287915;;;-3.993112;;-3.5999222;;-3.816038;-4.315908;;;-4.1105394;;-4.1057806;;-4.4489765;-4.187591;;;-4.3292994;;-3.414146;-3.7087674;;-4.2402;;;-3.50354;-4.009932;;-4.1092243;;-4.157056;;;-3.9987354;;-4.2612367;-4.080548;;-3.36307;;;-3.8392806;;-3.3144815;;-4.1899204;-2.9913125;;-3.3578737;;;-4.3917427;;-4.4306474;-3.365221;;;-4.325624;-3.7614384;;;-3.9876642;-3.769076;;;-3.8958464
CHEMBL1270399;-3.3540998;;;-3.9840841;;-3.5583751;;-2.5824947;;-3.5856867;;-3.9483635;-2.4773839;;-3.1822586;;;-3.1889353;;-3.736267;;-4.026138;-3.6152635;;-3.0506372;;;-2.817601;-1.9931426;;;-2.8315022;-2.71469;;;-3.0523465;-3.7104955;;-4.1659307;;-2.8348987;;-3.5203724;;-3.6599896;;;-3.803696;;-3.8144069;-3.6480024;;-2.0195298;;-2.7616367;;;-2.6611755;;-3.4363494;;-3.845262;-3.8141568;;-3.4206893;;;-3.3731732;;-2.079787;;-3.449567;;-3.7361875;;-2.133629;-3.7846093;;-3.2490962;;-3.5644617;;-2.3165634;;-3.2091227;;;-3.8944645;;-2.1159554;-3.733789;;-3.6012993;;;-2.804241;;-3.0581374;-3.1390436;;;-3.504864;;-3.3207555;;-3.0808215;-2.4119427;;-3.6826153;;;-2.6896513;-1.8031347;;;-3.6111772;-4.0857787;;-2.8244088;;-3.7108703;;;-3.0471878;;-3.8421302;-3.164833;;-2.884847;;-4.207518;;;-3.3047366;-3.6470559;;-2.4513621;;-2.272169;;;-3.9853861;-3.5494013;;-4.1150694;;-3.6071427;;-2.9129713;;-3.0119765;;-4.0101113;;;-2.048914;;-3.7918553;;-3.1644676;;-3.6272;-4.0160365;;;-3.5303;;-3.4880936;-2.1560771;;;-3.569909;-3.485202;;;-3.8533645;;-3.373885;;-3.1343303;;-2.473143;-4.059391;;;-3.8672342;;-2.7738082;;-3.307566;;-2.976976;;-2.744064;;-4.088666;;-3.6145096;-4.4172277;
CHEMBL1272171;-2.5023668;;;-0.9926012;-3.3433917;;;-2.265269;;-3.4626603;-1.083935;;-2.837213;;-3.0176046;;;-0.9710077;-1.0268211;;-1.630716;;-3.4231615;;;-2.958958;;-2.1947517;-4.363554;;;-2.4724326;-3.2006412;;;-2.284986;-3.281846;;-3.6033068;;;-1.6018232;;-2.3668551;;-2.1349976;-3.6696355;;;-2.4481773;;-2.6830966;;-0.9133622;;-3.0309176;-2.0490756;;-3.5712726;;;-2.5890975;;-3.7830684;-2.0448918;;-0.8624915;;;-2.856051;;-3.8129778;-1.9212098;;-2.8754733;;;-1.2461331;;-0.612536;-3.8705573;;-3.3685613;;;-2.2684498;-1.2280687;;-2.7500286;;;-3.771689;;-2.8687434;-1.9991295;;-2.4462044;;-3.8279598;;;-2.620002;-4.0270195;;;-1.0576539;;-4.4011283;;-3.7114289;;-4.223891;-2.9880896;;;-2.1739936;-2.7605503;;-2.5993433;;;-2.3331923;-1.2119626;;-1.6639981;;-3.906231;;;-3.0198379;;-3.2448797;;-3.5489352;;-1.8125643;;-3.6547475;;-4.087681;;-1.5371709;-2.8754623;;;-0.73186916;;-0.5106811;-2.8164127;;;-2.8769543;;-3.1402395;-2.0551827;;;-2.5875502;-4.312087;;;-1.4046737;;-4.120688;;-1.997684;;-3.7598865;-1.9261556;;;-4.24278;;-3.9379206;-2.7602057;;-1.8547915;;;-2.6546018;;-4.001779;;-2.2842107;-2.5249596;;;-0.3954488;-2.9383924;;;-2.2639916;;-1.2607689;-3.5979931;;;-2.4029732;;-1.6424079
CHEMBL1288067;-4.578814;;-4.710507;;;-4.5386214;-4.5060697;;-4.616904;;-4.008125;;-4.622142;;;-4.209762;;-4.7051573;;-4.4409127;;-4.3679748;-4.2931294;;;-4.600669;;-4.32647;;-4.165529;-4.4649053;;-4.114398;;-4.282721;;;-4.076656;-4.6410494;;;-4.4531693;-4.20926;;;-4.657859;;-4.358775;;-4.6339326;-4.5703807;;-4.6603155;;;-4.553837;-4.8831916;;-4.437586;;-4.4570546;;;-3.8995707;;-4.589857;;-4.6769056;-4.5803576;;-4.7083616;;-4.6482525;;-4.6446013;;-4.4691086;;-4.55672;;-4.197185;;-4.3462515;;;-4.0423865;-4.812547;;-4.5249066;;-4.2630143;;-4.330133;;-4.7690654;;-4.634477;;-4.6919627;;-4.714184;;-4.071857;;;-4.46145;;-4.38352;-4.6680746;;-4.672754;;-4.6320257;;-4.684802;;;-4.536534;-4.8981147;;;-4.471227;-4.765627;;-4.6227756;;;-4.5661364;-4.671604;;-4.416077;;-4.4148684;;;-4.6034536;-4.7203584;;;-4.3852825;;-4.514639;-4.4299626;;-4.7348285;;;-4.5391445;-4.5606775;;;-4.4499183;;-4.845208;-4.29604;;;-4.605394;;-4.5051084;;-4.626185;-4.5967636;;-4.67627;;-4.4010406;;;-4.571063;-4.3263326;;-4.3486414;;-4.4840946;;;-4.3456583;;-4.6290236;-4.6208653;;-4.524415;;;-4.580083;-4.435323;;;-3.9215431;;-4.4657073;-4.149024;;-4.3954086;;;-3.388292;-4.5437527;
CHEMBL1288098;-4.757683;;-4.6425805;;;-4.5222454;-4.425353;;-4.552993;;-4.2178354;;;-4.509126;;-4.3463073;-4.666625;;;-4.652765;-4.6817884;;;-4.562807;;-4.782509;-4.5836263;;;-4.217392;;-4.693197;;-4.689067;;-4.7173686;;-4.6615205;;-4.399172;-4.5436687;;;-4.7252054;;-4.6162972;-4.6774545;;;-4.6691265;;-4.701637;-4.4984603;;;-4.6435027;-4.6993914;;-4.5106506;;;-4.7625155;;-4.252548;-4.7970343;;-4.725819;;;-4.7867556;-4.6870027;;-4.6256056;;;-4.5537972;;-4.7374916;;-4.6471257;;-4.6604548;;-4.6578946;;-4.694853;;-4.7219453;;-4.5727572;;-4.8291345;-4.495458;;;-4.5279355;-4.53518;;;-4.7134304;;-4.7644205;;-4.700411;;-4.5216794;;-4.7714357;-4.6780677;;;-4.58533;;-4.6535034;;-4.6667156;-4.635386;;;-4.6340065;;-4.550525;;-4.5221224;;-4.7541356;;-4.543523;;-4.6956615;-4.5053186;;;-4.7066455;-4.3722486;;;-4.60158;;-4.496939;-4.6155443;;;-4.685469;-4.7269955;;;-4.749986;;-4.5554967;;-4.5559154;;-4.9166436;;-4.7477503;;-4.341324;;-4.531871;-4.6533737;;;-4.6886506;;-4.5499883;;-4.4125495;-4.6983595;;-4.606037;;;-4.625482;;-4.6029825;;-4.395645;-4.4395957;;-4.492921;;;-4.806922;;-4.783041;;-4.6885376;;-4.5837855;-4.589879;;-4.1619263;;-4.5557775;;-4.7080107;;;-4.648238
CHEMBL1288099;-4.681087;;;-4.7817945;;-4.61132;;-4.561729;;-4.6914515;-4.6529746;;-4.333703;;;-4.7768826;-4.636522;;-4.463982;;-4.7729545;;;-4.738343;;-4.604884;;-4.6600695;-4.2905626;;-4.6076503;;-4.6201653;;-4.3926964;;-4.5946717;;-4.5865083;;;-4.6421537;-4.4255247;;;-4.6367826;;-4.692601;;-4.5757127;;-4.682005;;-4.563389;-4.119567;;-4.7215323;;;-4.47206;-4.47275;;;-4.6654787;-4.6802044;;;-4.738967;-4.059787;;-4.6850877;;;-4.6561317;;-4.637909;;-4.6187835;;-4.501174;-4.584408;;-4.711319;;;-4.704515;;-4.596485;;-4.4069715;;-4.5753746;;-4.1324916;;-4.344255;;-4.319752;;-4.7100096;;-4.353746;-4.535762;;-4.1151814;;-4.585909;;-4.7725253;;-4.691792;;-4.6894875;;-4.3780026;;;-4.325764;-4.833332;;-4.7134757;;-4.736319;;-4.3397455;;-4.21417;;;-4.6407743;;-4.696153;;-4.347053;;-4.71892;;-4.6561646;-4.807451;;;-4.5586667;-4.6124697;;;-4.6521664;-4.626313;;;-4.6157684;-4.546182;;-4.063797;;-4.638554;;-4.708315;;;-4.5890965;;-4.717757;;-4.4690647;-4.690162;;;-4.39555;;-4.3705635;-4.6349235;;-4.716913;;;-4.084117;-4.7381577;;-4.6187086;;-4.775791;;-4.360004;;-4.697418;;-4.7390347;;-4.704587;;;-4.7326794;-4.4812427;;;-4.6752405;-4.614476;;;-4.8057604
CHEMBL1288100;-4.3231606;;-4.3859196;;;-4.4804792;-4.160257;;;-4.4262867;-4.3317;;-4.2579784;;;-4.2657504;;-4.164327;;-4.660916;;-4.1212063;-4.3589945;;-4.529104;;-4.543994;;;-4.553399;-4.4985213;;;-4.3848987;-4.384429;;;-4.50606;;-4.5741262;;-4.6390557;;-4.626949;;-4.634891;;-4.610606;;-4.037532;;-4.158601;;-4.358288;-4.3445663;;-4.2397113;;-4.3352175;;-3.7158616;;-4.2475076;;;-4.6622405;;-4.670864;-3.9751632;;-4.458094;;;-4.403946;;-4.4888496;;-4.609313;;-4.319344;;-4.2103257;;-4.3389564;-4.69442;;-4.5868807;;-4.346293;;;-4.584964;;-4.69978;;-4.031948;-4.4883556;;;-4.3705945;-4.427964;;;-4.389201;-4.3863544;;;-4.6536474;-4.200697;;;-4.4276967;;-4.5026293;-3.9551082;;-4.3638988;;;-4.5135074;-4.271317;;;-4.5189233;-3.9638772;;;-4.549594;;-4.6708837;-4.4932876;;;-4.502907;-4.307195;;;-4.4505887;;-4.3509636;-4.6962;;-4.384414;;;-4.080901;-4.707461;;;-3.8973691;-3.987542;;-3.7127187;;-4.6788216;;;-4.6359286;;-4.436323;;-4.292238;-4.201696;;-4.28678;;-4.504698;;;-4.4999065;-4.279169;;-4.381486;;;-4.499427;;-4.7040443;;-3.9129076;;-4.6018023;;-4.5404925;-4.724486;;-4.290812;;;-4.363417;-4.305774;;-4.667642;;-4.5544367;;;-3.8269997;;-4.5212855
CHEMBL1288128;-4.5045357;;;-4.4632773;-4.7476406;;;-4.1338983;-4.503917;;-4.557592;;;-4.1245894;;-4.3383574;-4.52929;;;-4.4415684;;-4.0717406;;-4.3919873;-4.5726357;;;-4.7275553;-4.667675;;;-4.6764526;;-4.5430293;-4.296513;;;-4.4659605;-4.4479995;;-4.549073;;-4.0390415;;-4.591662;;-3.9290261;;-4.0693693;;;-4.061453;-4.241197;;-4.0528235;;-4.263654;;-4.504143;;;-4.664813;;-3.8512256;;-4.5699644;-4.624504;;-3.8780084;;;-4.6362877;-4.4878936;;-4.5346346;;-4.4912186;;;-4.1680884;-4.283675;;;-4.1336884;;-4.5621367;-4.4280577;;-4.378537;;;-4.4536967;;-4.6596513;;-4.0630674;;-3.9246984;-4.7204094;;;-4.1009746;-4.493884;;-4.619866;;-4.5461264;;;-4.3176136;;-4.6411257;;-4.4082227;;-4.0353594;-4.3904934;;-4.7253537;;;-4.386548;-4.5602508;;;-4.579728;-4.0220227;;;-3.7428148;;-4.6595297;-4.6348457;;;-4.18949;-4.3392143;;;-4.2207236;;-4.6783442;;-4.2025;;-4.43881;;-4.7520523;;-4.6776342;-4.1787405;;-4.3141146;;-4.0962143;;-4.064197;;-4.081026;;-4.634724;;-4.547121;;-4.2053485;;;-4.5607033;;-4.3733735;-4.557527;;-4.62442;;;-4.4678874;-3.9864502;;-4.623847;;;-4.2032423;;-4.1495824;;-4.4228387;;-4.566296;-4.538413;;-4.3179774;;-4.347022;;;-4.4917436;-4.0216374;;;-4.2868705
CHEMBL1288129;-4.4482646;;-4.603886;;-4.653992;;-4.4045615;;;-4.635042;;-4.5435185;;-4.708608;;-4.0804296;-4.543028;;-4.5913377;;;-4.3904996;-4.1884236;;;-4.5165896;-4.387265;;;-4.500798;-4.4293785;;-4.4567447;;;-4.5422993;;-4.009329;-4.4795976;;;-3.9863417;;-4.5065827;;-4.539706;;-4.2028575;;-4.595139;-4.417464;;;-4.378811;-4.673179;;-4.513853;;;-4.690555;-4.565375;;;-4.4978952;-4.5540824;;-4.753423;;;-4.672458;-4.5831633;;-4.67633;;;-4.5882683;-4.5499897;;;-4.4696536;-4.3820157;;-4.4182158;;;-4.117636;-4.920636;;;-4.662663;-4.3908763;;;-4.39523;;-4.227547;;-4.55292;-4.7046356;;-4.5799484;;-4.2948885;;;-4.2306485;;-4.3579535;;-4.7558837;;-4.6148486;-4.3952675;;;-4.679026;-4.704214;;;-4.014276;-4.5433254;;-4.6741858;;;-4.563495;-4.018032;;;-4.7166204;-4.5833254;;-4.7312737;;;-4.571022;;-4.3806243;;-4.7527514;-4.399676;;-4.2396975;;;-4.538984;;-5.0126157;;-4.5079412;-4.469677;;-4.6692114;;;-4.4421773;-4.336003;;-4.621044;;-4.5792627;;-4.3903475;;;-4.718542;-4.511269;;-4.504821;;;-4.6579757;;-4.640468;;-4.6307554;-4.2078023;;-4.714751;;-4.6808367;;;-4.696187;-4.655192;;;-4.6240387;;-3.7943413;;-4.583984;;-4.592165;;-4.61981;;-3.4023366;-4.5577617;
CHEMBL1288159;-4.2442594;;;-4.1304803;;-4.420817;-3.7228637;;-4.5019093;;;-4.3942776;;-3.911178;;-4.476623;;-4.505947;;-4.363115;;-4.3750567;;-4.5525427;;-4.3783436;-4.4600987;;;-4.2460175;-4.12416;;;-4.2256374;-4.1161137;;-4.4828663;;;-4.3352184;-4.585611;;-4.1732125;;;-4.318691;;-4.71103;;-3.7910597;;-4.2260427;-4.625542;;;-4.4870195;;-4.6745715;-4.447187;;;-4.7335424;-4.3927794;;;-4.5253353;-4.3539014;;;-4.501191;-4.4609385;;-4.5638814;;-4.6577487;;-4.321653;;-4.3324184;;-4.5615516;;;-4.3983545;;-3.9046705;;-4.234253;-4.3239117;;-4.205994;;-4.483428;;;-4.183313;;-4.4561996;-4.5137625;;;-4.589963;-4.3127003;;;-4.472363;-4.5833573;;-4.242827;;-4.3920527;;-4.25304;;-4.2647476;;;-4.317748;-4.170933;;-4.095648;;-4.4568157;;;-4.41651;;-4.560363;-4.380815;;;-4.625072;-4.513333;;-4.468939;;-4.7729797;;;-4.6264625;-4.220136;;;-4.739424;;-4.1719975;-4.199763;;-4.5711417;;-4.6253104;;-4.6382756;;-4.6041694;;-4.5893593;;;-4.1328883;-4.6113343;;;-4.4776053;;-4.3510303;;-4.6897216;;-4.7013006;-4.3946333;;;-4.6213846;-4.5330653;;-4.560099;;-4.576314;;-4.2951803;;-4.1572666;;;-4.679787;;-4.218595;;-4.340255;-4.479764;;-4.348995;;-4.363117;;;-3.8284442;-3.7150462;
CHEMBL1288215;-4.3363466;;;-4.220204;-4.33232;;-4.558054;;;-4.7031097;-4.5931664;;;-4.6949296;-4.5646176;;-4.5652747;;-4.5529017;;-4.5946355;;-4.4996686;;-4.612955;;-4.5558214;;-4.658142;;;-4.417442;;-4.687456;-4.0874596;;;-4.722658;-4.37465;;;-4.6477966;-4.7801256;;;-4.6359425;;-4.564625;-4.75819;;-4.690608;;-4.43972;;-4.5293417;;-4.571562;;;-4.69597;;-4.7376857;;-4.3992352;;-4.4932313;-4.3687577;;-4.6584573;;;-4.6853294;-4.540817;;;-4.690105;-4.406819;;;-4.694716;;-4.6700215;-4.693507;;-4.6736417;;-3.8151445;;;-4.589783;-4.445533;;;-4.133982;-4.7078214;;-4.617323;;-4.641484;;-4.3991256;;-4.657115;;-4.4277534;;;-4.635332;-4.779893;;-4.620099;;-4.776085;;;-4.669127;;-4.5314827;-4.690549;;-4.70618;;;-4.6786594;;-4.616234;-4.557251;;;-4.65279;-4.542474;;;-4.685887;;-4.769005;-4.639609;;-4.4429727;;-4.4661994;;;-4.731677;;-4.5074973;;-4.7610717;;-4.624098;;-4.5526414;;-4.539309;-4.6657286;;-4.6277847;;;-4.385986;;-4.6103945;;-4.6124063;-4.5064425;;;-4.628306;;-4.4345136;;-4.635393;;-4.623958;;-4.6287966;-4.894107;;-4.5535455;;;-4.6458206;;-4.5483828;;-4.5329423;-4.673063;;;-4.665212;-4.1168933;;-4.6283383;;-4.797758;;-4.5106497;;;-4.705544
