id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.866300740578979;;-3.044132199244584;;;-2.770860253339487;;-2.7903938302142035;;-2.8354968088755754;;-2.989483646208996;-3.2951523432349568;;-2.5678901615140672;;;-2.6475453317689017;;-2.841715620282878;;-2.798090118855253;;-2.6612067349447592;-2.9299522764326547;;-2.9654312286118905;;;-2.9547563261942313;;-2.6322378052676827;-2.762316582687938;;-2.582773282213521;;;-2.745616151430104;;-2.951844222999631;-2.654783723785788;;;-2.649451837846432;-2.856529280455801;;;-2.7476947392105098;-2.67987067114679;;-2.6908963271398774;;;-2.7267071466468327;;-2.855400666164611;;-2.4502584268339276;;-2.779299483368673;-2.905562852989301;;;-2.6081938141172456;;-2.6845262486015167;;-2.561871471767956;;-2.698038269244384;;-2.682034201371978;;-2.6071625349357777;;-2.672349143343037;-2.65079144453671;;-2.465143333123141;;-2.5744635510834053;;-2.445394462114985;;-2.6961874229291443;;;-2.790359531714874;;-2.846339441353324;-2.7030245740041217;;;-2.7307902446692536;;-2.7106177095032065;;-2.9928668801525693;-2.7206115500321033;;-2.700117166716473;;-2.8648459289944053;;-2.9945692799868624;;;-2.9513276849780596;-2.712459034493285;;;-2.4729963466442566;;-2.8353440092577107;-2.7425634149836147;;;-2.6835603130095977;-2.715981617273888;;-3.179892528967619;;-2.449212457464438;;-2.62391311748996;;-2.7044597797180554;;-2.997276572423271;;;-2.7462507208164157;;-2.771342213606872;-2.6665774356610825;;-2.824797378338343;;-2.9078026943561786;;;-2.965512477188173;;-2.5112669718976948;;-2.810988939841802;;-2.92641685319458;;-2.884653123364012;;-2.8062757560382594;-2.8204212508706608;;;-2.6917634334668845;;-2.688348897907027;;-3.059466286933372;-2.620136689364756;;-2.9053748848498255;;;-2.48839832876228;-2.856682236821571;;-2.563265585869806;;;-2.6598074389946125;-2.9687468596556243;;-2.5853643969399127;;-2.7611601809517943;;;-3.125916857311958;-2.2836082047812494;;;-2.716003058102342;;-2.665383199372326;;-2.5816832253670476;;-2.9367845030099264;-2.8982382131168034;;;-2.855250300882344;-2.5450686169070758;;;-2.7830697890414213;-2.8224825149889803;
CHEMBL1934336;-2.740413138056188;;;-2.4702285183952477;;-3.0629424027039907;;-2.6334996619360242;;-3.027276994132053;;-2.9707496250087;-3.441930290310584;;;-2.9965567271836635;-2.851103340181316;;;-2.9535895256019247;-2.3275198275115216;;-2.532262743013887;;-3.0020607535162727;;-2.806877396235622;;;-3.009843255091983;-2.9070828313015404;;-2.979586542642666;;-2.627897204150861;;-2.6772732191327213;;;-2.600689205274679;;-2.790779918835567;-3.329337901571546;;-3.0952276618712387;;;-3.076238462034731;-2.5894904150723064;;;-2.5702343808738535;-2.576006289743;;-2.6499863849671836;;;-2.45758700008995;-2.8414736005358168;;-3.1217031440273373;;-2.6329215180904106;;;-3.2678858961513684;;-3.121656956715244;-2.6417278586528816;;;-2.7236738531763525;-2.850923979815643;;-2.639602485144794;;;-2.8057237963892914;;-2.8583769500627483;-2.508605321272167;;-2.450390532688267;;;-2.5606676543546207;;-2.739001383838468;-2.5655044934721882;;-3.347356660549862;;;-2.714089012651184;-2.8540713966252325;;;-2.772026342351203;;-2.7868466641803975;-2.6999063437871356;;;-2.9218993577405494;;-2.7569659782392217;-2.5751333182702325;;-3.0592855108352244;;-2.9072751986125436;;;-2.972648685277173;;-2.604400212416838;-2.6516545090736092;;;-3.047764428859789;;-2.4751929511033635;-2.3289481339866085;;-2.605223184134465;;;-2.7299516565773634;-3.0141243112786977;;;-2.620660987078345;-2.868649231576402;;;-2.9726085125863295;;-2.7325914087277696;;-2.692386927513125;;-2.485001617398774;;-2.8093307124135443;;-3.040200456451783;;-3.3292469872696437;-2.5352485343163007;;-3.0675246777121883;;;-2.740129439374914;-2.992447949887075;;;-2.5975836949389577;;-3.135847883037114;-2.943717390542976;;;-2.417504720969039;-3.007689915782557;;;-2.490257462851025;;-2.8143375640687873;-2.824139397325114;;-3.357759044591523;;;-3.077664398773683;;-2.8773133229739187;;-3.0904300269960356;-2.3957106474845444;;-2.392695579560754;;;-3.0739839213307607;;-2.6252151350411297;;-3.1587836097159783;;-2.617597734988972;;-2.6635498567753406;;-3.289516653694166;-3.0799967163738255;;;-2.8991190635448585
CHEMBL1934337;-2.9911787911470253;;-3.1173223137101043;;;-3.556506381276872;;-2.7824877458334414;;-3.1669505522192547;;-3.4950695449364972;-3.211806004821131;;;-3.377878135885128;;-3.0882667001039863;;-3.2459775239108377;;-3.179725497297438;-3.309457611813029;;-3.4096778689871186;;;-2.7378295572819216;;-3.1879116281012085;-3.0424469537111634;;-3.217503962117499;;;-3.4086546711640553;-3.382575523017513;;-2.9269181902762735;;-3.425413661205003;;-3.434490269167833;;;-3.2194251908959557;-2.8219063253079275;;;-3.4840980409603013;-3.531805081372843;;-3.331045273069657;;-3.380582840362183;;;-3.0691068980489007;;-3.1100034618271466;;-3.058523456062975;-3.4310718579691377;;-3.166268489364259;;;-3.4053045523610153;;-3.344164494502687;;-3.114166497058532;;-3.302565638971008;;-3.141198243006755;;-3.171302641944456;;-3.38579646869924;-3.0337773784682325;;;-3.3542143601661407;-3.361937060785317;;-3.189679832939407;;;-3.556050742426873;;-2.7797702341815484;-3.385451331002689;;;-3.2561840891364726;-2.8277710539241077;;-2.9323191729885947;;;-3.3095089945855474;-3.153158859004938;;;-3.2746508763906554;-3.188298205831683;;-3.171689857366094;;;-2.775223624315122;-2.986500687404103;;-3.3320938721823694;;-3.2156716400617062;;-3.3427388583833317;;-3.0291556520652727;;;-2.9326820712096873;;-3.4503076341665;-3.3939013515760768;;;-3.162749397526582;-3.001866600669351;;;-2.744410971462546;;-3.2566258246967403;-3.2243674158733358;;-3.1045734913435483;;;-3.808338842501556;-2.972786218217284;;-2.5418126059146364;;-2.8005622365015164;;-2.637082840176165;;-3.411474769943654;;-2.9107922445592185;;-3.3484462005688997;;;-2.6514664464210864;;-3.6687569508185196;;-3.107642082006137;-3.236255780659828;;;-3.144930928585911;;-2.5547821511132707;-3.003696313928634;;;-3.0882452373467464;-3.479647984436406;;-2.8421266130977996;;;-3.394004690692059;;-2.9769163933365403;;-3.4115725461399844;-2.8629197338309766;;;-3.078904329086703;;-3.2768930908095673;;-3.2517872026444454;;-2.8077918903893404;;-2.867277377591124;-2.899049636541099;;;-2.6780527046917317;;-3.3948402149539048
CHEMBL1934340;-2.6044547136353673;;;-2.60039236472257;-2.396926873279316;;;-2.5961059557778663;;-2.9648954809894907;-2.607516763816926;;;-2.6669201463995234;-2.770878492217211;;;-2.7157215634020377;-2.597219408800754;;-2.3415657497373044;;-2.66963268620907;;;-2.581657392148509;;-2.650358110826368;-2.6485185710760404;;;-2.6746079630678268;;-2.682372919929565;-2.4788002379837843;;;-2.708579855045686;-2.6348986810587256;;;-2.8691725348479427;;-2.6765661646965033;;-2.877525183049414;-2.6084419891481723;;-2.7173583422269507;;;-2.6276401756478354;;-2.8061241076714407;-2.9411378851217718;;-2.5587656676602624;;-2.8003480161568945;;-3.1341311783288632;;;-2.6039281666694594;-2.743296380639314;;-2.4878478316611368;;-2.4472792379597643;;;-2.816038936968754;-2.7457136557995003;;-2.551042010416094;;-2.332066332602261;;-2.600970285255881;;-2.6983377386361784;;-2.6597724010669515;;;-2.796980339278047;;-2.6165258809537977;-2.6434525400556215;;;-2.6471181375333908;;-2.7050141671251384;-2.6869138271527118;;;-2.824631280218737;-2.752351538566269;;-2.658669166664729;;-2.707196397077618;;-2.6090693808827283;;-2.6874855451572572;;;-2.6849010878142563;;-2.5738894535821077;-2.677382818124994;;;-2.4987005307790002;-2.6872113921268586;;-2.754486314377364;;;-2.6145500278986322;;-2.616446115543111;-2.709061966364158;;-2.59616025615165;;;-2.490294754191763;;-2.8051714211091325;;-2.4512658009739026;-2.7008541069494845;;;-2.700347236936505;;-2.76068851274714;-2.6745416554604473;;-2.670878839328685;;-2.5420183899917435;;-2.4663064342739087;;-2.5888972044831218;;;-2.552072532250908;-2.673498214591378;;;-2.6590810639618327;;-2.6048465828136873;-2.5691911549027333;;;-2.617436934358853;;-2.25505931950164;;-2.7662902140861267;;-2.5222236721875935;-2.6328492205783647;;-2.845635774451736;;;-2.602989456548802;-2.6699055066345108;;-2.592143791425711;;-2.8042542904733936;;-2.5741848687869635;;-2.6387249728410826;;-2.73301202921498;;;-2.657264133414886;-2.4799102154497534;;;-2.6813704322043073;;-2.7969401720924645;-2.6209616578273494;;;-2.5704659748600305;;-3.0687297225865446
CHEMBL1934344;-2.9346013694030284;;-3.160977014918784;;;-2.932037712250752;-2.652038121759671;;-2.384665364171677;;;-3.1578718060682927;-3.324591210453275;;;-2.57109936944894;;-2.786545816086209;;-2.888096498928316;-2.332073296237712;;;-2.7766412376279863;-2.935528891073986;;;-2.4082171514023183;;-3.1303899236384223;-2.8430347899004325;;-3.0069554967044634;;-2.9096851257008507;;;-2.907932011222284;-2.678682535841318;;;-2.8505917681457245;-3.0688439324243113;;;-2.3765035975505957;;-2.836713380543863;;-2.3845440511298777;-2.771853345323964;;-2.3055926565498934;;;-3.064692588400523;-2.6033922884996072;;;-3.217872954468795;-3.1569971762739697;;;-2.8127095457118103;;-2.880841150070383;;-3.1913277431321436;;-2.839544818018758;-2.544589998436445;;-2.9210114988793343;;-2.7932303976449653;;;-2.625945867336626;-2.8250976554955383;;-3.128883222785354;;-2.594052131375014;;;-2.8549804093313695;-2.907021342714259;;;-3.024865448124186;-3.2505753600969003;;-2.4966771030541723;;-2.9320706665948735;;;-3.0559962836452796;-2.9924248685309722;;-2.901262554804116;;-3.0855847728905275;;;-2.3030401942484535;;-3.1052081165652936;-2.9816396179072284;;-2.820747535555883;;-2.8102755145590574;;-3.0385475507312396;;;-3.117394330290667;-2.9035186672503097;;-3.3067424125506863;;;-2.5041751367695575;-2.7805341413830025;;;-2.3978000179021786;-3.0685889528033443;;-2.813203034026746;;-2.56273222954112;;;-2.9836194533787737;-3.019269388605573;;-3.018545259530358;;-2.4895005913509816;;-2.72384446500905;;-2.705939064543585;;;-2.9298454957215414;;-2.981155863671824;;-2.9428023659636904;;-2.2915823621750535;;-2.9603236872637133;-2.5950829179479933;;;-2.908781579590577;;-2.578203522559733;-2.916633016293971;;;-2.5528419382087413;;-2.4080797987962406;-2.783547727632707;;-2.6693520837406446;;-3.234339794840922;;-2.581912863495845;;-3.0054274835088144;;-2.3984584048135558;;-2.507456814033024;;-2.461389266446769;;;-2.8698556856032607;-2.5245585651077316;;-2.5363046329000833;;-3.1825395397525904;;-2.7072519894013647;;;-2.910106652093442;-2.608323894619323;;-3.177339927287793;
CHEMBL1934347;-3.365339806708983;;;-3.2811779437877457;-2.6339237275818568;;;-3.29959070620663;-3.249365258216484;;-2.761564321994651;;-3.2748954265113297;;;-2.7958653346417424;-3.1598823680617745;;-3.0266736186791126;;-2.4383283982632147;;;-2.985484957577151;;-2.9329247373336504;;-2.5808353116370473;-3.2368175280936082;;-3.035794761563861;;-3.5526441274824356;;;-3.5547783665519104;-3.2436521243754326;;;-3.0242233657558955;;-3.059926167977527;-3.5275987591170543;;-3.053901282791498;;-3.2765347436469217;;-3.563295283004749;;;-3.301858989302549;;-3.454446250412506;-2.9513471714085733;;-2.9400548463445633;;;-3.6230235459994646;-3.2480840502120314;;;-2.8205953670873374;-3.5038510182123472;;;-3.2261953101777676;;-3.1944304419190552;-3.0930703915583244;;;-2.944797907260307;;-2.691929593562895;-3.443526292731795;;;-3.4307249338854877;-3.51334555116512;;-2.9746930748359914;;;-2.9391713634006607;;-2.995234395917151;;-3.4851352518368204;;-3.2179789194662294;;-3.5259484221392383;;-2.7260445908930415;;-3.468973627474904;;-2.900449360661771;;-2.6389812964611252;;-2.9434824889894458;;-2.952298042383221;-2.6526994346370625;;-3.00586405346689;;-3.640964898905495;;;-3.451883182967657;-3.39352241109096;;;-3.6823860099076136;;-3.4481609603929724;-3.564202515061262;;-3.3926213728131724;;-3.449394042739909;;-3.164209570453748;;;-2.6618286285366146;;-3.3389552388166375;;-2.9153565095994436;;-2.9342268365430964;;-3.204205383038013;;-2.7572574701048245;;-3.519742083427662;-3.36207122301916;;;-3.328732060091711;;-3.2286535112997194;-2.453764259228575;;-3.4419474147759046;;-3.633618359659227;;-2.6954712494810047;;-3.5390661259548484;;;-3.7651383545235557;;-3.2792657847944553;-3.011933838335519;;;-3.132320479121671;;-2.668248025125682;;-3.499061188969178;;-3.583155775307527;-3.398625268770461;;-3.3873404863083887;;-3.442083014448029;;-2.463337532724511;;-2.601721587451564;;;-3.6299639148113294;;-2.8352429802977106;-3.4999510387084514;;-3.0176800207197205;;;-3.32840547216251;-2.8148841715000903;;;-3.350110691575383;-2.8893509286231853;;;-2.920065574048991
CHEMBL1934348;-2.8422719178206353;;-3.0441474488436313;;;-2.9858670102251277;;-2.755629503486914;;-2.80363712947562;-2.5785525959139455;;-2.891967650766889;;;-2.899701711848662;;-2.6175662550397245;;-2.6271083020808903;;-2.2600567028302674;;-2.8199224396326446;-2.8799313653062115;;;-2.7029956829127877;;-2.9066370483328785;-2.850479249311914;;;-2.6531745088710936;-2.569150650357313;;;-2.7561722882512125;-2.5577965350408847;;;-2.696110890781221;-3.0291509951998967;;-2.745268887254491;;;-2.7857989173983437;;-2.7675615586921793;;-2.588702499725701;;-2.668401279027269;-2.5767337101612493;;-2.7112987532158104;;-2.4665556763695484;;-3.0102873708785594;;;-2.70433951491362;;-2.9633293926144075;;-2.994664417144829;-2.6301884034012595;;;-2.686435819198118;;-2.8288246524238914;;-2.5118965009316843;;-2.6108724110619543;;-2.7354144797225732;;-2.434498478827829;;-2.9857173266257417;-2.6730991851128527;;;-2.730851024792061;-2.6699647604767462;;;-2.572471491777145;;-2.700238852000705;-2.405748365251624;;-2.7802498956865844;;;-2.723399735140883;;-2.5550446420707082;;-2.6579877526248827;-2.854607579820501;;;-2.840186285102601;-2.8478790980180584;;-2.954677171833987;;;-2.583987207440314;-2.8303056566529508;;-2.6069351290491887;;-2.7637516918004046;;-2.787068826694176;;;-2.6208869677962308;;-2.5666996529914656;;-2.6705955615875063;-2.891460705816726;;-2.56240884101854;;;-2.6351365477271225;-2.5498380871873794;;-2.805409606557674;;;-2.5903280984977677;-2.584626538483663;;-2.721534621189248;;;-2.9915769111108133;;-3.2456130547859816;;-2.7786019741331542;-3.0588038341909125;;-2.772866033878521;;-2.8390201733922686;;;-2.5946392419922533;;-3.124414259160584;;-2.604679393130587;-2.8493084084961504;;-2.710058617639008;;-3.0181091266795126;;;-2.622437806628589;-2.651899342766294;;-3.1161376845137245;;;-2.8665467467082038;;-2.620746146945208;;-2.9337921411045307;;-2.7375968529079064;;-2.771704950804789;-2.625321155112307;;-2.777096364435193;;;-3.136774369251035;-2.8742261401039184;;-2.7335561059170357;;-2.5669890508883726;;;-2.4220938464532575;;-2.9109682208917365
CHEMBL1934350;-3.1877573517944895;;;-2.8535819190343985;-2.5536667744220667;;-3.147047382262433;;-2.6056984649906423;;-2.698155879423713;;;-2.7207232325861685;-2.713449986740144;;-2.8714244238799482;;-2.7310789433033453;;-2.591735615204252;;;-2.949318719914105;;-3.143866782320085;;-2.713784897017222;-3.0996718803240775;;;-2.7802488175817257;;-3.1270488949960282;-2.5401100248332744;;;-2.927535609520076;-2.838049864369452;;-3.4452083962934266;;-3.4396112885668906;;-3.069397955510961;;-2.6244242100557424;;;-3.2459729298045956;-3.0506537392250106;;-2.866871502844753;;;-2.831271944302162;-3.2648939540014883;;;-3.135826192114949;;-2.7232288025543157;-2.7261127971581844;;;-3.1692659831407117;-2.7214084088862514;;-3.061874604417052;;;-2.7213572340838117;-2.7483902172933465;;-2.865548181434774;;-3.1675021007966517;;-2.7914196277753502;;-3.083566701093309;;;-3.101528637413417;;-2.803861161897836;-3.019909493353276;;-2.873759316763423;;-3.2216488211976224;;;-2.8385559188807146;;-2.7888847038760765;;-2.94048754795475;-3.0759024687518983;;;-3.0704725974106886;-3.2541506366481836;;-3.1295784262987807;;-2.9355249787572366;;;-3.2167400032848534;;-2.4863651157540954;;-2.972915070155224;;-2.548193337629716;-3.2207016457760353;;-3.0532512228535382;;;-2.957424990771794;-2.535248937647988;;;-3.2855595467821086;-3.1385265705752867;;;-3.024179874483019;;-2.9678861506970664;-3.0215706682413934;;;-3.117042503912611;-2.8989098659906527;;;-3.344890379004422;;-3.3185579959816023;-2.7186000264141406;;;-3.424177457458322;;-3.460083087186496;;-3.0249521554862677;-3.1278067059036108;;-2.8400624573131887;;-3.0560526310200657;;-3.1522347988036166;;-2.7288731712021526;;-3.004762470561254;;-3.2621985332894394;;-3.04863817103214;;-3.2814950084971075;;;-2.7756787461217836;;-3.010557972547037;-3.2877474172251437;;;-3.3761547522441213;-2.8212653881191647;;-2.8718928290396133;;;-3.3894353876735885;;-3.1553413235234906;-3.2307563456348007;;-2.858322420963917;;-2.820693847534252;;-3.0691465894429104;;-3.0628858165661783;;;-3.1877535173257545;-3.48518370599444;;;-3.1414618833182146
CHEMBL1945559;-3.9165735169529268;;-3.965448722074312;;-3.5709813735870544;;;-3.8764441633262607;;-4.025952548283746;-3.807706144422226;;-3.9785746056899565;;-3.8026372116675056;;-4.06380743476144;;-3.7647303258470215;;-3.837504797664469;;-3.6459420260477953;;-3.2029832085979617;;-4.045078990389486;;-4.051413650253509;;;-3.86720462055182;-4.257460323065917;;-3.947637583901237;;;-4.13238475370551;-3.998510225196098;;;-3.764271010499467;-3.989517906925366;;;-4.258444155412855;-3.903292789530348;;-4.135173049524615;;-3.964909575308525;;-3.980162832743474;;-3.9116494316397534;;-3.9957514010586443;;;-3.945405468256576;;-4.023853208240393;;-3.8584627631229456;;-4.050328134382901;-3.583955983816517;;-3.8577419158612587;;;-4.078743725361509;-3.8771844430866422;;;-3.8765630318927418;-4.119672200226317;;-3.6548099451425013;;-3.828259530526413;;;-3.825318274264569;-3.9572228732530936;;-3.5168152867513083;;;-4.227123040653575;;-4.094918636178267;;-3.81371402893539;;-3.754699539216367;-3.879023455240916;;-3.930777908384923;;-3.6878349505029666;;-3.8107051956663223;;;-3.951598440122609;;-4.137241789992148;-3.982360764006312;;-4.053264221287039;;-3.6769594582261806;;;-3.8854795699380706;-3.9955139064466803;;-3.636938117238718;;-4.205431232597247;;;-4.049110848311241;-3.941855267434797;;-4.030927589819887;;;-4.005763773555308;-3.7768097365468885;;-3.8099850007821137;;-4.106736173956757;;-3.658440708882767;;-4.201607281836227;;-3.7976917454681955;;;-4.0185636696467535;-3.862043512485983;;-4.062858964735617;;;-3.976744850503861;;-4.115464091687596;;-3.691902953953995;;-4.343119128984627;;-3.959742910181527;;-3.986330828518998;;-4.016146941332455;;-4.045873060046035;-4.334531022242129;;-3.85693302973101;;;-3.8047788271348715;-3.733205714942234;;-3.9919955570063275;;;-3.854368701145018;-3.9287466898494614;;-3.7661886071129134;;;-3.8316803332813514;;-3.566852819831991;;-3.833689428254162;-3.8992723642089198;;;-4.11950318182374;-3.8814528158924935;;-3.9343972345368723;;-3.421050126763673;;;-4.015461355145112;;-3.862550365854204
CHEMBL1949788;-4.430079835793594;;;-3.707802192329149;-4.5313160891808995;;;-3.612234752258877;;-4.430900449657015;-4.300926667270509;;-3.6124320709151765;;;-3.866577022923425;-4.41059466315373;;;-4.3910136657639445;-4.263771423585324;;;-3.8723286541653192;-4.431977740802808;;-4.391797072108013;;;-3.656334541237633;;-3.8594832921189943;-4.390624132903614;;-3.7548901677980213;;-3.6158820624737267;;-3.898042828882173;;;-3.7277758158013325;-4.3081139779703435;;;-4.32617448354274;-3.542955469986566;;;-4.457835285607882;;-4.2896227355607035;;-3.783141655364992;-3.6576996657499325;;;-3.887170236761512;;-4.0163795747214;-3.9084684102213405;;-3.6892467482629443;;-3.7237744029162823;;-4.509083242480585;;-4.352557935172861;;;-3.804926119143846;-4.181172069200342;;-3.87383811578462;;;-3.722798877731193;;-4.455411737747194;;-3.936563915525607;-4.358509500842915;;;-4.261822622188142;-4.377878906709165;;;-4.213985643442254;;-3.8549081983828497;;-4.467374059654235;-3.8748332284056257;;;-3.8968409714648464;;-4.178532848673452;-4.40453516752752;;;-4.3145676303899965;;-4.339610231220965;;-4.374148647882687;;-3.9762575099572963;-4.034875182412703;;;-4.278354606016227;-3.511512440143868;;;-4.290721365557698;;-4.453948402257955;-4.38157492800614;;;-3.7422321389968567;;-4.4318420252039035;;-3.840670198710748;-3.8590836548360734;;-4.004267736742344;;;-3.8888789656295626;;-4.327899282543493;;-3.6624817136389747;-4.327921710121778;;-3.7794772817344424;;-4.346833714433949;;-4.2779895659794995;;-3.6917283528342124;;-3.7244225752214963;;-4.4193321006832695;;-4.341084131923908;;;-3.9601804115482504;;-3.8699866052241076;;-4.235588285878037;-4.200521038912274;;;-3.687726233774598;;-3.7006915986283206;;-3.834352959744905;;-3.760198121595382;-3.6704760380098533;;;-3.6502305016044154;;-4.3580583038177;-3.603108080019743;;-4.323076445177077;;-4.334783813366023;;-3.661748432677771;;;-4.319009129691114;;-4.280557377755775;-3.911962282807155;;-4.336434734766892;;;-3.6882454524826263;-3.7892970869362705;;;-4.29825046939165;-4.341538007202526;
CHEMBL1957190;-3.869087415308727;;-3.9264399126823912;;-4.19153570944672;;-3.9436740593052866;;;-3.784253193516743;-3.7257607396955734;;;-3.9575838128334975;;-3.9201489929351045;;-3.793162654706842;-3.6425852930622282;;;-3.792543280159965;-3.6088225739909956;;-3.96092269966221;;-4.035568542310464;;-4.0241642973022325;;-3.714033667294873;;;-3.8258917493072446;-3.928425817398646;;;-4.111485891352333;;-4.153002981295374;-4.050338406631408;;;-3.9240072560917256;-3.4206923490072216;;-3.658962774372802;;;-3.7406073492714547;;-3.3713356689036673;-3.8379878114897856;;-4.00594758526683;;-3.838503429081416;;-3.6042319316827456;;-3.6745050740292458;;-3.8015439077183526;;;-3.715685422074314;-3.8488554800306365;;-4.012944843273117;;-3.438809833172032;;-3.6731307516433676;;-3.660406449521796;;;-3.6453919765298775;-4.009143012246709;;;-3.8151344857974916;-3.926494162978912;;;-4.035869926092884;;-3.8756365804781887;-3.725608430341913;;;-3.5508340790814583;-3.720490112586142;;;-3.5905255162025127;;-3.8512665234091883;-3.8279331348285233;;-3.9735684852592237;;;-3.912041220752511;-3.6783354881094015;;-3.61386912879226;;;-3.6765362266001738;;-3.741237404932927;-3.891770443849529;;;-3.688293193101794;;-3.792813248153457;;-3.9177971878007565;;-3.7358543997472684;;-3.8140158131123916;-3.745900863199827;;-4.054919143806895;;-3.7735188416231322;;-3.8512003615894685;;;-3.8100312310992233;;-3.914053101359416;-3.7911741278711886;;;-3.7572558925009902;;-3.7042692635192616;;-3.7148893433482253;;-3.9524230300583167;-3.927998100436237;;-3.9314257940468353;;-3.413194877591164;;-3.9596538546787263;;-3.3736364716170635;;-3.830852368513127;;-3.7811022646684096;;;-3.918630641296181;-3.409339342416497;;;-3.3892394668916292;;-3.9727040743913347;-3.917754386789901;;;-3.9128788440268853;;-3.7759036299622473;-3.3641164523344464;;-3.8485417075127293;;-3.9342717417449284;;;-3.798438360937372;-3.9996584014889107;;;-3.9085397413839758;;-3.9817200077064516;-3.8200594981935745;;-3.863758037411029;;-3.7755859419768485;;-3.721081769839353;;-3.8170883142839624;;-3.846550702593257;
