id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.731728;;;-1.3653713;;-1.8751438;;-1.6926942;-1.7348082;;;-1.5890539;-1.6931924;;;-1.7069526;;-1.7043461;;-1.6109635;;-1.615979;-1.3268809;;;-1.6966642;;-1.3556082;-1.5788485;;;-1.8076068;;-1.3548733;;-2.1334088;;-1.749436;-1.8666677;;;-1.3392087;;-1.3654015;;-1.352989;;-2.1398623;;-1.3657668;-1.3601596;;;-1.4784987;;-1.4749975;;-1.3490045;;-1.8659132;-1.35809;;-1.3669409;;-1.4923868;;;-1.8663787;;-1.3808634;;-1.7318065;;-1.7310206;-2.1133306;;-1.5892208;;;-2.1261697;;-1.7016594;;-1.694173;;-1.7439705;;-1.3784194;;-1.6036165;-1.8874766;;-2.1289957;;;-1.486014;;-1.7989941;;-1.8603988;;-1.3612993;-2.1245942;;-1.3608003;;-1.3555601;;-1.7263083;;-1.6900252;;;-1.8727163;;-1.7720566;;-1.6141708;-1.4330325;;;-1.6179185;;-1.5930012;-1.699347;;;-1.7399298;-1.6421316;;;-1.8782552;-1.6231991;;-1.3405604;;-1.6994902;;-1.7008281;;-1.6941315;;;-1.8747426;;-1.7090096;;-1.4868289;-1.7036238;;-1.4732177;;;-1.6130668;;-1.5868803;;-1.6229033;-1.4622991;;;-1.4846009;-1.733615;;;-1.6965474;;-1.7619345;;-1.6344974;-1.7342203;;;-1.475399;-2.1147676;;;-1.8721288;;-1.6072109;-1.4826528;;;-1.8026689;;-1.4701334;-1.8717779;;;-2.120069;;-1.3451173;-1.3568833;;;-1.34919;;-1.6940087;-1.4513065;
CHEMBL1083178;-2.7823074;;-2.0343754;;;-2.9953065;-1.4091372;;;-2.9667692;;-2.996973;;-2.9997141;;-2.7959695;-1.7072093;;-2.8605745;;;-2.7904334;-1.7364626;;-2.983828;;;-2.9914558;-3.0022774;;-2.5740805;;-2.9956748;;-2.9789135;;-1.0634162;;;-2.8657327;-2.9840944;;-2.976454;;-2.7888935;;;-2.8596296;-2.7906954;;-1.980885;;-2.994324;;-2.1312482;;-2.9774253;;-2.7840474;;;-2.9754121;-2.5758474;;;-2.7877586;-2.8614721;;-2.5713005;;-2.9935932;;-2.5684884;;;-2.5760632;;-2.992592;;-2.9798045;;-2.9978921;-2.5560064;;-1.6724774;;;-2.7890346;;-1.9348495;;-2.8609934;;-2.7812104;-2.579195;;-2.5745664;;-2.9752383;;;-2.0090497;-2.5736554;;-2.8636627;;-2.7931793;;-1.4562963;;-2.7872393;;-2.7804594;;;-2.864961;-2.796796;;;-2.588075;-2.989971;;-2.5759053;;;-2.987412;-2.982774;;-2.7805843;;;-2.8652568;-2.7953227;;;-2.9941027;;-3.00025;-2.992852;;-2.577845;;-2.9553032;;;-2.990891;-1.2545149;;-2.0900388;;-2.9707015;;-2.9754283;;-2.9848828;;;-2.9842515;;-2.9840512;;-2.9933898;;-2.9644344;-2.9724562;;;-1.6862994;-2.7973714;;;-2.588706;-2.5811346;;;-2.9882948;-2.7864428;;-2.9974163;;-1.9239849;;-2.5736356;;;-2.9965189;;-2.9951878;;-2.5740526;;-2.7834065;;-2.0016656;;-2.9845238;-2.7865782;;-2.961296;
CHEMBL1083805;-2.878837;;-2.3471282;;-2.8830767;;-2.348081;;-2.5673409;;-2.9796064;;-2.995582;;;-2.8757489;;-2.566665;;-2.563501;;-2.4581833;;-2.5694995;-2.0902019;;;-2.3475823;-2.7527475;;;-2.747763;;-2.99282;-2.7676885;;-2.3475769;;-2.5628898;;-2.3502479;;-3.0072234;;-2.7574394;;;-2.3563468;;-2.7487113;-2.7637522;;-2.565421;;;-2.4637487;;-1.9228768;;-1.9340118;;-2.8915243;-1.762249;;-2.9786541;;;-2.8793614;;-2.3200102;-2.3475657;;-2.569255;;;-2.462736;-2.3488896;;;-2.8846765;-2.8725693;;-2.5755703;;-2.8790007;;-2.5722363;;;-1.9421585;-2.8772175;;-1.9806278;;;-2.5644062;-2.8839161;;-2.886754;;-2.4605644;;-2.3455942;;;-1.9399054;;-2.46545;-2.8666503;;;-2.3495057;-1.8426038;;;-2.4694433;-2.7529962;;;-1.9384071;-2.2139728;;-2.1059856;;-2.3372326;;;-1.9345554;-1.9311858;;;-2.458713;;-2.9886682;;-2.8829105;;-2.99456;-1.8030636;;-2.996914;;-2.4145932;;;-2.759514;;-2.3439312;;-2.7342415;;-2.8791444;;-2.5720646;-2.8828912;;;-2.8839867;;-2.5696893;;-1.9426912;-2.5678875;;;-2.9940279;-2.8774583;;-2.3486116;;-2.0094078;;;-1.935753;-2.4708757;;;-2.3476965;;-2.5606675;-2.7624912;;-1.939258;;;-2.9943223;;-2.0389028;-2.7574487;;-2.286125;;-2.996444;;-2.9838448;;;-2.9949615;-2.9964697;
CHEMBL1083981;-2.9958792;;;-3.5428605;;-2.719217;;-3.2098753;;-3.6949043;-2.5711663;;-3.251022;;-3.3323188;;-3.4299853;;;-3.665235;;-3.6202884;-3.5216794;;-3.7840352;;;-3.492967;;-4.1745396;-3.5028236;;-2.9406128;;-3.2338817;;;-3.4402876;;-2.427818;;-3.310393;-2.9707997;;-3.2298968;;-2.8339097;;-3.6923413;;;-2.3260348;;-2.7041104;-4.22224;;;-2.894423;-2.8282242;;;-2.3567278;;-2.6597865;-2.806295;;-3.3557673;;-3.453702;;;-1.8893496;-3.3277097;;;-3.4117649;-3.5029268;;-2.8966882;;;-2.8627217;;-2.491242;-3.1539109;;-3.6002314;;;-2.0593314;-2.527851;;;-3.1936562;;-2.0431302;-3.139353;;;-2.6753812;;-2.4010334;;-2.5741577;;-2.3219554;;-2.4703915;-4.1503515;;;-1.9827065;;-3.978392;-3.6551902;;-3.3206644;;;-2.711305;-2.8916655;;;-2.6552045;;-3.6206794;-2.3546603;;;-3.871116;-3.4029582;;;-3.239452;-2.709747;;;-1.6543614;;-3.5969048;-3.6352963;;;-4.384358;-2.5755286;;;-3.3626494;-4.1353655;;;-3.4524753;;-3.6366413;;-2.486637;-3.63204;;-3.2342284;;-1.1546477;;;-2.9149585;-2.5342197;;;-3.3747873;;-2.9393013;-3.9984953;;;-2.6419094;-1.6684724;;;-2.1797426;-3.5318632;;-2.7311602;;;-3.7759824;;-3.4677935;;-3.8933513;-2.8337424;;;-3.2343397;-3.960822;;-2.0318809;;-2.489692;;;-2.8988273
CHEMBL1084120;-1.7795433;;-1.4068528;;;-1.8434054;;-2.021317;-2.0299926;;;-2.0383224;-2.008131;;;-2.0131047;-2.018841;;;-1.7597426;-1.4063365;;;-1.393227;-2.0273356;;;-1.7474453;-1.8127478;;;-2.0212796;;-1.8903472;-2.030162;;-1.8133137;;;-1.7314684;-2.0385633;;;-2.020166;;-2.0051491;-2.0303156;;-1.2823092;;;-2.0154672;-2.0233364;;-2.0116613;;;-2.0382586;;-2.0188768;-1.7488964;;;-1.7319466;;-2.0159786;;-2.0170116;-1.686596;;-2.033354;;;-1.4256202;;-2.006504;-1.7618862;;-2.0059097;;;-2.0230532;;-2.0090606;;-1.924945;;-2.0342515;-2.0202458;;;-2.0270102;;-2.016697;;-1.8614386;-1.426011;;;-2.0112715;;-2.0345707;-1.8568112;;;-2.0194266;-2.0384;;;-1.3925302;;-1.9151508;;-2.0334084;;-1.746677;;-2.0198581;;-2.0052578;-1.4061302;;;-2.033661;;-2.0148246;;-1.9908696;;-1.4762142;;-1.3601737;-2.0105247;;-1.4242585;;-2.033496;;-2.023376;;;-1.7338579;;-2.0264482;-2.0354552;;;-1.6728091;;-1.713221;-2.0288897;;-1.4449202;;;-1.5226265;;-1.4480398;-1.588848;;;-2.0248885;-1.2142882;;-1.7570952;;;-1.1274167;-2.0251982;;;-2.0146916;;-2.0142698;;-1.7069637;;-1.3698732;-1.4762437;;-2.0284562;;-2.045041;;;-2.0308084;;-2.0293477;-1.4620425;;;-2.0068104;;-2.0162995;;-2.0138953;-2.025657;;;-2.0283132
CHEMBL1084127;-2.0093045;;-1.8872917;;-1.7510422;;-1.8887857;;-2.3031995;;-2.3071308;;;-2.120402;;-1.4966636;;-1.8913158;-2.0151982;;-1.3485141;;-2.160062;;-1.9365685;;;-2.1596;;-1.5309329;-1.4308918;;;-1.7491069;;-2.0170634;;-1.7424705;;-1.7516661;;-2.0264244;-1.8966788;;-1.89238;;;-1.7497917;-1.4839842;;-1.9423425;;;-1.4238496;-1.488238;;;-1.6388702;;-1.9002349;-1.9361441;;-1.4073619;;-2.3091156;;;-1.9341874;;-1.5364875;-1.7446122;;;-1.4833785;;-2.0144794;-1.4791416;;;-2.1556623;-2.1676686;;;-2.1609442;-1.7414198;;;-2.2938142;;-1.7504658;;-2.0143406;;-2.0136344;;-1.4841061;-2.015546;;-1.4884715;;-1.7422802;;;-1.8837663;-2.1654036;;-1.9374735;;;-1.8855349;-1.747248;;;-1.9395188;;-2.163178;;-2.0075622;-1.749593;;-2.1659632;;-1.9382737;;;-2.1607535;-2.2867408;;;-2.283953;-1.8829184;;;-2.1659875;;-1.7819512;;-1.4813118;;-2.28386;;-1.8879781;-1.9350383;;;-1.9319223;;-2.0175443;-2.1624293;;;-1.6422888;-1.6144525;;-2.3055155;;-1.4825696;;-2.2821188;;;-2.0039766;-2.039691;;-1.8887748;;-2.2997968;;-2.1571243;;-1.4780582;;-2.312847;;-2.168471;;-1.7486392;;-2.0155544;;;-2.0226867;-1.7556374;;-1.9342996;;-1.9339205;;-1.2158053;;;-2.292461;;-1.7546906;;-1.8999238;;-2.3040721;;-1.9355447
CHEMBL1084129;-2.0322003;;;-2.0054514;;-1.8727473;-1.0215433;;-2.0433464;;;-2.024353;;-2.0099885;-1.999199;;;-1.1053381;;-2.0146601;-1.4413137;;-2.0223236;;-1.8624423;;-1.5349497;;-2.025725;;;-2.0320232;;-2.0227847;-1.987847;;-2.027957;;-1.523101;;-2.0247447;;;-2.0270443;;-2.0091305;-2.0303156;;;-1.5004095;-2.0197406;;-2.0397768;;-2.0340688;;;-2.02577;;-2.1061244;-1.7488964;;;-1.7329026;-1.4140978;;;-2.004223;;-1.4654007;-2.0220504;;-2.0227792;;-1.4712502;;;-1.5276183;-2.0059097;;-1.2582752;;-1.9958723;;;-2.0218058;;-1.9995362;-1.9691474;;-2.0167658;;-2.0163603;;;-2.0181923;;-2.009622;-2.0084739;;;-2.0274563;-2.0202148;;-1.1579545;;-2.0305965;;-1.4489456;;;-2.0260859;;-1.9845915;-1.4476413;;-1.2595973;;-2.0329032;;-1.5451274;;;-2.0265012;-1.0666499;;-2.029335;;-1.5355812;;-1.4830548;;;-1.2208468;;-2.0140228;-2.023193;;;-1.111571;-1.5371858;;;-2.0264482;-2.0265112;;;-1.7706002;-1.7153989;;-2.0220997;;;-2.0107734;;-2.0129898;-2.0148919;;;-1.5359244;;-2.0271268;-1.2271289;;;-1.5736426;;-1.3013349;-2.0366101;;-1.1771468;;-2.0226848;;;-2.0213945;;-1.4104972;-1.7614777;;;-1.1720476;-2.0177271;;;-1.9385506;;-2.0285497;;-2.0110884;-1.2177808;;;-2.0272357;-1.1919667;;;-1.1259973;-2.0085893;
CHEMBL1084260;-4.216141;;;-4.9658756;;-4.2197237;-3.4483752;;;-4.2236204;;-2.9674788;-3.6372063;;-3.9640067;;-4.222588;;-3.460731;;;-4.972502;;-4.227964;-4.9784966;;;-3.4429235;-3.3584943;;;-4.2150807;;-2.7405422;;-4.9308047;;-3.4513419;;-3.4423378;;-4.9374866;-4.9470224;;;-4.944752;-4.9761424;;;-3.4509823;-3.8545449;;;-3.4703598;-3.4992256;;-4.9512568;;-4.223054;;-3.4639115;;;-4.9978843;;-4.9780197;-4.211574;;;-3.0863442;-3.4925776;;;-3.4474344;-3.9704554;;;-3.479755;-3.4782896;;-4.209846;;;-3.4190025;-4.2232137;;-3.4740877;;;-4.1996045;-3.251062;;-4.9497743;;;-4.208054;-3.4538097;;-4.215423;;-4.207832;;-3.4773738;;-3.6248734;;-3.8326583;;;-3.417056;-4.218445;;;-3.4814503;;-4.216194;-4.9615774;;-3.0229719;;-3.8577685;;;-3.4247253;;-2.7648478;-4.9554176;;;-4.2149906;-4.2200594;;;-3.7966628;;-3.4629912;-3.4518397;;;-4.967304;;-3.3604503;;-3.4934223;;-4.21356;;-2.7921588;;-4.958403;-4.9612365;;;-4.2099757;-4.2098107;;;-4.99378;;-4.9550633;-4.220978;;-3.461782;;-3.6157985;;;-3.3900607;;-4.9772983;;-4.9514537;;-4.9774423;-4.963495;;-3.6546476;;-3.4206352;;;-4.220963;;-4.991742;;-4.9678855;-4.224306;;;-3.5377302;-3.8549712;;-3.4513187;;;-3.4494548;-3.455336;;;-4.2229714
CHEMBL1084746;-3.632814;;-4.0568523;;-4.3145437;;-3.9689484;;;-4.155046;;-2.7364697;-2.9566302;;;-4.4739785;-3.652769;;-2.9282992;;-2.2891946;;-3.4873207;;;-4.1859627;;-3.7896204;;-4.5056133;-3.3102202;;-4.6268578;;;-3.896764;;-2.3379345;;-4.308864;-4.593054;;-2.3362553;;-2.7605054;;;-3.8476458;;-2.9157162;-2.381024;;-2.398989;;-2.4457357;;-4.5954685;;;-2.1917818;;-2.3175478;-3.6072836;;-3.640921;;;-2.9047487;;-4.675989;;-2.6178098;;-2.5965612;;-2.3776984;-4.34452;;-2.571102;;-3.1057909;;;-2.0518205;-4.3556323;;-2.5332687;;;-4.1433883;-4.3064117;;;-5.153615;-4.0244756;;;-4.288604;-2.4230797;;-2.21382;;-2.059157;;;-1.8243707;;-3.6736493;;-0.8947307;-3.5968018;;;-3.1385703;;-2.6534822;-4.390404;;;-2.3866508;-2.7847705;;-4.1009974;;;-3.4936697;-2.864781;;;-4.1864657;-2.73574;;-2.4273372;;;-2.2036054;-2.9012825;;;-2.0794785;;-2.4187927;-3.013546;;-1.7504463;;;-3.6885169;-2.8378108;;;-2.6044168;;-4.129412;-1.7556263;;;-4.0133214;;-3.053001;-2.9382095;;-1.8771343;;;-3.852112;-3.536453;;-4.2666893;;;-2.8764715;;-3.8994286;-2.2306788;;-3.6381645;;-4.176721;;;-4.015941;-2.7828674;;-2.4852078;;-2.8754902;;;-3.7523017;;-2.4333153;;-2.6861153;;-4.2477036;;-3.4415877;-2.515085;
CHEMBL1084922;-2.878837;;;-2.996067;-2.8830767;;;-2.9952846;;-2.9969459;-2.9796064;;-2.995582;;;-2.8757489;-2.9879746;;-3.0036743;;-2.8850553;;-2.9948518;;-2.0902019;;-2.9921784;;-2.7527475;;;-2.747763;;-2.99282;-2.7676885;;;-3.0002694;;-2.994657;;-2.994675;-3.0072234;;-2.7574394;;-2.9900048;;;-2.7487113;-2.7637522;;;-2.9757602;-2.8777087;;-2.9205632;;-2.9182446;;;-2.8915243;-1.762249;;-2.9786541;;;-2.8793614;;-2.3200102;;-2.9970877;;-2.9918485;-2.8656266;;;-2.9969904;;-2.8846765;-2.8725693;;;-2.9897933;-2.8790007;;;-2.9888263;-2.9223003;;-2.8772175;;-1.9806278;;-2.9820144;;-2.8839161;;-2.886754;;;-2.8798423;;-2.9975755;-2.9163706;;-2.8770669;;-2.8666503;;-2.9967134;;-1.8426038;;-2.880203;;-2.7529962;;-2.9169939;;-2.2139728;;-2.1059856;;;-2.999815;-2.9232404;;;-2.9207597;-2.8799033;;;-2.9886682;;-2.8829105;;-2.99456;-1.8030636;;-2.996914;;-2.4145932;;;-2.759514;-3.00307;;;-2.7342415;;-2.8791444;-2.9989989;;-2.8828912;;;-2.8839867;-2.9698925;;-2.9222283;;;-3.0054138;;-2.9940279;-2.8774583;;;-2.994983;-2.0094078;;-2.9212458;;;-2.8801608;-2.9982674;;-3.0005174;;-2.7624912;;;-2.9179525;;-2.9943223;;-2.0389028;-2.7574487;;-2.286125;;-2.996444;;-2.9838448;;;-2.9949615;-2.9964697;
CHEMBL1085161;-1.4485523;;-1.6859136;;-2.4114861;;;-0.52671534;;-1.7639716;;-1.4980009;-1.1041235;;;-2.0177693;-1.9569467;;;-1.5722615;;-1.4509614;;-1.1550939;;-2.0251904;;-1.848863;;-1.8707328;;-2.139507;-2.250315;;-1.6798487;;;-1.3691475;-2.038641;;;-1.2595963;-1.2623537;;;-1.78073;;-1.5794996;-1.1605229;;;-1.6262894;-1.7159615;;-2.4183621;;-0.74981815;;;-1.3657454;-1.5984213;;;-1.5782053;;-1.7289174;-2.1451888;;-1.4521117;;-1.4802204;;;-1.907899;;-1.3209105;-1.9679434;;;-1.3866445;-1.7882385;;;-1.1670136;;-1.2838749;;-2.6138859;-2.3240848;;-1.7218673;;;-2.5610132;;-2.1292024;;-2.0965931;-1.9056689;;-1.5034789;;-1.8127888;;-2.365543;;-1.7646196;;-1.264355;;-1.8865287;;-1.6136853;;;-1.8134978;-1.471116;;;-1.8066559;-1.4656223;;;-2.2373567;-1.8144611;;;-2.9067924;-1.1062498;;-2.1236289;;-1.9784744;;-1.3498482;;-1.8189155;;;-1.8122349;;-1.3122051;;-1.5011158;-2.463451;;;-2.4041007;-2.5407634;;-1.522165;;;-2.085169;-2.3753085;;-1.6433145;;;-1.2679275;;-2.7629511;;-1.871576;-1.645285;;;-1.1698346;;-1.436323;-1.862234;;-1.3629509;;;-1.6206126;;-1.7464764;-1.4325576;;-2.6203315;;;-2.0587323;;-1.3311008;-1.3232445;;;-1.6085476;-1.7035811;;;-1.1136822;-1.5129503;;-1.6240479;;;-2.5081213
CHEMBL1085667;-2.2093313;;;-1.9905376;-2.163271;;-1.5712671;;-1.2403775;;;-2.0736363;-2.294167;;-1.5998774;;;-1.8530487;;-2.378983;;-1.1618167;-2.034118;;-1.7697303;;;-2.2540815;-1.8186907;;;-2.0721796;;-1.6470047;-2.7562697;;-2.5133526;;-2.1714277;;-2.224351;;;-2.3470578;-1.7287902;;-2.625087;;-1.7564439;;-2.5482874;;;-2.3754628;-2.1572134;;;-1.9437385;;-2.1682947;-2.2508261;;-2.2716215;;-2.4194467;;-2.0907533;;-1.8247144;;;-1.4257994;-1.4183694;;-2.1149383;;;-1.964807;;-2.4861693;;-2.5943065;;-1.6250255;-1.2228931;;-1.2040576;;-2.2278914;;;-2.4703116;-1.8949189;;-2.5915003;;;-2.042384;;-2.7077107;;-1.956712;;-2.5361013;-1.4037504;;;-1.324928;-2.2900167;;-2.496174;;-1.5018647;;;-1.2905287;-1.7902131;;-2.2809694;;;-2.2399423;;-1.7618322;;-2.0038006;-1.8412489;;-1.3875352;;;-2.0515368;;-1.4705375;;-1.8434061;-2.09589;;;-1.6483661;-1.7352514;;;-1.4040434;;-2.4803374;;-2.083953;;-1.9901843;;-2.1988208;;-2.078772;;-1.661483;;-1.2841468;-1.8791245;;;-1.6249048;-2.1659863;;-2.6525958;;;-1.8862574;;-1.8047581;;-2.0263343;-2.1457462;;;-2.2905645;-2.0757847;;;-1.9236332;-2.3925989;;-1.6918702;;;-2.509025;-2.3748407;;;-2.0193062;-3.0583107;;;-1.4960063;-1.5842594;;-1.5991635;;;-2.129813
CHEMBL1085669;-2.1296172;;-1.6123214;;-1.2617377;;;-1.0950557;-1.2692763;;;-2.0118415;-1.2646859;;-1.2668717;;;-1.7049682;-1.2661282;;;-1.2748795;-1.259469;;-1.2569269;;;-1.9271121;-1.2574985;;-1.2681222;;;-1.2650328;;-1.2665551;-1.8895305;;;-1.3442987;-1.7378097;;;-1.9825388;-1.3853729;;-1.8926494;;-1.6871992;;;-1.2738537;-1.8313074;;-1.2628552;;;-1.702185;;-1.4509677;;-1.8870269;-1.7662452;;;-1.2696644;;-1.2837269;-1.3036352;;-1.2761458;;;-1.6626652;-1.5262845;;-2.1118407;;-1.8660933;;;-1.2716672;-1.2720003;;;-1.372971;-1.2697334;;-1.2822914;;-1.7128783;;-1.3736134;;;-1.6327213;-2.242163;;;-1.6120719;;-2.1990237;;-1.26731;-1.2723699;;-1.829346;;;-1.2671196;;-1.2734355;;-1.3965666;-1.2676381;;;-1.2650964;-1.2511091;;-1.2692813;;-1.1526227;;;-1.2569512;;-1.2745413;-1.2683339;;;-1.5042399;;-1.2686269;;-1.2741804;;-1.2641767;-1.2915481;;-1.3180223;;;-1.4767882;;-1.2712492;;-1.2691251;;-1.2660688;-1.6657171;;-1.3661847;;;-1.3807641;;-1.2620323;;-1.2714393;-1.6330521;;-1.2737651;;;-1.2640026;-1.2669259;;-1.2769094;;;-1.2694691;;-1.4356937;-1.3924226;;;-1.2810774;;-1.2614851;-1.2052964;;;-1.2621251;;-1.2682323;-1.259679;;;-1.4778003;-1.2671505;;-1.2676433;;-1.2679719;;-1.052788;;;-1.2633948
CHEMBL1085899;-2.1296172;;-1.6123214;;;-1.2958164;;-1.0950557;;-1.3173168;;-2.0118415;;-1.3094041;;-1.2962332;;-1.7049682;;-1.3004203;-1.2994965;;;-1.3015016;;-1.3030512;;-1.9271121;-1.2574985;;;-1.2999449;-1.2985971;;-1.3033892;;-1.8895305;;;-1.3442987;-1.7378097;;;-1.9825388;-1.3853729;;-1.8926494;;-1.6871992;;-1.2964982;;-1.8313074;;;-1.301779;;-1.702185;;-1.4509677;;-1.8870269;-1.7662452;;-1.3103876;;;-1.2837269;-1.3036352;;-1.2761458;;;-1.6626652;-1.5262845;;-2.1118407;;-1.8660933;;-1.2882925;;;-1.2987702;;-1.372971;;-1.2975838;-1.2822914;;-1.7128783;;-1.3736134;;;-1.6327213;-2.242163;;;-1.6120719;;-2.1990237;-1.3062952;;;-1.2964435;-1.829346;;-1.3035861;;-1.2948345;;;-1.3965666;;-1.2914703;-1.295625;;;-1.3060962;;-1.3001771;-1.1526227;;-1.2921284;;-1.2925189;;;-1.311614;;-1.5042399;-1.3002472;;-1.2986734;;-1.2972873;;-1.2915481;;-1.3180223;;;-1.4767882;-1.2885841;;-1.304561;;-1.3095257;;-1.6657171;;-1.3661847;;;-1.3807641;-1.3015622;;-1.3042467;;-1.6330521;;;-1.2881652;-1.3054779;;;-1.2973;;-1.2987993;-1.3177788;;;-1.4356937;-1.3924226;;-1.301789;;-1.3080899;;-1.2052964;;-1.2953143;;-1.3050262;;;-1.3048823;;-1.4778003;;-1.3096447;;-1.3143511;;-1.3013245;-1.052788;;-1.2944139;
CHEMBL1086388;-2.7823074;;-2.0343754;;;-2.9953065;-1.4091372;;;-2.9667692;-2.0192313;;;-2.9997141;-2.2139952;;-1.7072093;;;-1.4253757;;-2.7904334;-1.7364626;;;-2.3363583;-2.337101;;;-2.0007079;-2.5740805;;;-2.0090091;-2.9789135;;-1.0634162;;-1.436946;;-2.9840944;;;-2.328999;;-2.207508;-1.4533527;;-2.7906954;;-1.980885;;-2.994324;;-2.1312482;;;-2.3313189;-2.7840474;;-2.3350525;;-2.5758474;;-2.2084455;;;-1.4496621;-2.5713005;;;-2.014883;-2.5684884;;;-2.5760632;-2.0067747;;;-2.9798045;-1.9973294;;-2.5560064;;-1.6724774;;-2.2084696;;;-1.9348495;-1.4573648;;;-2.7812104;-2.579195;;-2.5745664;;;-2.3367298;;-2.0090497;-2.5736554;;;-1.4337674;;-2.2154477;-1.4562963;;-2.7872393;;;-2.2118597;-1.4395252;;-2.796796;;;-2.588075;-2.989971;;-2.5759053;;-2.0008304;;-2.982774;;;-2.2196045;-1.4270523;;;-2.2148907;-2.0165045;;-2.0127926;;;-2.0009508;-2.577845;;-2.9553032;;;-2.990891;-1.2545149;;-2.0900388;;;-2.3448603;;-2.3349829;-2.9848828;;-2.008536;;;-2.9840512;-2.0013657;;-2.338408;;-2.9724562;;;-1.6862994;-2.7973714;;;-2.588706;-2.5811346;;;-2.9882948;;-2.2150493;;-2.0086715;-1.9239849;;-2.5736356;;-2.0184817;;;-2.9951878;;-2.5740526;-2.209025;;;-2.0016656;-2.3383493;;;-2.2087417;;-2.3383882
