id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.0867773781240615;;-2.097414958582801;;-2.0491950278633726;;;-1.6407498136475693;;-1.9077349248528142;-1.701730100511484;;;-1.8891228704594054;-1.2628912541297412;;-1.7263472194392873;;;-1.9572462878678334;;-1.9904581661851588;;-1.547693716731062;-1.6277256170389256;;-2.0929646115239775;;;-1.954295118783908;-2.1892797868517206;;-2.0347402367198892;;-1.7115591190678228;;-2.0235417878923965;;-1.6290872367874687;;-2.0749764462958864;;;-1.9294167243302658;;-1.8380565366760533;;-1.7687576707645503;;-1.9709371652433743;-1.7325539895244721;;-1.4229701791681697;;;-1.8359172353643636;;-2.0379846962855286;;-1.7430303436608368;;-1.8831942207659451;;-1.7161320025921725;-1.9647125667858165;;-1.8212527238309997;;-2.3238503353106608;;;-1.851902443040016;;-1.511294258872867;-1.620399113700393;;-1.7561372792155603;;;-1.7486159312971328;-1.959664738508389;;-2.2414919658000803;;;-2.059950010294707;;-1.7903497466614982;;-2.2758701130217354;-2.2283370445844684;;;-1.5348341446867004;;-1.8146511514955719;;-1.944539638909034;-1.5898564399580113;;;-1.74881589787312;;-1.8537264029555738;;-1.8366951892686354;;-1.8338980910461908;-2.1372615138982876;;;-1.7000427964725995;-1.6881661207806338;;-1.8538164645035522;;;-1.6548790021350572;-2.0355681491714193;;;-1.5477807633818024;-1.2068101768586583;;;-1.475863110093488;-2.1363014263876816;;;-1.5613827594873597;;-1.910228827382522;;-1.9136095012851682;-1.5871956437581083;;-1.7069550062603356;;-1.6988155539279886;;-1.9595730614478584;;;-1.6565801051520677;-1.7237407868206645;;-1.7843080218490572;;;-1.425384102832529;-1.7111910963609103;;-1.6666100224700082;;-1.8545179767764857;;-2.133145138529104;;;-1.7218233791282602;-2.032383858842894;;;-2.0248734948316662;;-1.631350792270776;-1.697863949795208;;-1.7311665727752483;;;-1.7157442990185683;-1.7918962322263539;;;-1.6027712170378428;-1.800212176567556;;;-1.6308997472841011;-1.7222272479695346;;;-1.9258514872129564;;-1.780969932278626;;-1.5148265309487676;;-1.9697117994692228;-2.0499564050100725;;;-1.4945895788020533;-2.3254755578686623;;-1.743908220566791;;-2.004616266695705;
CHEMBL117198;-1.8031915317837377;;-1.6275046765184706;;;-1.5044324985091777;;-2.0815628723041173;;-1.7895727070024168;-1.7583767067134122;;-1.9100701431578735;;-1.7892302797853454;;;-1.7202167778022297;;-1.7492099743003542;-1.8054647156353518;;;-1.5227327657093839;;-2.1685598749947532;;-1.4668060613246476;;-1.930377372935315;;-1.6708545946717481;-2.0569372211349375;;-1.6806524003593373;;-1.841991607325456;;-1.6954063170456322;;;-1.624661899782048;;-1.873570319817569;-2.06831525651194;;-1.4571642533747766;;-1.5393073169822074;;;-2.047183215734761;;-2.0157733382441116;-1.518892948786912;;-1.848008752983497;;;-1.7116645374935928;;-2.0029821844032583;-1.6025329414237135;;;-1.610789432167216;-2.023872398194859;;-1.6838719932724104;;;-1.7365891047603148;-2.03789486307982;;;-1.88536644166572;-1.9083746311517191;;-1.9521303529964193;;;-1.9434573199807172;;-1.822342486657197;-1.8874577541613615;;-1.9214111958991509;;;-1.5417733612415543;-1.3299832516891315;;-1.8657362189905262;;-1.7664497013928846;;-1.5596700853987229;;-1.4984918834893415;;;-1.6768776035996404;-2.095634359735704;;-1.9069833108128913;;;-1.3794523981734832;;-1.9082215632591524;-1.9119993040966738;;-1.609924350138381;;;-1.5821068241662892;-1.7236541460417112;;;-1.7857828266900129;-1.9077220568248527;;;-1.897943838860244;;-1.9567317972275462;-1.4029723220551662;;;-1.3986810478053697;-1.8133107018082328;;;-2.1169152642201308;;-1.7181188261931573;;-1.70048726850033;-1.8305309349925296;;-1.5220525965144462;;;-1.8064167828547781;;-1.821156782272832;-1.7948647057044493;;-1.5402818898720276;;-1.8138873027109879;;-1.627226175863416;;-1.7010209780386518;;;-1.6228126833401482;-1.8629361976605607;;;-1.7364213524612697;-2.048274276233069;;;-1.8823063556246284;-2.115425654862904;;;-1.5226741819570804;;-1.8237184283350616;;-1.4387693196096285;;-1.7931806182662016;-1.8611792043311066;;-1.7442643460528413;;;-2.11228441398286;-1.7008189883951923;;-1.7615035316309775;;;-1.992875128137502;;-1.7711155396236011;;-1.8463856220385495;-1.6682572644216171;;;-1.6899885604620397;-1.723980306539197;;;-1.813282895517355
CHEMBL117279;-1.9075611802988899;;-1.7048421313022617;;-1.4381152984232477;;;-1.331315219047136;;-1.6985565878301734;-2.091274161806067;;-1.5914167179780052;;-1.1515670364665878;;-1.5887952820687685;;;-1.7192481117073941;-1.3346201938891136;;;-1.341474472768772;;-2.111329496755632;-1.7540931332683647;;-1.7841453553496462;;-1.3191682596960022;;;-1.65974248996846;-1.2669218993534965;;-1.456610989453988;;;-1.9228663245442497;;-1.904555514685013;;-1.5596506811626332;;-1.3222049777844183;;-1.7299431857620098;-1.2942500609517487;;;-1.3988544704939863;;-1.6697170223922897;;-1.3775746649176484;-1.8640469354981457;;-1.4813610520366396;;;-1.7558509766408508;;-1.222065756688213;-1.6543935761403683;;;-1.310896559142307;;-1.4503049337734655;;-1.4231999851344543;;-1.4711160581526568;-1.1870087911253568;;-1.5017818796208937;;;-1.4778154324356638;-1.5388809670751482;;-1.3253159589168013;;;-2.160259533718007;;-1.9318118644473818;;-1.694699729132987;-1.9082210643136293;;;-1.411119361013578;;-1.3746045994819835;;-1.2958598952391958;;-1.545999642972128;-1.2890841018000259;;;-1.3590491168723162;;-1.2499215423181922;;-1.561510487382039;-2.0155248507018055;;-1.610510227910819;;;-1.2488162944081276;;-1.548875717467319;;-1.3419975538425353;;-1.30207792933878;-1.2719988563637972;;;-1.9107646172352748;-1.533115842631376;;;-1.4318884648948051;-1.8704908691974125;;;-1.3054429748822756;-1.3959325292507978;;;-1.4549324878174226;;-1.930365940612156;-1.3379778811916234;;-2.081510826272509;;-1.7330300966899372;;-1.8616387984387035;;;-1.6080225848099547;-1.380371110456277;;-1.206584454468487;;;-2.210409930309965;-1.3856542352821695;;-2.269034805434354;;;-1.6976450366128133;-1.296621018276825;;-1.8302937545078357;;-1.535592821993436;;;-1.3794234989041254;;-2.0356654813508164;-1.9671078837343183;;;-1.8241779736317687;;-1.5891321823751745;;-1.919311003420934;-1.1764823888026017;;;-1.1854316768317235;;-1.847614254848243;-1.2996957059853944;;;-1.1697399596262965;;-1.2222268889216645;;-1.5124040695342733;-1.7640678251922655;;-2.1526517566890693;;;-1.6041913960403693;;-1.4282999111244097
CHEMBL117292;-2.213936232397075;;;-2.1886304824079374;-2.272285580713002;;;-2.082384930819195;;-2.256029597753029;;-2.269948646874991;-2.4475978444135187;;;-2.400025270554564;-2.165829644379742;;-2.157305418219794;;;-2.3985084269169024;;-1.782243185625137;-1.745371357773199;;;-2.338277824405526;-2.140652686158978;;-2.6231970646877714;;-3.138706394862197;;;-2.7063333658829305;;-1.9035511912423124;;-2.471440386038872;-2.0808774173924207;;;-2.809554321652961;;-2.155088296921801;-2.0245042314070822;;;-2.3359657727129144;-1.8665502381031769;;-2.248483439093386;;-2.4292706936336357;;;-2.120116732501748;;-2.388501758177519;;-2.4820592704593496;;-2.1958368676834676;-2.989670096503827;;;-1.8791887069806292;;-1.8802755262435462;-2.1577628860270512;;-2.3895933649770615;;-2.487601847437246;;;-2.346166690062766;-2.4326449692087606;;;-2.254781192287961;;-2.2231589613100375;;-2.3406022838996883;-2.3667057968173197;;-1.6511788598696966;;-2.5169871677720237;;-2.486878633183319;;-2.6597954775650448;;;-2.3227362662096764;;-2.3256842556762125;-2.2893874427490184;;-2.5162746309352393;;;-2.2624238381821713;;-1.7097802396804063;;-1.7292212133636102;-1.9588050678849274;;;-1.9234624256227233;;-3.330969390004978;;-2.8228316172485823;-2.1844293247364495;;-2.416943930135451;;-3.225027706564557;;;-1.741740150651664;-1.9998567173424378;;;-2.8663455815289858;;-2.2267101763163417;-1.8615069753144087;;;-2.4646653803143472;-2.276107181600043;;-2.222046483329935;;;-2.047174895498378;-2.479011040817922;;;-2.257901810901048;-1.934930320321502;;-2.5991706787204554;;;-2.4010870650942553;;-2.3291127279133925;-2.2103500351565737;;;-1.8861974723412802;;-1.9303224741469043;;-2.6543423048011356;-2.3815800525124704;;-2.3592625864072825;;;-2.1641351877875583;-2.153795311900314;;-2.394949059555137;;-2.3579551406944397;;-2.0210561581346442;;-1.9365160052777655;;;-2.087047998869646;;-2.095491666468652;-2.1172565106491263;;;-1.789965470842308;;-1.684046455573082;;-2.6054938605441915;-2.258092898273698;;;-2.250108429472072;;-2.0568022446098833;;-2.7925408608712687;-2.4033341527733914;
CHEMBL117452;-2.197498182356853;;;-1.6726999854909979;;-1.6993812650715097;-1.9579887531591342;;-2.0851267184071336;;-1.822029661994786;;-1.8715564507430937;;-1.318352336147132;;-1.9035968009218365;;-2.087933811488518;;;-2.302930176896142;-2.162043064820691;;;-2.1018106535019228;;-1.7684836655943101;-2.0550958482730923;;;-1.7571132896775816;-2.121019059837858;;-1.5215724326591207;;;-1.864527943141827;-2.0199008867146286;;;-1.7102934564907273;;-2.2439726533497173;;-1.8829466398758166;-1.5237717513433762;;-1.9086335805849066;;;-1.7448812001256897;-1.4383330125632745;;;-2.0265018234774086;-1.658710984453532;;-1.5985978347775651;;;-2.1862715818310456;;-2.038379658432846;;-1.6926549183533444;-2.000125059156411;;;-1.741281022944869;;-1.8008149927727939;;-1.6345463563432805;-1.699579935335096;;;-1.6615258995407813;-2.2323086571068154;;-2.187226866268626;;;-1.6039961298619914;;-2.134622253088203;;-1.852280090527816;-2.0229706583501583;;;-1.8648106063394174;;-1.9906519646953271;;-1.6828360746759128;-1.8653446473206057;;;-2.4115464102298834;;-1.833140024929774;-1.653585004555486;;-2.1650799757653436;;;-2.1179389183220128;;-2.0251592121173783;;-2.026025288049817;-1.8136028571358975;;;-1.7853450273766394;;-1.6847385546049432;-1.999683764360831;;;-1.4838781742144314;-1.3307421874150522;;;-2.1115166340941975;;-2.057311235217929;-2.0527645790481355;;;-1.9052436961868142;;-2.1835417525816445;-1.7316736328195743;;-1.7248879879500643;;-1.6105697860916357;;;-1.7743080160790443;-1.8786258814190346;;-1.753780881478825;;;-1.7801255480024625;;-1.6843561275421286;;-1.852222726106344;;-2.0685649036631815;-1.7395263468311537;;;-2.0155765954821145;-1.9234226010669604;;;-1.781766644767117;;-2.248466784416847;;-1.731134765667466;-1.8743406098276711;;-2.0581920327041643;;;-1.8296719528418715;;-2.0691993663061705;;-1.7738305725263743;-2.084101642189114;;-2.182449665302239;;;-2.081759550624779;;-2.2988203939017495;-1.9949647799858818;;;-1.724440304350109;-1.7244796047334743;;-2.117935500600029;;;-1.8717923995729446;-2.296920969591001;;;-2.0946080954884794;;-1.7908450589413314
CHEMBL117453;-1.7472740510261382;;-1.9046546705143461;;-1.9504926349289096;;;-2.126870186135659;-1.704282504879142;;-1.644790932735463;;-1.9819327958690613;;;-1.5400684539353922;;-1.8818224404814714;;-2.034680463528945;;-1.6377773051562021;;-1.9342421791037028;;-1.969188162019007;-2.2339661766139756;;-1.7435841087946895;;;-1.6042857107317496;;-1.770212832506505;;-1.9825993057903006;;-1.5924965050294704;-1.948342218994509;;;-1.8897944524865138;-1.948903908538047;;-1.9213214448137736;;-1.5441765740420619;;;-1.7198969487771327;;-1.9389546067211791;;-2.294843634376714;;-2.0885506562316616;-1.7128533587395973;;;-2.1743524772045406;;-1.9752395609132594;;-1.7348417087293384;-1.9568717204115673;;;-1.8129793004470633;-1.908094685997194;;-2.150402730370011;;-2.098986779159321;;;-2.0101176979556605;;-1.9164080382467583;-1.8483856586510217;;-1.904678333365173;;-1.8066258342556312;;;-1.8285866481881763;-2.361693896719706;;;-1.8092694297203458;;-2.3329409629510987;-1.9328472812312976;;;-1.673461187576426;-1.4512681924381365;;;-1.9568385154906516;-1.7816414457415135;;;-1.968997363843905;-1.6666078343636805;;-1.7292834060070041;;-2.1414271752997127;;-2.3322110017555246;;;-1.88957312312375;-1.9502871475378254;;-1.9504395952671671;;;-1.9220353067573095;-2.1724804824981794;;-1.9758533056745962;;-1.9314426502363444;;;-1.984783102215689;-1.8532961481892165;;;-1.8155155116344819;-1.728484696617548;;-2.063593030088728;;;-1.9771512257903219;-1.848642711350574;;;-2.0300810426682596;;-1.6544499744778198;-1.9115433682855376;;;-1.809184934519285;-1.7185795361968803;;-2.0017636818621103;;;-1.915094260044379;;-2.0421995689084156;-2.0007383530606635;;-2.307731327465269;;;-1.7960186488337164;;-1.8125726299515952;-1.9737345936624582;;-2.1392365075363218;;;-1.8935597768798373;;-1.9275540454803646;-1.7599177765458813;;;-2.1880228669198107;;-1.8214734128552232;-1.6879452056610666;;;-1.9043126841690299;;-1.9920047284637383;-1.612379896323898;;;-1.9480514805273634;;-2.150844519637408;;-2.1062185855664985;;-1.9726012386957188;;-1.7258880390983125;-1.7794850815571255;;-1.828299595545491;
CHEMBL117668;-1.8958088665947028;;-1.6074400657032786;;;-1.2928984444509322;-1.2338331759956396;;;-1.3621893219042118;-2.1201024534253032;;-1.534872823463857;;;-1.3462089737298428;;-1.0527153049903684;;-1.6082866400854854;-1.5759620044860114;;-1.4460841349205038;;;-1.928945482008477;;-1.1221263103470258;;-1.3769490823741273;;-1.5164657699508668;;-1.3973055216157588;-1.2202947489458653;;;-0.9939054417687163;-0.9214453382907618;;;-1.8529290534711496;-1.0966078850019954;;-1.4560593130283266;;;-1.822095938668516;;-1.8000107713707305;;-1.416735633709679;-1.144537692357735;;;-1.619095926136488;-1.8868283012654588;;;-1.6591158889260194;-0.9810779363011913;;-1.2453611078553082;;;-0.989724448197787;;-1.1175400649061626;;-1.4541005303735097;;-1.349677628164394;-1.4644732267032037;;;-1.5842478861052478;;-1.5199455997618947;;-1.4719164771078599;;-1.4505212460600143;-1.223276134085897;;;-1.8759401253525398;-1.1014216741250218;;-1.4676568107068724;;;-1.0069958495526123;;-1.3711416487805235;-1.5046762337915096;;;-1.3095585187348655;-1.2868721900512543;;-1.214423030680347;;-1.3315207010409447;;;-1.2736428241573357;;-1.2530526243372713;-2.087187548076732;;-1.4058780209226152;;-1.2044051429801186;;-1.2237820085411906;;-1.4283880907858717;;-1.456567490573238;;;-1.0960177592073415;-0.977837669588651;;-1.329189460820807;;;-1.6258305640138928;-1.9149682208908394;;-1.5636141779601769;;-1.4476455040683354;;;-1.2271214812310471;-0.9656555226201491;;;-1.7610094083916115;-2.0607475830677187;;-1.5131143667373188;;-1.8425999354018896;;;-1.4000525795546879;-1.312337012489767;;;-1.191007898871226;;-1.8042814969196357;-1.3445265683885435;;-2.2823330620600526;;;-1.50830066349318;;-1.5351578605562144;-1.7294170497826074;;-1.4922406567433524;;-1.3263907709807912;;;-1.7989402362175368;-1.8817189694933623;;;-1.6346760439706398;-1.1908868991365553;;;-1.8355536073755538;;-1.5263959987620623;;-1.1599198970892233;-1.1259636553429166;;-1.2099452455645872;;-1.1394791010688996;;-1.4218173516414958;;;-1.4277199351241512;-1.3463643987146097;;-1.8653081705106767;;-1.0031212741878206;;-1.1717497416024836;
CHEMBL117671;-2.9314525556797553;;-2.4548594952516107;;-2.6891917046997578;;-2.6520656245766276;;;-2.66787769142359;;-2.7159307598843343;-2.7516978322325603;;-2.341680503106914;;;-2.531669625491794;-3.0711861419144784;;-2.99949331495197;;-2.4300255947789653;;-1.9007723871131785;;-3.3391738277356313;;;-2.841567021380348;;-2.748657468547641;-3.3690777514054964;;-1.827248955906169;;-2.6818442452015203;;-3.0196543326409944;;;-3.270854493287839;;-2.6757401817891173;;-2.206328432423008;-2.809028343363417;;-2.350322385872449;;;-2.696929760627289;-2.765759524930196;;;-3.174818218394464;-2.8067267622472714;;;-2.2335406956439012;;-2.767820573782466;-2.7318659595709427;;-3.2654140772414637;;;-2.6459023791168295;-2.5788218646484857;;;-2.721092056546854;;-2.867494736024125;;-3.061231572027287;;-2.831066406929614;;-2.245266224260982;;-2.5616620194547735;;-2.4927195851095028;-2.0968371675435815;;-2.3916845780995;;;-3.21467396969277;;-3.0608941586266964;-2.286110532207553;;;-2.069941568810238;-2.249662718474083;;-2.0919335756446085;;-2.6682148362469036;;-2.8548349350945728;;;-2.6294137341356065;-2.588397003189411;;;-2.681773567454835;;-3.266673557170896;-3.344073392362881;;;-3.167200971031316;-2.735296852286999;;;-3.298720985169321;-3.2240169202453366;;-2.972924225920638;;-2.5582262626886596;;-2.9235504906009493;;-2.653487560549367;;-2.9022577658296176;;-2.991592457515731;;-2.4764677777362025;;-3.0500742083330534;;;-2.3604603662559818;-2.1968259583356997;;;-3.057240601870932;;-2.1790414911276454;;-2.6555497844355638;-2.788517427831457;;;-2.862033316774942;-2.9461419678510925;;-2.207502373969597;;-2.4992846710682373;;-2.950057439616277;;;-2.6497326606797116;-2.7627338461215607;;-2.8706741684385126;;;-2.266893427430153;;-2.2548856538351467;;-2.2665415251537695;;-2.759896249707575;-2.9568196607142054;;-2.8823329025840096;;-3.0148797414109367;;-3.1966551149001616;;-2.318914491885703;;;-2.395442052020779;-2.7461439543436517;;-2.4752991778126296;;;-2.682912892070037;-2.5968480150529314;;-2.330405478339112;;;-2.9486249668621345;-2.1254929196638512;
CHEMBL117746;-1.9575964574391298;;-2.129809482527526;;-1.640455112335224;;-1.7127135758069483;;;-1.7228251564460584;-2.159345486277102;;;-1.2732689044225;;-1.612672939066883;-1.6737764982443812;;;-1.8375802332252158;;-1.2573385027094288;-1.9785078691226434;;;-2.337974235869051;-1.6592320471390232;;-1.8734515575828619;;;-1.825607725625343;;-1.6841725286186537;;-1.3621039891493674;;-1.3666405464617555;;-2.146992814578088;;-2.144779718488912;;-1.9737280562683441;-1.925705973070252;;;-2.0447267475387707;;-1.9740229970199252;-1.2854868631675354;;-1.379880332897965;;-1.2115425006109906;;-2.1405894749835053;;;-1.8730740448866812;;-1.9720695264867873;;-1.540929623394213;-1.5692791873702523;;-1.7763167400943336;;;-1.7866019066988517;-1.4285693540116038;;-1.9374504968187494;;;-1.781278909936397;;-1.8090162953505888;;-1.8534883808489067;;-1.6904228353540511;;-1.4486784129702521;;-2.269990826435864;;-2.0115620484818577;-1.5096510337966205;;-1.7759103227292778;;-1.4683458068120672;;-1.945965230138537;;-1.4867736121356179;;-1.3539895804419846;;;-1.4786137391623635;;-1.4988382525441464;-1.4268759085834626;;-1.116706870759741;;-2.0721017810721913;;;-1.2311863048857399;;-1.5462099947357215;;-1.3541620577573097;-1.7014725078845436;;;-1.5118664078136377;;-1.2606064992237307;;-1.7419758283971816;;-1.3711746101942486;;-1.5780698219220195;-2.0073537723472414;;-1.8463936965643881;;-1.679996759893388;;-1.301387559719131;;;-1.956830751512085;;-1.9425407467352591;-2.228567409083813;;-1.7559853207156464;;-2.0141377280381714;;-1.345735757117698;;;-1.4444402572230461;-1.5197155858212759;;;-2.0524178776605613;;-1.745665661736853;-2.493287996440887;;;-1.8281102017041178;;-1.7380029630893603;-1.9587057049728946;;;-1.34191315263853;;-1.5646675512058545;;-2.1371039121273565;-2.117536514154538;;;-1.9043838686194547;;-1.6423021650268044;;-1.9329336581024197;;-1.7599477205124188;-1.4831194041669054;;;-2.111138248250153;;-1.3724016942939614;-1.3557160507576569;;-1.5205516392959384;;-1.4847454665799207;;;-1.387098948799708;-2.3172855862921615;;;-1.6242888778538562;;-1.3097221990494388
CHEMBL117894;-1.7749591576934276;;;-1.8505147919592975;;-1.3368089103887655;-1.7616733754518394;;;-1.4934692074832012;-1.7650110927587077;;-1.556863530630161;;;-1.7912692285527867;-1.388311051494544;;-1.4880182843529675;;;-2.5887252593191716;;-1.638668461599061;;-1.5167069496881425;;-1.709526966928074;-1.389966748741471;;-1.9941054186418379;;-1.3513103343849022;;;-2.0068190771453702;;-1.4854325176144059;-1.9778887250530326;;;-1.4237726854020525;-1.4235576699799117;;-2.2165709413962387;;-1.6542398476390263;;-1.393482318684135;;;-1.4150420704436748;;-1.536983341984236;-1.6405303281544292;;-1.994345297017353;;;-1.432693755569841;-1.828378284428399;;;-1.3096047536057327;-1.5118955725611785;;-1.7441675096274976;;;-1.7474433583525153;-1.5005572669112905;;;-1.6268756783469038;;-1.7369439633572943;;-1.6300475391657543;;-1.0155706335157364;;-1.3517641477952094;-1.401220652983518;;;-1.9595676580687915;;-1.4314203687287017;;-2.2239161726942926;-1.5701728412281306;;-1.49819954447853;;;-1.867010421142476;-1.244469366536221;;-1.5548805271904838;;;-1.6257840400762071;-1.4255773264639697;;-1.2157453488669374;;;-1.8678740018427544;-1.5202681822957806;;;-1.7530111666795745;;-1.4358618859715802;;-1.6193956690412734;;-1.6778645124158678;;-2.4753656361657606;-1.6619109899386917;;;-1.4835466333499159;-1.3935194901364434;;-1.4329523706421219;;;-1.4654155085116067;-1.0929081695768383;;-1.7938635844372528;;;-1.6840897468947857;;-1.2361120114948538;-1.267466739538945;;;-1.4036147755901107;-1.7204550232740161;;;-1.2169656106698903;-1.1902085595359055;;-1.922550345136502;;-1.1243432552866843;;-1.73843483405158;;;-1.9165832722280038;;-1.3582450245789477;-2.3528879081705623;;;-1.6684191945851328;;-1.3997785245611682;-1.4670734631957882;;-2.0205633700863386;;-1.9863868730147547;;-2.0843878069136346;;;-1.9731337937777937;-1.940921958354579;;;-1.527315758827736;-1.8966074628939662;;-2.4422834772549873;;;-1.5564993751057616;-1.4175312099214799;;;-1.4063208767930624;;-1.9598358467509607;;-1.7375244812609014;;-1.5283595200956182;;-1.4337752445752445;-1.8545022406018281;;;-1.5054513485012158
CHEMBL117936;-2.114090966356774;;;-1.8765702230974073;;-2.3527477603912206;;-2.425556950894532;;-2.15245716373631;;-2.1201040863696585;;-2.1927347012616614;;-2.204451730190669;-2.028438141416184;;;-2.225345424313922;;-1.739317336639092;-2.0127496063138888;;-2.2795443614476474;;-2.486555188377304;;;-2.261624664347057;-1.7226640379925757;;;-1.8142811208058958;-2.8396945989473874;;;-1.3878007669647179;;-2.103295710667811;;-1.7591128916745344;-1.9734419308877242;;-2.2636762287334737;;-1.9134435079822176;;;-2.0943153582534184;;-2.363569892195164;;-2.411035035813448;-1.751907968260316;;-1.813067007234166;;-1.7869948820231443;;-1.723005512189014;;;-2.1312437826394524;;-2.0703473130799637;;-2.395003984600017;;-1.8840740988647895;;-1.8923975486552562;-2.141912358538918;;;-1.7948793085703616;;-2.1587131232731034;;-1.9264405479282645;;-2.2298738824053426;-1.8875248975929635;;-2.2193204666897666;;-2.2683007912014723;;-2.259367073581868;;;-2.4061399839509905;;-1.9675946542843468;;-1.8878787832381525;-1.7892913681767657;;-1.6800568389069503;;;-2.0996299786754746;-2.222867994526888;;;-1.8427793949643094;-2.0400155655634684;;-2.041053413712785;;-2.304702572529413;;;-2.086846684473744;-2.081050823347543;;-2.039254224023948;;;-2.112988351066028;;-2.091835133971413;;-2.5865871612528566;-1.850171531590226;;;-1.897103691114192;;-1.7214974573256847;;-2.0196488905040715;;-2.208135904848979;;-1.9520499577809372;;-2.000459609146314;-2.049401151221068;;;-1.9206509007398187;-1.8026310513205537;;-1.9732871062204722;;-1.8568132063170608;;;-2.156305548193565;-2.292080961892944;;-1.7026568694944408;;-2.1452767741528533;;;-2.0531211158897724;-2.2283141453497812;;;-2.3246872374925602;-2.1232477284907976;;;-1.9408322850443673;;-1.9646165967521043;;-2.1399526508715883;-1.8155748170662158;;-1.606132613671369;;;-2.014126734432322;-2.2174504199992437;;;-1.964765807028987;;-2.333670296186572;;-2.3372284501645217;;-1.8628663731624477;-1.8740145184850965;;;-1.975477680746574;-1.8747778568354525;;;-2.2608884304942136;-2.1360110330226703;;;-2.1077570274597166;;-2.03603513594099
