id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.2597641131530715;;;-3.090351405033661;;-3.2540460126456057;-3.493718165711053;;-2.8737924340624694;;;-3.1570094679417746;-3.0872338904709076;;;-3.5269626111488805;-3.134751352937374;;-2.943656433456281;;-3.753383417569407;;-3.0138446503131977;;-3.20690841419266;;-3.0064180328819403;;;-3.512451015518857;;-3.1146800027768835;;-3.0530370519459122;-3.7931946354692996;;;-3.357829668484046;;-2.9326004905451493;;-2.9966635943223823;;-3.0180393451968257;;-3.1743715724809123;;-3.015795619837766;-2.8998205766715204;;;-3.233203575585904;;-3.215719478874149;;-3.142673774250058;-3.205367913733593;;-3.0574983350127622;;;-3.067391296831132;;-3.504643064911919;-2.9193105309750313;;-3.0892851085023016;;-3.1138717107644016;;;-3.1377616419016645;-3.6616418582861825;;;-3.013916206819549;;-3.1258204200043815;-3.121599494771127;;-3.84597544599749;;;-3.105204371880066;;-3.0888942831912276;;-2.996555239776789;;-3.081438804914783;;-3.188402512516201;-3.0106239954702017;;;-3.000628348851863;;-3.274472181038008;-3.620292155335927;;-3.599276270459416;;;-3.336567648086786;;-2.929577160374482;;-3.406664565424385;;-3.0721647522269375;-3.0361956570379958;;-3.0273550561167277;;-2.9731154052139326;;;-2.8052280483594645;;-2.947207235095158;;-3.094869733790777;;-2.9536569010797207;;-2.84746161124521;-3.3270926220230166;;;-3.2691332440271523;-3.105797463465451;;-3.4684109567714807;;;-3.120732489825973;-3.070166527399881;;;-3.257013925103471;;-3.1427488767034104;;-2.9701222806625696;;-3.3964813861057066;-2.849457295432139;;;-3.1556457057595453;-3.10449076575485;;-3.1933415373960026;;-3.1686521707286737;;-3.0730085202061117;;-2.834951218274031;;;-2.9601067327501784;-3.527864927744871;;-3.2200437797442274;;;-2.9557678892329076;-2.877066630031857;;-3.031122884653411;;;-2.8888447887675017;;-3.298056989728692;;-3.0159400305070827;;-3.0088413475736546;-3.3222905241541407;;-3.0408325670831196;;;-3.0578659593997966;;-3.6344869507357935;-3.116504264816631;;-3.616369963079099;;-3.214632382802931;;-2.9107911926611774;;;-3.0169091375633608;;-3.2376801600889533
CHEMBL21753;-3.849685674837849;;-3.909857506466747;;-3.59929879653109;;;-4.0742152181226245;;-4.141116335125541;;-3.7915421200462243;-3.7597434463138852;;-3.8337550419874407;;;-3.7942438343441722;;-3.945646796112702;;-3.760562218239918;;-3.8243658271181458;-3.6365134763599594;;-3.721544852663388;;;-3.7080021253833437;;-3.7702313131653047;-4.003461077840103;;-3.8513116555038827;;;-3.9539655685974937;-4.073779800018222;;-3.826915845448286;;;-3.738682308747054;-3.7057832089908325;;;-3.671279607639963;-3.6758544396206063;;-3.9737789286401477;;;-3.7990326781701738;;-3.8607829240932143;;-3.89587695358229;;-3.705380103025744;-3.7357298258589235;;;-4.171721196413058;-3.7443363314838884;;-3.6864888958026523;;;-3.768853391006188;;-4.016695712699211;;-3.844012758456461;;-3.80502131993948;-3.6764470009476327;;-3.7280821262340185;;-3.998156260243995;;-3.766120657603196;;-4.025442427806833;;;-3.7340251516473977;;-3.7827016393582036;;-3.768577063803314;;-3.703990782863288;;-3.888455361936956;;-3.8364075330421197;-4.279688822231153;;-3.83557824630146;;-3.868633440140732;;;-3.830097824831592;;-3.9100140259093705;-3.7184442338078902;;;-3.8906842476653636;-3.875246653892179;;-3.723088825724177;;;-3.5991295178622686;-3.74291141021621;;-3.6079052467676114;;-3.802671591665866;;-3.7907977950293206;;-3.947510194518743;;-3.7970863638976753;;;-3.8139088715137706;;-3.7658317027641686;-3.9429421819719317;;-3.755313085787329;;-3.9664504141214283;;;-3.967879829564494;;-3.8015656276014007;;-3.7672625815203413;;-3.756838401385107;;-3.7120368024063053;;-3.882367608741897;-3.8423329727858104;;;-3.854262448318964;;-3.9527549201508907;;-3.807455550152564;-3.74055738897553;;-3.778359595218937;;;-3.8601943169391415;-3.6916967878916536;;-3.8881699247092865;;;-3.7996432055374334;-3.647491403898445;;-3.774354532450461;;-3.8923496959072272;;;-3.7407087753356034;-3.792761861737863;;;-3.687271319311393;;-3.7917152956501767;;-4.06254159108806;;-3.784343921668668;-3.772129516847383;;;-3.8600642065919377;-3.7492802185066414;;-3.856182655872366;;-3.7379337382519853;
CHEMBL21283;-2.9424764749766417;;;-2.913240007511913;-2.686074614949046;;-3.4246169637360033;;;-3.354347929182075;;-3.1235601569661906;-3.091195107161533;;;-3.4042236484153934;-2.827031203132588;;;-3.05875556938127;-3.6026674337522597;;-3.0087532529430803;;-3.3129132563420045;;-2.9030376681531243;;;-3.433857808479994;-3.140136111099344;;-3.4667933350857845;;-3.551660902427396;;-2.9305434920176188;;;-2.7804657444957863;;-2.835051878586996;-3.016333661075607;;-2.907978930626401;;;-2.7504352335700126;-2.8995364299597832;;-3.2079082228485767;;-3.2452481933645236;;-3.1943312179976626;;-3.0431748481045595;;-2.8849270674895333;;;-2.9881822917655585;-3.0178607436226734;;;-3.1808562714815114;;-3.3224377427152065;-2.826536085787711;;;-2.977396076138712;-3.4997821934703577;;-3.4578849279437174;;-3.0730851961193353;;;-2.8057754073299144;-3.7893378118111225;;-2.841786522776469;;;-2.969007729456648;;-2.8242022009743275;-2.9203122305492775;;-2.9780539034932394;;;-2.873395427242973;-2.9870657409945327;;;-3.0319851296146805;;-2.8774284733481337;-3.439275873207028;;;-3.1828920859133;;-2.9503444669075582;-3.076112119721849;;-3.1278065647804265;;-2.865102655553023;;;-3.098780929335925;;-3.0080840460185057;-3.2948549811659897;;;-2.767229087483166;;-2.8386711014055486;-3.0689227150183047;;-3.150565416219362;;;-2.91088856487649;;-3.1901892263997653;;-2.9335983840375603;-3.3467824787091143;;;-3.0888520809952125;;-2.8948544169563553;;-3.032071425640775;;-2.8963307458218486;;-2.6844445277254665;;-3.1023135149478325;;-3.391892662689525;-3.1507225981122398;;-2.935306371733218;;;-2.9851566483165617;-3.0678644952301224;;;-2.9965245485528635;;-3.224720076204609;-3.1719098140878965;;;-3.039497061881168;-3.136219328646172;;;-3.057894074496882;;-3.0849018852276777;-3.109123451666222;;-3.3533689054327978;;;-3.1120836092257504;;-3.219334510318821;;-2.9677465111543695;-3.2070921574449383;;-2.813815952999951;;;-3.149210241723279;;-3.478609790639464;;-3.044835656651724;;-2.8751896963153825;;-3.2296301666307388;;-3.0778867576504783;-2.915949025369164;;;-3.037465521287258
CHEMBL21877;-3.554288663918187;;-3.6295926419552207;;;-3.538404135719534;;-3.6173256651853993;;-3.8906951918840798;;-3.577539552065259;-3.6416961840924458;;-3.476478858138794;;;-3.505138390785148;;-3.611621910392028;;-3.445004054277753;-3.4960407032589065;;-3.656038762770949;;;-3.462909990069209;-3.4861610890933807;;-3.7582845173510657;;-3.940636579210023;;;-3.5159019071660267;;-3.556491382274931;-3.7397680172179273;;-3.5346672414475906;;-3.6912873889226776;;;-3.553050221556156;-3.7517921366945353;;;-3.579177675342497;-3.7937553766462386;;-3.7702603784866158;;-3.559606965642767;;;-3.4995860402595538;;-3.3905831202643104;;-3.5894266166887694;-3.546694083589752;;-3.489561012640036;;;-3.907612102723392;;-3.6598944053486435;;-3.7420822326099894;;-3.5436689561588675;-3.7386222505658715;;;-3.610139995538876;-3.374626444334491;;-3.810495267792277;;;-3.5039378111218857;-3.5844785524152987;;-3.5488006650313504;;;-3.4003047049843653;-3.600948289933421;;-3.4744817995219237;;;-3.545410482995089;-3.4318804890103;;-3.825665083938973;;;-3.474892384419527;-3.5022514523922537;;;-3.7069189031943073;-3.598141645609744;;;-3.484772135117303;;-3.537160882874682;;-3.5717921997070716;-3.3570520015252905;;-3.879641176698038;;-3.550706096756491;;-3.4289465368234646;;;-3.3862247402947467;;-3.4328946463085503;-3.5652636417997736;;;-3.7012458203560428;-3.4793928532785623;;;-3.476389097956898;;-3.503771070523361;-3.433081549019671;;-3.554743811650262;;;-3.637149501925926;-3.626699349583787;;-3.627325286432092;;-3.4209805359010286;;-3.628218665760083;;;-3.56691250987044;-3.520190819864232;;-3.5857085155137565;;;-3.6510706787592073;;-3.6810868590623484;;-3.546876273535025;;-3.780685190827389;;-3.453457413321381;;-3.6858887847493107;;-3.539479784802111;;-3.4132960807596784;-3.531563909714536;;-3.4566167661187754;;;-3.7518202079628638;;-3.5514249511173914;;-3.577542666446076;;-3.476788359266038;;-3.739564552941722;;-3.7766456304740186;;-3.6141776955214646;;-3.641022754535789;;-3.740945715978504;-3.5201354287342284;;;-3.440189026760933;-3.3552985416524264;
CHEMBL22056;-3.8551546985775262;;;-3.6583966990545966;-3.61093125447624;;;-4.073517638903985;;-4.126958492932845;-3.900132004118475;;;-3.7598576254926526;-3.771394576740367;;;-3.7104082410845667;;-3.817196080109723;-3.8584658355028467;;-3.7159758663540057;;;-3.8629709669521377;;-3.7459036379946666;-3.891168901300749;;;-3.723287203209824;-4.082492958391541;;;-3.791745741735008;-3.672478617749816;;-3.993703751050008;;;-3.672106184011751;;-3.647047617828378;;-3.7989509282239675;-4.0461018283306895;;;-3.9034846767858666;;-3.6657981369569077;;-3.7259134911652256;;-3.8153147601856987;;-3.819988520750956;-3.949527713755045;;-3.6641506059444553;;;-4.0052008207175955;-3.7050974613594017;;-3.6601066638043602;;-3.7645052097475364;;;-4.031570160115886;;-3.7866478041716314;-3.806841661189308;;;-4.060739360066492;-3.679179927220071;;-3.9445474498069295;;-3.784198838641702;;;-3.6446655914250026;;-3.6571861279521607;-3.742537582880079;;;-3.743110981098286;-3.828831867834897;;-3.6305180809404556;;;-3.8062077778032055;-4.250043348678998;;-3.7813875881787484;;-3.8416418907032868;;-3.5917810938446086;;-3.741121405156749;;;-3.8111223509407646;;-3.8365504951190994;-3.78472923496794;;;-3.8397758613163733;-4.041977428637288;;-3.6919301255698027;;;-3.80253069652357;;-3.676454174497518;-3.848395380398551;;-3.910567953253732;;;-3.862400276458782;;-3.7527379495414186;;-3.6992466989884303;;-3.684708336346477;;-3.743700016322148;;-3.658379782739153;-3.675664895979261;;-3.6569008086957493;;-3.8801992830065304;;-3.6870151509029094;;-3.7836339340394574;;;-3.8518472968106385;-3.831994849390026;;;-3.7795818777515993;;-3.8881564508586752;;-3.854949723193176;;-3.8050581084170423;;-3.7776593510426566;;-3.8008860894769305;;-3.840484905533994;-3.819378067491496;;-3.6860808901373097;;;-3.892326005841623;-3.7224252785192813;;-3.857651746869364;;-3.6388658212348424;;-3.738037159346183;;-3.7864338367099237;;-3.7517148527151383;;;-4.069272212199303;-3.7696203976009226;;;-3.8677477449033675;;-3.864519891044981;-3.697453892329049;;;-3.6941372902936243;;-3.9113715279902164
CHEMBL22840;-2.9293795125121935;;-3.1430927732664484;;;-3.0053967846103724;-3.7265100706938195;;-2.6094085996270193;;-2.798519334135258;;-2.815365847928155;;;-3.5524125724984215;;-3.0147189287587617;;-2.8096978019709553;-3.785801868382519;;;-2.8057402080644858;-3.5621721446353103;;;-2.7963430990888005;;-3.542674484777751;-3.090629544274479;;-3.5222002293172894;;-3.8856815440558483;;;-2.986319220889509;-3.054330996483361;;;-2.769901372479897;-3.007861994102326;;-3.1993734986933475;;;-2.758735494891382;;-3.077435417440241;-3.179212035872075;;-3.446221761462892;;;-2.7432361317618796;-3.0304254560179587;;;-2.970955142883836;-3.101184064609392;;;-3.0945981831460223;;-3.1362929680926586;;-3.2871235041803533;;-3.389735595391604;-2.965848365222535;;-3.6027429569310834;;-3.346288760763346;;-3.1233016771593305;;;-2.685860468238321;-3.7432416364242997;;-2.841798142026033;;-2.7104045774191916;;-2.994376127884588;;-2.7695123849153895;;;-2.9969913781005033;-2.882567568848228;;;-2.9120207283972457;;-3.134543777547073;-3.179922174573203;;-3.3823839118408876;;;-3.242036916993977;;-2.9694020621176587;;-2.9567343210182107;-3.240460501321973;;-2.850654830973455;;-3.1221890298518793;;-2.9197435798782347;;-3.2086990299283733;;-3.0306778325692454;;-2.9724545790565284;;;-2.7010256759904663;-3.051344931446234;;;-3.04255943298841;-2.7930447417814235;;-3.297692218534387;;-3.242575692414842;;;-3.0301158905082097;-2.768596901535802;;-2.7174330936878976;;-3.2201821637911916;;-3.458534260871024;;-2.6067744162517377;;;-3.5500266542181116;;-2.9373186279733714;;-3.2942350811251577;;-3.191922459642546;-3.0297624435402053;;;-2.965389724992599;;-3.087909312856138;;-2.6448244383221113;-3.005150530367662;;;-2.6261073620076183;-2.861620366975205;;-2.599868557861144;;-3.2122002788756774;;-3.3091580654504162;;-2.676401103003835;;-2.712773971015234;;-2.9921316690982573;;-3.3918621929334902;;-2.866913861199319;;;-3.153933773121362;-2.6712043410627424;;-3.137988514890995;;-3.2949389974776113;;-3.3702692336277913;;;-3.287150405143797;-2.8452855674070054;;-2.6014082689178077;
CHEMBL21992;-3.6920493599928466;;;-3.6952013777703616;-3.4384014641326006;;-3.7468498046445013;;-3.544023834969777;;;-3.621552687202307;-3.6531676900215744;;;-3.7147383754581895;-3.6876413423142886;;-3.6212092000971947;;;-3.696712711515842;;-3.659066169862261;-3.675529111264887;;;-3.7261784001224063;;-3.693793323072091;-3.845335794020793;;-3.9432065048878586;;;-3.6999547397939696;-3.664034492258677;;;-3.5318348903104804;;-3.5296659712186926;-3.7270859919023334;;-3.480044101308476;;-3.897235586310146;;-3.685607373859677;;;-3.571297203175342;;-3.793023285248739;-3.744568880424254;;-3.7043834112930916;;;-3.640710122651416;-3.645418938913699;;;-3.946784673081119;;-3.6228907863622326;;-3.9026486921888415;;-3.8094635259919234;-3.6215776250269647;;;-3.631941579920928;;-3.74166126813862;-3.6754469808797983;;;-3.7098143283596996;-3.798220908279888;;-3.6521118216073543;;;-3.7272027665118417;;-3.5332380780882153;;-3.6532025660993726;;-3.622043226603738;;-3.743397836946898;;-3.7170269052381277;;-3.6449239204735484;;-3.702971743346409;;-3.753893706857881;;-3.7108154749733875;-3.6323881243761718;;-3.5786376531820134;;-3.757925206713849;;-3.6723561424849143;;;-3.7605310252485435;-3.490620291387624;;;-3.4959616383516225;-3.6688278634622713;;-3.5835399076261782;;-3.654643520999032;;-3.7288912303725863;;-3.795319526471641;;;-3.875605940210998;;-3.5814239744749194;;-3.6014719401762028;;-3.644109268168833;;-3.7252788871962075;;-3.687382536275616;;-3.658623035242183;-3.845677774039096;;;-3.6223978466953635;;-3.7556993896664137;-3.7626817183022068;;;-3.6868996097833717;-3.6324114767633975;;-3.617514642086466;;-3.7929657738947986;;;-3.704261160961899;;-3.6921535806256416;-3.7165910736673733;;-3.7776622597149756;;;-3.7695699465426813;;-3.7165030394946093;;-3.637439625827416;-3.76527468205869;;-3.6783546141733443;;-3.6870511981250536;;-3.6651758982687324;;-3.64818194795351;;;-3.7052038779605905;-3.7172326775372677;;-3.6389889759053258;;-3.674771689655683;;;-3.66662964660645;-3.628764767902216;;;-3.7290891576022807;-3.7048100851460544;;;-3.815543376920599
CHEMBL21728;-3.623501407482368;;-3.507216815574214;;;-3.7160504781699752;-3.7778565488848033;;;-3.717270393175096;-3.5386361363537406;;-3.5065276660232128;;;-3.761890930674697;;-3.4656831611985535;;-3.645319617776749;;-3.4035853406022563;;-3.629514356581786;-3.6434308005543428;;-3.362500643485358;;;-3.698371523185299;-3.527223535215108;;;-3.4743590592254376;-3.9599291128685;;;-3.6719149578398653;-3.8000117902343407;;;-3.388687359269762;-3.574270398571015;;-3.3772637303090236;;;-3.3602480825251786;;-3.6312393407083;;-3.603077956635203;;-3.5539739553463856;;-3.5143772077218665;-3.6754218286351805;;-3.4839664315188394;;-3.5365571457691427;;;-3.849711045969733;-3.340252542511338;;;-3.6227634033865286;;-3.644491127355623;-3.5924090327956466;;;-3.312739530870891;;-3.408177608291652;;-3.5436626172009533;;-3.451898821795006;;-3.4704667569631087;;-3.5567929560848945;-3.4478011036781306;;-3.6081486510676255;;-3.495635797974383;;;-3.545914176894552;;-3.573903608322944;-3.46439248532214;;-3.41441831504724;;;-3.3265108475219605;-3.7447570953730436;;;-3.6391284367454557;-3.645020438886627;;;-3.702755786981581;-3.607008850672391;;-3.447024917996405;;;-3.6182905512944084;-3.394506609225806;;-3.834046979197589;;-3.58722114048994;;-3.4580349706084372;;;-3.3425230047093493;-3.51074977881351;;;-3.4805091626686275;-3.3930620478821445;;-3.5537302088337466;;;-3.391361170881451;-3.487298093859166;;-3.4805720266030478;;;-3.6792197775663245;-3.5463243210372877;;-3.621078771269296;;;-3.6936010058209052;;-3.7464991995657906;;-3.509712296091548;-3.5808487832355707;;-3.6544825411987674;;-3.6655334880569637;;;-3.450369423717552;;-3.5507163276940794;;-3.4353688856767293;-3.817560010093934;;-3.656223754045413;;-3.5421178294840407;;;-3.6729254357887537;;-3.551452646297274;-3.769455248015125;;;-3.5846935509136304;;-3.507009226700961;;-3.41655985548697;;-3.6010966834135054;;-3.481487805802412;-3.6536022888042723;;-3.3541607034910514;;;-3.452895651563541;-3.864890767569174;;-3.6378213166230435;;-3.347517178810958;;;-3.4604069803718374;;-3.702689565040509
CHEMBL21507;-3.4286151858033813;;;-3.2894508416303347;;-3.45368416595797;-3.7251806333234136;;;-3.445310869338483;-3.285563873295652;;;-3.224642497166375;;-3.736780382504741;-3.336302767606564;;-3.033869542681538;;-3.8050509652947984;;;-3.258885375649557;;-3.061900446935989;;-3.2880805988112827;-3.1551961784577722;;;-3.1985339236370245;;-3.1910520486319722;-3.794544570854533;;;-3.4638979164646564;-3.5424302936464915;;-3.2590129432247377;;-3.327658701555916;;;-3.4188388027028225;-3.3101895707834004;;;-3.3915727911749114;;-3.4026632912516295;;-3.305265647105783;;-3.1929586809811914;-3.4767466307660495;;;-3.400618541521747;;-3.2047127837435943;-3.091777453621184;;;-3.3718303030188244;-3.1274860186544666;;-3.1760411013725864;;;-3.1730239157552957;-3.8547502917518153;;-3.40953064567353;;-3.253865296322198;;-3.344082356855636;;-3.787864273881244;;;-3.3013394959259976;;-3.2756416467648135;-3.4194764163775604;;;-3.197680989711622;-3.192354541073967;;;-3.3942349796100153;;-3.0586033532836145;;-3.3576654181571888;-3.6289389928273534;;;-3.1056529584177466;-3.2470395321797567;;-3.4088800140921167;;;-3.5356112396104726;;-3.177529472019035;;-3.219940744415196;;-3.3966280923647587;;-3.380714795268332;-3.6243738784814945;;-3.315985391507657;;;-3.2459172135274006;-3.2923318354034556;;;-3.077667887178743;-3.3780946891365295;;;-3.4799661678717224;;-3.158497768353734;-3.6609215264423405;;;-3.26911064787294;-3.1779400557968884;;;-3.4305136708064343;;-3.152171486256072;-3.4298986099820223;;;-3.504584302399289;;-3.6313972620175305;;-3.256476963671621;-3.3105126658465673;;-3.322077533079154;;-3.381990042885458;;-3.2854546611753084;;-3.0146592241145083;;-3.3199846039750294;;-3.7007855792538775;;-3.462996708795764;;-3.2807521667148887;;;-3.414447042737289;;-3.3071889883161814;-3.6473993506996383;;;-3.4830717230716024;-3.2617154814557483;;-3.3241988322901994;;;-3.3327608009145084;;-3.208941009139763;-3.3826197544175347;;;-3.7179374719944804;-3.276131847139175;;-3.695594809470121;;-3.3566017315032357;;;-3.3877586709820795;-3.2416679509353217;;;-3.3954814826061055
CHEMBL417100;-3.7313235397159454;;-3.7183669584948498;;-3.470107320567896;;-3.7730021759117474;;;-3.818094369404185;;-3.6398245277797905;;-3.665127296894004;;-3.8221453950200766;-3.7240489605514857;;-3.520509985238718;;-3.9247054130468313;;-3.732021094145125;;;-3.5941787083622905;-3.6283647158692176;;;-3.7673413258324637;-3.625808682600247;;-3.818738404237381;;;-3.6961075045334706;;-3.703069351337361;-3.9967552945198603;;-3.7230047230085113;;-3.729607672536366;;-3.366748685064796;;;-3.5919396996001622;;-3.7391109855011337;;-3.5710239972784885;;-3.6327227869112564;-3.8083228184186124;;-3.689352865228158;;;-3.883191108720173;-3.5572022294706285;;;-3.862905851702136;-3.656034959477483;;;-3.7852715859246135;;-3.690276486806142;-3.500601262046518;;-3.960098574541536;;;-3.569416354387733;;-3.8323177341441297;-3.8405529834797343;;-3.8374539700434958;;;-3.7027628518905855;;-3.493656003123496;-3.681372016516684;;;-3.676537177938601;;-3.589147974645175;;-3.6843110485014985;-3.804096150971292;;;-3.6812824968616993;-3.87246745352829;;-3.8030050104130395;;-3.6992020396374277;;;-3.5769653306892284;;-3.885549086081775;;-3.6828321647017126;-3.7026563709123304;;-3.602526212025903;;;-3.833278306272816;-3.891749539098691;;;-3.764257970483875;-3.467219104219918;;-3.6551192304725015;;;-3.587830191783163;-3.7428184143264134;;;-3.8417803878319168;-3.7739405550536262;;-3.8749349016861214;;;-3.5615590064255342;;-3.588484209795108;;-3.5958109274029577;-3.7427549031312877;;-3.7395321053753587;;;-3.710465647513347;;-3.7593453484624804;-3.7783565300810316;;;-3.6403372817102335;;-3.622421322952574;;-3.5639724686328007;-3.6672120626236087;;;-3.5992963366582322;-3.675212215322621;;-3.7256339087993045;;-3.656547068984886;;-3.6056860529007793;;;-3.621676066625557;;-3.7282224424913277;;-3.5751955978571277;;-3.859975819150265;-3.714618151032804;;-3.6204170042135075;;;-3.6575135787977433;-3.675715577301125;;-3.651189495185398;;;-3.97198174483446;;-3.5997001097799175;;-3.5690677438072056;;-3.818380410637842;;-3.8094185899845407;-3.6771335247618167;;-3.551326868020233;
CHEMBL280372;-4.018352466695819;;-4.041699391923322;;-3.7453973073879303;;;-4.13259270584296;;-4.227613564643499;-4.062646295935225;;-3.886001736064517;;-3.985054333376863;;-4.020806759182607;;-3.804767894296296;;-4.044648631468656;;-3.8628993555577384;;-3.9368831691343384;;;-4.016891420434459;-3.997095372086526;;;-3.9238631455011634;-4.129044533714441;;-3.920383893843235;;;-4.065164834490679;-4.308254320280768;;;-3.9140997503385435;-4.036461062194125;;;-4.11182258805827;-4.190979194673237;;;-4.094511280589184;;-3.8593250298569663;-3.990389455900079;;-3.993307186650605;;-3.972466902694339;;;-3.986331874211682;;-3.9874853660822525;;-4.244029868048498;;-3.980877772514664;-3.7881318905091903;;-3.833817022577861;;;-4.058039122898572;-4.086854361931589;;;-3.938534636611638;-3.841802885268698;;-3.9532782394863464;;-3.988492374033097;;;-4.001527539597374;-4.086860983246565;;;-3.8422916151193487;;-3.9821979331995965;-3.940799753103154;;;-3.9865262464063003;;-4.041791439921062;-3.9094110710594325;;-4.278721383789806;;-3.9458990937986798;;-4.0196684534034794;;-3.9175352959891825;;;-4.062590648549165;-3.9399326016697347;;-3.933310346529385;;-3.9305587921826755;;;-4.080969865656908;-4.250739797716898;;-3.892265858891057;;-3.798065274613457;;;-3.8798347589052877;-3.952577162135744;;-4.02523553569217;;;-4.102641859142519;-3.985057993612955;;-4.036472809228396;;-4.044568921038344;;-3.913722790813675;;-4.04249894848151;;-3.9491814767521367;;;-3.819451091229398;-4.059908462304358;;-3.932042630088918;;;-3.849574938807137;;-3.9286484942491056;;-3.8795476876820216;;-3.9464586002627176;;-3.9768326608613336;;-3.9468128915320198;;-4.02089732994654;;-3.959359793634998;-3.932161457267316;;-3.894078500574422;;-4.002131831829839;;-3.9144872716185852;;-3.974486804217042;;;-3.966702553445598;-4.037307837867778;;-3.9274062257152598;;;-4.000358329904951;;-3.933160918048124;;-3.909402031861041;-3.8778478676011687;;;-3.9486104317726682;-3.90585020554756;;-3.8973248196516437;;-3.904520261740393;;;-3.9600500451661533;;-4.126852471632731
