id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
585795;0.92168385;;;0.6279893;0.7676182;;;0.6245281;;0.70627546;0.57760084;;0.5459422;;;0.66260916;;0.8522033;;0.7567936;0.76268464;;;0.56575835;;0.97689563;;0.9361375;;0.39409378;;0.65480447;0.9183854;;0.6111932;;0.9125271;;0.8181318;;0.93779427;;0.6098225;;;0.9225556;;0.5386826;;0.6811234;0.50641346;;0.95239824;;0.49073756;;;0.58956885;0.8225391;;;0.586753;;0.76694405;;0.84461987;;0.7874812;0.8443407;;0.82510924;;;0.6766539;;0.89076316;0.7277828;;0.9251392;;0.43533123;;0.6651538;;;0.66824454;0.894186;;0.7482524;;;0.8963095;0.6774303;;;0.9429091;;0.7100426;0.83070594;;0.23701754;;;0.94423795;0.9041798;;0.7591442;;;0.5421927;0.59007156;;0.55693495;;0.9149405;;;0.9730479;1.0173166;;0.86810386;;1.1173512;;0.7989383;;0.9189535;;;0.47915077;0.91677094;;0.73944545;;;0.9408372;0.9492506;;;0.9848823;0.8781466;;0.84993297;;0.7549703;;0.7877953;;;0.54041386;0.56909245;;;0.6196429;;0.86342645;0.91794467;;0.73755145;;0.5674631;;0.45155635;;0.98083556;;0.8996582;;;0.83813953;;0.41151577;0.88409317;;0.9027347;;;0.9481625;;0.83194077;0.94915587;;0.93888235;;0.7860069;;0.8587297;;;0.6886449;0.84683055;;;0.8436747;0.66419196;;0.78590846;;0.6200922;
609892;1.5196977;;1.5082407;;1.3579893;;;1.2783816;1.4802325;;;1.5532082;;1.5402792;;1.4308822;;1.3249173;;1.4816417;1.6708174;;;1.216349;1.6301036;;;1.7101527;;1.5204604;1.4619439;;1.7247462;;1.5841737;;1.5190628;;;0.9044079;;1.6716592;;1.6877534;1.7096239;;;1.5838622;1.4402227;;;1.8107724;1.4698558;;;1.6355186;;1.6264074;;1.6063809;;1.6447196;1.4217491;;1.2613968;;1.4350176;;1.6800851;;1.8141364;;;1.0976728;;1.5354064;;1.6739385;;1.6716304;1.395067;;1.694632;;1.4455457;;1.535806;;;2.002667;;1.547178;1.8887997;;1.311862;;1.1808244;;1.531058;;1.6285181;;1.0578287;;;1.7742989;;1.3996835;;1.6748126;1.7189015;;1.646;;;1.4937675;1.5996934;;;1.5162352;;1.8460108;1.2846419;;1.5447029;;1.7456763;;1.2567544;;1.2348502;;1.6643585;;;1.7885303;;1.1590774;1.4779989;;1.589892;;1.4815322;;;1.5019108;;1.4380486;;1.3742219;1.5519001;;1.8115281;;1.0191687;;;1.1471828;;1.1670091;1.1562552;;1.6025467;;;1.4327351;1.3733132;;;1.0426661;1.5130125;;;1.4302276;2.0270123;;;1.5718111;;1.3915317;;1.4007242;1.1871016;;;1.3310295;0.9983644;;;1.5016716;1.281652;;1.4430842;;;1.4283525;1.6621943;;;1.4057243
100005;0.44872898;;;0.48284078;;0.5995772;;0.4945287;;0.3973959;;0.5682032;;0.57186025;0.50699526;;;0.67188674;0.51929975;;;0.44377825;0.51579756;;0.7714293;;;0.4868041;;0.4630459;0.39889467;;0.60214424;;0.42480448;;;0.36905968;;0.4189197;;0.39200714;;0.5345802;0.45120007;;0.45672947;;0.47008467;;;0.56185836;;0.40905344;0.38989052;;0.4177456;;0.64827037;;0.7090682;;0.4035343;;0.41909927;;0.4322579;;0.5963418;;;0.5447983;0.34938836;;;0.45882177;0.40978265;;0.40504745;;;0.5953869;;0.34925467;0.39533752;;;0.3722711;0.49774292;;;0.6987916;0.5715444;;;0.42429447;;0.44612378;;0.6413102;;0.31028572;0.43467578;;;0.29563096;;0.7843067;;0.52901685;;0.57353634;0.5036853;;0.7761723;;0.4777366;;;0.53067267;0.35598388;;;0.39120847;;0.4000659;;0.53534603;0.52162707;;0.35790288;;;0.6078706;;0.489532;;0.5117235;0.4493136;;0.3835706;;;0.61614996;;0.46198592;;0.9146368;0.4756094;;;0.43828356;;0.42241368;0.6749684;;0.4659971;;0.34230813;;0.4321959;;0.7534907;;0.4762203;;0.6156089;;;0.4506651;0.4751873;;;0.43264094;0.35480848;;;0.8283898;0.4518644;;0.5543014;;;0.60317373;;0.5056094;0.64265245;;;0.5830679;0.5171534;;;0.60893446;0.3963223;;0.48186678;;0.37674755;
20098480;1.2186971;;1.1422355;;;1.0109797;1.4777213;;1.1922078;;1.6305928;;1.3232759;;;1.3425771;1.087354;;1.2465107;;;1.4271414;;0.90543956;;1.6250967;1.41276;;1.2054054;;1.4290166;;1.4137237;;;1.5486605;;1.4542572;1.6024542;;1.2654512;;;1.219685;;1.2378036;1.3998264;;;1.2408154;;1.813134;1.2651324;;0.9647108;;;1.3218279;;1.3841788;;1.4823484;;1.0365971;1.3574911;;;1.4882524;;1.5092279;;1.2463467;;1.1497645;;1.4209565;1.1321617;;1.3361641;;;1.3093579;1.5092297;;1.3325253;;1.5175679;;;1.4040029;;1.421183;;1.0395218;;1.456305;;1.1594285;;1.0834346;;1.0875237;1.2359444;;;1.7095382;1.3271968;;1.1013919;;;1.3656241;1.5090677;;;1.2893481;1.3096956;;;1.2790103;1.2150366;;;1.3208299;;1.1612389;;1.3386544;0.9696838;;1.3758599;;;1.3967857;;1.4793499;1.4719509;;1.2657454;;;1.4017961;;1.3817021;;1.4341377;1.4761143;;;1.0428816;;1.1835105;;1.0268488;;1.2932744;;1.3040997;1.2111651;;1.3934995;;1.4238319;;;1.2705653;;1.5570581;1.3115602;;;1.2980694;;1.1407555;1.5946156;;1.4242985;;1.277725;;1.362503;;1.1786513;;;0.96820617;1.2093692;;1.2377039;;;1.2088523;;1.3933476;1.3223696;;1.3024852;;;1.2050226
350469;0.14850062;;0.15193519;;0.103488564;;0.17288256;;0.21117477;;0.22030252;;;0.24752721;;0.4064907;;0.09484869;0.16563484;;;0.1378556;0.17675525;;;0.16629231;;0.34537143;;0.1698295;;0.37899658;;0.11757635;;0.21568316;0.42799824;;;0.21166301;;0.15078309;0.24611494;;0.39603537;;0.18839288;;;0.2809094;0.11264886;;;0.1106416;0.18038788;;;0.13800016;;0.20770761;0.20503297;;0.19985306;;0.24262694;;;0.20954959;;0.12057642;;0.47811553;0.20652771;;;0.43124378;0.29539865;;;0.14446741;0.20238137;;0.4024127;;0.10836862;;;0.3501835;0.26217154;;0.2540885;;0.34648845;;;0.21006873;0.26031518;;0.23333561;;0.09627521;;;0.14710006;0.10261705;;;0.14625816;;0.12777126;;0.25542492;;0.16205299;;0.14606738;;0.14750664;0.2516533;;;0.17602825;0.1456688;;;0.23989901;;0.12717402;;0.15299463;0.27782094;;0.10246152;;0.13329062;;;0.19313559;;0.15346086;;0.15621305;;0.13666397;0.28267545;;;0.14266868;0.2734198;;0.30602375;;0.22177269;;0.22158019;;0.16450654;;;0.17142713;;0.17387758;0.20027333;;0.11903381;;0.16041213;;;0.21215287;;0.16495168;0.096436635;;0.19081135;;0.09867859;;;0.28522193;0.3191467;;0.1078119;;0.28864187;;0.22046556;;0.06426317;;;0.15236548;;0.0908075;0.17337748;;0.15426348;;0.16241726;
117180;1.5995166;;1.432584;;;1.262447;1.8374989;;;2.1775084;1.8732626;;;1.6795834;;1.5200288;;1.4220877;1.4486084;;;1.7528828;1.7586732;;;1.636476;1.864027;;1.5119362;;1.6898692;;;1.397299;2.4366205;;;1.7089639;2.033081;;1.5293093;;1.5060867;;1.5549818;;;1.8063622;1.787316;;;2.0152957;;1.5268098;;1.5402582;;1.6099858;1.6748444;;;1.7724035;;1.4133501;;1.8118892;;1.8134143;;1.9070233;1.8579631;;;1.5331564;;1.6343685;;1.5562551;;1.4849818;1.5128722;;;1.6531492;;1.3123367;;1.334591;;1.7179111;1.549441;;;1.2819142;1.3273687;;1.4318788;;;1.4109911;;1.3537877;;2.103679;1.6798068;;1.5741854;;1.3264918;;;1.5698068;;1.6279666;1.7894484;;1.5254856;;;1.6908356;1.5741192;;;1.7563488;1.7830306;;;1.6364386;;1.5161953;1.6809673;;;1.8488553;1.8305292;;;1.6200776;;1.8837924;1.5212632;;1.6948016;;;1.7495266;;1.9806426;1.4825978;;;1.4529394;;1.3115629;1.6896218;;1.9487169;;;1.7478985;1.6160493;;1.5966139;;;1.6958747;1.7920254;;;1.6645321;;1.615012;1.85359;;2.2799873;;1.7778459;;1.5180562;;;1.614609;;1.6057489;;1.3559417;1.5994716;;1.5351436;;;1.5834616;1.4372928;;1.672962;;;1.6314992;;1.3139651
314410;1.9222322;;1.512162;;1.5851665;;1.8335936;;;2.0965981;;1.58772;1.6066993;;;1.7595892;1.8105105;;1.5052333;;;1.8167559;1.5935962;;1.7799426;;;2.0870185;1.8420455;;1.590708;;;1.6704218;2.1060627;;1.7314194;;1.894699;;;1.7014568;1.969421;;;1.7054046;1.6973588;;;1.862801;;2.2151809;;1.7342546;1.3829838;;1.479936;;1.8607961;;;1.7384233;1.8005234;;;1.945777;1.7473543;;1.9039339;;2.009694;;1.7024659;;1.900408;;;1.8121865;1.9134156;;1.5749614;;1.8749427;;0.6591253;;1.772778;;;1.6708013;1.9267908;;2.2280536;;;2.0205667;;1.3085974;;1.65365;1.4520133;;;2.16709;;2.024957;;1.8150346;;1.8649788;2.0351682;;1.5478777;;;1.6220214;1.7947315;;1.6344612;;1.4832608;;1.5211042;;1.7900552;;;1.674901;;0.68577415;1.755915;;1.6800979;;;1.9135301;1.9639056;;;2.0498674;;1.7974322;;1.1197413;;1.9650754;1.9305885;;1.693553;;2.033316;;;1.591165;1.6971223;;;1.6810215;;1.7948382;1.7996588;;1.8692875;;2.0513067;;0.7414075;;2.0343332;;1.619653;;1.9007537;;1.861742;;1.9210603;;1.4243331;;;1.757154;;1.6914828;;1.3942072;1.5843335;;1.6466241;;1.7020195;;;1.919656;;1.2147132;1.5035183;;1.6914852;
99547;0.9257314;;0.8025092;;;0.7194905;1.0527453;;;1.22833;1.0678332;;0.9591508;;;0.9517273;0.86670744;;0.86378235;;1.0456487;;;0.7062402;;1.1142124;0.9490727;;0.8845093;;0.9655271;;;0.90424883;1.0427101;;;0.9390787;;0.90806943;;0.8862654;;0.994316;;0.9511649;;1.14242;;0.91615224;;1.2607641;;0.95517075;;0.94709647;0.87072587;;0.99084294;;1.0199699;;0.89490175;;;1.046326;0.9234995;;0.9603785;;0.9991205;;;0.9251134;1.0661097;;0.8031184;;;0.9551574;;0.90906197;;0.87846434;;0.83620423;1.0649765;;;0.99636734;0.9267443;;;0.6674236;;1.1026279;;0.77983284;;0.84629256;;0.858487;;1.1296899;;1.1804727;;1.0976543;0.81118786;;;0.9512112;;0.9917937;;0.9960626;;0.9535963;1.096201;;;0.9521038;;0.88563454;1.0365397;;;1.0010695;0.773092;;;0.9235393;;1.0361254;0.9395387;;0.99591225;;;1.1086779;0.8949897;;0.93509525;;;1.0331933;0.96777123;;;0.7388124;;0.83131325;;0.79542077;1.0755847;;1.1773032;;;1.0824426;1.0581279;;;0.96984416;;0.80889916;1.0265259;;;0.9932089;0.8998679;;;0.79085004;0.9954012;;1.0513995;;0.96950346;;;1.0301993;;1.04979;;0.77064645;;0.9467758;0.98058206;;1.0301725;;;1.0156925;0.95020354;;;0.89169455;0.9384952;
350301;0.8042834;;;1.0139619;0.873885;;;0.81964964;0.6780526;;;0.82834804;;0.8331215;0.79892313;;;0.7455523;0.6346777;;1.0454595;;0.7853682;;;1.0095278;;1.098972;0.73789716;;;1.0907762;0.7920767;;;0.8911856;;1.0018146;0.8986168;;0.7280912;;;0.7886606;0.9306248;;;1.0281179;;0.924376;;1.2665533;;0.94264966;;0.8073572;;1.0054716;;0.7849328;0.8516971;;;0.68200594;;0.91557527;;0.88425916;0.8267277;;;0.94287556;;0.73256546;1.0766344;;;0.9472396;;1.0966399;0.90729356;;;0.71378124;;0.7937464;;0.7937825;1.061366;;;0.8202751;0.89384824;;0.7919017;;0.70345455;;0.8343264;;0.69866323;;;0.90343547;0.81625783;;0.78809434;;0.66237235;;1.0702801;;0.8115209;;0.79038846;;;0.7768725;1.089642;;0.75998795;;;0.8470469;;1.0251968;0.9351651;;0.6469718;;0.7456434;;0.82205325;;;0.79668486;0.848476;;;0.9772143;;1.0942764;;1.0076904;;1.0401114;0.75604934;;;0.77761465;;0.7623347;0.9343997;;0.8265774;;;0.9750309;0.5763263;;0.9648067;;0.83147246;;0.85199827;;0.7667206;;0.91188514;;0.96826303;;0.8201972;;;0.7849756;1.0520654;;0.8412601;;0.8261289;;;0.8495454;;0.577942;;0.82909155;1.0295416;;0.90508395;;;0.87957275;0.7802602;;;0.880779;0.8600953;
74266663;1.4632013;;;1.628445;1.2155215;;;1.6142143;;1.557857;;1.3780005;1.34824;;1.5529015;;1.2916706;;;1.2525433;;1.2588063;1.288713;;1.4523518;;1.4762175;;1.2780436;;;1.5840988;1.364272;;1.6030794;;1.5495837;;;1.2884917;;1.4442358;1.3074962;;1.057193;;;1.3954197;1.6036242;;;1.5702457;;1.5310676;0.86897403;;1.314661;;1.1238831;;;1.2176621;;1.0673321;;1.3356457;1.3023784;;1.5566751;;;1.2030268;;1.4042945;;1.3789728;1.1207234;;;1.0578411;1.2479622;;;1.4322058;;1.0625553;1.704494;;1.4978503;;1.5153596;;;1.2707193;;1.480412;;1.1847016;1.4434621;;0.8048302;;1.070543;;1.4566206;;;1.3801446;1.2691671;;;1.1857315;1.2549134;;;1.2858644;1.1241734;;;1.1393559;1.1584808;;;1.1316776;1.1972055;;;1.3217795;1.0128841;;1.5072856;;1.2062219;;;1.3791981;1.5850625;;;1.444927;1.2137445;;1.0969867;;1.0266335;;1.4284987;;;1.1917492;;1.4157364;;1.2133372;;1.288111;;1.4218723;;1.2969058;;1.3933113;;1.2019401;;1.2736765;1.3560011;;1.583535;;1.1668857;;1.3222885;;;1.3829473;;1.3482608;;1.1408749;1.2975428;;;1.1459949;1.4974539;;1.2206401;;1.4280069;;;1.2338204;;1.3328855;1.3165028;;;1.2401707;;1.0174743
89598;0.76374835;;;0.58963615;0.6180152;;;0.7773156;0.5973546;;0.8498969;;;0.7380097;;0.72214603;;0.625309;;0.667061;;0.715319;;0.61952883;;0.7539424;;0.79182565;0.6664672;;;0.82594573;0.7686765;;;0.83123016;0.8010458;;;0.72173595;0.8018607;;;0.7689538;0.6838615;;0.64724904;;0.6613023;;;0.7852795;0.73398685;;;0.7415105;0.7446445;;;0.80444765;;0.7469348;;0.56593966;0.78339887;;0.74426794;;0.7034163;;0.83602566;;;0.73571265;;0.7615911;0.6528237;;0.82297236;;0.7536779;;0.70053256;;0.73835325;;;0.6764424;0.761146;;0.6146758;;0.8312241;;;0.77162194;0.634646;;0.70563304;;0.5536064;;;0.82596153;;0.7817298;0.6546707;;0.6140033;;0.7725041;;;0.7851914;0.70545137;;0.8151828;;;0.7843065;;0.65682894;0.71898216;;;0.7189298;0.7530281;;;0.6684747;;0.6496855;0.6728812;;0.7590494;;0.8023512;;;0.75441414;0.67787933;;;0.8114486;;0.77454233;0.6642213;;0.6569131;;0.7193819;;0.7643577;;;0.75621635;0.8607055;;;0.7940583;0.74132353;;0.76173127;;0.7534311;;;0.8884554;0.89978665;;0.62383026;;0.8152369;;0.7455497;;;0.77687913;;0.7237199;0.7538185;;0.71848017;;0.7110362;;0.6941142;;;0.7614478;0.8008497;;;0.589923;;0.66336846;;0.76991856;;0.56228364
89645;1.7710705;;;1.5266193;;0.9850618;;1.3514167;;1.9490283;1.3803515;;;1.3472699;;1.485022;;1.1262763;1.174307;;;1.2339364;;1.3298063;;1.4111074;;1.8678626;1.6156185;;;1.1673408;;1.1473559;1.2279472;;;1.289587;;1.1375709;1.6085055;;1.6944659;;;1.283531;;1.7200443;;1.7465757;;1.7508521;1.8873191;;1.3563453;;1.5110568;;1.3084047;;1.5365813;;1.231888;;1.2959436;;1.5184255;;;2.0291862;;1.6403884;;1.08031;;1.7228316;0.95827657;;;1.6517549;1.3632156;;;1.879362;;1.1253939;1.4978483;;1.8069471;;1.3285083;;;1.4297911;1.4260448;;1.3536897;;;1.0959845;;1.435492;0.95430917;;;1.7800323;;1.7861271;1.533603;;;1.149611;;1.4813347;1.683344;;;1.6072818;;1.5545017;;1.6146797;1.0496727;;;1.5386969;;1.3349034;;1.2707334;1.104861;;;1.3539925;1.6162535;;;1.3932129;1.6298411;;;1.2342305;;1.7209554;;1.3565272;;1.2135372;1.6197901;;1.1623956;;;1.2212155;1.1675379;;;1.5040958;;1.2753141;1.0893406;;1.6246808;;1.7724543;;1.5793556;;;1.0159967;;1.5914594;1.4001014;;;1.5774804;;1.798949;1.3480217;;;1.2726164;1.5523305;;1.7415673;;0.9109192;;;1.4840436;;1.2902532;;1.6231486;1.5135328;;;1.7162583;;1.4422886
1493272;0.11636615;;;0.4013697;;0.18053348;0.2847634;;0.45420086;;;0.09605858;;0.29191688;0.1875673;;;0.120437294;0.20505065;;;0.16664462;;0.3456375;0.29106563;;;0.52052236;0.14787793;;;0.6797781;0.2704059;;0.45218438;;0.2822482;;0.114920944;;;0.16690463;0.12144632;;0.23253745;;;0.2417067;0.16550209;;0.17186111;;;0.14626992;;0.14904664;0.36542916;;0.11268602;;;0.23344377;;0.13696067;0.1565826;;0.45746347;;;0.2890099;0.26421508;;;0.23579837;;0.32658526;;0.22667693;0.3602203;;;0.08574319;;0.22583818;0.19168223;;;0.5005164;0.29632822;;0.22939701;;0.34718126;;0.51796883;;0.19301951;;;0.0837836;0.0920226;;0.19501273;;0.20914856;;;0.22317855;0.1873683;;0.4079422;;0.18458234;;;0.26112133;0.24898343;;0.3081621;;0.17023574;;;0.0964002;;0.28306547;0.1739816;;0.17774218;;;0.13724828;;0.14364287;0.35194796;;0.24145654;;;0.2853348;0.19936883;;0.21086615;;;0.19672836;0.2318273;;0.30505723;;;0.20118234;0.2457879;;0.2195705;;;0.2187888;;0.14560235;0.08288294;;0.21189182;;;0.25798273;;0.30485815;;0.37900165;;0.33568826;0.24164361;;0.190074;;0.21378441;;;0.21867722;;0.28660446;0.1568052;;;0.11672334;0.19385764;;0.09000161;;0.4751398;;;0.14840488;0.17337748;;0.20220625;;;0.20708056
88733;0.25082183;;0.55206513;;0.53114885;;;0.62770295;0.49651927;;;0.5691355;0.66114086;;;0.6437644;0.38510722;;;0.4389941;;0.44628292;0.5419927;;;0.5606196;;0.6953706;0.5473348;;0.50771964;;0.6237817;;0.6654515;;;0.62989354;;0.59285074;0.43041646;;0.30063757;;;0.3289972;;0.6544228;0.5268133;;0.4100155;;;0.58441746;;0.5067283;;0.45461103;0.59849745;;0.6018435;;0.6567628;;;0.65003455;0.53891486;;;0.42571223;;0.4842283;;0.4950046;;0.5682972;0.51052606;;;0.48341608;0.37368274;;0.5722532;;0.49679095;;;0.486694;0.41379866;;0.29792094;;0.60810816;;;0.5525906;0.57162964;;;0.56839114;;0.24999496;0.51942605;;;0.5851866;0.5699425;;;0.43916112;;0.4571815;0.63228387;;0.538697;;0.5876531;;0.6172004;;0.5879793;;;0.6014607;;0.62046814;0.6468723;;;0.4193921;0.6295757;;;0.5368148;;0.45391172;0.6147646;;0.55291694;;;0.598026;0.5497086;;;0.4316238;0.374619;;;0.32987547;;0.55530524;;0.5998684;0.6403878;;;0.46018514;0.47896332;;;0.5475824;0.63328934;;0.64913845;;0.6083706;;0.4506358;;;0.65453434;;0.5903523;;0.42755723;;0.5749954;0.4580221;;;0.56854004;0.5299887;;;0.3838734;0.542185;;;0.59787893;0.56442285;;;0.6746393;0.3482275;;0.5405469;;0.57988626;
305851;1.8416457;;;1.7412868;1.0852985;;;1.7385074;1.537303;;1.8004012;;1.5407583;;1.8495021;;;1.3529866;1.6546059;;1.5730805;;1.3051851;;;1.4347827;1.7909212;;;1.5797902;1.6771164;;;1.7327057;2.1127708;;;1.900815;2.1894393;;;1.3488272;;1.8652409;1.2929894;;;1.7432159;;1.6614138;1.2188168;;;1.6631774;1.3660017;;;1.5131885;1.3575935;;1.5834571;;;1.2362868;2.0057359;;1.5122318;;;1.6127497;;1.6939024;1.0791019;;;1.8329438;;1.333689;1.7546246;;1.5414368;;1.5607325;;1.4472485;;;1.6700261;;1.6872244;0.982046;;;1.3349413;;1.793698;1.0378728;;;1.3152553;;0.98222643;1.493672;;1.7068063;;;1.3158793;1.3793725;;;1.6174322;1.6251516;;1.030173;;1.4654015;;;1.1232129;1.6501895;;1.4675866;;1.0955412;;1.7673273;;;1.4399667;;1.5875019;1.5711572;;1.6535755;;1.7778994;;1.5912002;;1.5600123;;;1.6120825;;1.5398418;1.5182581;;1.4368129;;1.5316559;;;1.3959532;1.6562647;;;1.5882748;;1.2213914;;1.4143848;1.3704009;;1.7550477;;1.3417121;;;1.0404567;;1.4374144;;1.39332;;1.6027919;;1.7329528;1.5546534;;;1.256845;1.6155133;;;1.4464457;;1.6347007;1.4403309;;;1.6007928;;1.153525;1.6984758;;;1.1381007;;1.2111601
99285;1.3504393;;0.89979523;;;1.029754;;1.582724;0.9656047;;1.4474037;;1.444903;;;1.1562773;;1.3251653;1.1171143;;1.1304848;;1.1671481;;1.1696432;;1.3135693;;;1.2903433;;1.2720718;;1.7071362;;1.858916;1.220736;;;1.0849805;1.1075757;;;1.3146358;1.1801959;;;1.2429755;1.414361;;1.0051522;;1.2606041;;1.1949166;;;1.0415579;;1.1660117;1.1203115;;1.203537;;;1.3586489;1.4566205;;;1.3095471;;1.6815786;;1.4190812;;1.381741;;1.2261324;;1.2907345;;1.2423795;;1.1410463;1.0904651;;;1.2039732;1.3694323;;1.1349117;;;0.9985255;;1.344836;;1.0560375;1.2536125;;;0.9143189;;1.4733953;1.0646349;;;1.1158727;;1.2609675;;1.1823838;1.2229867;;1.1191213;;1.4992237;;1.4908491;;;1.8143278;;1.2503853;1.1773094;;;1.3075869;;1.2104735;;1.3382655;;1.374798;0.8699235;;1.2559354;;1.1851735;;;1.3624444;;1.2697626;;1.2041163;;1.2925682;1.1361806;;;1.1322373;1.4067304;;;1.0521199;;1.0509888;;1.2563418;1.2386153;;0.87009704;;;1.0987155;1.307624;;;1.1197567;;1.3018215;;1.0388919;1.5773156;;1.2834334;;;1.216177;1.0151951;;0.9093245;;;1.1282356;1.3930161;;;1.5539687;;1.0943233;;1.0855995;0.89883125;;1.1398504;;1.1292955;
577195;0.6303348;;0.72674483;;;0.7189772;0.83255064;;;0.7865482;0.7106329;;0.5938904;;0.7716609;;0.7186542;;;0.51142704;;0.7034835;;0.62650585;0.8307019;;0.834699;;;0.5673323;;0.69748336;0.7849691;;;0.926101;1.0329919;;;0.893529;0.59412515;;0.37437946;;0.65398425;;;0.657445;0.78054297;;;1.0035677;;0.77359575;0.48310202;;0.8435092;;;0.7793982;;0.7604191;;0.6525927;0.7222953;;0.7218411;;1.0026004;;0.7192888;;;0.6663701;0.8397306;;;0.7879755;0.74576795;;0.42470407;;;0.86418617;;0.62090605;0.84399605;;0.7458137;;0.6894432;;0.5577693;;;0.778484;0.6534336;;;0.72900766;0.38920805;;;0.99385357;0.70541793;;;0.83432984;0.81694674;;;0.9438056;0.6379495;;;0.74635017;;0.8174811;;0.65733343;;0.7087003;0.9334998;;;0.75376624;0.6936226;;;0.60188675;;0.6582897;0.60050356;;;0.7692384;;0.70487857;;0.9180956;0.7046911;;0.72864175;;;0.5663798;0.9108859;;;0.6166638;0.6680022;;0.86437094;;;0.7549565;0.7495106;;0.6012418;;0.72457826;;0.46286455;;;0.86708623;0.7577405;;;0.758495;;0.5232709;;0.6550474;;0.6111639;;0.6894295;0.7583565;;0.8723661;;;0.7529913;;0.5441525;;0.68260527;0.6830067;;;0.73184216;0.681329;;;0.6967969;0.71660864;;0.7137501;
97007;1.8432004;;;1.8100321;1.5106783;;;1.6533314;1.6023779;;;1.8153867;1.3212031;;;1.4203113;1.9403558;;;1.7618414;1.8076117;;;1.4923568;;2.00789;;2.2235749;;1.8131208;1.5165567;;2.0003111;;1.4576784;;;1.5745592;2.1520946;;;1.8139796;1.9255941;;;1.7397197;1.9035556;;;1.9139706;1.261956;;;1.6809682;;1.556585;1.6579616;;1.5247765;;1.848884;;1.83285;;;1.8440889;;2.0658004;1.5650171;;;1.69986;1.4805495;;;1.9721264;1.4807031;;1.8578942;;;1.8229024;;1.7598604;1.2859418;;1.8165672;;2.1856484;;1.8561193;;2.0581484;;1.6178669;;1.6261046;;1.6617033;;1.1961379;;1.2795203;;;2.2914166;;2.0438902;;1.8751769;;1.5548763;;1.8162384;;1.2859788;;1.8537836;1.8935732;;1.4053501;;1.3794804;;1.8482039;;;1.4396622;1.431298;;;1.9406307;;1.8145102;1.796909;;1.8189814;;;1.958357;;1.9012277;;1.7959727;;1.9875568;;2.123182;;1.6059347;1.7615696;;;1.5807317;;1.6213163;;1.6471189;;2.046685;1.8096068;;1.8101559;;;1.7210575;1.6314884;;1.9076363;;1.863949;;1.9470994;;1.8023095;;1.9719698;;;1.7687986;;1.4280455;1.6308634;;;1.1517028;;1.7994798;;1.7043188;;1.6101736;1.7170825;;1.423362;;1.5982454;;1.711544;
