id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL386030;-2.4626858223246617;;-2.2575525730015302;;-2.7597282215053944;;;-2.628606268406367;;-2.575161664680343;;-2.4437568877410745;;-2.6963201762552895;-2.7384441989577843;;-2.843660575128932;;;-2.598389657857988;-2.6372326975319558;;-2.562404827164239;;;-2.638517427524424;-2.7229713162715115;;;-2.2757211276095104;;-2.5948575091622077;-2.456476256007928;;-2.3745728158846733;;;-2.5575125652466655;-2.540846365784165;;-2.636092782157716;;-2.413656343327082;;;-2.789679967994927;;-2.87283362054521;-2.696699039560783;;-2.72912652484698;;;-2.6356789939565344;-2.742302048477737;;-2.620385752185765;;;-2.65353098334262;;-2.444975328820851;;-2.5149335697207134;;-2.561078729377143;;-2.4052596132263497;-2.59303777346689;;-2.5692236572065994;;-2.681066329586379;;-2.606676737913896;;-2.4708002900910393;;;-2.47504315945093;-2.5433360290022073;;;-2.4183205706155393;-2.446103118263623;;;-2.583058820959793;;-2.5281871768530215;;-2.359653312361519;;-2.7077608640381943;;-2.5836466889421232;;-2.4926400515543756;-2.3710977065613;;;-2.726460934064332;;-2.5954709507344016;-2.4567714976660096;;;-2.732302992620941;;-2.418798168267725;-2.8431516100322556;;;-2.58355767254377;-2.6006430628743913;;-2.5870166363278893;;-2.217491430606837;;-2.456876882862108;;-2.7361874383114357;;-2.533437945459367;;-2.459536986973741;;;-2.5051162230093427;;-2.749396513784104;-2.802859644766597;;-2.268543184397942;;-2.343928376595256;;;-2.480935130702691;-2.5043219091725653;;-2.4287051189334323;;;-2.515473129512857;;-2.2135361307251284;-2.373398685274624;;-2.247571940674503;;;-2.4669928964965857;-2.65211988385583;;;-2.1385414053426417;;-2.5639140971850716;-2.5775723091763494;;-2.2889070289625058;;;-2.556523025788379;;-2.132727264377023;;-2.7989127444310644;;-2.5711126030741718;-2.5164059606429756;;-2.6470865862494897;;;-2.5716818023458266;;-2.3277032221023286;-2.615216785531742;;-2.686498117212184;;;-2.2165709627436967;-2.7237836697674958;;-2.5052707403032124;;-2.751732928665767;;;-2.551548674330852;-2.663913922236384;;-2.548686030966283;;-2.573127956782489;
CHEMBL219191;-2.4737579828270495;;-2.099685842974174;;-2.603683814443472;;;-2.6842803356112497;;-2.611952220614714;;-2.4029382678586333;;-2.6624798363417734;;-2.394694166195082;;-2.3561858130627105;;-2.6565094389466326;;-2.618409543992767;;-2.438250161214455;-2.3969719168009282;;;-2.394553042023016;;-2.253993509887634;;-2.387469734485534;-2.4395533468892396;;-2.3650222553793854;;;-2.520956269798499;-2.6298304916104316;;-2.700086888583824;;-2.367244047724631;;-2.244846595864833;;;-2.695618510571984;-2.4816281522743413;;-2.7578534251284594;;;-2.769749034953167;;-2.366416764716781;-2.407128877691177;;-2.3438000891434077;;;-2.4071750488114256;;-2.359513963213303;-2.546123426066208;;;-2.5033536297951486;;-2.3052111319513653;-2.3566095899857915;;;-2.4919031607754363;;-2.9340207590946004;-2.401137529770443;;;-2.4226771456543337;-2.3693208068857268;;-3.0721210211934067;;-2.298286848750069;;;-2.5164602840734043;;-2.3571586958964725;;-2.4151888019966963;;-2.6417626824617173;;-2.378518774863039;;-2.427798610993335;-2.2989178363057;;;-2.6266824213881654;-2.6328047740342533;;;-2.541990724588909;;-2.5439066236679904;-2.7890427368614374;;;-2.581941656647883;-2.2827763824967193;;-2.3120595017896886;;;-2.6060836855692973;-2.3834008879167787;;-2.4420974260217907;;-2.8039485583171997;;-2.766231825294983;;-2.5001054320009715;;-2.541952704822227;;;-2.6684565648556458;;-2.4007017558693624;-2.2503921512417664;;-2.280648884145843;;-2.330750826583488;;;-2.5231222636456385;;-2.4457008653718417;;-2.4562396696991122;-2.560425058315493;;-2.381466096286486;;;-2.7362721041087745;-2.6373927890909066;;;-2.5210364326632164;;-2.2510944176529373;;-2.624065929663778;-2.5710978577001473;;-2.1577537602327297;;;-2.501890513247767;-2.9702188025491663;;-2.3531350210806297;;;-2.4483237347023468;-2.4295512826912975;;-2.709875646396825;;-2.871860628319818;;;-2.3256277089367545;-2.4939589268175753;;;-2.435133328440303;;-2.104803878639169;;-2.3694284193755646;;-2.497639246255847;-2.756861722448934;;;-2.5364534856221845;-2.4729162128788444;;-2.449264940786806;;-2.5365465972580745;
CHEMBL219743;-2.4780639693992415;;;-2.806761573192841;;-2.4051886999975984;-2.424169341017314;;-2.4036501156642323;;;-2.4825236412088625;-2.469819224528004;;-2.665720801035396;;;-2.3282114740072632;;-2.6948332597915643;-2.6426810772812654;;-2.635205127659188;;-2.375206990115931;;;-2.4830573034590095;-2.727034586025755;;;-2.2880134862494246;-2.4273627855545166;;;-2.672760681614877;-2.5449992973369238;;-2.683179508549064;;;-2.4985558744272427;-2.3657942051907073;;;-2.8294773769461705;-2.501700642346223;;;-2.5585334058480127;-2.9381508663937064;;-2.2645265795417107;;-2.6937187533443456;;-2.567479120164397;;-2.2620997626725985;;;-2.4030538529785908;;-2.4617510470457518;-2.5781098854019007;;;-2.485349024881943;;-2.2734874150411173;-2.3246307912977335;;;-2.56332181462954;-2.327644621192906;;;-2.7877641598875416;-2.6111641311213822;;-2.445105154188905;;;-2.280666823734308;-2.403337209838189;;-2.55156771498839;;;-2.3455699430026447;-2.647050322422866;;-2.3574262890174333;;;-2.342180800621556;;-2.5029334390445057;-2.3205303375793247;;;-2.6357190763996226;;-2.480353248312347;-2.4900852396360778;;-2.621708875292245;;;-2.479954977129422;;-2.4602002849179168;;-2.8522589832153002;;-3.0164254775799297;-2.5375132305211014;;-2.3994011375463264;;-2.4265608378628016;;;-2.367239044257131;;-2.3661731696304824;-2.6306252273591757;;;-2.4584732784263443;-2.5348292073808083;;;-2.343052339859721;;-2.894569802506273;;-2.7643342834334312;;-2.6671445094329647;-2.593379515870837;;-2.4615115453149836;;-2.735081838014245;;-2.526377125010666;;-2.41142186776911;;;-2.652723296440107;-2.6355433564331197;;-2.5657348767395654;;;-2.2269618303648833;;-2.6160431512396665;;-2.313081473493114;;-3.000040142539043;;-2.535381390576515;-2.9520868929901427;;;-2.7526318625227146;;-2.4717772987007582;-2.5738810908789826;;-2.754165956113686;;;-2.271989656532576;-2.725947947538338;;-2.4925403617808604;;;-2.3745256663284975;;-2.1525380504809593;;-2.389395818704424;-2.496003760087862;;;-2.3427909811312784;;-2.6291453976486836;-2.501151034090661;;;-2.619833397184981;-2.5862077398254044;
CHEMBL218871;-2.3371503134037543;;-2.0396341883982387;;;-2.272168673008846;-2.262053064422015;;;-2.50653589290504;-2.4725838525563217;;-2.3468573390266165;;;-2.2774495479811954;;-2.1782482846732174;;-2.555836011285383;-2.478230285490574;;;-2.3309664429266985;-2.216356584583391;;-2.3881096298477695;;;-2.2206901692057595;-2.737316916789035;;-2.234321713739307;;-2.3268081589245;;-2.3623661565748844;;-2.492371799559308;;-2.4959871980262607;;-2.182308980063752;;-2.1722373104248547;;;-2.595716967206106;;-2.4447440780569862;-2.68523522888369;;-2.248498723255116;;;-2.3773612442195047;;-2.5315023723321692;;-2.5640818142427673;-2.692192185043715;;;-2.3498495306738967;;-2.4356939622137386;;-2.3507112168124658;;-2.2409427576308314;-2.206414866695187;;-2.519955375148898;;-2.209495448945535;;;-2.6004617644208805;;-2.2979307426907822;-2.2684992590958117;;-2.860592915373109;;-2.2752852408300797;;-2.409325630201113;;-2.5907868265448135;;-2.4822431292729537;;-2.2668002970025753;;;-2.217878705076058;;-2.3307741143655525;-2.2499018587055284;;-2.3507419425453477;;;-2.319384510575993;;-2.3813233810101453;;-2.357662446374379;-2.5219719211362155;;-2.5394313738112233;;-2.2313766588765755;;;-2.8538284765004622;-2.3733723690619013;;;-2.5944013654073403;-2.2719080265728944;;;-2.2576386988344295;-2.567479077378076;;;-2.439561935924149;;-2.3278190630378974;;-2.4880909548902315;;-2.199958391228565;;-2.734258802648551;;-2.614578974945801;-2.224540564080563;;-2.4136345402811523;;-2.327164817294574;;;-2.289047889670317;;-2.168733345814751;;-2.52665255674221;;-2.5071114337197784;;-2.317216817911752;-2.425285516301803;;;-2.1025295875836894;;-2.410704014541377;;-2.254842531039822;;-2.7760060824242663;;-2.4235616143812915;-2.760216594310528;;-2.2517157352824193;;;-2.305255910869994;-2.40741614011277;;-2.6164512329713543;;-2.725060923660312;;-2.569201045103392;;-2.3437599811976204;;-2.630126860334718;;;-2.0103888479334;;-2.254438294166129;-2.3162168451369167;;-2.5437607074511797;;-2.3850476718154914;;;-2.5314523540537848;;-2.4820916727835067;-2.442703579038309;
CHEMBL219138;-2.1514252759922776;;-1.9037949844391173;;-2.359637349153956;;-2.158773514812544;;-2.1398776732453304;;;-2.251660697716431;;-2.2521976081720467;-2.3347841361122503;;-2.560787077520808;;-2.2317818536626652;;;-2.1869883054734083;-2.2252368176798845;;-2.030794527915334;;;-2.1435945845760904;;-2.0511846488803878;-2.4503022711109037;;-2.107637349700801;;;-2.303329197889492;;-2.261726738820481;;-2.1452608187327784;;-2.2129784706423177;-2.024150232889234;;-2.1205796388228357;;;-2.455224957036031;;-2.264450778872572;-2.4561837639162216;;;-2.3477655220437876;-2.388940688658683;;-2.263232250596393;;;-2.339476340690034;-2.476835718033964;;-2.3014897955058333;;;-2.3263440563492352;;-2.228706890950934;;-2.179081669805231;-2.074370671403504;;;-2.202370201978634;;-2.507541209706309;-2.054638999449477;;;-2.146698800214895;-2.125286177021574;;;-2.0758856019329666;;-2.553959081158801;;-2.2990776532051656;;-2.0749653415023026;;-2.170143317955308;;-2.3977000081220456;;-2.1153228632872656;-2.2974394207489475;;-2.0905821635376585;;;-2.3313179362607515;;-2.142330431110404;-2.2373732517409763;;-2.282926422495532;;;-2.2898362585736356;-2.4102137870137144;;;-2.299083051507991;;-2.5757646095484676;;-2.322932930375674;-2.168957087292035;;-2.1516594271408804;;-2.441484249841505;;;-2.2355815348438637;-2.2251626874130572;;;-2.2211158369092376;;-2.3386337820121166;;-2.088469752308769;;-2.5579486443882677;;-2.5102601660523334;;-2.200935041451614;;-2.415671968238354;-2.1642267373467527;;;-2.15712431585028;;-1.9574079795325048;-2.0769296146709784;;-2.0318498558046016;;-2.391702067357921;;-2.3166703738212417;;-2.380146755329603;;-2.164172372577718;;;-2.1172446655984625;-1.9457677556724198;;-2.2278307835928555;;;-1.807592464869686;-2.1356722807247097;;;-2.130034520784277;-2.2660127065724502;;-2.4233346018472357;;-2.46366225505266;;;-2.049994181993285;-2.2799600493905574;;;-2.086169885250607;-2.604214837791766;;-2.241113843750275;;-2.131406118109056;;;-2.158834221405141;-2.2651244426020063;;;-2.3746580947521583;-2.302371626890242;;;-1.988906870940878
CHEMBL374994;-2.2625220965209967;;-2.001189032708332;;;-2.1765802106448895;-2.276214270348037;;;-2.4963653284315135;;-2.427997025646941;-2.4668161315526462;;;-2.2630832164659243;;-2.310288887926657;-2.4867430833189945;;;-2.3280670902824516;-2.5326110544966474;;-2.042455978389558;;-2.3674230138897894;;-2.5919141633065452;;-2.4392453137739776;;-2.283761516670984;;-2.303571347572834;;;-2.427446319242576;-2.6655226993636925;;-2.6458498458217585;;-2.1440587307273047;;-2.1044824264316757;;;-2.4180349570268898;;-2.497844914506033;;-2.156004235247771;;-2.6131091338758434;;-2.494526139148099;-2.378205625867347;;;-2.5440515919334628;-2.5219905059169045;;;-2.306843275042537;-2.2760933060122266;;;-2.486673584146275;;-2.3116965171856245;;-2.4911629730765155;;-2.361124241983792;-2.4789855959228233;;;-2.714652842624935;;-2.4509754997871758;-2.310103822092817;;;-2.208773204792362;-2.3402060827822972;;-2.179631292091316;;-2.5824746639740495;;;-2.375451214789812;;-2.574855847814732;-2.5912474841624644;;-2.4867767596740262;;;-2.631043392914085;-2.053985904706426;;;-2.4665913567703344;-2.475672213600892;;;-2.2240332793756297;-2.4326048042933612;;-2.6899489691410605;;;-2.556710268702123;-2.334832039737773;;-2.186055299671334;;-2.4008554382809137;;-2.356931697973882;;;-2.207318731474827;-2.6823219816108947;;;-2.3534635317194423;-2.551165210313118;;-2.4251493567717763;;;-2.286362029864839;-2.1974823556975474;;-2.105350312996186;;;-2.3751345314510863;-2.3689925467482937;;-2.2168858263371902;;;-2.3767972155705737;;-2.252471857661177;-2.039347670694424;;-2.2912578374388337;;-2.4784084580180865;;-2.365770794266813;;;-2.153870702429757;;-2.5710648079682077;-2.3611339505923645;;-2.079033760810348;;-2.336688306043612;;;-1.865628607375974;;-2.259621386742253;-2.527170131454367;;-2.403741245745088;;;-2.3734099785482297;;-2.3426782579351078;;-2.1262078485969775;;-2.327189985111927;;-2.0938222178226744;;-2.098171086605852;-2.379125674230116;;;-2.3993313235195783;-2.7411843754152554;;-2.474409781539112;;-2.403329034006888;;;-2.377697036968726;;-2.102207053706572
CHEMBL196800;-2.0988948651272548;;;-2.340433925579614;;-2.2016926239120873;-2.2831624531459838;;;-2.1871050397864935;-2.327332815777676;;-2.261856461500856;;;-2.128316117767127;-2.5013041142374224;;-2.2580141303096912;;;-2.410013654487871;;-2.2700048566654902;;-2.147758388984576;;-2.1783784959053754;-2.37994682951096;;;-2.0574049611481655;;-2.1385668941329414;;-2.3892941843310163;;-2.3867000998088232;-2.2564319144285365;;-2.4267949684932124;;-2.1052129733513434;;;-2.4768945806683593;-2.0858327735453597;;-2.357635542688255;;;-2.3906257349089457;;-2.4733419700517034;;-2.0693517285871694;-2.173155652140168;;;-2.1383824119653836;;-2.198546135874773;-2.3281127528404477;;-2.0625848377739135;;-2.47748783852786;;;-2.2156496442679656;-1.8986488149007266;;-2.2139417226050813;;;-2.3938732243743845;;-2.3027799808903;-2.1954495732492907;;-2.2044820316093747;;;-2.178572075119432;;-2.4570013733725276;-2.359945380715577;;-2.4432962236388414;;-2.3503109468427534;;-2.2015406564081115;;;-2.307092848174083;-2.3072093389082915;;-2.4707838163522937;;-2.1969753065062214;;-2.313980101560057;;-2.153364263157063;;;-2.12249186385387;;-2.16500824415992;-2.3552582701406246;;;-2.5036273325112774;;-2.493907808177264;-2.1620963383511067;;-2.4158402684999043;;-2.1008561489181616;;-2.6315756313321725;;;-2.2604692148025403;-2.336764179561749;;;-2.217996663442208;-2.099240926018297;;-2.380891423982039;;;-2.469362368726502;-2.333521512396717;;;-2.3997876987411466;;-2.056923826385275;;-2.2597869412474503;;-2.2772200844969204;;-2.1901228584215766;;-2.4246552701868054;-2.1017033208134253;;;-2.212562607043263;-2.27405008535117;;-2.205254290538942;;;-2.142964520444512;-2.3479147483362164;;-2.323032711848126;;-2.2721614176481344;;-2.638584512612825;;;-2.3580562992678407;;-2.1921673284581864;;-2.290611687649403;-2.2685899919015666;;-2.331632504516489;;-2.473665554483139;;;-2.333189468791895;;-2.2802734066108132;;-2.0111081863295706;;-2.0538901585157783;-2.271102877751155;;-2.313601387472908;;-2.2214853964536605;;;-2.276080981484223;-2.1722008386918636;;;-2.0704919024135213
CHEMBL507829;-1.6635466230741978;;-2.0501024555418526;;-1.9004493532962814;;-2.0168251214563258;;;-1.8713727044247377;;-1.7987193643604646;;-1.9574729645352535;-2.129407731698706;;-1.8793969114147413;;-2.1059644960411497;;-1.7438962948661858;;-2.0629558255452602;;;-2.0061735145414064;;-1.9122032644916542;;-1.93178523027313;-1.8451154709201711;;;-1.7489538474987634;;-2.02498118573722;;-2.0343799347870073;-1.8692571220241656;;-2.1017294431985087;;;-1.9898016109916083;-1.74399304430092;;;-2.04442178606677;-1.8977167820657481;;;-2.058778623418329;;-1.9247776858326686;-2.1436028908884297;;-1.9290386826709338;;;-1.7464514133636468;-1.8307561937510866;;-2.053801212407348;;-1.815257895356016;;;-1.8923988047153268;;-2.094994525767081;-1.8980824514546824;;-1.9426851038174224;;;-1.8827702993538222;-1.9171189456376014;;-1.765396355124567;;-2.134162387246352;;;-1.9060660322031657;;-1.8943200345531255;-1.9188186328735246;;;-1.8214375112637522;;-1.9517122122846242;;-1.9234425435126972;;-1.8908313073986165;;-1.8822137541031854;-2.1136923644047854;;-1.8267555596950023;;-1.9873414757817807;;;-1.7862601167477732;;-1.8662858297287546;;-1.9200738539959654;-2.015153206908982;;-2.078184829749308;;;-1.7328315342937883;-2.001465980594239;;;-1.8368500309247011;-1.9778516212127268;;-2.116550406930066;;;-1.83815122328429;;-1.8383023279164035;;-1.953307466833858;-1.892665476577088;;-1.9194288966841087;;;-2.0444694858630674;-2.069666512195025;;;-1.7467620389539142;;-1.837563734810443;-1.87439358592871;;-1.730471868470353;;;-1.933922189463026;-1.8632499681421988;;;-2.0725603533840697;;-1.994245677512678;;-2.1063734057309174;-2.0246147666271304;;;-1.8140853772726566;-1.9581779299186242;;-2.122581983090058;;-1.8958629294303861;;-2.1372507651609296;;;-1.855341041251937;;-1.8370543631592589;;-1.9306138919266453;;-1.9068846175691658;-1.7948202145615193;;-1.998087993679402;;;-2.016627853457324;-2.0453653373304688;;-1.9768594680676155;;;-1.9889688155481422;;-2.051462677524186;;-1.9714952791034477;;-1.7968495746367967;;-1.9823278553759087;-1.846204745787221;;-2.0528928467909604;
CHEMBL1644177;-2.3731915173479203;;-2.4455676002200986;;-2.6081287041440073;;;-2.6079679494383665;;-2.790788499642371;-2.7885661383965203;;-2.7698879434769648;;-2.799593268875884;;;-2.581068036583982;-2.760646359028192;;-2.6743703043044373;;-2.6254289488376035;;-2.4190648324138886;;;-2.502225521168361;-2.666654842996971;;;-2.7187644306207974;-2.5703576810151496;;-2.7406573235408076;;;-2.7322843582364436;-2.691658712646896;;;-2.8895985889065807;-2.502633236961202;;;-2.739577751419029;-2.626107616608389;;;-2.5031153533869537;;-2.639695461011156;-2.6565271668033588;;-2.881419097855248;;-2.7022751270756906;;;-2.6502268709125696;;-2.5395214541823874;;-2.8273278944235676;;-2.741505238898144;-2.77980376729186;;-2.63505886851249;;-2.7133291422723733;;;-2.740211248928046;;-2.768057882848319;-2.632084728161109;;;-2.6049998581053266;-2.721235454845225;;;-2.8189610284436624;;-2.8171141527148174;;-2.6738014262060372;;-2.636614411023919;-2.8120679658757104;;;-2.6401719687265404;;-2.7902546065983396;-2.6872684685121118;;-2.6323390312806123;;-2.706978517100845;;-2.6544150878237645;;-2.5696324444292222;;-2.589315435630704;;-2.8778287155416544;;-2.8720793794986514;;-2.749457075052303;;-2.720405990796367;;-2.651817169740887;;-2.5023360768440615;;;-2.946455121968725;;-2.554670827445252;-2.5971088900321604;;-2.5998051222748115;;-2.593845444304364;;-2.5561240586901977;;-2.6848463676769483;;;-2.877334042762972;-2.6287020529724225;;-2.7314169726068136;;-2.794429563706456;;;-2.6336290756698544;-2.722446333111565;;-2.741876411045374;;-2.7247546654427723;;;-2.760535045556545;;-2.6111880009951443;;-2.6185619372881623;;-2.506292635756295;;-2.6106239267992213;;-2.693252176929604;;-2.7535698559217447;;-2.5891710249934725;-2.6762755455422425;;-2.697709757693918;;-2.7668833789580716;;-2.5897548629089533;;;-2.8087955098496167;-2.77219100368674;;-2.8370687881693417;;-2.7165615727362673;;;-2.80589714230071;;-2.7193838959718764;-2.541612507511242;;;-2.8499386702382945;-2.6438971694279125;;-2.73192899715023;;-2.8228148935705213;;;-2.8323626519412546;;-2.877531397267441
CHEMBL197718;-2.717649848299055;;;-2.8206417058645363;-2.5576599510547875;;-2.707288550977128;;-2.6667247691751386;;;-2.6168711312036232;-2.689028525293139;;;-2.6150961367320527;;-2.6208687972929128;;-2.9922784883790605;;-2.6967129893288506;-2.5931369426675936;;;-2.7614327763706754;;-2.606623005298679;-2.7278641055490134;;;-2.6127522371854583;;-2.902050844418378;;-2.7164743167086254;-2.940230190710664;;-2.7324470882682204;;-2.598814393100286;;;-2.7922089771089444;-2.6419265319333842;;-2.6860457064562215;;-2.7979927072031536;;-2.731191443686675;;;-3.0390447085462453;-2.8435997086071736;;;-2.773875248011732;;-2.811380424547905;-2.90981648455527;;-2.597471537928245;;-2.8799181339445883;;;-2.5790983636405245;;-2.6154262049673593;;-2.850881276934227;;-2.8006030341768877;-2.565384446040406;;-2.842179868087857;;;-2.572177198118836;;-2.62555509247621;;-2.6618870938333767;;-2.9413317561964742;;-2.629973461178727;-2.9548406548279056;;;-2.796950424713481;-2.6880524543441937;;-2.7004510946009357;;;-2.8527566655989975;;-3.0282000508754425;-2.7667799768460637;;-2.903674364870664;;-2.6494608044981964;;-2.699358164993667;;-3.0259390379148305;;-2.7357978334824806;;-2.691532647279973;;-2.674686469076808;;-2.7221091414879584;;;-2.9942648044619062;;-2.9511136784708105;;-2.749227956881555;-2.764972651133508;;;-2.691735863593679;-2.717365535670098;;-2.6267037952672068;;-3.035634398670309;;;-2.8153389018140347;-2.5936420387567662;;;-2.7494325396471533;-2.721877464013525;;;-2.6554463811934292;;-2.6526083941291816;-2.794058899918762;;;-2.763579091112773;;-2.818067030255035;;-2.6781390547034825;;-2.6048288947180898;;-2.6248774449059056;;-2.719456625019329;;-2.634414551079188;;-2.946173290454106;-2.965834196807735;;;-2.4966123622650294;;-3.0361412902885574;;-2.787665451552832;-2.8553096174021855;;-2.8757682175108403;;-2.865905863805366;;-2.8552203491378227;;-2.600006459034488;;-2.807537577166003;;-3.0273745708349202;;-2.763314917635081;;-2.8342539254546244;;-2.9299077595463796;;;-2.948717356854725;-2.794138078172057;;-2.5751516611888343;;;-2.888916605246262
CHEMBL383350;-2.3893033300462703;;-2.6440606298862788;;;-2.768095541065416;;-2.486242061918539;;-2.5028011096809486;;-2.467163593791309;-2.511419103763692;;;-2.444046071062224;;-2.3637249412221917;;-2.779352894497775;-2.4875156395595317;;-2.363139822921836;;;-2.467325085293359;;-2.456645560386962;-2.4938809721470614;;;-2.3788658229077253;-2.5294483951816176;;;-2.55335931650367;-2.56348788907188;;;-2.5774487720785375;-2.5559783796868167;;-2.442234739577658;;-2.361158083209279;;-2.4140055697867244;;;-2.37821136071751;-2.3285239616398834;;-2.3134733605226914;;;-2.517205636772458;;-2.486672859255129;;-2.3943915950780017;-2.5151200959908127;;-2.4277252019801945;;-2.4291536091501866;;;-2.338408078971127;-2.5591743213829172;;-2.3408740294855974;;-2.5561479382468546;;-2.484655642759956;;;-2.3981578106740056;-2.5575040984052224;;-2.588488305630288;;-2.5744156132140272;;-2.5075608827787197;;;-2.384594639100821;-2.7390788038679745;;;-2.6292204399923276;-2.5448262744378933;;;-2.7657237928678295;-2.555816465624698;;;-2.46787051840237;;-2.5935230778202207;-2.6496574900640795;;;-2.643743245025037;;-2.5402355234485476;-2.741223762163431;;-2.548344630345729;;-2.417832579732238;;;-2.6271120422970045;-2.4337159838225375;;;-2.495821036391271;;-2.746039338690582;-2.721407566831031;;-2.3738538309212114;;-2.692729460511905;;;-2.6257459103155667;;-2.7477100688858984;-2.7649905077321613;;;-2.5754602537041;-2.638165033673358;;-2.4926907463029226;;;-2.4058501113485256;;-2.533329654611786;-2.5472840215363424;;-2.4862744612126004;;-2.518447642175137;;;-2.6123764275962986;-2.577266168356401;;-2.5835730830459434;;-2.511237376913819;;;-2.4516907140544877;;-2.350192867467147;;-2.4272487638095384;;-2.523820595529395;;-2.345030848995286;;-2.7567471375218244;-2.518233157876816;;-2.553243053467729;;-2.558790049245541;;-2.5316735087818985;;-2.727926116092164;;-2.375035606030253;;-2.5045000364648766;;-2.663013265985141;;;-2.5178247526273205;;-2.510980814869332;-2.7021182156441625;;-2.5536860928262834;;;-2.5396992270448524;-2.3422875324993937;;-2.4277410833687827;
