id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-1.97379793359374;;;-2.2647067529591656;;-2.5718895160122788;-2.3026119973421144;;;-2.1389187571676596;;-2.107376874183311;;-2.8143232856297646;;-2.0951277145706273;-1.8745459973483578;;;-2.1051546390789677;;-2.4786334410453676;-2.0573600696673227;;-2.862779081989719;;;-2.3365615233376906;-2.1150777677047055;;;-2.3667613288906404;-1.9361919013720554;;;-2.5707416639556535;-3.248085278994001;;;-1.9425437270001182;-2.4333198681055626;;-1.8651962544283707;;-2.934953250864223;;;-2.5197183687170908;-1.9826641351112793;;-2.1180968323701634;;-1.9458893141243643;;-2.8314486610157372;;-2.605907265422944;;;-2.3633458539036334;;-2.247054867133657;-2.127252193843883;;;-2.060497176454217;-2.6703953941873846;;;-2.5301217851673066;;-1.8655767788982722;-2.433559209444083;;;-2.198239510871112;;-2.614005538212193;;-2.8710024946611834;-2.7205545320546762;;-2.0697044102439164;;-2.162913625055187;;;-2.527510435012396;-2.3013316272910544;;-2.8949987152745136;;-2.7608914163171643;;-3.2885776696130673;;-2.38243414464435;;-2.1717570327164513;;-2.3649156570220162;;-2.426076098232647;;-2.824804001602946;;-2.2896662275858493;;;-2.1944201908255896;-2.8670595685381817;;;-1.92509202127389;;-2.2306431000434324;;-2.166246665594149;;-2.387304943976845;-2.145305241996399;;-2.1387025362773304;;-2.590799667808048;;-2.5053151751483034;;-2.096497806187716;;;-2.6121321362301675;;-3.0504796720189042;;-2.2610336891308136;-2.248923866561551;;-1.9406128663775286;;-2.108706265248754;;-2.812069180449984;;;-3.1767458859976667;-2.2254000575649027;;;-1.8474818425286992;-2.1149063597982525;;-2.5297202863079065;;-3.222764789070813;;-2.6395859864277402;;-1.8577714161130452;;-3.175011093790289;;-1.9841047668351857;;-2.0221149370058438;;;-2.8589905985910877;-2.5934716050549147;;;-2.8750047859154604;;-2.1357854774536;-1.8723228689157092;;-1.9856406657533188;;-1.7683438329461934;;;-2.7969839160217713;-2.6626469943558364;;;-2.561504720915738;-2.5549612596893176;;-2.1946857671951485;;;-2.0923180017740517;-2.5149478714497366;;;-2.071452157416244;-2.0716535984185613;;;-1.9426773096810002
CHEMBL1084344;-4.005736145825942;;-4.037531523667546;;;-3.7676336287315935;-3.866629999460314;;-3.956431375125202;;;-3.9390466588959243;;-3.923177353656817;-3.994312492077305;;-4.009778508056209;;-3.8003318438668043;;-3.8602113737312944;;;-4.004082947381123;-3.932384281816858;;;-3.899266697442367;;-3.980297461169001;;-3.9623074482071106;-3.934048247377624;;-3.929415549284311;;;-3.960900860577028;-4.05505418421975;;;-3.793414010387778;-3.797443412021923;;-3.8321535765421735;;;-4.008972448099303;-3.6847726421576827;;-3.7841829484956104;;;-3.9639407684079915;-3.8869528196371714;;-4.013549625343155;;-4.0003431201720785;;;-3.8825686034161073;-3.907894659553642;;;-3.809603745358481;-4.009374430199882;;;-4.035135667917467;;-4.016540880970488;-3.8941816168527685;;-3.981148666667214;;;-3.887104137054504;-3.8733842464548776;;;-3.9122963128323116;;-3.985883083784711;-3.937023281176424;;-3.913041557950679;;-3.9437815788218678;;;-3.9619915422928473;-3.982545949843339;;;-3.7490591350919455;;-3.979034166171929;-3.97146762774027;;-3.861208050836042;;-4.023349430997544;;-3.981460539005326;;;-3.9333341050429844;;-3.804266324194241;;-3.8108490349104494;;-3.774835088398845;-3.973466581282092;;;-3.971481687491604;;-3.8399671504147723;-3.8313232282475274;;-3.624567671926655;;;-3.8413883480687496;-3.7795877274776846;;;-3.746443504923373;-3.8421857848815364;;-3.8511770403514163;;-3.8459865649598868;;-3.9547586715090652;;-3.936468383504807;;;-3.864848512117441;;-3.916752093817794;;-3.9633780809238166;;-3.757226499701521;;-3.887999533745549;-3.937891612234086;;;-3.851758807807266;-4.071162385113167;;;-3.715573707993843;-3.7625048244190378;;-3.7864136381090616;;-4.004682663166285;;;-3.822951751763172;-3.6925926212526585;;-3.971810661001008;;-3.8415747300909437;;-3.8340455532333553;;-3.974847180692111;;;-3.9736033793796945;;-3.7735261935886575;-3.968037448265773;;-3.823778871646898;;-3.9478917498094326;;;-3.8305315786168244;-3.8529703613988917;;;-4.000265302768939;-3.901753338070715;;-3.9501192998156855;;;-3.9443976581242017;;-4.110100740141664
CHEMBL1084360;-2.596795912008131;;;-2.3694044631012146;-2.4642928436520513;;;-3.133222789875266;-3.292097943722392;;-3.0281545018145617;;-3.0056598400009915;;;-2.720460367833942;;-3.4296308963208526;;-2.938221201397577;-3.272032117000236;;;-3.5625363863658586;;-2.7787535370334866;-3.1406604974859706;;;-3.2771485914430833;-3.0694112653070853;;-2.540804254739141;;-2.6238273202205615;;-3.4817365260738904;;;-2.3558949269852674;-2.800590391585504;;-2.3308305620164558;;-3.394115996925598;;;-2.8780239238545424;;-3.4387917339864233;;-3.390492297995995;-2.7114808132278605;;-3.0170897910614016;;;-2.5078174174825985;-3.190285883849444;;;-2.818638654967416;;-3.3612083579076995;;-2.987476475871798;;-2.879175785213188;-2.5274831300078415;;;-2.805531547415582;-2.8705086955392694;;;-2.6968331495459297;-2.4994716246427924;;-2.505555572716933;;-3.2710881935716714;;-2.5382985413150125;;-2.7468141186977935;;;-2.8868547468473524;-3.182679390146145;;;-2.876831144372637;-3.153939696339203;;;-2.9016261341129326;;-3.0250117674940236;-2.927199372188967;;-2.8038293190116974;;;-3.0283758470849826;;-2.34410298194363;-2.7780469211185754;;;-2.739798207142528;;-3.0782525649055135;-3.2334731083945876;;-3.1668680211876548;;;-2.9097433928988887;-3.1124443744133514;;-2.5936171604243334;;-2.528194941119306;;-3.090058005025419;;-3.010122061182007;;-2.5542537302086594;;-3.0031472263025103;;-2.7184030500433436;;;-2.661476694652847;-3.125444942765984;;;-3.23945471285622;;-3.470889499061752;-2.8911387936827797;;-2.6340003503254885;;-2.8591024180378155;;;-2.2539889159642725;-2.7185392425729917;;;-2.989037598154382;;-2.759829891220278;-2.9109009947864317;;-2.5892298464853734;;-3.1604428890840572;;-2.78409714374726;;-2.602343862424496;;-2.749789357584012;;;-2.4693277891924916;;-3.196892256549774;-3.2532844918893686;;-2.1920190869020395;;;-3.2663550954377953;-2.333480289387696;;-2.512228725193354;;-3.2306404494126344;;-2.763680749837354;;-2.8796341070570977;;-2.9387408103753154;;-3.343903391884221;;;-2.8858824170701336;-2.8902168451047126;;-2.7787141662725925;;;-2.5094096531686114
CHEMBL1084389;-3.7308270416205462;;-3.742972292703081;;-3.6742027382662417;;-3.659137661943975;;;-3.422658806303384;-3.762717211890112;;-3.4616347676527175;;;-3.768050210641177;;-3.670003562323396;-3.662293478296067;;-3.596649731032527;;;-3.7054422101841964;;-3.6290764945218394;;-3.4920962550923575;;-3.6962824958413174;;-3.595612684311968;-3.679474814883277;;-3.6736166985336727;;-3.737235673628123;;-3.6460678425288764;;;-3.6906821299539323;-3.700243841394519;;-3.6664287586339244;;;-3.6885995779340237;-3.6615979512322365;;;-3.7531346497033926;-3.6737928042125434;;;-3.748536259431127;;-3.6599333273768533;;-3.599371398830476;;-3.676794713793405;-3.3733398447284952;;-3.6780987175222766;;-3.8524481748797914;;;-3.5810663266994025;;-3.4839258489196734;;-3.3003589593338742;;-3.5870512903327523;-3.419157971636934;;;-3.6736017949605775;-3.6837421791277727;;-3.6557498728142517;;-3.6723661683753277;;-3.744872511495178;;-3.6015076202140905;;;-3.6751869406356583;-3.689413567924173;;;-3.529602330003445;-3.63044894983498;;-3.575401881749781;;-3.65040521682675;;-3.626534499518202;;;-3.5781575683385203;;-3.7703151208139167;-3.751637948102311;;-3.675500886232218;;;-3.6541067232742295;;-3.6732996143601513;-3.6138732105165556;;;-3.7087787547807705;;-3.7694756391960587;-3.5305143787723083;;-3.705554208458784;;-3.656960384104103;;;-3.74868388177381;;-3.6129435283422846;;-3.678976800982078;;-3.4151456894839294;;-3.659318529689969;-3.605362254159905;;-3.546853831048656;;-3.6529374853608365;;;-3.690866441774805;;-3.587248798890026;;-3.289279403838406;-3.3867810381764962;;-3.6713035417680575;;-3.8303476237060603;;;-3.542284186338361;;-3.8186202587590454;;-3.3985971753148325;-3.6194988235218366;;;-3.8060149464588764;-3.59132197115973;;;-3.659356833281724;-3.549179961903863;;;-3.6398164639156656;-3.640274762142279;;;-3.700298764315526;;-3.7305371464831296;-3.555343226130807;;-3.774386123407173;;;-3.672119735089474;;-3.635100517850195;;-3.707978548780334;-3.672958749044929;;;-3.4653175597553365;-3.705382827749106;;;-3.742127682902333;;-3.692371273535243
CHEMBL1084632;-2.323005056289463;;;-2.105503609087539;;-2.976280293369206;;-2.939669469234792;;-2.479300563743265;-2.919393712631094;;;-2.9831771495768633;-2.8663638940589067;;;-3.3189860560902447;-2.928342767639258;;;-2.675587949505108;-2.140268948092321;;-3.0762709242265407;;;-2.5329742213345874;;-3.214901384856998;-2.6617446074276776;;-2.2420303047321353;;-2.3755348335293447;;;-2.4037506962995403;;-1.997245463870578;;-2.821057308500305;-2.098600644619572;;;-2.5526136099141294;;-2.813063975887083;-2.4734165662385923;;;-3.2635614276422498;-2.4927960911815474;;-2.7910725402841847;;;-2.1988559562648544;-2.8094025673158365;;-2.974769697505821;;-2.3747067290447035;;-2.651866729382383;;-2.9266973146585578;;-2.215972741767909;;;-2.54595978112407;-2.714880703558007;;;-2.558792672199439;-2.2855162250603778;;-2.288038149371231;;;-2.5548730182900803;;-3.0413097987376885;-2.533430842657442;;-2.815727848275922;;;-2.195280448200897;;-2.592999170017924;;-2.4567362206513925;;-2.7816489506488042;;-2.8428852543242833;;-2.6529646554436646;;-2.963658499331832;-2.707317477651861;;;-2.111674848589523;;-2.7552901687641165;-3.10455336991287;;;-2.8364732247638997;;-2.6596897515158187;-3.0279888156766233;;-2.8741681002979083;;;-2.7695207289921284;-2.325664441337392;;;-3.2008884971699882;;-2.5097108668932155;-2.8024828024817423;;-2.3604613567988713;;-2.684800330330252;;;-3.1549981117346064;-3.3062530488852238;;;-2.6978409296943617;-2.6405824697258997;;-2.4493295168567366;;;-2.985892604045163;-2.420854437624482;;;-3.045060722816296;-3.2666869141552004;;;-2.945591935223157;;-2.6682772470336364;-3.1447192496897602;;-2.7454490685374813;;-2.4663677189871334;;-3.0804938569912;;-2.4939796149439935;;-2.3646268874132423;;-2.657766302159403;;;-2.4569298068469503;-2.4077658899859467;;;-2.553756378089489;-1.9634836028963238;;-2.445517601639982;;-2.046707688240245;;-2.3853351549937054;;;-2.8003365944062484;;-2.8441748040832784;-2.539296999465015;;;-2.7899791386827166;;-2.446603864154206;;-2.5609356115932695;-2.5376532629617485;;;-3.133789008086271;-3.071690550365836;
CHEMBL1084716;-1.8219550639522795;;-2.117011982958027;;;-2.351581273732091;;-2.576275107523267;-2.521761881075902;;;-1.9570740059849159;-2.3794929468621824;;;-2.0203009870757285;-1.7962583043093385;;;-1.8620599769183062;-2.146349828286686;;;-2.4540178489976596;-2.279852678072594;;-2.3047306480269523;;-1.8869539523159369;;-2.4773351634500584;;-1.947554341899001;;;-2.2157342070378516;;-2.218946808681596;;-2.0640945865393023;-2.451457165899931;;-1.7979412307247964;;-2.4588186566661667;;-2.4478648687480193;;-1.9749118478411982;;;-2.606325083164706;-1.9286750684305514;;;-2.091053592227957;;-2.436892035066637;-2.4726802559479935;;-2.337712106269438;;;-2.3835508263927156;;-1.825168424354666;;-2.2757610207148247;;-2.2708005264458464;;-1.7429552640025725;;-2.260410180068047;;-2.0578385091027567;;-2.384149185289223;-1.947551057514532;;;-2.1197688766512433;;-2.367510034220198;-2.0029922083547946;;-2.5480018774747677;;-2.1097048827033564;;;-2.215360027899627;;-2.1416916579815135;;-1.9969964644410174;;-2.3052449168749676;-2.05960205025126;;;-2.2965558660125813;-2.1834484742146767;;;-2.2702557348921544;-2.2076659464756814;;-2.2723622626736173;;;-1.9605199581514998;;-1.9490702706868266;;-1.926967780585086;;-1.9643803837691398;;-2.1502505443652513;-1.8849016067898152;;;-2.6067173654109284;;-2.2001558091663496;;-2.303502573017277;;-2.544312932293939;-2.1149315413337915;;-2.2499969859799904;;-2.4275808934305005;;-1.9124118386656646;;-1.8014167259749168;;;-3.0345519123183045;;-2.075632057658277;-1.984089830859151;;-2.0242114446042208;;;-1.8493676405553636;-2.0761375731355107;;-2.260699079197911;;;-2.266977716859042;;-2.0468846536958583;-1.6290613741265456;;;-2.0437826779657113;-1.9151287913870076;;-1.907672632498228;;;-2.3940677766730896;-2.367323284013937;;;-2.3920323837922806;;-1.960052950310483;-1.784575694675233;;-1.9658344080166883;;-1.694564109467052;;-2.134731541608538;;-2.299589439678836;;;-2.3654871341019117;;-2.3151498705870734;;-2.528224558566375;;-2.0779772878466813;;-2.58315703374015;;-1.8991856847843045;-1.982345166497764;;;-1.7691807050151742
CHEMBL1084770;-3.5382809672612923;;-3.3208366893961707;;-3.4602125792595815;;-3.5251957880381557;;-3.4360558564693617;;-3.500958758591478;;;-3.216445243373436;-3.488871581860031;;-3.47732547142241;;-3.4444599765793615;;;-3.4474724045293947;-3.5313291083849667;;;-3.615825963361167;;-3.5103758250605313;;-3.52137172767069;;-3.534360623719903;;-3.5507898356901397;;-3.471068042939214;;-3.5631071266683993;;-3.4607280584790123;;-3.4316860461230627;-3.3492197682726044;;-3.2543279047612335;;;-3.6097609602619354;-3.2254514490972745;;-3.6119440301728316;;-3.480976841731623;;;-3.3732085618252485;;-3.4226482264863165;;-3.3833448093181144;-3.4372911109967177;;-3.593910966863595;;-3.606431548228126;;;-3.5071885317591085;;-3.512119632587675;-3.519099647879662;;-3.4743772276708325;;;-3.409642701844214;-3.512603378945426;;;-3.3285647651403374;-3.4006260890845263;;;-3.36570948938761;-3.33566421421967;;;-3.3961076612438674;-3.6458606027145892;;-3.56636972255584;;;-3.474781598952647;;-3.4264058021585866;-3.5236616007238437;;-3.453016905394498;;-3.323592882307852;;;-3.420771261129676;-3.3810537801593963;;-3.647193241432004;;;-3.4873794182585494;-3.5625714387039267;;;-3.471594730822267;;-3.3976015543528635;;-3.2019759522589073;-3.454093778796909;;-3.3717155874326425;;-3.364667863778053;;;-3.342524645844793;;-3.5576309851232266;;-3.302665935430499;-3.2586549818091455;;-3.3951779647895135;;-3.3007850405273897;;;-3.75171892103312;;-3.4362861543956966;;-3.3481109810833676;-3.493838870222227;;;-3.4629294429108355;;-3.399957161751857;-3.5937478222183548;;-3.571704284454823;;-3.3576962900872203;;-3.3856370970720224;;;-3.3790637875075684;;-3.6040749592821135;;-3.6085195986135385;;-3.439918330034403;;-3.436732425432936;-3.605441796292131;;-3.591343707953923;;;-3.4552637292137383;-3.5834997127995463;;-3.511266788611355;;-3.2573741978335615;;;-3.3611248668893263;;-3.4455207381020667;-3.5329753184569546;;-3.3524875986615936;;-3.4582518884228697;;-3.560607113099725;;;-3.6587025999840317;;-3.7435101242506326;-3.2936561822548804;;-3.468303087171999;;;-3.6910691601261547
CHEMBL1085107;-3.2454811588060126;;-3.047946461326969;;;-3.446859282739788;-3.5608495521429786;;-3.4759650920565934;;-3.0136907437658778;;-3.1815020103962963;;;-3.426030683338487;;-3.5803245637728254;-3.472393340320642;;-3.3495324041150583;;;-3.1204859541523344;-3.1722151247309354;;-3.381523721045649;;;-3.333548105929926;-3.2453338689058975;;-3.3099034318714264;;-3.584224972335197;;;-3.332021916568033;;-3.623645887391131;-3.3025600334939043;;-3.527101325013402;;-3.271872921160491;;;-3.1004067144573058;-3.6404573206581805;;-3.328900346488733;;;-3.2903744883060355;;-3.2067553419978294;-3.1616918252511543;;;-3.429237892930216;-3.613250690743861;;;-3.1572197501123576;-3.259512175071393;;;-3.4303191981660084;;-3.09110749979327;;-3.268780832056148;-3.631772306992898;;;-3.622622497870792;;-3.499399714795365;;-3.550061335379709;-3.311797077219217;;;-3.2999370057668544;-3.1503513952603432;;-3.584587549688119;;-3.403742402352865;;;-3.4175837883687508;;-3.721128672240974;-3.453238124019173;;-3.657443356619381;;;-3.4112341828217527;;-3.162120975348503;;-3.301668255812924;-3.189702381824999;;;-3.2279928598314864;-3.622185416006201;;-3.5742591574811144;;;-3.4769066043203103;;-3.596790101123851;-3.596829385398654;;;-3.191353919543267;-3.2053299051450272;;;-3.067058451375269;-3.642333338243967;;;-3.593256515767727;-3.1347630342503794;;-3.415562167500788;;;-3.516200181260258;;-3.3355761568269995;;-3.467154894631566;;-3.1127508325734503;-3.2484035202304145;;-3.2688261042577538;;;-3.277907830597242;;-3.316273948674729;-3.609955421745345;;-3.3861791382698243;;-3.346964588021679;;-3.463933017397995;;-3.195448717796869;;;-3.244289817858887;;-3.6569205481180083;-3.1195591308811217;;-3.555826536488115;;;-3.2536803022467464;;-3.267229199036935;-3.539507461188002;;;-3.2002757545821994;-3.1616187224198464;;;-3.0994891298353724;-3.287860957830829;;;-2.9945170072448817;;-3.4413270306962227;;-3.5030479557437215;-3.2140955287581816;;-3.3917465981808412;;-3.105833104282241;;-3.5026485831621015;;-3.144338444690657;;;-3.4885825151775594;;-3.292467168403585
CHEMBL1085109;-4.095966442050902;;-3.918475005414976;;;-3.9128755359576686;-4.024975741882544;;-4.022513948666019;;-3.873498829813519;;;-3.9269448307535457;-4.084681199297935;;;-4.0539675406692535;;-3.9981311235210644;;-3.992293380458232;;-4.011911998473004;-3.9278116278659327;;;-3.9322282885226763;-3.964028186468765;;;-4.188991690516455;;-3.913003129109208;;-3.8685475625519095;;-4.0419241180161745;-4.096618778560914;;-4.0187322952890625;;;-3.9014434250959087;;-3.9304493901223987;-3.832785515972981;;-3.899893742222947;;;-3.8697255206907584;-4.008082457445803;;-3.9475945195260107;;-3.9888806013210436;;-3.883234181949143;;-3.967613564408911;;;-3.8980562024496868;-3.961188845822193;;;-3.8579647175210683;-3.908927054795997;;-3.954697094698643;;;-3.8554373332955882;;-3.9510377507373065;;-3.909357108188511;;-3.9781330225584566;-3.866020383494402;;-3.9192254177646735;;;-3.977261097443742;;-3.9463084358489997;-3.9514839422924366;;-3.978991262763385;;-3.980911204930503;;;-3.862074200142856;;-4.018841860813484;-3.9739585171842733;;-3.890075295498752;;-4.027509819575249;;;-3.87482336000724;;-4.092236648679301;-3.92852746742315;;;-3.937499297544356;;-3.9295239377445497;-3.9186666985984573;;;-3.962910763817413;-4.011432312407;;;-3.969554656241915;-3.7814617882655197;;-3.908957809291662;;-3.8571803806661684;;-4.005115794550534;;-3.9621928171086633;;;-3.9109649682444196;;-3.8724157025925243;;-3.9469084794821994;;-3.955325220533715;-4.088857506720063;;;-4.016459334422905;-3.9765755449748736;;-3.8817216963568346;;-3.8596526676944096;;-4.009389473390822;;;-3.9788310315254733;-3.993768927775455;;;-3.8615372884014425;;-4.177154536129256;;-3.877202962414332;-3.9996845867874065;;;-3.9567619650667565;-3.8366578431634792;;-4.0065744609310165;;-4.017633959443958;;-3.8101876630154443;;;-3.868589669772626;;-4.023911516435694;;-3.871720641509285;-3.982655495118567;;-3.8865882125502167;;;-3.903653796042737;-4.042505806512234;;;-4.051020936353071;-3.840218287137859;;;-3.7470616498820837;-4.009423748758988;;;-4.0707271589742575;;-4.067426513210163
CHEMBL1085110;-3.5478162487630653;;-3.5313677563639634;;;-3.256011143750633;-3.5151654014798694;;;-3.1267908693224475;;-3.3946631098643056;-3.465124495684276;;-3.5299897154918107;;-3.5740953642956805;;-3.447489969525536;;;-3.5936571002875994;-3.3223552831413583;;-3.292108894181543;;;-3.33559499954126;-3.2984228289453505;;-3.2221014286800296;;;-3.492553320788489;;-3.549851251185671;-3.298932823326358;;;-3.126143990413108;;-3.221110826975388;-3.2094271828954595;;;-3.282675012683542;-3.183845961991289;;;-3.3395140806726693;;-3.364454324667061;;-3.4905864588119724;-3.5658979659414203;;-3.477303744048905;;-3.415882318828901;;-3.315622228678656;;-3.5593783408913184;;-3.5476431755400766;;;-3.558281788350275;;-3.572779559130839;-3.4615884622722666;;;-3.2534233903447927;-3.555583437401866;;;-3.5221179643424048;-3.339460421412679;;-3.245339354021824;;-3.368669001049654;;-3.537765868060665;;-3.502340297462972;;;-3.4063644733291953;-3.1893321807950294;;;-3.566074905192302;;-3.330637904993935;;-3.528647838289813;;-3.4309407853185006;-3.1458249852722875;;-3.3660875071517284;;;-3.2465672815274464;-3.2870036197352106;;;-3.2374162494391885;-3.572380528043864;;;-3.557962334361129;;-3.5202673418878185;-3.374387185098488;;;-3.4560615839179283;;-3.370428215706525;-3.329492961630282;;-3.371960840757806;;-3.2440195243479244;;;-3.322600315036837;-3.327302029601372;;;-3.5509735842752064;;-3.140453007606229;-3.5639963614156;;;-3.593951266307627;;-3.5263026805563933;-3.2634817137163323;;;-3.5095146966759225;-3.2391517884255117;;;-3.1961580151924216;-3.5360328223523294;;;-3.562396520302947;-3.5484854686074296;;;-3.2666029268155214;;-3.5329430038160545;-3.2404729482926484;;;-3.295756776585932;-3.4759189134129906;;-3.5005189337906435;;;-3.580426872495565;-3.546527534253183;;;-3.549387532923595;-3.571416178935925;;-3.2577710513835485;;-3.267728671723022;;;-3.5227753896516654;;-3.5694426945048834;;-3.4359315457550976;-3.189244147101591;;;-3.3713565908543055;-3.595241070179794;;;-3.2084078861808085;;-3.577131977146919;-3.3462063567621394;;-3.272219692779351;
CHEMBL1085380;-2.871862672046222;;;-2.32746495288046;-2.6684575494308653;;-3.083616117382417;;-3.3454722733993965;;-3.4527557750433884;;-3.3022211054531647;;;-3.170946454434864;-3.368545938300422;;-3.5288720659090256;;-3.4929825414965316;;-2.84191514219258;;;-3.176010762314771;;-3.2054781962740435;-3.2347643786806226;;-3.4121695563713663;;-2.829962720824114;;-3.039524624472177;;;-3.0510403443247145;;-2.635209633647983;-2.982378288560522;;;-3.5257497799301603;-3.5582780071300455;;;-3.3023494293046007;;-3.525490568650718;-2.816172838235642;;-3.1679402401029213;;;-3.527951809190717;;-2.6919878509271644;-3.35705928198113;;;-3.4088605202648985;-2.992331630434814;;-3.0895714430908456;;;-3.2003799187655493;-2.4769632781881294;;-3.3569368030348468;;;-3.4413198792989914;;-2.969953300876432;-2.5499488409296265;;-3.1000109452375417;;-3.422621321484676;;-2.8066486666000974;;;-3.5775233613609627;-3.0876465160414033;;;-2.535395161358989;-3.24099190291382;;;-2.861350902265508;-3.5700461780007413;;;-2.941649529774555;-3.4908017963871707;;-3.1932471115864;;-3.333408931420059;;;-2.694930441524737;;-3.3953990042174587;;-3.1044429031987453;-3.1557539344218974;;-3.575137396845735;;;-3.2466147514622543;-3.291563957591847;;;-3.356487687987642;-3.0759169723987827;;-2.9935939380206773;;;-2.9370266372137457;-3.406313186427124;;;-3.5395249309117935;-3.301528956414269;;-3.035499895450273;;;-3.1091048293996715;;-3.221567010362453;;-3.4037621393316697;;-3.545596262210996;-3.195468904276396;;;-3.2614053463152;;-3.46924135172448;;-2.4301548023543043;;-3.343835648213937;;-3.2999776153261853;-3.2726988717649044;;;-3.377072633953885;;-3.4778873380776405;-3.488660083649597;;-3.0359869379345255;;-2.789531598404903;;-3.291733712110484;;-3.505776944817474;;-2.7791618382278886;;;-2.9664712530197694;-2.597119206159369;;;-3.5168875034720646;-2.866438873062614;;;-3.430108541194278;-3.407433287914089;;-3.0798164875572476;;-3.1081822979296745;;;-3.324503943382912;;-2.9983326881660877;;-3.146885749521819;-2.8695735257382022;;;-3.3964741584587075;-3.450262416445004;
