id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.7020957290451326;;-2.4387323725632593;;;-2.6938617158013813;-2.5051580421378223;;;-2.4677058689675233;;-2.19960483374588;;-2.118346641330001;;-2.4454743162094066;-1.9683010376365795;;;-2.4114501879251167;;-2.6859748082766224;;-2.405915562372378;;-2.413676295679414;;-2.2880698534924453;-2.4639581116709213;;-2.587484547602593;;-2.563658311130877;;-3.0497140172709085;;-2.466634957823959;;;-2.4500372540941737;-2.372563213900045;;-2.7441156909539735;;-2.5157068855722327;;;-2.32958557572859;-2.91758293053049;;-2.7102499981585755;;-2.729866226453825;;-2.2962440622254023;;-2.3492766895334736;;-2.5408377494451013;;;-2.9449084287999177;-2.6978668617843122;;;-2.3870113601084397;-2.4235646397053814;;-2.338717131965337;;-2.6450030132030684;;-2.5142044774950367;;;-2.81158434159243;;-2.3647472247092374;;-2.3887132696595312;-2.924048301604376;;-2.3521089064608853;;-3.060254991054431;;;-2.4772347578141454;-2.537836636839939;;-2.4864271022524616;;;-2.6815762884085466;-2.6458012256099734;;-3.149538101454249;;-2.6470603471635767;;-2.146552838273293;;-2.5524264864054422;;-2.773602289753462;;-2.41872116603794;;;-2.4167129277785304;-2.304822453445964;;-2.390794354180457;;;-2.3486413254870695;;-2.6218873645709273;;-2.8343231036199494;-2.162918892938786;;-2.4182817780028265;;-2.3661604919635977;;-2.768272108659013;;-2.4886108758845746;;;-2.5902649689593313;-2.195880273944743;;;-2.7526660900323607;;-2.8383321220817432;-2.5652389510861617;;-2.527292611006608;;-2.6700959530783224;;;-2.690810414705709;;-2.6070396114523238;;-2.475829792859659;-2.5409877702653993;;-2.385433597228242;;-2.2543817582319963;;-2.636571413173591;;;-2.529816242096185;-2.780558022219866;;-2.5364320786884327;;-2.4154592229733534;;;-2.427834836166075;-3.0387899091019093;;;-2.5609656718948157;-2.583155558682465;;;-2.561117139409187;-2.734721274280079;;-2.4262719836387223;;-2.3784187918959976;;-2.7697431775924515;;;-2.570814945706479;;-2.2744090529463317;;-2.4276770258907083;;-2.482832655917678;;-2.5253704962143773;;-2.9206453592348556;-2.379286235569404;;-2.6069927431910447;
CHEMBL1083194;-3.3646425124133916;;-3.6478933668498637;;-3.454577018422691;;-3.1962875900463956;;-3.2139585235943993;;-3.3346599689400733;;-3.5903522022563124;;;-3.212961177198117;;-3.031975649362776;-3.4003292964790224;;-3.326153551778988;;;-3.503468128987917;-3.574423975412383;;;-3.445442934519823;;-3.0820858725723146;;-3.3263981698225185;-3.3017200248326235;;-3.447068789415582;;-3.5944191685053335;;-3.0048134837190474;;-3.4507307127896905;;-3.3278433271045027;;-2.7196565569945035;;;-3.250522567599083;;-3.0473930727078544;;-2.7957983817533085;-2.9065058522722484;;;-3.5457923076875586;;-3.1051605990757163;;-3.4033823453381684;;-3.502160630230012;-3.471237778324172;;-3.219114230187988;;;-3.4490904642534717;;-3.499228361520135;-3.555022854710897;;-3.4226409962512285;;;-3.2074749596901726;-3.2949153516130707;;;-3.2585574391058976;-3.3907574435409917;;-2.7264820565692363;;-3.0107010880851828;;-3.240336401564868;;-3.2422704702877554;;;-3.4647224738152356;-3.414178181893291;;;-3.2261375621038564;-3.459232674486283;;-3.360960612099621;;-3.387259214392976;;-2.984823079203481;;;-3.1651852694487213;;-3.59056550933835;-3.5128399734023583;;-3.1359564827109927;;-3.003927282410909;;;-3.431892659991178;-3.3300313529346006;;;-3.2203106277211138;;-3.621851591634526;-3.0062582496801955;;-3.173460517666895;;;-3.517190121194223;-3.013165539433842;;;-3.596558873979204;;-3.6566882389957316;;-3.6820175127992045;;-3.094308397903265;-3.507641951825748;;-3.4046369208781413;;-3.201617825158278;;;-3.1899631417839305;;-3.438513518711746;;-3.6390608269854168;;-3.391420847373071;;-3.687251252278991;-3.463368925315373;;;-3.4323152023602512;;-3.510937989011397;;-3.577508794097119;-3.4216822018585877;;;-3.146778823721472;-3.5553613324155195;;-3.19783578953722;;;-3.3619589918783364;;-3.429017870511929;-3.472126805906291;;;-3.29162523811174;;-3.597421082455929;-2.966252642908343;;-3.434257451674822;;;-3.401818976488755;;-3.0052396175096523;-2.792420409259001;;-3.4445024648545557;;;-3.4478446452955573;-2.9344654014890468;;;-3.4021558125212765;-3.249322908546061;
CHEMBL1083497;-3.079877022036588;;;-3.4121580572221517;;-3.329353030453768;;-3.2606215188744123;;-3.423308060686129;-2.9907656480676623;;;-2.924229923512078;-3.412452284942812;;-3.2040044740170215;;-3.119035313476053;;;-3.33031373934436;-2.7490722604866407;;-3.354541477635341;;;-3.1832089127266183;;-2.9551944242781856;-3.3173856585820825;;-3.200060703308476;;-3.510277432364145;;;-3.1064721031107543;-3.3032475781898456;;;-3.3797895431662455;-3.21850894879083;;-3.1671515011809093;;;-3.1466195026239414;-2.7840114191540852;;;-3.228473055797723;-2.8382686452495953;;-3.425455107160452;;;-2.9106919292289666;-3.1202713331206064;;;-3.464498545379072;;-3.510876212018121;-3.008759227275569;;-3.5547032870136253;;-3.2437405130501507;;;-3.23599610879914;-3.163471978677009;;;-3.2043152236620513;-2.6856021387274165;;-3.3923859760306185;;;-3.489269284645948;;-3.5545540749709517;-3.0228172353007956;;-3.508153170304703;;;-3.055212958996557;;-3.2395523311779293;;-3.027606840332675;;-3.140302154969843;-3.002876344133284;;;-3.408874009322779;;-3.153523766936888;;-3.2657316124820754;;-3.2481869592932084;;-2.909018231389079;-3.3981980258898683;;;-3.307711977192005;;-3.307670397462768;-3.1190820984550567;;-3.4290607708715646;;;-3.2778715853319556;-2.850406876213702;;;-3.4118523322650742;;-3.042186823416875;-3.0890174887199278;;;-2.970813430622512;-3.060017871304847;;;-3.319120906869975;-3.365003089796381;;;-3.3450266554240127;-3.498240942130679;;-3.2237939045379402;;;-3.653508013855649;;-3.2215417198065364;;-2.9828923299358343;-3.105734444515582;;;-3.247286430601236;;-3.302137784218863;-2.9254732555117253;;-3.3309524340459347;;-3.43195200607539;;-3.34723767599098;;-3.274994970029131;;-3.1074035583950166;;;-3.497002844608319;;-3.37920349489562;-3.3990323869325016;;;-3.448617363254267;-3.0524190809069274;;;-3.405411573702367;-3.1923166648329864;;-3.365596585257017;;;-3.6335313426931695;;-3.418186052567337;;-3.2523533956700486;-2.8827028892964983;;;-3.3766771696265234;-3.3049257261118807;;-3.2521895939869525;;-3.279370336597704;;;-2.795909918949499
CHEMBL1083754;-3.003618496478418;;-3.48719569538926;;;-3.272691495707314;;-3.1672420605879292;-3.304377773770706;;;-2.7361490704382576;-3.048977775086237;;;-3.3697007913722286;-3.410570206932302;;;-3.2171416653224285;-3.1103110580628073;;;-3.321364730609152;-3.0555539111879675;;-2.9964685025597446;;-3.1185749500708315;;;-2.5333051727484936;;-3.3154440644791054;;-3.0622114350947776;;-3.2109308772284413;;-2.917047489955244;-3.241949510234278;;;-3.3920018120304642;-2.99366290552353;;-3.165802360634881;;-2.9231578175311155;;;-3.4079816606238817;-3.580139066338418;;-2.492319766921025;;;-3.3594806476510515;-2.8592331371583084;;-3.354954484575109;;;-2.958292217589415;;-2.888465414593452;;-3.2482479471988204;-3.3180818788065185;;;-3.263778959701619;;-3.314633766979743;;-3.0911237048221176;-3.436793937752356;;-3.235477387123581;;;-2.9203245332008207;;-2.51613542503234;;-3.0323620184848705;-3.1043651106327483;;-2.984204478387549;;;-3.2443538085268737;;-2.9731687399367916;;-3.435846857025476;;-2.807203132429789;;-2.9998513197228385;;-3.4449883912096175;-3.3471841409190652;;;-3.238266376301799;-3.0651532614410333;;-3.2403733222966453;;;-3.2961625048076724;;-3.1206183992045142;;-3.351099187188699;;-3.112245386194878;;-3.2867678584410926;-2.6761749290832575;;;-3.353313786629258;;-3.0642727071910723;;-3.286241539321669;;-3.5367778017509215;-3.1001889182988616;;-3.2644062982097997;;-3.2898203819511487;;-3.5081880508141086;;-3.064462079294385;;;-3.379860899720193;;-3.096880500732996;-2.63627642448118;;;-3.8057167828827074;;-2.897606058004554;-2.810987125434915;;-3.3776238854046157;;;-3.405648706737359;;-2.728981785211464;-3.059341412471582;;;-3.1138581933828577;-2.9271433534474425;;-3.0586301527946342;;;-3.0407961450693186;-3.3138689365035776;;;-3.3873142539625287;;-2.406150721951734;-3.227014006009962;;;-3.226389178379812;-3.3576727006975955;;-3.5110571685380076;;-3.1490851781637064;;;-3.4886298388576296;;-3.1119431805603237;-3.1845381654533664;;;-2.7160779634199606;;-2.9667291962527647;;-3.280372718524818;-3.6253102767060033;;;-3.074818592790658
CHEMBL1083805;-3.0034281262715;;-3.3520684499436806;;-3.4599748567997404;;-3.483565582446797;;-3.4748211333937924;;-3.0081332040329154;;;-3.0024031792732773;-3.408989992001055;;-3.2419416827762633;;-3.1167567016101567;;-3.514933200975775;;-2.7061916338820655;;;-3.2773433528551887;;-3.240894335517965;;-3.0436108069208383;-3.18686843378838;;-3.1624418580958156;;;-3.4491865804810926;;-3.164174421523413;;-3.715231579395003;;-3.401300049961372;-3.17924672410475;;-3.189936479545505;;;-3.1875602698681713;-2.727991153274596;;-3.453760222549173;;-2.7884999982710807;;;-3.2887684626517064;;-2.8064669266984312;;-3.523844286642298;-3.2835610981189096;;-3.3269445510748326;;-2.9605587727345175;;;-3.490189679937045;;-3.4835969508365987;-3.4924927529069514;;-3.1165665122923656;;;-3.194767159063318;-2.6285191383844113;;;-3.1572002928408107;-3.1619622937441254;;;-3.5673042456526813;-3.0515184390286554;;;-3.150228648685798;;-3.0851646269696915;;-3.20106055515398;;-3.0685467019548813;;-3.1585120594988827;-2.8635968883863177;;-3.2850706770220763;;-3.4330156224916375;;;-3.2003738925747633;-3.2487731724512274;;;-2.9682451130756187;;-3.344675586015117;-3.3579526390677468;;;-3.253198228956417;;-3.360371537574529;;-3.6274668123178917;-3.5806430162961167;;-2.828753502318645;;-3.387670681544412;;;-2.9978221661287843;-3.0964324911021306;;;-2.892859721643013;-3.004780957138953;;;-3.388080169004507;;-3.423642669435067;;-3.276868629227006;;-3.3037864248830715;;-3.578743790985558;-3.1442308601183466;;;-3.1383412221204363;;-2.9525010187309926;-3.185220956870989;;;-3.1573417617734902;-3.525304059477474;;-2.919002719333656;;;-3.479250057368409;;-3.2555704288848295;;-3.600831763192695;-3.224721273840169;;-3.1404308486789505;;-3.5801513519005046;;-3.3633163932611625;;-3.3289787765315784;;-3.2202231012859115;;-3.113459005014773;;-3.493567883957229;;-3.1255408420753237;;;-3.376042472288575;-3.1728072970388643;;-3.251624234669298;;-3.4824928292612793;;-2.9529135465637455;;;-3.3848266545739887;;-3.185893253564463;;-3.3668248043960567;-3.318239874811664;;;-2.9310793431859357
CHEMBL1083881;-3.0935915982182896;;-2.81295260971042;;;-2.8566770327604445;-2.9747929204019155;;-3.200647629995392;;-2.6050784366015294;;-3.0692339669951867;;;-2.5857135770039665;;-2.926433050459855;-3.3228829743106405;;-3.1971247558661218;;;-2.99259937040872;-2.759377492956627;;-3.133519332526372;;;-2.7824647644283305;-2.8390807582157938;;-3.0633303117240676;;-2.5490787699176956;;;-2.7626842021805147;-3.073246205279814;;-2.597264482846278;;-2.6119571145477107;;-2.4283915383271926;;;-3.0744101448011163;;-3.06095313279582;;-2.4596801728830404;;-2.4452324731284043;;-3.209461103562302;-2.7152981727786125;;;-2.987781923616739;-2.6388191431613772;;;-3.17028307802934;-3.001076363024008;;;-2.78250883361528;;-2.865229202972779;;-3.2833390932896527;;-2.8193296791305626;-2.815972327857437;;;-2.755311930582208;;-2.7417283496004323;;-2.745575271472374;;-3.281679397167471;-2.642734126506609;;-3.118773167810794;;-2.6916868489314725;;;-2.8635958433202893;;-2.7585707411745006;-2.9153031993760323;;-2.6909098585288818;;;-2.939292128455394;;-2.698608670749047;;-3.0866916164801874;-2.9808820539279792;;;-2.8516042630644427;-3.0629692359205563;;-2.970819553919047;;;-3.102994036236331;-2.915698154351528;;;-2.719440066749123;;-2.9552110751255434;-2.7095884980292424;;;-2.94635486973001;-3.0675242211322042;;;-2.504922696021934;-3.025155526403566;;-2.5634574950153923;;;-2.782866953677171;-2.6741895011610963;;;-3.1630158232176258;;-3.013965141176151;-2.9213951662963225;;-3.0134103776378023;;;-2.675716922187313;;-2.615645502723419;-2.972138242668661;;-3.1091548102917046;;-3.253723476337896;;-2.88240418591964;;;-2.7241967738162463;;-2.8294713280429455;;-2.5422453226467234;-2.978950531037516;;;-2.777166060240203;;-2.954616058059123;;-2.5857790542560535;-3.2556643193196804;;;-2.9539243659759564;-3.1803608480736703;;;-2.758218901971126;-2.5627862874467997;;;-2.5543292188681783;;-3.0408551249672087;;-2.461751793478151;-2.7384984126698884;;-2.903266377086294;;-2.964339784822764;;-2.867720927442044;;-2.7845577669471253;;;-3.062898571294409;;-2.9701770360007114
CHEMBL1083981;-3.3854702352961152;;;-3.2362287043154283;;-3.315648347150266;-3.4993951309973728;;;-3.1050693060860675;;-3.3345194832909697;;-3.408436966257173;-3.575973664235215;;;-3.634520197013304;;-3.6212463881366634;-3.50768662794678;;;-3.4996021020105292;-3.3204174180037453;;;-3.1767132146634935;-3.32607809231247;;;-3.3494768903906307;;-3.36670321041188;;-3.239196369770952;-3.604577421922731;;;-3.2632628426943002;-3.4567305674420687;;;-3.683331273220819;;-3.728074339449667;-3.290779518059926;;;-3.5010013919323004;-3.6748297676793187;;-3.036741588936013;;-3.5433646535160848;;;-3.5765951154831828;;-3.4276828905051366;-3.2212335434617576;;;-2.946872626154411;-3.1216758760811114;;-3.3186158809528776;;;-3.239639339365005;-3.099735922271252;;;-3.2371238056482907;-3.273524220464053;;;-3.706605975993222;;-3.1515557568890507;-3.469666365442872;;-3.4313699190167313;;;-3.3111591421637523;;-3.3461099316371645;-3.423339067457125;;-3.598057446974615;;-3.6460009028982876;;;-3.11665386059404;;-3.4770677421192975;-3.5210530673329483;;-3.4052943764191714;;-3.586401801031077;;-3.37836252429636;;;-3.6149438104033673;-3.5844684960477333;;-3.5535334243630725;;;-3.77999376510174;-3.552385494816852;;;-3.4941735236618503;-3.3141613991668954;;-3.5540507327419717;;-3.0732615890840043;;-3.483807297944222;;;-3.1597353107695643;-3.356318426533674;;-3.538133095718468;;;-3.271423711198249;;-3.4618482394605388;-3.349814570995461;;;-3.7437263695976206;-3.6371416533753504;;;-3.4464838554947272;-3.2990712377898426;;;-3.1734727294606615;-3.3919364511350216;;-3.4277914884127108;;;-3.318683511557021;;-3.4203655916005955;-3.4163942770318116;;;-3.6620607618419085;;-3.325346894135208;-3.30315729133338;;;-3.215805292880236;;-3.4059478448346057;-3.7797986421292955;;-3.3126370648915646;;-3.831521668796636;;;-3.541483000544199;;-3.1706732951846046;;-3.5352867127367085;;-3.211714995112786;;-3.5653517632747582;;-3.3645470736837724;;-3.4047712486295825;;-3.5308266045677903;-3.3291248315697106;;;-3.7137844909238087;-2.812002355266128;;;-3.694264581833684;-3.255700827808161;
CHEMBL1084120;-2.830219304922706;;;-2.8415795238049872;;-2.7223061518367526;-2.797663743134893;;;-2.902341005603008;;-2.7766137252683;-2.7512375740378934;;-2.6133079475715255;;-2.799839176675593;;-2.780825999730431;;;-2.5338857935966748;;-2.7252465361187315;-2.7808411594703624;;;-2.647280490998024;-2.6450719771120577;;-2.678629948975256;;;-2.8846066039608957;;-2.639115264323775;;-2.7792061509773487;;-2.703382949674162;-2.7526429292862638;;-2.65486670251671;;;-2.815142015026774;-2.923546539700392;;;-2.7535253461596194;-3.0318953372233084;;;-2.6691958309594708;-2.7931833757204845;;-2.831956939675609;;-2.9043966761398834;;-2.666688733249292;;-2.7832362459055884;;-2.7440523764305733;;;-2.8750107092953687;;-2.807506237003533;-2.6872186068452777;;;-2.793266434773274;-2.6235951675967004;;;-2.808803870631374;-2.7362771961138437;;-2.7766743850380458;;-2.7339860053314067;;-2.785616337468485;;-2.7676822517436417;;;-2.6566152712644873;-2.818876000434342;;-2.733927433082447;;;-2.792377925257648;;-2.440711493647473;-2.6247438998069503;;-2.9574328973603543;;-2.942851433235441;;;-2.9110864025187078;-3.168926229866541;;;-2.728126441135426;-2.5979047284773533;;;-2.6491501996900464;;-2.730669383681236;-2.7783652701422348;;-2.7983047754141603;;-2.6900517634754753;;-2.731274917419205;;;-2.638479760222118;-2.713095322974731;;;-2.8450875117760215;-2.847160860061298;;;-2.9003537769820156;;-2.678293792830489;-2.972293845088826;;;-2.7624839467259235;;-2.873424674961999;-2.90858786424409;;;-2.664286069828273;-2.8793126392452684;;;-2.542342969131132;-2.7693469218263544;;;-3.0217671553804597;-2.7081940548825867;;;-2.8783762668857507;;-2.728246201931092;-2.6077975009405083;;-2.671542964440458;;-2.6319020446171457;;-2.5092821548190414;;;-2.8552627596697393;;-2.5846976327276523;;-2.7779543637454633;-2.665239399409763;;;-2.7743144211425177;-2.822700656269201;;;-2.6302967836023323;;-2.9804131621904406;;-2.832291399799118;-2.59736441073414;;;-2.78160870098376;-2.589071553168705;;-2.7333578329714454;;;-2.802531367760993;-2.7203048698540813;;;-2.4050868931515383
CHEMBL1084127;-3.2278303118235;;-3.1782224741440164;;-2.8226947180602995;;-3.113397056059026;;;-3.09932764173938;;-2.9005273233393054;-2.672985456814025;;;-2.6925594240748296;-2.9132992413837395;;-2.914089023992331;;;-3.1278513658829117;-2.8636403861981745;;;-2.87166295262837;;-3.036765275904067;;-2.8697535961484433;-2.9722315116229727;;-2.914215608925137;;;-3.107144606221723;;-2.856573349854116;;-2.922837027295178;-2.8909659089697843;;-2.9851710535877896;;-2.9591017061020777;;;-2.8659792056391185;;-3.14221183518952;-3.052212096625108;;-2.969876642191776;;;-2.6847270580228555;-2.8457410713167657;;;-3.110683658992522;;-3.061925288864338;-2.8389911942472037;;-2.850150490973263;;;-2.7243989994547273;;-2.763508755434081;-3.0519963813976165;;;-3.2927047135388063;;-2.9670129225105084;-2.738224853677816;;-3.047194186145672;;-2.704818294680538;;;-2.9318106677307725;-2.721831305426838;;-2.952961531515689;;;-2.5201076891122183;-2.89939171812515;;;-3.0102595278319613;-2.9393978521306643;;;-2.7622640844076107;-2.8025101245127804;;-2.97514230328694;;-3.0329127756387617;;;-3.0750089506772067;;-2.99992681687886;;-2.6954479787530214;-2.7406909881088564;;-2.9819971923280053;;;-3.0496469031325195;-3.049626996798159;;;-2.798697851369904;-2.6623995239526708;;-3.0073386855832784;;;-2.837883557833759;-2.803997863687832;;;-2.674056363460949;-2.677110024144202;;-2.747057219342695;;;-2.619028475238361;-2.923101846492192;;;-2.643660602836684;;-3.0124916205190977;;-2.9839074204046563;-2.6556413999734136;;;-3.140659239137358;;-2.6178492283066714;;-2.7982596582042083;;-3.3412054142117813;-2.7593521704658097;;;-3.3180498860432426;;-3.1109043466749626;-3.2049881409894643;;-2.6998243856867226;;-2.6601580091766532;;-3.17440118532882;;-2.6499530048092366;;;-2.7061866505253622;;-3.0391244051883457;-2.6991103229279783;;-3.049300126584932;;-2.764009604111983;;;-3.0902335841630753;-2.82618363016722;;-3.075233491888271;;-3.2520383120885827;;;-2.9146563006856137;;-3.1749133015530133;;-2.986806768697256;;-2.7388610556509763;;-3.081913070549896;-2.936815701420467;
CHEMBL1084260;-3.1141888427750617;;-3.1029573005094147;;-3.0344117650831297;;;-3.0215782107086953;;-3.181597088457987;;-3.0344201716992485;-3.0317324416534883;;;-2.782128662833653;-2.9769168377920336;;;-3.0955562345360925;;-2.6786137301746225;;-3.237774060320289;-2.863409875859611;;;-2.8657315344860534;-3.0675511941134657;;;-3.1761585164256765;-2.755767016429026;;-3.0410480159936726;;;-3.0898126861218715;-2.950871333811498;;;-3.048835057316329;-3.0276352641907596;;;-3.3152890234250108;;-2.8497670681681626;-2.9092327709703723;;;-3.3093906863574984;-3.2985565698848247;;-3.07106420158383;;-3.337543064605593;;;-2.843827109457779;-2.8228995893507323;;;-3.048583602643671;;-2.8159709011347163;-2.96774773233421;;-2.636479796933262;;-2.958371682033424;;;-3.1519170365990083;;-2.7815552452578713;-3.0205525855337982;;;-3.1431047912243373;-3.040100037099086;;;-3.073638310775605;;-2.9992518901049046;;-3.011814583460215;-2.845079576442824;;;-3.2665742819887553;;-3.085418634644688;;-2.804099397431261;-3.250270654719846;;-3.249840777188201;;-2.932042524128329;;-3.0778096221677114;;-3.157482732226195;;-3.274819071354991;;-3.1828748421075237;;;-3.448563312199628;-3.107247372802259;;;-3.1584738028057866;-3.2178214119085133;;;-3.2084733807289405;-3.0385765462400776;;;-3.155495458799852;-2.924530641709469;;;-3.2010542735505982;-2.920547522680108;;-3.116002099916935;;-2.819678684315647;;-3.0956912445084184;;-3.0269577011554953;;-2.996672004258752;;;-3.1085514497396205;;-2.812064123759072;-3.150732720695443;;;-2.8137905056077135;-3.3236299022208415;;-3.0577111151984275;;;-2.87179597219471;-2.8937887984636617;;-2.822344187552323;;;-3.161888306482282;;-3.2594945438487644;;-2.9458874835199493;-3.1208944486137136;;-3.033341815768984;;;-2.735366942805026;-3.0851943572787768;;-3.196250747402413;;;-3.0049638177302427;-2.594435047093697;;-3.1799051986549967;;-3.099868477214849;;;-3.457222263533181;;-2.995747057837304;-2.9424477828488067;;;-2.799677942823635;-2.9135588143028746;;;-3.019871130296;-3.2753563327485615;;-3.151851996297227;;;-3.0227519862370866
CHEMBL1084922;-2.5595618458602174;;-2.5923140770872175;;-3.46480324192011;;;-2.8692256734252926;;-3.0332426305244575;;-3.435609831014369;-3.3742927193331917;;-3.4406663395902903;;;-3.319666522562658;-3.069449514498038;;;-2.9189920247237997;-2.2991052377015784;;-3.098127710347603;;;-2.9164027370023886;-2.7541936729201724;;-2.130562328613551;;;-3.152409931691902;;-3.295143675750676;-2.9261493657341164;;;-3.186445437458046;;-3.169561920014949;;-2.808497016573037;-3.1193531239550465;;-3.2243693996736544;;-2.622650512461588;;;-2.3982701256473553;-2.44326874645475;;-3.10037453334525;;-3.3370797754693142;;;-3.304242884592784;;-3.328781771633894;;-3.384193302030444;-2.385625462495615;;;-3.2933764748152354;-2.1616637509788825;;-3.411917367409947;;;-3.2819225271389714;;-3.096655650024744;-2.4388298151755987;;-3.3678366300631053;;;-3.2888391783570734;;-3.4388707955205353;;-3.1963008101281063;-3.118505743529801;;-3.0216766022839257;;-2.904315196443444;;-3.3381378954258367;;;-3.0068817540137065;-2.615400709874578;;;-2.591049476293324;;-2.887151398885228;;-3.0532193988892566;-3.0533114337319405;;-3.398438377994456;;;-3.346406831773205;;-2.898937685234866;;-2.594542777310478;-2.5586599044808946;;;-3.201704238897779;-3.3650340796536806;;-2.7329784872003247;;-2.8541530262747914;;;-2.8043142960717233;;-3.311516135071054;-3.341844342722635;;;-3.106141627314664;;-3.092818432374888;;-3.214514271736016;;-3.145278975372591;-3.3523769535854004;;-1.8291528775735402;;;-3.5175028955989887;;-2.7045514417064225;;-2.2650613277613036;;-3.369432085568491;-3.2738822287154727;;-3.1246406087060077;;;-3.3053484909028517;;-3.2737023872490307;;-3.0015316487815085;;-3.470943200030381;;-3.207679387127845;;-3.2150013543258087;-2.229608394741264;;-3.3458942266511595;;;-2.9150185618912308;;-3.233425010092445;-3.0627790653463336;;;-2.3850503568818366;;-3.215835647475938;-3.303925875799698;;;-3.2876348624971343;;-3.271851626380023;-3.3072617228763614;;;-3.3050459151343574;-3.12579314775451;;-3.2918412837598705;;-2.698465130973693;;-3.069565116235004;;-3.327215797199876;
