id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.8796248700357925;;;5.828305068581301;6.017651825558484;;5.836246936975649;;;5.868186042429826;;5.947830331838542;5.642376379963034;;5.708819489874609;;5.802026952948462;;5.75703405320617;;5.682553900568481;;5.820338321599147;;;5.581499937190918;5.597817172333691;;5.70582837454032;;5.592871536521393;;;5.9098817374346;5.841782913255347;;5.852924020097652;;5.840013547603695;;6.054113511512594;;5.9095618691118235;;6.02352900652264;;5.664791340398035;;5.713706530919573;;;5.862369846126904;5.7550170250532515;;;5.869296469182245;;5.894641185149032;5.63605060206947;;;5.791808949658595;;5.545591431594028;;5.819991148751989;5.520095534195783;;5.95205909781087;;5.553630295415498;;;5.5585968029448605;;5.948122421033927;5.587436542777116;;5.685141631503232;;5.663716549664499;;;5.661093061162087;5.5694095165623985;;5.7251738928022835;;;5.479824503702909;;5.529734079402436;5.8900667440529295;;5.769808474946226;;5.809052485514962;;5.593137772708538;;5.8205705422340515;;;5.723027941241241;5.8042874058716265;;;5.8903043119839955;5.743868780045805;;;5.73579470998657;;5.726271475956043;5.851417731082915;;;5.857508675660111;;5.713933721061996;;5.642426420025058;;5.538503752612389;;5.7834878212013985;;5.766763516561363;;5.747174850775763;5.749362465098575;;5.593737787469722;;5.90455945850012;;5.6553633314622225;;;5.846580324379339;5.743305742977727;;;5.837402896111029;5.960025043084789;;;5.682811777139525;5.609567157318069;;5.807302135927797;;;5.830779402518894;5.813736176972865;;;5.790158591312179;5.713168814187504;;5.844532338456355;;;6.089331070078276;5.825907813459291;;;5.5466672338645315;5.848547640714441;;5.514664122039804;;;5.893580922920144;5.924253888194089;;6.004192463746082;;;5.998811345741097;5.563296351008408;;;5.597524866199526;;5.962043344101319;5.712629424984333;;5.749327239153825;;;5.727378962403404;5.972169827053561;;5.751829147578977;;;5.561871919247995;;5.647322726186484
11;;5.982967741704284;6.17076945087098;;6.172159596777174;;6.00501943922588;;;5.999457080730828;5.992919182143236;;;6.039569909451977;;5.853651051003477;;5.9644977711948135;;6.009509298069381;5.978998213283291;;;6.027151234189323;6.045946927966255;;6.03059417541054;;;5.93855598192185;;6.069201243195009;;6.014846057373009;6.010478672245037;;;5.857555631238184;6.071084713624751;;5.997253238604856;;6.065574809660265;;6.061440921021067;;5.895451188727067;;;6.131649978212732;;5.9977893756423;5.980425586415424;;6.0008300053402355;;5.977383289049755;;5.924772123690003;;5.996679187741415;;;5.97956850011929;5.99342066906119;;5.994672120116393;;6.257544405422745;;5.939324241356848;;5.9730180420965535;;;6.000189961537983;;6.128365401488848;;6.060233258129289;;6.036943524785444;;6.005094808206989;5.900911504506419;;5.91065274413073;;;5.862795888538511;5.996175920992712;;5.999448400676177;;5.904668117898086;;6.146430458535768;;5.9314775696776625;;5.922205162364504;;;6.1128440744846015;;5.950136074475512;6.0505632649915855;;5.897619246743332;;6.03392350406206;;6.114707071041973;;;5.942479239662936;6.01326859422144;;6.0412956415458;;;5.933738494290129;;6.028376659117991;5.96045303076869;;;6.090756613729651;6.155957570184064;;;6.099367887233845;;5.954629549147348;;5.954122053085839;5.891262066504646;;;6.12300465249219;6.038528704794043;;;6.092306497743909;6.159941102343508;;;6.157480895570557;5.979134877863317;;5.903784910812866;;5.998258586078238;;6.040878695825732;;;6.110983490770226;5.995143150094732;;;6.0224356599057725;;6.140708618076065;6.017719771517056;;;6.064065760518199;5.978761013405298;;;6.023070718398892;6.002138421363728;;;6.047740976514048;6.252030737287309;;6.110651686658329;;5.935857962053375;;6.0812319228180325;;5.986637618264261;;;6.054304042105011;;6.068812117072332;5.903784478250607;;5.979511463811665;;;6.0918981131800445;6.075255183728249;;;5.9588360092137
12;6.92933640190605;;7.130568547854482;;6.963705828505442;;7.046350365147673;;6.80692854804877;;;6.98170323607445;7.09706764574139;;;6.98862186847286;;6.85564773510972;;6.978351335848753;6.921028351404281;;7.190903118442395;;;6.904397960303424;7.1810045989639555;;6.937376396826352;;;7.209691953779863;;7.115961133611052;6.879348122794873;;7.020479747738873;;;7.054364432406194;6.964329178243361;;;6.852880718152865;7.195765688677977;;6.841450165903212;;7.173212849336032;;7.1511865351091295;;;6.9044873784637595;;7.155892095851313;6.8860941531326905;;7.009136658122334;;6.874614189937674;;;6.89760999753522;;6.925747253815096;;6.979379600368514;7.266426287160171;;6.914112025887942;;7.025516483848899;;;7.033397660770865;;6.971068820974212;7.160144690089286;;6.815243014811921;;;6.967466456754218;;7.173911538458118;6.838122342737767;;;6.919489138267742;;7.11219220801212;7.221655986484864;;7.103721318005798;;;6.90100353359156;6.740354852225009;;6.682001803094442;;;7.111407563919535;6.968243318630486;;6.880697834190974;;;6.954365934469233;6.922710256182782;;7.149796105656378;;;7.0565248713761175;;6.941758587571749;;6.908691503652256;;6.912685170405652;;6.858765282942006;;7.111263896484936;;7.178068478362827;;6.992358290065052;;7.171480153454765;;6.906992838133988;;6.95851047730882;6.986452870236242;;7.113333316714703;;7.0498191632739875;;6.972486800797905;;;6.674690652624101;6.945880761457392;;;7.143996636025777;7.082395640425544;;7.100515903955961;;7.091697879683661;;;7.0129380768901335;;6.971492204814846;6.948185432024999;;7.020365168678952;;;6.94216791741228;;7.023630010281606;;6.860342251912525;7.033646009573166;;7.038423695419529;;;7.109657321654875;;6.887196947545064;;7.3085491142496295;;6.973411977081513;7.031797369062952;;;7.004622625591689;;7.170874448149838;;6.91242716724248;;7.08807831549923;7.188512162526825;;;7.1480986672979245;;6.942049212379073;;6.931747268793988
13;6.841354230387262;;7.025102391770698;;;7.036617886003437;;6.8569330804473525;6.728229228924009;;6.999745172173046;;7.019116154910954;;;6.908519150801277;6.955132543944558;;;6.889941250112558;;6.99320249449247;7.088359142913648;;;6.84229227070065;7.078322395487634;;6.841108679234933;;6.736384575516336;;6.838984685767586;;;7.0021177881826215;6.936373067123835;;6.909142064858688;;6.858674297393481;;7.092743465714321;;7.0792636010425305;;6.750736475717031;;;6.78745398477746;;6.796138641875259;6.960258049218294;;6.7896896384053536;;6.794706738205532;;;6.8951920286000465;;7.091310210053081;;6.809276323870553;;6.842884822948776;6.893242255743333;;7.137981784002762;;6.820497481258846;;6.918237049138466;;6.909360396787581;;6.95144841298275;;;6.826082383662489;6.74281653536878;;;6.864990454440223;6.81827162731676;;6.782966509272759;;6.987266317308947;;6.802013609991212;;7.101436517253416;;;6.830233037931913;7.070754930455239;;;7.071629497133216;;7.094905135991596;;6.9930937208797515;;6.929687583132872;;6.944715646895521;;6.868543618561407;6.818576874548254;;;6.837578837706012;6.844555899862582;;;6.867707175554157;;6.7955268213610465;;6.8166032215515475;;6.7335295942144775;;6.9996653027825815;;7.068830035736315;6.986221324446507;;6.796454758772681;;7.0518859037287775;;6.960892977696367;;6.8669723247225;;;6.8737407409066815;;6.848603615330571;;6.900240377832974;;6.595397738787044;;6.922209128292395;6.781917365994371;;7.0115276206774695;;6.98807306565737;;6.992430260124721;;;6.897987145358192;;6.885637667094242;6.85317825696286;;6.910809585271375;;6.910482782358647;;6.913317578844364;;6.984088044075321;;6.921724205861807;;;6.894271675330275;6.838103501960835;;6.96672367634008;;;7.1721137877587;;6.890041306258204;6.906103151324243;;;6.913717470198311;6.8219563551026265;;6.941607953271665;;;6.996067828569635;7.080135875209223;;;7.023357523179275;6.936723966922134;;;6.819629675623895
14;6.201408859468274;;6.309985144763175;;;6.306070272661156;;6.18104055336222;6.19292348296533;;;6.261743686051844;6.306445837741843;;6.2558175564202765;;;6.1840375434231545;6.366466462657955;;6.18489266305626;;6.280445913768103;;;6.186802724406521;;6.178464129475108;6.215633756600101;;;6.3439193172461446;6.209428065067188;;6.1803615966416405;;;6.106460619437184;;6.241023631951427;6.197555312081463;;;6.156240514317564;;6.171832287911453;;6.2594167471343525;;6.235735490727461;6.283468625005989;;6.26493486108686;;6.15342381438955;;6.178977107171411;;;6.237422642028774;6.152589507077027;;;6.1821012880408315;;6.140435224921196;6.197449483986796;;6.509632722928609;;6.073676546737868;;6.256940029018171;;6.242939455969459;;;6.320435733577893;6.332944871738445;;6.1520022249196895;;;6.209326246289821;6.0993777245373675;;6.205154749442087;;;6.201967390750371;;6.2474313918417845;;6.169404732122831;;6.2505051601863375;6.365103887785439;;;6.298760759501;6.100615765004114;;6.245644757722279;;6.232162515240321;;;6.241863828000443;;6.267274929533637;6.156956436915938;;6.3593575027328;;6.249067846102754;;6.303149204264696;;6.4004661557341045;;6.335621003820379;;;6.15248804677672;6.247364728874247;;;6.289268544254291;6.291058903402018;;;6.286732446597768;;6.154103619223739;;6.173818798825556;;6.295429867814805;6.227831302959187;;6.249253433937642;;6.216832325105347;;6.411811390968289;;6.12557869177386;;6.225199726296108;;6.179730494520466;;6.224621564523938;;;6.217931446121826;6.200882662214264;;;6.196748380240808;;6.2519907471560145;;6.276319714041251;;6.198563920298042;6.23501190731775;;;6.215840104371197;;6.221181254388045;6.2060315918381;;6.227064839905049;;;6.072456166896492;;6.3605852192689;6.148369917883322;;;6.217924782489083;;6.219272018781276;;6.375272105216114;6.213289586366661;;6.167202595972152;;6.263210374798465;;6.2037114085493945;;6.240328626856103;;;6.199762495287569
15;;6.857793945776265;;6.7029934759657746;6.796398349131508;;6.838274926747041;;6.601325679097546;;6.920031302062404;;6.89237077597353;;6.815717999123202;;;6.674131315832816;;6.831303630021649;6.748338979610493;;;6.698182866994879;6.912117946342857;;;6.665348639751123;;6.968358646222374;;7.019881335863726;6.748871727323677;;6.75038662148525;;6.863531662422238;;6.879421903544252;;;6.847147837168341;;6.703366179875406;;6.703237361872871;;6.938810178611165;6.954735418837924;;;6.706290338425469;;6.737550950319635;6.720544347074691;;6.716603215534363;;6.817843710978606;;6.727017450149267;;;6.7129811379843805;6.921825125896102;;;6.815017370443285;;6.7179869329588;6.772708212574013;;6.843974226531948;;;6.83907631436978;6.875061903271049;;6.943859974673297;;6.690592613504495;;6.853186930460727;;;6.948762605214031;6.681593316259859;;;6.7538422132606435;;6.908602810908332;;6.757015844690185;6.8470656055100765;;;6.673969026044818;;6.972770199008182;;7.017533179588948;6.8186966899836525;;6.783125613370743;;;6.808069973167132;6.82956036252793;;;6.793825172899268;;6.747756924349312;6.794358109724124;;;6.837565443654432;7.001706639972409;;6.948359517995202;;6.855043986169514;;;6.894457685064007;6.680169121614204;;;6.737987680453423;;6.950834617146819;;6.75078914486509;;6.803669696726097;6.764415705980994;;6.881562749302661;;;6.736253700704795;;6.796237446109918;;6.516705619608542;;6.901494277734526;6.669141893663838;;6.905283458194852;;;6.715907425824272;6.890724576777776;;6.86987632224097;;;6.796240213250947;;6.850898430056664;;6.84096360849472;;6.779455028862985;6.8367468089245556;;6.848547526195076;;6.8154244175535155;;6.839904215914718;;6.760595108747355;;;6.672667485768503;6.703033574241498;;6.844454653343401;;;6.822431420551753;6.842206760944268;;6.74224706489545;;;6.767639733162138;;6.9278260800594165;6.955285301894884;;6.7202271894605765;;;6.723528715522139;;6.722250055393499
16;;6.15376971973908;;6.06665742386054;6.1951289363979685;;6.173202938255631;;6.069285036050409;;6.181157024629278;;;6.168526417096761;;6.116122755401544;6.131584079009234;;;6.1183179137266075;;6.23439573861882;6.197675660595398;;6.210442643852551;;6.185532661681011;;6.151129889968745;;;6.273538220215973;6.126551619985947;;;6.236689958493489;6.242466827412178;;6.230216246889193;;6.107696347998202;;6.2602888236457765;;;6.090398903073972;6.118797376998037;;;6.1970520315119115;6.192480619155393;;6.210939140057814;;6.089549323729845;;;6.204989952197641;6.159957430424682;;;6.281275029377009;6.271414322665577;;6.2613849196025075;;6.126211204003973;;6.461335589379264;;6.034124073646994;;;6.103748149109937;;6.153904060677702;;6.271334634260718;;6.165970460051834;;6.2461800517985395;6.1891340151578325;;6.040050113683854;;6.109386848150021;;6.2317788569244605;;;6.154621960925297;;6.131988799142682;6.079578948235772;;;6.036216440365031;6.060567522093208;;6.0334956484693345;;6.161250321899595;;;6.18433615664407;;6.110639600772384;6.088234865895487;;6.160593964879003;;;6.0580455156217425;;6.11920659510564;6.172164418474896;;6.301090760065525;;6.23812451615439;;6.121994046104323;;6.177472169893435;;6.07891737819373;;6.273529795776086;;;6.193114917889914;6.282917350760077;;6.207145057987374;;6.072881065518282;;6.081774063757302;;;6.068660041544839;6.163117497691134;;;5.923860647216241;;6.2520994388208635;;6.20454334284908;6.082188934500126;;6.180145412354759;;;6.1734742235131925;6.12203307401955;;;6.114916486065996;6.070992468607491;;6.1326708673019095;;6.202621609645703;;;6.159309917733457;6.095172276579553;;;6.146953576597512;;6.230370944583468;6.1561202776808575;;;5.948217606925185;;6.19206480409993;;6.18291587706416;;6.108674037094445;6.210138210377128;;6.09416790101174;;6.125533470963108;;;6.1963699758070305;;6.222717214778785;;6.270395192441621;;6.096390649864637;;6.10827264550056
17;5.9556361263969375;;;5.827951121720116;;5.912823802618375;;5.961265305603461;5.926016492485206;;5.989691888973563;;;5.998703767254197;;5.917636903791815;;5.946416265408623;5.966409541005499;;;6.018837035866405;5.967950955715661;;;5.9527235692383895;;5.939860636815136;6.059358533322072;;;6.058911995718548;5.96509221785133;;;5.977496512990884;;5.875596192347811;;5.93482643745419;5.939794601479138;;;5.9707870080221745;6.043124491318599;;;6.068348772034003;5.900056368745317;;;5.991919966802207;;5.979856315256168;;6.017101967718743;5.963589073627104;;5.959944133897366;;;6.074432522951335;;6.0129615631815225;;5.999898437532397;6.0366998247859724;;;5.827512867989751;5.943538063481663;;;6.033940002210913;;6.015087608993251;5.888553746894332;;5.984180676718411;;;6.034550762051045;5.9673115184116945;;5.8949357290936035;;5.948519244242899;;;5.912996845573874;;6.002584481504952;5.987095625765827;;5.927454609588433;;6.0937943431244594;;5.918402318378923;;5.903795015949061;;5.890485560473108;;6.004646782385769;;;5.9676384068008;5.901742741540723;;6.015459450486664;;;5.934670098123619;5.9940038781772005;;5.978822271879633;;6.07202049379507;;;5.92780459227612;;5.999349139896393;;5.955185149410598;5.860890592611927;;6.178430379904266;;;6.104909444390894;6.043841871353409;;;5.954112052452255;5.9148558499533745;;5.937158242696325;;;5.893855177760963;;6.087694117119913;;5.808490059471198;;6.145359565893675;;5.997068543931947;5.97344111827239;;6.016110027063504;;6.027470567511791;;5.9445782404540495;;;5.991063098139336;5.88740502173187;;;6.101750169768289;;5.9788337553168365;;6.0839981593317525;;5.935979142646541;5.9599615294255;;6.009710326990191;;5.922490461137674;;;5.7805898214852265;;5.873582492024854;;5.972799517498104;;5.97361157195351;5.975167175195765;;;6.051672794943893;5.903779546261272;;;6.049628823579567;;6.01620804871333;5.947527159661259;;6.059227600121755;;6.01654801385283;
18;;7.218427912931501;;6.961808152592997;;7.194398106833502;;7.176798850668928;6.896383928878676;;;7.13502041906451;7.182979858387477;;;7.0477941761957545;;6.9901167001181985;;7.190203844777877;7.079160922990331;;;7.078621532580156;;7.041136440307567;;6.935669089844145;7.104364882457245;;6.979966720372399;;7.063198534837531;;;7.315279510019954;;7.03049250802623;7.148928124267688;;;7.140441727373704;;7.022830566358506;7.253445979547901;;;7.345394390710833;;7.046182854274383;7.363591477515374;;;7.0678144226236315;6.946592026792871;;;7.243623770429512;;7.155678605996893;7.020215645530291;;;7.028507884089328;7.288517654332795;;;7.1511963995984456;7.363263144283456;;7.079143698837072;;;7.142737475520328;;7.1584643007392765;7.148494556759875;;;7.075803222342443;6.925258079654952;;;7.140326810617339;7.11818750894425;;;7.258728451467613;;7.0143544348807545;;7.283192641790518;;7.041053858508569;7.16162583070488;;;6.965160144003519;;7.2965239245366496;6.808184324259569;;7.11381537179775;;;7.106630065640205;;7.1479738738929495;;7.147118461792477;;7.157362387949295;7.294144462843542;;7.125496052625194;;;7.061224562805423;7.260050136549543;;;6.981521685032434;;7.070095135758136;;7.30592748941859;6.993450936229718;;7.241111579814676;;;7.2967501044314655;;6.999340231319209;7.17814119541327;;;7.159335638966622;7.272043211440835;;;7.118714582336008;;7.141366926229417;;6.749145042016179;7.032583015270816;;;7.239223877165763;7.2032583279173785;;;7.067412670468934;7.234762668362878;;;7.187460329390347;7.096600722082434;;;7.172467680733831;;7.081672767528225;7.186303709414359;;;7.1556385266717175;7.202412920978215;;7.177528805851232;;;7.046898789746;;7.172769337640597;;6.957832409372749;6.964702834470572;;7.108950091972561;;7.150806152959882;;;7.091219465231841;7.069752365978742;;;7.130006298647681;6.992601239906871;;7.283852548878254;;6.991644490535709;;7.191512357271654;;;7.108605271223498
19;;6.812610639307348;6.907081422437002;;6.731619673817637;;6.731085399702373;;6.540363252254933;;;6.682058543249928;;6.7238171001497085;6.736151067173772;;6.80158922802062;;;6.748886594484947;6.694720319040565;;;6.6483970458512545;;6.72168172510637;;6.524758699553243;;6.87412970398641;;6.904056657402083;;6.756390194639187;6.6694443458007875;;;6.677769102738356;;6.743023264841204;6.688275140560823;;;6.633367772623738;6.845885086221191;;6.6081962509171674;;6.8703797859838645;;6.899046897215717;;;6.665293645483196;6.631457077926147;;;6.80930374636218;;6.735342549481937;;6.888653764644503;6.828529390247851;;6.817448968351256;;6.773292315400148;;;6.67498368679532;;6.711655303194878;6.737978627664946;;;6.764639154990873;6.7573886489358586;;;6.678502924550573;6.637158866975262;;;6.714628009100766;6.694703685515167;;6.655584941071606;;;6.705430687016153;;6.83860444888479;;6.677622118575772;;6.706944108459691;6.893886222660595;;6.563849095518969;;6.460375008759767;;;6.8147028896560755;6.7125503383935525;;;6.750876450376255;6.751868118534451;;;6.775027707333304;;6.710909023471275;;6.803295885751917;;6.728670974308937;;6.663077544611015;6.842075928289303;;6.822201753224211;;6.690883923307272;;6.570280366840229;;;6.631293660694151;;6.905196189409961;;6.669760605805641;6.72670021515895;;6.737740374338799;;;6.677305949099084;6.83512550141947;;6.727072972269297;;;6.473886498639663;6.620794836581936;;6.612023088053057;;6.854658940498648;;;6.6359862745087295;;6.730886528632757;6.7858098934396605;;6.7504000536593;;6.668652459461593;;6.740531510500127;;;6.732453455680924;6.723151982929211;;6.765207110795901;;;6.732627099505194;;6.658713575306003;6.657454090613416;;;6.610359002193931;6.662860233142824;;6.76874954809227;;;6.783123459601607;;6.704032715895408;;6.901075130108116;6.744947505636527;;6.592142711130977;;6.862371745134139;;6.655190788035536;;6.810687295268603;;6.813692444446849;
20;6.495293927610294;;;6.464552413117161;;6.7315859205510975;;6.674082696879786;6.4226828007090315;;;6.5961057451732446;6.702543041477962;;;6.65327141902224;6.6793562256942725;;6.6999546902559866;;6.601939811464804;;;6.581431009322312;6.678594142718257;;6.792164548543925;;;6.752433740030481;;6.742908425454474;6.633898689435242;;6.503243391134584;;;6.579793812157149;;6.640407809937058;;6.604127922322924;;6.531069724768048;;6.567833062892337;;6.765898869790947;;6.551824244378657;;6.517657909734952;6.62840791156366;;6.584866931463816;;6.571054942320624;;6.689216119606953;;6.46252179637141;;;6.606828385492423;6.739686240130216;;6.738307328756923;;6.769224204446974;;;6.605939851549293;6.574422221714636;;;6.691399547621854;6.640097885793135;;;6.582943903259576;6.535848733210372;;;6.536867786848971;;6.766781401445194;;6.682299627813135;;6.600627492002731;6.456779145009426;;6.788826139629418;;;6.59501811302375;;6.578813884884507;6.460957187895318;;;6.841483911130062;;6.660543047494194;;6.61516487729771;;6.6420654582474565;;6.622794059276952;6.569128348219105;;6.782951143223098;;;6.707371496762292;6.672208636154421;;;6.586397096530678;;6.579390121139704;;6.547314222208872;;6.732155564847863;6.457051388706252;;;6.5321483149393025;6.324019440303227;;6.826807712259791;;6.624931234099971;;;6.6800160516863425;;6.637636820016208;;6.625929702356988;;6.677327158429184;;6.403615762058742;6.5742402406458815;;;6.787792817066904;6.708524543834095;;6.7780137589232075;;6.70925628548903;;6.704855047440813;;6.667647793073927;;;6.704239192666392;6.7140681912638085;;;6.519161311880929;;6.685296132826547;6.660117256380987;;;6.561518069547866;;6.581642074592927;;6.729708983794897;;6.498057599450997;;6.715885231326528;;6.596585274280738;;6.659945370485339;;6.574213482196397;;6.746249380235974;6.673824797550725;;;6.696985219349802;6.763486184452299;;6.5140178860191265;;;6.547140381028303;6.676803744339764;
21;;6.086745967140461;6.178970968195811;;6.112296459526352;;;6.054774274961903;;6.058080918570689;6.087452113828877;;6.082558761503837;;6.066740543769519;;;5.982162100261643;;6.011369944078726;;6.094221180211391;;6.081239362285095;;6.050905868354629;6.125678869899856;;;6.106467964054165;;6.131869379028643;6.066474998218288;;6.007336601770033;;6.139365992442686;;6.126173398816523;;6.012714980508004;;;6.016456317395099;6.105142590270694;;;6.103155578635467;6.054708680080542;;6.100915959453326;;;6.016101517390826;;6.144746383852387;;6.062897147820423;;6.065622309323018;5.994740778535041;;;6.067852203916763;6.133136782600908;;6.063620556093502;;;5.953029305091688;;6.099640015572208;;6.041125062397168;;6.058189090962304;;6.168019144663992;6.10470603197521;;6.032604975383105;;6.0664783842472065;;5.9642831199008555;;;6.006198195602286;;6.045788779808628;6.051433018465352;;;6.030887758416219;;6.116354669405441;;5.960787914546098;5.9923478030541855;;5.937926435376199;;6.033301883398154;;6.070924306694091;;;6.033473927334888;5.9874435928939125;;;6.089379884634342;6.156670688669398;;6.0669381512603255;;;6.029556085861872;6.173739787799266;;6.108837792454618;;6.06979873089646;;;6.055530089170542;5.947718590194571;;6.168341546342507;;;6.124718744037455;6.1640601267648565;;6.047192427120464;;6.024007641385301;;6.061726042745878;;;5.952885382559129;;6.088634113721018;;5.860952933391044;;6.146098151518951;;6.070263036192058;;6.1217170557697385;6.086423980475548;;;6.048836019368151;;6.123780122195595;;6.033255413034744;5.967865440553837;;6.039133492021931;;;6.041692350019147;6.0291246425796015;;5.989548600002731;;;6.012049970134376;;6.039896403825226;6.032737704071129;;6.2092951481884775;;;6.032579395639303;6.006933377034897;;;6.0481443880879215;6.1262047700913165;;;6.18890539478336;;6.103784769402855;6.010931264140763;;;6.11596332913218;;6.144160350204801;6.101040087474575;;6.058518656428581;
22;;6.064127761224041;6.166229475337495;;;6.114160977219865;;6.02967374085331;6.066645517671973;;6.124862563891605;;6.133632508733002;;6.10889352101914;;;6.031024152038854;6.19597792769338;;6.064397028331413;;;6.096740853408074;;6.014956799490985;6.124941809943417;;6.023208569620871;;;6.159854191737223;6.094505234970719;;6.04500654489754;;6.185845806934576;;6.10884334123903;;6.07205501327964;;6.170735006762537;;6.181723620966694;;;6.120455256299747;;6.075138312396421;6.136395958070706;;;6.011790785689742;;6.115493822691259;;6.121964584222152;6.041986694128445;;5.990184891845457;;;5.997647177498937;;5.973388300452495;;6.107111594096781;;5.960156604428055;;6.1566827486958795;6.097432205023526;;6.088135326244511;;;6.153943435355647;6.155633727845627;;;6.187760369244273;6.092012508453834;;;6.268525571491134;;6.114331667367129;;5.997014251534437;;6.131459468230943;6.187096889238289;;6.016784096033312;;6.20982591072952;;5.944050498795933;;5.985068070758733;;6.069141847320598;;6.073202562408683;;;6.093329840984837;;6.108218395403589;;6.098953842351215;6.225939570753663;;6.154922354691658;;6.101075703206395;;;5.99611150412224;6.182036905353277;;6.066946358113524;;;6.119885683585317;5.991465456083795;;;6.089492695449785;;6.08842406039525;6.217659853573083;;;6.0271835683108685;;6.124177075044445;6.039226555233154;;;6.044817787321727;;6.105863162850414;6.300376631906188;;;6.10371043930517;6.061514422800416;;;6.151164837886474;;6.09428708935023;6.149168502814767;;6.011392612824445;;6.157059002362863;;;6.107296300415123;6.010536369099732;;;5.992811207923458;6.082493257725103;;6.039767768133602;;6.07750879855371;;;6.12582215634459;;6.10587268871639;6.209735275112915;;;6.19317474538536;;6.151404416441319;6.157675357404402;;;6.057037720061606;6.004476245763923;;;6.083264706005173;5.955562633854529;;6.075096245012451;;;6.134554439295194;6.086511722968103;;;6.012584406172185
