id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.435694375990002;;;5.216162090180002;5.589196787125002;;5.308498222405002;;5.238584864440002;;;5.412561975349999;;5.636396340705;5.370954214814998;;;5.42684732787;;5.280807306075002;5.398267246235004;;5.04891252944;;5.336029821465001;;5.561330678050002;;5.297096463644996;;5.054763245210001;;;5.343138122875001;;5.161600469280002;5.610563474275002;;;5.5200360490500024;;5.451356970840001;5.180344037625002;;;5.559221266369999;5.433214177145001;;;5.7813205620399994;;5.585998120415004;;5.7688500188050025;;5.253089050419998;;5.388407171114997;5.210575929044999;;5.671720249239999;;5.466631761010002;;;5.3485201889099985;5.376085478384998;;5.293870779890001;;;5.706583984845;5.250960488000003;;5.5646560994;;5.235489851650003;;5.471130546625;;5.354747988795001;;5.419790128055002;;5.609587140060003;;;5.467151049085001;;5.5173000295899985;5.362354180770001;;;5.214516152980001;5.35343223377;;5.505127505964998;;;5.363857283710001;;5.532291769029999;5.20319891029;;5.439001168729998;;;5.691313674605002;;4.99319501515;;5.402761859210002;;5.275437548605002;;5.569139036560002;;5.48494973738;;5.305306747804999;5.245762282325001;;5.351128413180003;;4.936260325725001;;5.3172416244499985;;5.318541279699998;;;5.488841989545;;5.158806756219998;5.563105253450002;;5.639586355725;;5.530966961930001;;;5.338034468310001;5.061740996305;;5.5776400841200005;;;5.135444219884999;;5.52665753465;;5.4514870048400015;;5.180269727044999;;5.2207810944599995;;5.367888161595001;5.0557829919650015;;;5.338307771080001;5.597247261660001;;;5.543946819605;;5.417821362169998;5.202898337329997;;;5.299601443350002;;5.468840490375002;;5.528823078325002;;5.487048719559998;5.212719249210002;;5.528536397465;;;5.17711638649;5.04981137842;;5.155716535990001;;;5.495416557220002;5.221564174619999;;5.29089144576;;;5.6313046962;5.483026507795001;;;5.617378283890003
11;;5.952106538820005;;5.8551756287;5.741971898955003;;;5.565278560745003;5.502572677300001;;;5.674856718590002;;5.871443567265003;;5.575759528030001;5.5610734225900025;;6.016028713370003;;5.775278178470004;;;5.905137248760002;;5.71139282385;5.58645718193;;;5.833886630655002;;5.60492014179;5.715044086070005;;5.28811549171;;5.6985345812549975;;5.97428921693;;;5.632036451470001;;5.799934660225;;5.807024477695004;;5.789733989510003;5.630398549315;;5.9850083122;;;5.792250471715002;5.734906198519999;;5.967171007609998;;;5.649423191;;5.5986745666800015;5.653325943890004;;5.662674468825003;;5.914104179055;;;5.84916807039;5.550077961279999;;;5.810926506080002;;5.7549948029200015;;5.692355248189999;;5.662356077750002;5.73293383584;;5.841637040990004;;5.975983208169998;;5.761479815610001;;;5.819847533434998;;5.78415561748;;5.592195255749999;5.827483805194998;;;5.38738365841;;5.434491392615002;5.739670810830003;;;5.437831025510003;;5.545401304310004;;5.965409842954998;5.755145023240001;;5.776268403705001;;;5.899709262309999;;5.908091503030004;;5.762138925280004;;5.965734347720002;;5.816275617614998;;5.762557115040002;5.347926027805001;;5.87520551647;;5.869429210720001;;5.807682485850002;;5.755847082140001;;;5.8070962940100035;;5.816393266564998;5.639585831130001;;5.838236697359999;;5.6653680430449995;;;5.771313634814999;;5.821913111364999;;5.911058913985003;5.632629540150003;;;5.67882060619;;5.609286432479999;5.632193408640002;;5.7780230582000005;;5.76084098598;;5.522749330760002;;5.67390498291;;5.6433536910900015;;;5.719292993645001;5.809130417935003;;;5.735992725520001;5.795092032640003;;5.824896779290002;;;5.804133117960001;;5.830272374790002;;5.8626944259150005;;5.870079378075002;5.451428328499998;;;5.710680367055004;5.722924564365001;;5.892023022519998;;;5.791466058220001;5.563727744295002;;5.614857165490003;
12;;7.0048268945600025;6.534419494510005;;;7.017423969700003;;6.664639904290007;6.759552672340002;;6.720573354210003;;7.076380132030005;;;6.841851894070001;;6.552866869220001;;6.9264971995400035;6.685374333340003;;;7.197271379760002;;7.218888199109999;6.54552468644;;;6.95361416566;6.890991233580003;;;6.776285934200006;;6.3861359364700006;;6.589294974580003;;7.125657814780004;7.145225532809999;;6.876043933510005;;;6.640732335620008;6.527085263210003;;;7.154037689540003;;6.586910756540004;;7.050155092900008;6.662887612930004;;;7.043952718740002;6.614372654160005;;7.127785472200007;;;6.514609008470004;;7.13535264735;6.685797759850005;;6.946029749790005;;7.130479447880005;;7.19814147852;;6.725878473520003;;;7.05389663434;6.9967677477000025;;7.132100077289998;;7.066195306830004;;;6.519703780090003;6.551389683629999;;7.068898064899998;;;7.19385580979;;7.0546631711600005;6.444097046900003;;;7.191047756510001;7.243350936140002;;6.646493650600004;;6.170018950450001;;6.742139254520002;;;7.019008601189999;;6.598299004450004;;7.267252102830006;;6.556505566750006;;6.21418082639;;6.7195331863000085;6.682936091510002;;6.996753485890004;;;6.8927277123;;6.587958179670002;7.25066995643;;7.268985635890001;;7.004771984030001;;6.987829219529998;;6.868778608720001;;7.116545179379995;;;6.839622911750001;;6.918169291720005;;7.233833706230006;;6.934328802730006;;6.945294291110003;7.189471440119999;;7.2481025520900015;;;6.812509164550001;6.952071178049998;;6.59236509298;;6.869654664879999;;7.1117189651100015;;;6.6072472635600015;6.426328582459997;;;6.854720771270004;;7.032566302800006;6.579908773560004;;;6.8093182421700025;6.598772965780001;;;6.592898379720006;;6.7776596035900045;;6.780102156019999;7.150756315050001;;;7.036207904110001;6.446662009120001;;;7.040287800510003;6.378029796770003;;;6.897373813770005;;7.139777740460002;;7.21799734256;7.0261072666999995;
13;7.0469626454300025;;6.716025405140003;;;7.134552984050003;7.159437117740001;;7.143047143300004;;;7.156380647710002;7.184442096750002;;7.054534721930002;;7.0593408434999985;;;7.141549240430005;7.021120722360003;;;7.066701814920008;6.878614559820001;;;7.111188572460001;7.039493877360003;;7.00871994733;;7.1115113444099975;;;7.086552520350002;7.17589614863;;7.107529785540002;;7.0555809158299985;;;7.076585869559997;6.993893617969999;;7.019684891720004;;7.087037153149997;;;6.994725494420003;7.138689467450003;;;7.160764233539996;7.14988010833;;;7.066715169289998;;7.003460198120001;;6.9345977261800025;6.742232208060001;;;7.154888132609999;7.177124243860006;;7.087410600750004;;;7.175455305380002;6.943385331200003;;;7.097779820720007;;7.039375685330007;;7.14594414023;7.0444337102400025;;7.225903754370002;;6.932386647250005;;7.239707171609999;;6.990639538970002;;;7.074416251860003;;7.0969637804599985;;7.104261945900008;7.23479340407;;6.970921679150004;;6.719000016899998;;6.968823003160005;;7.040182212930002;;;7.161512188940005;7.036469197200002;;7.16194004809;;;7.007627444020003;;7.053877756910007;6.602539988020006;;;7.208457136869998;;7.110381983740002;;6.916189727600002;7.009375112130001;;;7.127323257940003;;6.979343198639999;;7.114567279420004;7.0768759613200025;;;6.836989708440005;7.0347492391300035;;;7.092709749120006;7.0441871412100046;;;7.077061437400006;7.011721923400005;;;7.044924704560002;7.207042068670001;;;7.102514468340005;7.117222861620002;;;7.126625798880003;7.128010344739997;;;6.857684471500004;7.1550627940800045;;;7.0363279996900046;6.969345465289997;;7.096478169909997;;7.248652556460004;;6.867509594500003;;7.054855899700001;;7.130248577729998;;6.9708457832000015;;;7.096042747979994;;7.131246496770005;;7.100593831559999;;7.138626469330003;;6.972592171590001;;7.034759769989995;7.137030068390003;;6.917794605910001;;;7.176816653370004;7.072712469089995;
14;5.631289014855001;;5.959286410899999;;5.551974803005004;;5.913022042415001;;;5.954724022085002;;5.724692817280004;;5.961836348365003;6.1426344691300026;;;6.06947678152;;5.7686639485199995;5.844354567820003;;6.051012532289998;;6.181339816625004;;5.891996799015;;5.994770509830002;;5.7589198994899995;;;5.525905940220003;5.271783879850001;;;5.727541179430001;;5.821191683820001;6.068618443035;;;5.919477898014998;5.634946389570002;;5.534513582465001;;5.82312157384;;;5.443122043035001;;5.972727182104998;5.780543067610001;;;5.846719397970003;5.898874798504997;;6.128106203214998;;5.810716965560005;;5.80877895384;;5.9747042479950006;;;5.973906054675002;5.585959649435003;;;5.971138577155001;;5.985675482070003;;5.87953960252;;5.609888194930002;5.7750314345500025;;6.147512556775004;;;5.589906436730002;;5.936272926955;;5.849495246444997;;5.817293861605;;5.474471025730002;5.507959559120001;;5.996943922585001;;6.120289181005001;;;5.997716356245002;6.206306122590002;;;5.459561624160002;5.793710163550003;;;5.78819649324;;5.543935626910004;5.709696928224998;;;6.05231292062;;5.961084098310002;5.645917803490001;;;5.653314172984999;;5.668512074385003;5.4617719424750035;;5.851713097380002;;;5.568987475740004;5.940810438635;;;5.451789158900001;;5.865475476650001;;5.982413936390002;;6.053531007610003;;5.677579581715003;;5.891543296314998;;5.907615733425001;5.7959909568200025;;5.547779833950002;;5.612400555910003;;5.532057596175004;;;5.821001915929998;5.685931495200002;;;5.728489266780001;5.924049659420001;;5.784689856680001;;5.359659241620005;;;5.533166378005004;5.715381476384997;;5.948895872755002;;;6.0066401378800025;;5.800371170495002;5.680689242500003;;5.88610470426;;5.553602579890002;;;5.883929939295;5.969409138850001;;;5.977422057339997;5.77516968096;;;5.55088867812;6.108281941220001;;5.972104689774999;;;6.023505098119999;5.726491395785001;
15;6.959458370040002;;6.675748255910001;;6.996410267190006;;;7.029554493360004;;6.834125094580005;6.822135554330003;;;7.038942463670004;;6.912156845840001;;6.991318846740008;7.012406866070003;;;6.975980363420006;;7.002558135000005;;7.023184730630004;7.06925200732;;6.8887391928100055;;;7.152430810400006;;6.878768970690007;7.017323317820003;;7.126363401260001;;7.157099012610001;;6.90318010639;;7.031491038770006;;;7.111140517010007;6.910194801810005;;;7.046862071180008;;7.008395767270002;;7.116379069460004;6.954485102550007;;;6.947146342189999;6.978628295030004;;7.1291676353400035;;;6.822779850860002;6.702167135499999;;;7.002083357229996;;6.972203053010002;;7.214782368690003;;6.985231759320007;6.879243729790004;;6.888011580230002;;;7.0549563849900006;7.0725595915200055;;6.737098696300002;;7.180647076490005;;6.853366913980003;;7.053909178649998;;6.863093072290005;;6.935925374680003;;;7.075943098689999;;7.0747920194600065;;7.03295129782;6.816139331890006;;6.589089736889999;;6.973227066920007;;7.070522248330002;;7.007778579040003;;;7.201760950700005;;6.762233847770005;7.081807630080005;;;7.034050199020004;6.783679971430002;;6.902419155740005;;7.021876695210002;;7.046884152390003;;;7.1768077132100005;;6.806377385839999;;6.931996715009996;7.053273121600005;;;7.006238015780005;6.970787337010007;;6.984660690020003;;6.7249480506900055;;6.914023009460006;;;6.945869975880007;6.9679886808600004;;;6.919929697129999;7.1154703910600015;;6.8256519910000035;;7.056106122670003;;6.955905846770004;;7.258797429679999;;;6.536421028050005;7.0627096207900015;;;6.9914749132200065;;7.1019861389100045;;7.295988600020001;;7.091661038920003;6.835277542940002;;6.995009868660003;;;6.923516742080004;7.053753390539997;;7.046459750770003;;;6.995491223530005;7.067743310060006;;;7.060190753710002;6.971826332940003;;7.012577000220006;;;6.881027019380001;;7.220301392950006;6.9301506252900005;;7.0979329022199975;
16;;6.013856158850005;;5.907166171365002;;5.8068116533700005;;5.75844923158;5.475962024450001;;;5.7771813768300015;;5.9789167904850045;;5.587951476865003;5.767605173580002;;;5.72404967991;5.842999359335003;;;5.9664809413199995;5.920754144144999;;5.625797264555001;;;5.8373962200900005;;5.820026397985;6.020969257290004;;5.447861098665;;;5.71081669551;5.895093878240002;;5.904847044880001;;5.811781024120006;;5.628822800090003;;;6.028639027699999;5.748973722870005;;5.898765459619999;;5.734422996485;;5.892541660555;;5.86877579671;;;5.9151715916400045;;5.614250784570005;5.84538221974;;;5.8710650227500025;;5.910847097049999;;5.962790479120005;5.6301380132700025;;;5.913199435070003;5.673967097055002;;;5.877867205770002;;5.7001682495900035;5.787723881195002;;;5.75737262897;;5.78570524354;;5.963682639259998;;5.795171310784998;5.860869437100002;;5.920862705674999;;;5.781181643810002;5.890978185929999;;;5.509126967940005;5.814288530705004;;;5.700667310590002;6.056363310499997;;5.8449929202750015;;5.85493258999;;;5.6058556331;5.761892977365001;;;5.964437418740007;5.8579803883500015;;;6.047405481640003;5.866003617400004;;;5.8081033886850015;5.500136885740002;;;5.7292495328049995;;5.619292011505001;;5.79553745661;;5.538191567734999;;5.972060707210005;5.81476074806;;5.639164311920001;;5.978624578759999;;;5.8704158422149995;5.879388693390004;;5.682176197085002;;5.603069681400001;;;5.887644719310001;5.816156130170002;;5.933002180130002;;5.702297850430003;;5.761297536355001;;;5.801525565625;;5.9703216567799995;;5.9846339863849956;;5.5434183908850025;;5.881334358609999;;5.897814564055;;5.866043149900005;;5.833679563110004;5.852285510520001;;;5.946638859370001;5.517899038035001;;5.683816694750001;;5.881352428430002;;5.511983791460002;;;5.858271543925002;5.838218057980003;;;5.669133803260001;;5.703672299940004;;5.822111349555001;;6.069887955514999
17;5.774386536775001;;5.669563276419999;;;5.652993329414999;;5.6852398426900015;5.386620576830007;;;5.71992301046;;5.8400185854450015;6.030856878695002;;5.465312973680002;;;5.588051691875002;5.719620758430004;;;5.881676018710003;;5.686164661890005;5.804233166179999;;5.788377675690002;;;5.62361693315;5.913322921600004;;5.235149095884999;;;5.530523727310003;;5.759353170419997;6.087676091380001;;5.5946976412300025;;5.47498273046;;5.70355685416;;5.712098396350001;;;5.578842669955001;5.72225676444;;;5.874624369890001;;5.890619239865001;5.774648563875001;;;5.615813071660001;;5.93764227387;5.9081496856;;;5.7206782015650015;5.557889563190002;;5.665757623495;;5.870707460179998;;;5.629792041580003;5.8925813515600005;;;5.6057855205800005;;5.952863220240002;;5.451242799420003;6.017631671549999;;5.890654306060003;;5.806369040229998;;5.811611293189999;;;5.810748471910001;;5.910310902750002;5.897477545764998;;5.974752696844999;;;5.857231524900002;;5.416439462230003;;5.833938837340002;;6.034002722989998;;5.766020978120001;5.898152123560001;;5.6029039042;;5.546515268460001;;;5.85675316228;5.453222670370003;;;5.768239660580003;5.603056564910002;;;5.86455408285;;5.6638150365;;5.58646632824;5.8841433919399995;;5.899680805040001;;5.769319100644999;;;6.028513651210003;5.418219915875004;;;5.612778444010003;;5.82673356201;;5.8592884863300005;5.7880648384299995;;;5.959008711300002;5.615120707380003;;;5.914075109390001;;5.605351131709999;;5.828845662230002;5.911545620330002;;5.6655142000800005;;5.669589124430002;;;5.915457344960003;;5.4146154670049995;5.906365779995;;5.98322711617;;;5.946833602419999;;5.747165678565;;5.816108277010001;5.80541012008;;;5.909291552020002;;5.868682224870001;;5.71677841611;5.368920981350002;;;5.7203280156;5.8742498643850025;;;5.710555144960001;;5.570031959820003;5.788568085645002;;5.820937957480003;
18;;7.757372496249991;7.650305397290007;;;7.639601200490005;;7.610423311590001;;7.727731892710006;;7.460668119249996;;7.542578407029995;;7.385589323599998;;7.863261602270004;;7.760435186600002;;7.841091021560004;;7.734346149490002;7.598327137210001;;;7.802984075319997;;7.671669167379998;;7.7784007349899955;;7.700764610670001;;7.676895615139994;;7.434091982339998;;7.702757868229993;7.728240270099992;;7.516300572750002;;;7.692070046460002;7.699301103029999;;;7.607891140790001;7.834567098140009;;;7.835683012570012;7.530373186070005;;;7.668184720930004;;7.799584022390003;7.70998964712;;;7.8553838211999985;;7.549353745470001;;8.049291171570006;7.510990757789998;;7.727942071439994;;;7.700575507380005;;7.593506557810005;;7.824410181049996;;7.604049478389995;7.767767198110002;;7.46922633087;;7.748671696139994;;;7.752058129089999;;7.4690597316999945;7.972265952999991;;7.81547000122999;;7.73702337216;;;7.664294163770006;;7.765784567449995;7.685388669729994;;;7.773475222119996;;7.497852802869995;7.757695171759999;;;7.612748886910002;;7.710567204549993;7.881703438220004;;7.594419461770003;;;7.872724083510004;7.659599125659997;;7.855963137430003;;7.540153397329996;;;7.8596549591299985;;7.595765856619998;7.639745420019998;;7.78349018774;;;7.852518316720006;;7.6637478727199975;7.686099089919997;;;7.809107036109992;7.3003767208600046;;7.810577977720004;;;7.188341341380002;;7.778909410040001;7.702821162050003;;;7.692266246229995;7.035403472779999;;7.597717340509995;;7.738976066880001;;7.76541354328;;;7.670092709260001;7.667832198640001;;7.489048208849999;;7.785964171670006;;;7.803973752019994;7.661545637430001;;7.762134893100007;;7.7408289468499945;;;8.004380204770001;;7.718949650239999;7.800550832099995;;7.800463531939998;;7.518204824459996;;7.817725253020002;;;7.62810396942;;7.760084322319996;7.8420930828600035;;7.555399976579996;;;7.45499676464;7.739777270610008;
19;;6.99505446820001;6.574824231730004;;7.035053575280004;;6.887698395729999;;7.09990683452;;;6.695163223960001;;7.01411563457;7.025448890130004;;;6.952051831340003;7.0769799943000065;;;6.911463785990005;6.772122822079999;;6.56392935168;;6.937891109899999;;7.054508518090002;;6.984599209770005;;7.2224510230700005;;;6.916618143620003;7.09466481126;;6.953131019910002;;6.945544631800001;;;6.843452715490006;7.059224394720001;;;7.146045053509999;7.013679616110002;;7.197025645219997;;;7.049149031040008;;7.136214395840003;;7.005053128860004;6.902764296960002;;;6.969414815440002;;6.9414891803900005;6.870800536330003;;6.536174592940001;;;7.109600794479999;;6.604600096850003;7.0577664530500055;;6.669837168350003;;;6.974783751240004;;6.766845546990003;6.994363550139997;;;6.948399930459999;;6.583808295650001;;7.123211621190002;7.103763607780003;;6.849504302390003;;;7.018694078320002;6.968421508820004;;6.959268924999999;;7.0761411170800015;;6.737671474280002;;;6.946129385230007;6.713575810520001;;6.5481615321300035;;6.703774891379998;;;7.096188306290004;;6.7862871294700025;;7.11259544078;7.06158701672;;;7.026343879050001;7.079927197750002;;;6.95621620188;7.069383548920001;;;6.7676993882700005;6.742770906030001;;7.004279959679999;;6.547544016930002;;6.843996842160007;;;6.8279093520400025;6.832055158409998;;;6.623862769920005;6.791929318010005;;7.086012942160002;;;6.779320598440002;7.067484385000001;;;6.7936066143700025;7.06638313717001;;6.978748322620001;;6.849316149170005;;6.35471068762;;6.693103728820005;;;6.586265285480003;;6.884515407500001;6.850363823250001;;7.180063269929998;;;6.854783446320002;6.897284672270006;;6.92644549413;;;7.011253728390009;7.111209521009999;;7.015189931040005;;;7.118610652230001;6.8562413185899995;;;7.088574040870004;;7.137303306910001;;6.94659922588;;7.100923741900002;6.7769633054400025;;6.432868343730003;;7.104935844389997;
20;7.13047952043;;7.1776018945099995;;7.205576433619997;;;7.145600661390001;;7.222509981879998;7.109821988309997;;;7.018929592730001;;7.107385579410002;;7.272339873039995;;7.210491166349997;7.32079830908;;7.270030723859999;;7.180884429079998;;;7.274095650589996;;7.273264663079996;7.095566926519999;;;7.243102254339998;;7.244933229539996;7.244395994159998;;;7.182129653799995;7.14767452333;;7.207462865779998;;7.218051629839997;;7.202201581130001;;;7.220840999739998;;7.0582906669300005;;7.037616018039997;;7.242164784800001;;7.142375093149997;7.171161743959996;;7.194791739979996;;;7.185360754269998;;7.2554689979800004;7.076852037070001;;;7.163199915249995;;6.89053473537;;7.395421165799997;;7.3067220611999995;;7.079189434110003;7.339290825079998;;7.101223359239997;;;7.204755603049998;;7.397287002899997;;7.387727429529995;7.288606896409998;;6.985206266119998;;7.2931830426099955;;7.29277753879;;;7.19504208026;7.021823124609998;;;7.081325983110003;7.357728596009997;;;7.271554485549998;;7.184283505259998;7.001833321559999;;7.1723755008599985;;7.233618556999996;;;7.247023931509999;;7.184290167889997;;7.273663185479997;;7.215328064949996;;7.141404009509999;7.26761875965;;;6.940071625990002;;7.257947531959998;7.262961302799997;;;7.332212944089998;;7.082965689389997;6.948517769270005;;;7.125183803030001;7.237760452969999;;;7.23267921666;7.349543956810001;;;6.98143584106;7.277633978919998;;7.235356847549998;;;7.353861468920001;;7.2490047924800045;;7.13738876041;6.952375798389998;;;7.184626782150001;;7.240810373219995;;7.310340233399999;;7.179769841330002;;6.935498170630004;7.31493605855;;7.096468223109997;;7.11485357532;;;7.202583542869999;;7.240502909849997;;7.267457645419995;7.274921119879999;;;7.343543654469996;7.28884899228;;7.175212247779998;;7.3057420088399985;;;7.276763089009998;;7.281017321830002;7.22641556477;;7.204621963009994;
21;;6.004080783604999;5.598680755045002;;;5.9267882033;;5.64198528108;;5.743340670139999;5.831554721325001;;;5.813742655910002;6.1461437478750005;;;6.126385815845001;6.109718166909999;;;6.147780121844999;5.972592745539999;;6.180972502290005;;5.7679446187300005;;;5.765008097840001;;5.685477794125002;5.969869690634999;;;6.187117866190002;5.954702935185;;;5.803900105350001;6.1766768368500005;;;5.98931000052;5.8108637466000035;;;6.112983589330001;5.8342559765600015;;6.21350179241;;;5.9382416184299975;;5.901278849470001;6.16291401642;;5.929899046915;;6.065050287575001;;;5.827389922139998;5.890440131080001;;6.083086655620001;;;5.80512223638;5.590227378520001;;;5.977804231830001;;5.766777034990001;;5.710495249839998;6.01885212249;;;5.790049743054999;6.1714724656100035;;6.024185981439997;;;5.946138968860001;;6.034284987989999;6.01036783865;;6.076427306305002;;;6.079183399509999;6.03198154075;;6.021922738599998;;;5.75993657466;6.1581349832;;5.80947175183;;;6.063965284560001;5.82599295812;;5.921439931884996;;;6.1868264893800005;;6.0859008982299985;;5.997006967250002;;6.22095771345;;5.702325104314999;5.917532243899999;;;6.19658692619;;6.065317555909998;6.1074395380499995;;5.901159777925003;;6.028541448919998;;5.848540203054998;;;5.726242197529998;;6.021883451000001;5.877826782050001;;;5.986880657550002;;5.934151978235003;5.939359678739997;;;6.047364780600004;;5.7083957659849975;;5.94631768075;;5.879524018080002;5.68601951805;;6.154527171329999;;5.829826634430001;;5.813690180049999;;;6.069676575460001;5.989788453415;;;5.859938553040003;;6.050834795664998;;5.961443250279999;;5.757174329145;;5.977699134470003;5.715054776254999;;;6.002950488610001;5.766859546619998;;5.96025331649;;;5.972773177895002;;6.010497434559999;5.986607820380004;;6.059948679559998;;5.962422203514998;;;5.96288296562;;5.974513086440001
22;;5.777560536390001;5.4760540833350015;;;5.791073681865002;5.788501514330001;;5.624050426609999;;;5.560088911080002;5.50103269819;;5.574900554725002;;;5.653616135704999;;5.5596100891250035;5.42136860651;;;5.619224040760003;6.030150062490004;;5.655997718310001;;5.8534754116949985;;;5.615970387919998;5.7713866189999985;;;5.9621471636350005;;5.485618855525002;5.680052527544998;;6.1451004211999996;;;5.6954345650499985;;5.704001353309998;5.335598565810002;;6.0717735160399995;;6.165596959249999;;;5.7132042503100005;5.4935787168850005;;5.588527680895001;;;5.710623561930005;5.930317280389996;;5.631944694610002;;;5.79774275386;;5.722769033794999;;5.462785435454999;;5.803227895029998;;5.77401268738;;5.8788223172900045;5.560081670510001;;;5.530118316685002;5.442298440544997;;5.6822117880950005;;5.815036710014996;;5.493787956195002;;;5.595934237969996;;5.45316702196;5.839566849920001;;;5.67452146347;5.738728973690002;;5.93542016963;;;5.772901561505;5.862593263739999;;;5.289426244260003;5.42084406687;;;5.729718998840001;5.550620175520001;;5.711487237944997;;;5.984684922730001;;5.6239525839499995;;6.097260584699999;5.634704197389998;;;5.4998166669750015;;5.859097541569997;;5.59767460542;;5.703665853364999;5.4900450215399985;;5.629009789824997;;5.685664633365;;5.683403428770001;;;5.75156939421;;5.517751627605005;5.453821794774999;;;5.666666556005001;;5.727024502920001;;5.749920277760001;;5.67330047161;5.43240496871;;5.495289870119999;;;5.930258565965;5.9605292883199965;;;5.655696334889998;;5.668969705035;;5.655449356829999;;5.589535417254999;;5.593982866074999;;5.72955585352;;5.6893554797600006;;5.718069647200001;5.65569380705;;;5.3753799595800045;5.540498968480003;;5.667380035610002;;;5.609953079920001;;5.65778052065;;5.9595213445749975;5.607290458000002;;;5.36293985281;5.4278674781300005;;;5.767516702685001;;5.642040632155001
