id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.610093427745191;;-3.8337928340772724;;-3.7769471898595652;;;-3.816891840312755;;-3.7370866042899213;;-3.56457952704082;-4.0000130425135545;;-3.6914309810092214;;-3.826810561821615;;-3.7335580194858795;;-3.7577227565320372;;;-3.870952181909888;;-3.707730347846082;-3.626054833691894;;-3.6963007058282646;;;-3.8632683255443623;-3.922311484312012;;-3.7471970364053546;;;-3.7845644479949483;;-3.679735022844105;;-3.877496307719281;-4.1201808366190225;;;-3.8314039276991747;;-3.770660028593483;-3.7800027326514765;;;-3.670867539701277;;-3.754084020178193;;-3.733402725929652;;-3.8398396004917252;-3.994116307946447;;;-3.655871308467818;;-3.8350923449752603;;-3.8328761824746778;;-3.8054492600458145;;-3.881759833989083;-3.721792443973856;;-3.8168239523527734;;-3.9414716456561756;;-3.717616801672089;;;-3.6426952100825662;-3.6235168648311227;;;-3.8464633359506366;-3.712579104788139;;;-3.9157030170441214;-3.943916784974913;;;-3.8773933901909867;;-3.8325673774058924;;-3.794813296413513;;-3.948463886272191;-3.7438375538854043;;;-3.7376795251151744;;-3.738643295454904;-3.771985803320419;;;-3.8231194162333977;;-3.8689731516068604;-3.7522557822375586;;-3.968742007925225;;-3.8277915304499657;;-3.7225500886194207;;;-3.65315142500715;-3.8391205168656524;;-3.75443149771385;;-3.8507577454413124;;-3.920719139905634;;;-3.7539540205416113;-3.697838848605672;;-3.631139126371691;;-3.7637620948346595;;-3.7563094284269796;;;-3.934547375974322;-3.8414836815013014;;-3.7428515112170935;;;-3.7568398461828134;;-3.9988318662335662;-3.85119008329508;;-3.9072720216803414;;;-3.868622870246713;-3.7402216772041057;;;-3.968072026892341;;-3.917843095702928;-3.7570795987042045;;-3.823750326150008;;;-3.841464946491978;;-3.547367531483046;;-3.589380362602329;;-3.90176840512559;-3.955243901791879;;-3.8479561006173277;;;-3.8802750697253674;;-3.8230768228412653;-3.7515947928179862;;-3.760110950953603;;;-3.674515716894254;-3.9808722158499488;;;-3.800856718800501;-3.8379668290781694;;;-3.780493501368622;-3.7236702963676094;;-3.667198259677412;;;-3.7194755247857576
CHEMBL237287;-2.5548600232201015;;-2.9008398733304745;;-2.2626738559403403;;;-2.8726745292700713;;-2.971582442614706;-2.447857502079973;;;-2.75948341198878;;-2.483537201176141;;-2.4490730070538764;;-2.326497470945639;;-3.0740894982606073;;-2.3067118592462283;-3.308386230631262;;;-2.496082904664598;;-2.9681227949518023;;-2.7296603957569956;-2.7168266173096227;;-2.6546911222292082;;;-2.96136023682327;-2.7272971561729706;;-2.256742408930536;;-2.6870544351718424;;-3.157661657911687;;;-2.920166177931159;-3.0298649231794497;;-2.9517283613647156;;;-2.432237220412841;-3.5765684192008296;;-3.129821922669594;;-3.1140234201431194;;;-2.889330906346324;-3.2199370599613046;;-2.9999277433379894;;;-2.112169369453175;-2.584408402181922;;-2.726853342123586;;;-2.558733831084179;;-2.920396150102806;-2.474056628670744;;;-3.0591680577244222;-2.706911229851882;;;-3.0010320117133533;-3.416107178678934;;;-2.555184093784144;;-3.0250544576152203;;-2.0615551285340628;;-2.830062548149257;;-2.513135383052016;;-2.9489990476883126;-3.0393672624499204;;;-2.353521942493936;-3.4219874898528935;;;-3.093413649313204;;-3.073709149541115;-2.441878600818483;;-2.982639984804118;;-2.185141295843641;;-2.5353944355654074;;;-2.2370383324835603;-2.7154559899573187;;-2.195625949234524;;-2.291629536488019;;;-3.2252317861738082;;-2.241304403857635;-2.543737143503992;;;-2.186250631751637;;-2.5745557459514608;-2.203183439384883;;-2.9804026934398253;;-2.312187401755921;;;-2.2371141193350574;;-2.5481523947193465;;-3.193408505075774;-3.332713009620527;;-2.618955242466264;;;-2.590787002633349;-2.8894576443644313;;;-2.808939406627074;;-2.532910792487805;;-3.2848982573487144;-2.290817946265126;;-2.960671983640931;;;-3.0921153788380384;;-2.3455239590409147;-2.7598229522016346;;;-2.873763129307415;-3.081894810345929;;-2.9846157953194443;;-2.439259947683373;;;-2.601247789017616;-3.2895643301820554;;;-2.5599325229383414;;-2.943334831460721;;-2.544198565494488;;-2.4478249675201607;-2.9393034166242886;;-2.891971274270879;;-2.4064252712293652;;-2.411794661207276;;-2.3224023557940243;
CHEMBL237500;-2.7262347445633752;;;-3.305409786814122;;-3.400393208226427;-2.870223632628195;;;-2.8398051218453646;;-2.6460364888845347;-3.3649166449678103;;-3.600280353520536;;-3.2566592573726574;;;-3.0185065121815047;-2.98374129947247;;-3.139601481375135;;-3.1645200587661577;;;-2.9075134527983284;-3.68966530205242;;;-2.9558176171690325;-3.036692625130865;;-2.994615337083153;;-3.0041090546009594;;-3.0506697901457933;;;-3.2605013459441152;-3.0917473628735497;;;-3.012624106998268;-3.140564594990447;;;-2.777029657973305;-2.7346638429982244;;-3.0450180699531044;;-3.7128433962924827;;-3.061246000952878;;-3.6184475999290697;;;-2.9292914553301816;;-2.843627829066486;-3.0910375756985364;;;-2.7661420497121685;;-2.780338469196398;-3.0207210367662465;;;-2.954684968186313;-3.0770925547737806;;;-3.194725319934043;;-3.120907723739983;;-3.124206190449088;-3.22109067553561;;-3.354898374598875;;-3.4685367591031975;;;-3.253816763093654;-3.1141223778525755;;-3.3096362136647377;;;-2.599293486260136;;-3.104347259029484;-2.8965126120654214;;;-2.7783500637096132;;-2.843638065551105;;-3.243522577878602;;-3.1649753271149037;;-3.2580772279331;;-3.014234487972297;;-3.0549734633798162;;-3.571742935242544;-3.174105725991043;;-3.318277108200604;;-2.783444336316628;;;-3.0223157949488306;;-3.1965239429437453;-3.2267352628848;;;-3.113341163057854;-3.367743264570391;;;-3.0172080274134685;;-3.5947783735674004;;-2.758915381061762;;-2.938186872510205;-3.2295401079994837;;-3.0622022351065015;;;-3.111694313782205;-3.287082655067111;;-3.020201821269002;;;-3.0575875849668352;-3.055711663644397;;-3.2157335482363214;;;-2.7363647785597784;;-3.280442101417854;;-3.3496232955965892;;-2.9764141944478295;;-3.122157163653272;-2.7930151139938677;;;-3.113653102230438;;-3.0739577671058806;-3.163330089569298;;;-3.2832779367281364;;-2.7306657140613853;-3.3081376923041486;;-3.259321991626538;;;-3.4883477820650546;;-3.1592325607739133;;-3.0631260334411277;-3.02509500136228;;-2.7780505179690533;;;-2.8810435052275256;;-3.1893931489964524;;-3.0466224176452914;-2.745487058431776;
CHEMBL401971;-3.0600427803612265;;-3.2465840351466153;;-3.039886143268542;;-2.996179041172105;;;-3.135818879511486;-3.396042014724568;;-3.1373092695001175;;;-3.14713860284272;;-2.993668257071361;;-3.222741661481672;;-2.974446350573004;;-3.0495818112293716;-3.107600285977495;;-3.2897550613330124;;-3.2535545430490482;;;-2.8532296061181017;;-3.091430398560086;-3.4162352663192648;;-3.0635702152304747;;-3.1378422257850924;;-3.061201923820487;;-3.221539781131946;;-3.3461015702508377;;;-3.213105712377041;;-3.2525708826089494;-3.0864336054448027;;-3.091933046471214;;;-3.011018369921589;;-3.191173573174653;;-3.363760518654266;-3.3265547872059336;;-3.0164973791749388;;;-3.131287995930604;;-3.00266536863855;;-3.0650480079431737;-3.425639395676593;;-3.1537029408381745;;-3.308420748760995;;;-3.1802812291982656;;-3.061474024345135;-3.2280242962659322;;-3.2047595270140103;;-3.2806876048251388;;-3.219696917652759;;-3.0260890284191846;;-3.1920786801734446;;-3.5291791477014836;;;-3.075077750348035;-3.295944079860193;;-3.1959544969262392;;-3.202596142343897;;;-3.1574393015156823;;-3.3108716371611164;;-3.135205414639401;-3.121234328838077;;-3.119837635485882;;-2.962192460256602;;;-3.0669504377514105;-3.0598926262178856;;;-3.041989134498002;-3.1329400424125695;;-3.121284221033791;;-2.722789138358775;;;-3.153826919749715;;-3.2580363211397474;;-3.1428538432237563;;-3.1943983344343874;;-3.3626939350676963;;-3.110041702905715;;-3.0701566340303073;-3.106306812658129;;-3.230955993804983;;;-3.177919610073741;;-3.0034040609296526;;-2.9972378949642393;;-3.106454124243633;;-3.2367340869880388;-3.235751344439487;;;-3.055856441926343;;-3.187765844193042;;-3.1801564620837244;;-2.772716544936361;;-3.0894814627556917;-3.0563446995393817;;-3.059291541695323;;;-3.1023761758557358;;-3.106347761250928;-3.183044068905675;;;-2.9777751936931467;-2.9784707999162436;;-3.363373104079182;;-2.830834982280804;;;-3.1386240814854496;;-3.119364674447801;-3.131887328850194;;-2.9180795498614374;;-3.237977616781141;;-2.9729020418014973;;;-3.226110026135105;-3.005494056938967;
CHEMBL1951603;-3.8950987148572063;;;-3.838800516295722;;-4.0249563790069285;;-3.93347862053933;;-3.836962236189667;-3.985554613847049;;-3.826937617644908;;-3.890393783215327;;-3.8392910192861804;;-3.9162607875810638;;;-3.9291984993712687;;-3.9944287492264636;-3.9128947898917703;;;-3.8930314196073232;;-3.798748354269055;-3.916744891005007;;-4.000528481679362;;-3.895208541389323;;;-4.031225165987695;-3.9013695425343253;;;-3.9699005007385306;-3.9098845544295706;;-3.88734958822212;;-3.919700059712086;;;-3.961541512505371;;-3.928903877171738;-3.75519999611603;;-3.8806834722740553;;;-3.7353010319741724;-3.9793450516028033;;;-3.9868806369694636;;-3.806979883870671;-3.85410676935747;;-3.9443960539877065;;-3.9494099249279833;;;-3.9806145332731773;-3.8774780797074726;;;-3.8873642233838597;-3.7511414069174367;;-3.8883582106929304;;;-4.006978611108492;-3.9830567751618453;;;-3.8201281346712244;-3.9880427252555495;;;-3.863400785701498;-3.938434383879985;;;-3.7909362036180947;;-3.789572235178082;-3.889987359061391;;;-3.884039969423028;;-3.940719827401015;;-3.957001517660066;;-3.954878860039464;;-3.9349372972584638;-3.9531427811013216;;;-3.6625293056081514;;-3.9154082446736163;-3.8630680352521676;;-3.9218069032718716;;;-3.828830098239922;-3.943552391496843;;-3.948944327951559;;;-3.862031561532116;-3.965481255663526;;;-4.037821576604301;-3.8873068314297683;;;-3.882287400675425;;-3.9518881821886027;-3.931159033766637;;;-3.9444847444365285;-3.8680076321383137;;;-3.6674062124736895;-3.7952902809916145;;;-3.7566580100165026;;-3.9778226322010015;;-3.9489472785474193;;-3.9491461440165314;;-3.8819643621768383;;-3.9553275631496807;-3.9394408791624107;;-3.9754772594231738;;;-3.8770150588498633;-4.044485808433333;;;-3.946326567898515;-3.958043064365604;;-3.787030286319779;;;-3.935439981842297;-3.925501391045433;;;-3.9684736850487603;-3.8618022264713545;;-3.9005002659569805;;;-3.7679590903965265;;-3.94887100875936;;-3.971824006851815;-3.938466713972574;;;-3.974233204301081;-3.4611899958573304;;-3.927422833700064;;-3.9157654058121385;;;-3.940663904728317
CHEMBL1951604;-3.902627390822651;;-3.94823130824732;;-3.911928675090276;;-3.6868506715738176;;-3.9682627017019003;;;-3.96033875910116;;-3.9582380015374987;;-3.8126703899596843;-3.9132651569909553;;-3.9145527134890865;;;-3.9790583455744297;-3.9398105284717424;;-3.8547797036807587;;;-3.9771551802492855;;-3.8423478552166106;-3.912653471269586;;;-3.9692603541951166;;-3.933203621256018;;-4.045574248015686;;-4.0;;-3.702664574566265;-3.9636338824181103;;-3.970039397388634;;;-3.865373942146172;;-3.810810406203061;-3.7701613004735544;;;-3.987143297597452;-3.9876387715525126;;;-3.8341362266861188;;-3.947746481468176;-3.87886268153705;;-3.946207675325151;;;-3.979684829485539;;-3.8028715084371987;;-4.005013211573394;-3.84968819088404;;;-3.9738196442046982;;-3.9938826039886477;-3.8672933558514764;;;-4.00125363902499;-3.8707391334976995;;;-3.999202944317491;-3.994171394097273;;;-3.731681096665408;;-4.01484208429321;;-3.9117778648863166;;-3.4180680832937482;;-3.8189203930556697;-3.944734475351903;;-3.9726693691115917;;-4.014474383964529;;-4.0289670504897455;;-3.9999343623049763;;-3.9138272194044066;;;-3.689332512881726;-3.9476948305061796;;;-3.9051485404815365;;-3.9604408685302777;;-3.9710329047155777;-3.9796948933360152;;-3.8920073968070845;;-3.844923639001579;;;-3.9142876658426244;-3.970863772917377;;;-4.00149911896869;-3.7475045314013964;;;-3.9759925789300543;;-3.9925189361268245;;-3.986334684555796;;-3.707530342236089;;-3.8572492832351135;-3.9980064727852676;;;-4.018379890920262;;-3.7591927818700785;-3.6280874454531515;;-3.8814372999601563;;-3.970692314436562;;-3.9652586245153896;;-3.9804869758492476;;-3.9809224299144303;;;-4.003680606859858;-3.9109197565621114;;-4.044771212547197;;-3.912558404561553;;-3.8682492406048126;;-3.6705698858878106;;-4.0;;-3.895619454822638;;-4.010637085593914;;;-3.938330335810428;;-4.0;-3.7702893334693277;;-3.894093811151345;;-3.7931750208671873;;-3.9314331625224446;;;-3.9484704966246924;-3.88362358505773;;;-3.8565389640235925;-3.9434667109235226;;;-3.8766656542169664
CHEMBL1951614;-3.9054510747272695;;-3.9520068442773977;;;-3.792495982893645;-3.9871518954639216;;-3.95181821227498;;;-4.034031960440839;-3.9682248107242937;;;-3.971557554301828;;-3.9967209785793574;-3.9373734425241222;;-3.973394263038025;;;-3.9714598533646126;-3.959395294444119;;-3.989220999518574;;;-3.9742080149752006;-3.9697529654223813;;-4.0;;-3.9759439255037545;;;-4.002616697423588;-3.9988119033573066;;-3.9793634291784405;;-3.947865725490978;;-3.8771850841882864;;;-4.0;;-3.9962345320581925;;-3.963312077427672;;-3.964204622333787;;-3.973613047215599;-4.0;;;-3.961376539838807;-3.9853350755487025;;;-3.991095153661692;-3.96248460531406;;;-3.968264639803643;;-3.9575076832376315;;-3.994006261220431;;-3.96588276828545;-4.015196614249924;;;-4.007143297597453;;-3.9851841621262474;-3.9916252703647372;;;-3.989439992324669;-3.913592008018441;;;-3.9873566585593823;-3.9791477255106895;;;-3.9841713940972734;;-3.998714324802596;-3.9904259406862406;;-3.948789208579981;;;-4.001104740861874;-4.017335642488304;;;-3.97431300723815;-3.9712087276932193;;;-3.9774222762611036;-4.002074392065319;;-3.7314061631281605;;;-3.977057758268543;-3.99024015081243;;-3.7884606819602156;;-3.9506842030722327;;-4.048847781322279;;;-3.9836650513851315;-3.9457656472977134;;;-3.9941497334797083;-3.96329396240837;;-3.945754935307485;;;-3.9477513510884243;-3.9908849993020903;;-3.9789913304460867;;;-3.9335397330223225;-4.08096910013008;;-3.9893069438766453;;;-4.0;;-3.89716382614897;-3.9842174744710275;;-3.947923536786722;;-4.0;;-3.99033180112003;;;-4.006031443726202;;-3.98973749250767;-3.9914293349820866;;-3.954363188796245;;;-4.0;;-3.945103197235264;;-3.903216584109322;-3.789684818964133;;;-3.9949328623477594;-4.023317075173101;;;-4.008820717933804;-3.99538246391549;;;-3.9617456178431887;;-3.8462396385817352;;-3.967383264685249;-3.9810946120278725;;-4.0320858778253985;;-3.9825756920158573;;-3.840776785399314;;-3.898674246896101;;;-3.970051694997228;;-3.985419041025209
CHEMBL1951416;-3.9761579172062547;;;-3.6637035615204074;;-3.8708378741422176;-3.954957920976607;;;-3.955379449592915;;-3.7906259370978983;-3.975672085673261;;;-3.8000862322823847;-3.9884541619925904;;-3.9424775716412395;;;-3.9792891445588325;;-4.002015026643111;;-3.959819610294616;-3.958877754481807;;;-3.9508248359965465;;-4.0;;-3.9853514792939095;;-3.9342851183513385;;-3.7336813363750774;;-4.0021194774367945;-3.84106269520291;;-3.94031517301825;;;-3.9653907609879275;-3.991716144362615;;-3.5909904006525504;;;-3.9680072235850155;;-3.9816281965125633;-3.8670458800731957;;-3.99754348335711;;;-3.9824144439636138;-3.9871737131595575;;-3.9714688702602685;;;-3.8850311459596933;-4.01;;;-3.7965574427697346;-4.000609727876546;;;-3.9807455263638114;;-3.9591656077185378;;-3.9694477868112354;-3.991731746093435;;-3.989485469224048;;;-4.0025380315243835;;-3.94400297453298;-4.0032262991854966;;-3.9818522393421567;;-3.962120970059217;;-3.926148593367344;;;-3.74353976151427;-3.838585049354055;;-3.986334684555796;;-4.007231201667525;;-3.9965312009823264;;-3.9866532442848945;;;-3.967836203112686;;-3.962795694496713;-3.9101186430741337;;;-3.9739460780436042;;-3.9833357257556843;-3.7284252637862783;;-3.8428002324280834;;-4.019660286828785;;-3.9522190194599474;;;-3.9684942067580518;-3.98052969856289;;;-4.003398767008375;-3.937939726531792;;-3.973655610506628;;;-3.93549043456007;-3.970712530152075;;;-3.8469875484172436;;-3.9730877451781743;;-3.9366970410432764;;-3.992695129442179;-3.9820416191806074;;;-3.957330468377664;-3.9880620476833384;;;-3.812286451989722;-3.99033180112003;;-3.9993824886786813;;;-3.9854180245792854;-3.9914293349820866;;-3.906645377497617;;-3.97316200367139;;;-3.9555450559008394;;-3.693112072842901;;-3.9872788955934912;;-3.9307771923498627;-3.9474029191785265;;-3.9859871818026744;;-3.926589968388527;;;-3.9551369831560597;;-3.8854120466612145;;-3.9937745863121843;;-3.9990417436828416;-4.011116777695317;;-3.94877212891927;;-3.916919535964743;;;-3.826179827361274;-3.9863852569622726;;;-3.9514396409384887
CHEMBL1951612;-3.9730123802946506;;-3.9880641741385965;;-3.9582380015374987;;-3.80327115706283;;;-4.0;;-3.9838066339634057;-3.9629309027918196;;-3.9998407703390284;;-3.9379681942015514;;-3.9490647067538704;;-3.9641161970596324;;-3.997593703536415;;;-3.845547917727143;;-3.9944858111376935;;-3.952022116134857;-3.9792326571384944;;;-3.9958822063921464;;-3.974847882533554;;-3.98704944016542;-3.9201734178672503;;;-3.7594527811401743;;-3.9939452793834325;-3.970039397388634;;;-3.9070443058961475;;-3.8430022957726715;;-3.9932221929473393;-3.9612498067201307;;-3.9661112189383476;;-3.988994374761843;;;-3.9264024612864437;;-4.0;-3.9787475622049353;;-3.8976455985178906;;;-3.9554057971650445;;-4.00842546836495;;-3.9802263453994415;-3.9942862067267195;;;-4.0;-4.0;;-3.9757424457794706;;-3.9345258271167314;;;-4.004885507165004;;-3.939178105200572;-4.014000714983475;;;-4.031767123914078;-3.9687517705981477;;;-3.8438747478293176;;-3.8303673932736944;;-3.945486557741619;-3.9952374646681155;;-3.9885536245373516;;-4.029171906154448;;;-3.88977260491967;;-3.9942862067267195;;-3.8739479524826073;-3.9425456947722166;;;-3.9220041291586774;;-3.9626040876540656;-3.918301169963616;;;-3.998688435276466;-3.965781711744225;;-3.964040743187275;;;-3.945708036544803;;-4.000280015793468;;-4.054675329298794;-3.911512314839683;;-3.9567851837904016;;;-3.9936990187291195;-3.941276644891425;;;-3.9522549724197633;;-3.906360651788997;-4.019840770339028;;-3.949321378117267;;;-3.848249422823414;-3.6284830687178977;;;-3.9049007318688695;;-3.987143297597452;-3.974754007679571;;-4.0243909548779495;;;-3.986907993886264;-4.0;;-3.973974451479434;;;-3.971837679286679;-3.9687517705981477;;;-3.9647853389002194;;-4.01;;-4.01711047603867;-3.900056429814965;;-3.994616485680634;;-4.021789769472932;;;-3.9999343623049763;-3.9051101079262414;;-3.9570850310644032;;-3.9309467673978484;;;-3.874262571410257;-3.9658930323312105;;;-4.0;;-3.9728700370199848;-3.9538349594580096;;-3.9740652314894387;
CHEMBL257376;-3.4716538273467497;;;-2.98179738598071;-3.467970978457184;;;-3.493901400543253;;-3.0414008529648657;-3.4378206810894376;;-3.4534596597728107;;-3.5683910347178287;;;-3.217056606009268;-3.127226537531878;;-3.1053109957762537;;-3.473857286120956;;-3.5370637373140776;;-3.4676301346431098;;-3.222584999598746;;;-2.9018659561837694;;-2.97715982641926;-3.4775313968394146;;;-3.6178628236709343;;-3.280289144801269;-3.0889271268606113;;;-3.065987277778783;-3.3983218403564415;;-3.2158503042263202;;;-3.106002794573348;-3.3374056738646;;;-3.5495994370761035;;-3.124958001846751;-3.447648437549867;;-3.2773751755566978;;;-3.2978064186629013;-3.1277009788197976;;-3.0651321540856538;;;-2.979398028631;-2.896332646397317;;;-2.6027578813826335;-3.480981407248344;;-3.3198877468436216;;;-3.5591428759816;;-3.1280747494977432;-2.9964648756195804;;;-3.1709171021851135;-3.1099312994240313;;;-3.440995700170721;-3.4036246963643975;;;-3.330207381788165;-3.5258282764798126;;-3.0031598375350894;;-3.404144166118526;;;-3.067383569612462;-3.1540646527794705;;;-3.157998319748066;-3.5023084757306857;;-3.1421301670142787;;-3.298049515694456;;;-2.751877820169341;-3.3085614690611744;;-3.4028967413102875;;-3.2599109947874547;;-3.06983467546317;;-3.5660814761406323;;-3.483951217578911;;-3.0770778269013794;;-3.338574827117626;;;-3.47244899799213;-3.3123846260473995;;;-2.9695733379398193;;-3.501008095590665;-3.613579471911954;;-3.4268314656901024;;-3.039607347663073;;-3.1965423455189548;;;-2.7731472693821133;;-3.4129844556191165;;-3.112758010299527;;-3.4008707713282105;-3.3976276090354673;;-3.481821560560736;;;-3.003863721911281;-3.3298771606459154;;-3.3874624887967735;;;-2.8496853095807775;;-3.0991069921972705;-3.1090964566833663;;;-3.3042174739242434;-3.3033033076601117;;;-2.9595766203526903;;-3.53326494247269;;-3.461415235908234;-2.974814046059834;;-3.449009006307599;;;-3.610601535186516;;-3.2543828670894954;;-3.0470157575931065;-3.6213870436981552;;;-3.2520623038169574;-2.9018621179527817;;-3.0659229884218417;;;-3.0572367583793714;;-3.4865590213386883
CHEMBL1951425;-3.950948685597648;;-3.979762832862396;;-3.903374091810585;;-3.9617656695852475;;;-3.897244977691033;-3.933927929783229;;-3.8301613615139014;;;-3.8661678015346093;;-3.888865664039742;;-3.911381509894498;;-3.9896977997179373;-3.9753624690357987;;-3.897562998170556;;;-3.9298961836266657;-3.859837656266416;;;-3.9257493403802126;-4.043771586816337;;-3.9504915053767;;;-3.9327943169960946;-3.9211739190699246;;;-3.889531685946783;-3.953541341083676;;;-3.8104158493425593;;-3.94100959475699;;-3.9911505035069927;;-3.9607036739197814;-3.8407430138267284;;-3.7626912254301477;;-3.9846820439878923;;;-4.00822469165239;-3.7294740902460664;;;-3.7786929516778467;;-3.8286380535395854;-3.919416423347559;;-4.032399604186551;;-3.8604425483360183;;;-3.8895816097899374;;-3.6875188543217745;-3.9613309467130424;;;-3.971041953140423;-3.935142413962826;;;-3.8476335138266298;;-3.8800884697357327;;-3.914417626105859;-4.12564701210614;;-3.8704729312672455;;;-3.967112584805672;;-3.919986002963964;-3.9664114451687698;;-3.9963724567551253;;-3.9761939627650364;;-3.968963545709802;;-3.9613611238765456;;-3.9154091377293576;;-3.9393446741528937;;-3.770088288539839;;-3.892626882256281;;-3.9789862325944614;;-3.7729354885615662;;-3.90438629351773;;;-3.8654384562050637;;-3.9228471303728965;-3.872304254392836;;-3.942060195539564;;-3.8774602557085167;;-3.8839984343554077;;-3.836693275226253;;;-3.9498295810996553;-3.967056802173423;;-3.832274510594717;;-4.058434450710556;;;-3.6975976274873346;-3.781127041618624;;-4.053465370226863;;-3.9429623267104073;;-3.966279486734996;;;-4.013295657532056;;-3.929325055844349;;-3.8639548827340677;;-3.9402245213695966;;-3.9261923781833667;;-4.01157467506305;;-3.8657440666011547;-3.958081326644785;;;-3.894542104188282;-3.983223694529566;;-3.9787915151141204;;;-4.006891141307609;;-3.9364317140567318;-3.8665604628116745;;-4.038616240640795;;;-4.013444408824695;;-3.985452184367602;-3.9705979078382256;;;-3.966215328772658;-3.9967760275386595;;-3.7681391619012414;;-3.8400393104569037;;;-3.9157212121040783;;-3.8755075314463476
