id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.657463782367841;;5.825555762984269;;;5.731508382887614;;5.445005853302768;5.560914888699969;;5.599411023415055;;;5.862704669737985;5.282032244124225;;5.6015415814850416;;;5.383741295256055;5.956813151042581;;;5.580545905067845;5.996317019850143;;;5.629493567944366;5.400704242330536;;;5.263000622528972;5.409622465613989;;;5.988243533326827;;5.446447384732016;;5.975326289018361;;5.737383854665063;;5.773612223379064;5.8020642260443305;;5.855413007206929;;5.498555653706102;;;5.794023287026277;;5.367569116597675;;5.981392894670545;5.921758980565669;;5.798547104488098;;;5.900242163917654;;5.5926436595102675;5.6642019875973535;;5.287186932500106;;6.107587188191825;;5.292386179602818;;5.845207280399144;;;5.982749883417436;;5.495588058396827;5.129772563409856;;5.723803670552556;;;5.636981421383144;;6.072918433410107;5.414471359997605;;;5.883087857079447;5.973597159944202;;5.576502487969751;;;5.527250179608655;6.110811318689001;;;5.718118201050375;;5.835347521861671;;5.9851074433867675;5.953321590480996;;6.025230129618056;;5.405302622566624;;;5.424264825408316;5.28094047269242;;5.242178228166189;;5.405314474920087;;5.622765076728981;;;5.863423320348687;;5.4609844509797885;;5.447159340778647;5.500286600969836;;5.525600884780613;;5.614825186301802;;5.9624387219090895;;;5.1198028376885185;;5.865743810492135;;5.471571128448621;5.733103650958843;;;6.008534067378786;5.966057418662303;;;5.603884714899748;5.879145768589784;;5.4842367535329295;;5.759284714606585;;5.796975353154868;;5.830829073186132;;;5.555736863194127;6.063431001303045;;;5.999373993838563;;5.602473340459977;6.0046349572452735;;;5.430092445234298;;5.687073124854607;;5.939928260657276;;5.930835183991321;;5.250576644121997;5.69875779682867;;;5.364464201631116;5.518239230451101;;5.987224092409379;;5.169235380932015;;;5.965304937328266;;5.856558028072634;;5.454300322156387;5.548620613925098;;5.677352448809333;;5.681771653320254;
11;;5.870166355951299;;5.931495589413375;5.964581827304511;;5.761437098242679;;;5.635007002679309;6.008993678453955;;;5.955652457885337;;5.858815576168983;5.928888726395355;;;5.728445047105267;;5.878908217565929;5.901177437349367;;5.815967808393752;;;5.925387841214083;;5.865551363043415;;5.896804218084462;;5.9419019633569095;5.982386032191317;;;5.888173866058737;5.8292760967737385;;5.696268549557331;;;5.903079677725243;5.74565674313503;;5.99540213949169;;;5.909905055197656;5.491401409733939;;;5.32654420240825;;5.465304039687702;;5.733773388997887;;5.658312965448591;5.802604886812781;;;5.956493862030049;5.8519905750266625;;;5.88515197473041;5.936393137256293;;5.496597249339611;;;5.6182430001472525;;5.936283778312805;5.858226387393653;;5.6832155487090965;;5.752744793535082;;;5.9154334003057665;;5.906307412009511;;5.688782527003988;5.954590648987695;;;5.871210315318395;5.996615845564747;;5.977889615094197;;6.048004906295777;;;5.873732607807916;;5.649399452110909;;5.844788975659858;;5.54848134837783;6.0067924531854695;;5.813719250461404;;5.962100584239637;;;5.84178017779906;;6.046806302149608;;5.949680442143418;5.9005067174954675;;;5.730587291211437;5.767402928497165;;5.75733015896113;;5.7296757368962545;;5.910239434817194;;;5.522969620999953;;5.677781754983249;;5.812163880450679;5.989361621616452;;5.660615917555819;;5.985842887320897;;;5.965525468801175;6.056348949707316;;;5.841846641217979;;5.907074326056732;;5.966717700988448;;5.744532580099148;;5.980177845781905;;5.95874530485591;;5.917585095563203;;5.738221246995598;;5.966488993226339;;5.770701117973105;5.922583584170507;;5.757238794148587;;5.874674619567973;;;5.796581850608912;5.803400950758524;;5.875545915635742;;5.702939762560519;;5.981854068737384;;5.6657006918756;;5.907889825787803;;;6.016944996152441;5.865796439596248;;5.469019084405497;;;5.881096565648707;;5.872871509906184;5.900519580875519;;5.64315981498124;
12;;7.21851677839371;;7.21559832281665;;7.24716012552173;7.089413833706188;;7.106394846695304;;7.300104959094011;;;6.9699604234368095;7.2751434377676745;;;7.158772845855442;7.150124492663356;;7.041536470422454;;7.181109364710976;;;7.117432193584925;7.230464938562587;;7.079520663951392;;;7.218678135620355;7.151548266595685;;7.2509408797727914;;;7.2139744566187485;;7.248357001401073;;6.753748151097287;;7.23557735241084;6.999759079841951;;7.127073003930352;;;7.077828416752499;;7.097023100953946;7.08628547953523;;7.384510493759043;;7.114562271455139;;;7.265657075510332;7.153932763958958;;7.067094552748112;;;7.135980406122634;;7.241744566930393;;7.300930331066799;7.271516109375643;;;7.095717301051826;;7.195119035119868;;7.217175754667543;;7.3298164521281866;7.172138242710521;;7.176629953173958;;;7.057061619818528;;7.182672570059714;;7.124260128346502;6.962173397441319;;7.22748303414116;;;7.181102793647837;;7.273432098065889;;7.188761146676795;;7.118305942517093;7.1260041235620335;;7.133134981748756;;7.148645928753577;;;7.066481481199358;;7.352663219957639;;7.132695716449014;7.172290937812854;;7.120683552057114;;7.008384161428447;;7.1453488756791055;;7.074886559304428;;;7.1903183182876305;;7.220566425008197;7.219090942042366;;7.160260335570446;;;7.20626096709598;7.02685919820193;;;7.1258562359364745;;7.1757993938893545;;7.174456845633892;;7.2556770719375105;;6.937444070159996;6.9606105425604445;;7.0825007514536695;;;7.133453558892729;;7.0832406814931765;7.003661309909593;;7.081421028770126;;7.133491138910948;;;7.221051200721217;7.1553969335190075;;7.184771663837037;;7.192794128998955;;;7.045007132101237;;7.143484930306861;;7.10956640451294;7.167594779605924;;;7.063325544913043;7.020944218353732;;;7.118518874476834;7.0816131014830095;;7.138283229699493;;7.089491939712821;;;7.19103580448188;6.9778326971077345;;;7.206203181341335;;7.176816702151482;7.1669038550082655;;;7.095171636885564
13;7.067915029270525;;7.1581104163074745;;;7.1702763537752325;;7.178080574055315;7.0849501539373545;;;7.128197037390484;7.096994485926469;;;7.085163471365687;;7.187725067154279;7.221938353808023;;7.129645233633537;;;7.151654628378475;7.057616001980149;;;7.095281723897653;7.176158317158534;;;7.145433981337455;7.084677656574685;;;7.116505789367049;;7.223202034965493;;7.187598728795802;7.144537871510139;;7.21370449721111;;;7.089285592014667;;7.083138758397493;7.173778263147789;;;7.0776434767885545;7.150561185450106;;7.240911719236106;;;7.072113864948725;7.174503572675681;;7.14754796073842;;7.035427928746897;;7.244377338077566;;7.010413861411789;;;7.205135211463372;;7.159959306426577;7.161581931551121;;;7.232379395092174;;7.189712835960659;7.1237911130655345;;7.184212375842212;;;7.152442193195879;7.261996800866467;;;7.202329245620692;;7.235419115803467;;7.214259482858399;7.2560860066668065;;7.223968657905958;;;7.190411327446309;;7.217557108762319;7.091573607999151;;7.078761081967353;;7.242998792497526;;;7.300334385979723;;7.156784303390362;7.170882854666991;;7.200831035434809;;;7.2793599113340814;;7.16994774140676;7.056324449649956;;;7.135527067834527;7.083641187206691;;7.1218777495071235;;;7.142965731039857;;7.130233792113394;;7.04200390088038;;7.160848208311747;7.02356145982995;;7.090672267549123;;;7.223692345574503;;7.113874387339242;7.1150660315077605;;;7.0148979228248205;7.0484407139041645;;7.101464414202624;;;7.292847137404719;7.125064668261542;;7.098103085199764;;7.182378253310391;;;7.224756954457299;7.149394625988788;;;7.205554548626887;7.178803546024087;;;7.1496114243416615;7.1917780461328125;;7.096055086352379;;7.132209063144199;;7.205942430680659;;7.198248213037661;;6.990336554948145;;;6.9404791153417085;7.108055853335489;;;7.221240348790839;6.956610465866463;;;7.096453377658289;7.0640458160749215;;7.083813975113398;;;7.200668874756614;;7.171200730289524;;7.104562596231752
14;5.724336291084221;;;6.182324646849994;5.968622406941166;;;5.737402134997622;5.941277500956704;;;5.935989246225571;5.7755547280246216;;;6.090640173072087;6.0870569622803385;;5.980805876758749;;6.147413351527342;;;5.992242455562301;5.858181316372896;;;5.928381823638939;;6.066059328095002;;6.007543966429734;5.6159518129581;;6.119168681482418;;5.911189773528336;;5.978833662549873;;5.753627260410002;;;5.8976031441895955;;5.998327408030053;;5.588664766430078;5.932638647294868;;;5.9924875665702135;;5.6401100763710685;;5.681004836827916;;5.882442553929067;5.960686037777473;;;6.017612075740754;5.622947084316872;;6.163483374393408;;5.908533732804032;;5.798130713644154;;5.772325534969311;;;5.660245722868666;5.987062618503994;;5.912115929034712;;5.869585517925053;;;5.929749000921776;5.953547206737798;;5.8736395210372265;;5.912557729976336;;;5.866329342006569;5.957806307218798;;6.244041206348639;;6.1274604000533275;;;5.866229022238206;;6.253349192948655;;5.74994089364819;;5.931181122486756;;5.7675782446022055;5.98047506414969;;;5.953847518942142;;5.857777008530277;;5.9099467853956895;5.887463375079243;;5.912846700592183;;6.056932675687988;;;5.919163638495853;5.947869828904428;;;5.91501057266904;6.011996089982753;;5.897802031257672;;;5.644725539330245;6.003111603729252;;5.999069929580287;;;5.767033716632899;5.952879602436687;;;5.940907607530295;;6.086390886789921;5.989150388008414;;5.595842792361415;;5.971463226807842;;5.789056033672863;;5.962080664707279;;;6.108765355399664;5.957357021350749;;5.895814455963354;;5.9754122348903325;;5.836226474907097;;;5.862915551174513;6.084938090876934;;;5.901119697630622;;5.720834938354341;5.926803981399555;;;5.815502857235101;;5.870850440953992;5.8884935731687404;;;5.645545360445237;5.883208453998133;;;5.769376100967517;5.760116411718926;;;5.922899025455936;;6.004039627934243;5.955092924761858;;5.898753225475076;;6.004166978797431;;;5.908890447311524
15;6.866825640232662;;;6.927643644910024;;6.87326896416801;;7.175048303904093;;6.881195520680752;;6.898430510661337;6.954725818604384;;7.0311067178079005;;7.060509609310928;;7.051318244799828;;6.893224609847563;;;6.994966862137772;6.98120527246814;;7.00543616056644;;;6.955483130805616;7.038893960230633;;;7.001519148336904;6.980062115187471;;6.891325623585161;;7.0613057874125005;;;6.988214696833801;;7.169246687941259;;6.925685535261218;6.933090092187847;;;6.949414170877293;6.875212293309856;;7.062611188594289;;;6.869781841611652;6.876534871230934;;7.179637840229608;;;7.080395583043159;6.934900278502055;;;6.905696298827734;6.784251084338675;;7.228627139359981;;;6.9567694645237514;;7.033352971773472;6.940092468219231;;;6.980569609763658;;7.124969675953609;6.994476792319322;;6.95732060413108;;;6.859411907160744;;6.9529401347952025;6.842258881460304;;6.879353032732506;;;6.758091751412429;7.1395126922548275;;;7.019410344837575;;7.0101841530988676;6.933143427767119;;;7.175772956037768;7.1274578748442;;;7.0549910062986365;;7.051288885911566;;6.836861425279185;;7.059685253043586;6.867274822805097;;;6.9620267514807255;6.921847162305447;;6.941953144826246;;6.950185194089045;;6.9357382922352695;;;7.046440753213045;;6.931036805083673;7.038860777114312;;;6.889983643097188;6.9009046729538115;;6.999042005773619;;6.932846676021538;;;6.897292316269306;;7.0261432224799885;;6.783687340623375;;6.966429394727728;;7.04403483685107;6.948577488296634;;;7.0129495592548325;6.855406679353573;;;6.981098602605609;;7.066565094935864;;6.921305027505117;6.890378196150514;;;7.089301926002311;6.963004257394262;;6.919084163731402;;6.859715093322964;;;7.018084390493537;;7.003950800073811;;6.9571356688428105;6.8429739949618975;;;6.855027467835587;6.92018668141978;;;7.151589741413497;6.766242995946437;;;6.973771551693563;6.834414764808696;;;7.064578218966794;;7.025149675743986;7.020271906694227;;6.942223377797402;
16;;5.928578678004449;5.8173423964211874;;;5.813165369536447;5.901598848746225;;;5.758920711854408;;5.755922335637956;;6.034269945466918;;5.990650496903689;;5.807948490994126;;5.813836139041401;;5.882824002749676;5.974404358427587;;;5.768355128805152;;5.937596657897864;5.839565153994942;;5.8495869930314885;;5.560637686554168;;;5.835126529400788;;5.9452531208866946;5.904510640896316;;;6.0167098676513255;5.849527783215738;;5.864285456149715;;;5.592239780991832;;5.990970306592529;5.535828554877397;;;5.417525175878087;;5.53523925775995;5.8689243888360085;;;5.70509856522697;5.84855101914688;;5.614212325616346;;;5.846723190942564;5.671037148520999;;5.976725673307864;;5.588619616190674;;;5.701182635625979;;6.010009833970471;;5.847334759296312;5.752527302687773;;5.827288879485454;;;5.9522405647611425;;5.976891524220875;5.880625202100558;;5.9314117821689685;;5.83251246530298;;;5.597001533453346;;5.6209361813285605;;5.711779957120056;;5.964799463971045;;5.715573121056107;5.827987908708341;;;5.656965177015619;;5.843263278357876;5.919832150631714;;;5.621989715515084;;5.896440791681722;5.603551080827742;;5.756024246363065;;5.92099993468994;;;5.796551877921969;5.865997969409244;;5.88793022268901;;5.846405646691308;;;5.801101287606908;;5.5540663600601325;;5.800581279248897;;5.837498675315358;;5.762014063196308;5.733944082211572;;;5.813767514598472;5.804281251049673;;;5.872608716977655;5.655147960125441;;;5.960220658434912;5.63983465021899;;;5.830031890574928;5.707457528013206;;;6.035258740515385;;5.947153981491118;;5.79134489520801;5.683486278476329;;5.921331910627574;;5.985503651690725;;5.862169565014737;;5.915243110471141;;;5.886925488199417;;5.824831371486744;;5.7285496665451525;5.76961137599891;;;5.587889314431713;5.748007554781264;;5.978333444633122;;5.58624402322034;;5.887626404677982;;5.548767588617568;;5.870457809326391;;5.815954437242312;;5.930624483799478;;5.802319995046202;
17;5.6232584697329795;;5.67020499314658;;;5.807089255529942;5.782286016043398;;;5.678214415295502;6.034914003590905;;5.573451581169981;;5.764022877397071;;5.97106836159918;;5.887093243678624;;5.904679410278197;;5.989733741480252;;5.849397400035387;;5.767407615043305;;;5.882180830044398;5.800961212228295;;5.568826789661165;;5.935652031860358;;5.681067011243567;;;5.744933541367526;5.722292235691544;;;5.871938710929087;5.766890836220357;;;5.601694854480068;5.787802517286775;;5.506122682743198;;;5.418732519131583;;5.498574879552491;;5.749538772813924;;5.758118777620018;5.7650779361632285;;5.550060662583446;;5.998165356331033;;;5.861102900107317;;5.781939860656551;5.575653854264045;;;5.629245796473037;5.820038305986092;;;5.805624207675269;5.730852483591003;;5.7894833080690535;;5.785673347299657;;;5.964690071936635;;5.664681035128953;;5.7847214858119615;5.836217208564242;;;5.611822559731771;;5.624226596061205;;5.7269676714168645;5.614596377398019;;;5.698854995642877;;5.841592433947522;;5.595393247805016;;5.659248269693662;5.85738838560831;;;5.646901438412947;;5.938090142444883;5.695192407906334;;;5.971503857059505;;5.775757421337887;;5.78159315513665;;5.757301544076286;;5.834715342428057;5.803112444878304;;;5.770467915348604;;5.616506570122666;;5.747741753552856;5.737198827592778;;6.013870017300667;;5.7209698856652365;;5.954062868895685;;5.696783516355596;;;5.905102496969433;;5.873115679179384;5.722530682195186;;5.694082361641129;;;5.7327618258883;5.693561193911639;;5.743119765610941;;5.699424407767384;;;5.821026333571286;;5.973094852852601;;5.8483236565418;5.892589678052052;;5.786674252164122;;;5.634644633672726;;5.774674843712424;;5.7724411809573155;;5.750697405961809;;5.852768704283039;5.987696908169804;;5.705005917373615;;5.946545663287679;;5.655175733000666;;5.852829070863129;;5.48487726321805;;;5.850141323705145;;5.883741131798072;;5.679951843805665;5.657714721507534;
18;;7.599975370793853;;7.7160584440794;;7.718008296021668;;7.761079626324812;;7.562589976203308;;7.654887506633323;;7.890656509895683;;7.569470008523377;7.778753965401137;;;7.72401078605607;7.716520481046166;;;7.500938319719677;7.757871435879005;;;7.786293313609129;7.725067788096824;;;7.770676785606575;;7.331125258838864;7.77329715052299;;7.783564756564909;;7.842541572048803;;7.812486180852231;;;7.840865255020938;;7.629141467127729;7.452568712011265;;7.678649063067149;;7.647275500489515;;7.748553854583435;;7.512520301094245;;7.801931213634662;;;7.837747530272225;;7.584317669076035;;7.70404956809352;;7.159427670961497;;7.726989463597084;;7.707606795915308;7.711094331331594;;;7.806322335029622;;7.93700452950986;7.645199936914697;;;7.8489256690335605;7.608377438576388;;;7.7256043843544555;;7.660105738880178;7.323940217908742;;;7.76633452690286;7.825058361560113;;;7.77713676852982;7.452757273988388;;7.839526644938757;;7.581871411902684;;7.667391053137925;;;7.72143024020385;7.900109360859637;;;7.851559212560758;7.860266099983708;;;7.38475786322954;7.7725327418704335;;;7.869529325918585;7.793085963465194;;;7.752629068456909;7.693460477374389;;;7.798654953987482;;7.697563839156048;;7.7292100424613;;7.841482401644324;;7.415468843889078;;7.880863960045733;7.768709082622254;;7.8888973425851585;;;7.856721205744832;;7.756933251784613;;7.6520102080591546;;7.062162443027174;;7.819623155788689;;7.781819369903355;7.849321105638279;;7.753697076006718;;;7.462151307863175;;7.715487799279502;;7.8931443272736495;7.742572405941598;;;7.877655565901805;;7.787388307191728;;7.981367489451044;;7.584393265572289;7.641355309872955;;7.804648271554486;;;7.7374526300253414;7.6705689431303075;;;7.7707403290469905;;7.681143304849723;;7.612241657417018;;7.805812923777237;7.532980655859806;;7.40715347836063;;;7.743328139554972;7.740846059030719;;7.675816426429439;;7.766686257979806;;7.736783648935795;
19;;7.139438913523597;;7.103429271539445;;7.205208458136236;;7.228990045734628;7.079156235071223;;;7.090339150589608;;7.098535639178726;7.060342741784747;;7.141035933400551;;;7.127993523605796;;7.1120249882465885;;7.125870920204686;;7.196545557221409;;7.147794003926389;;7.164155976881391;7.1499181326078585;;7.142258220181208;;7.113491375989904;;7.081784774166583;;7.064206666819475;;;6.945048956352548;7.163666160905856;;;7.118151814083099;7.145628305522167;;;7.073672333440228;;7.066481826728945;7.185224543353133;;7.235833065991388;;;7.081213797621654;6.969953072482471;;;7.240123087563888;7.080824225326795;;;7.090372184847795;;7.172271072841887;7.136246608766887;;7.130762858649218;;7.118504514163183;;7.081528269654411;;;7.109198344167637;7.110106362924328;;7.1477445261562265;;;7.161663373494925;;7.202550248181634;7.124884054380704;;;7.168032074607295;;7.205642109068441;;7.22526258477251;;7.161668841782895;;7.198905410338612;;7.230817313037102;7.052203544523641;;;7.171634994791386;7.197428104227802;;7.157207393994317;;;7.094460527558849;7.064884968396009;;7.147665513718882;;7.208614265330956;;7.0113013908923545;;;7.202207932507257;7.112691683411786;;7.042058442970804;;7.084034199071345;;7.078331398684534;;;7.094417553562917;7.137854235017273;;;7.1775063398689944;7.012390213711008;;7.067224215143357;;7.090277387352012;;7.143001330127876;;;7.203269782535883;7.11014706119229;;;7.11506534690831;7.050460780253852;;;7.194600712825514;7.098118892600057;;;7.100036222699744;;7.047383022737022;7.01762687547043;;7.162206207901288;;;7.114615648882519;7.150642968128585;;7.155558869467545;;7.140438326224578;;;7.193597835678202;7.168511878194127;;7.1725939320788505;;;7.091809727815045;6.9893565661775;;;7.062090887781032;7.1156645464528046;;7.10992858292774;;7.083253062099223;;;7.126151890061405;7.034842812145283;;7.064067193750956;;7.238500859050559;;;7.111690478152692;;7.090139705011746
20;7.057360399321593;;;7.143966836302168;7.1201569003169825;;;7.27237388405751;7.0526574776286965;;7.296935536613434;;;7.121759430590154;7.105571621071347;;7.225940814191394;;7.390135494955782;;7.108182795320232;;7.306248337387408;;;7.274800575214545;;7.169287964620248;;7.183599164071122;;7.149818391248363;6.939496160112498;;;7.2994231618709815;7.25172624276675;;7.099900976764649;;7.180568408605607;;7.235314975872185;;7.2377733019896375;;;6.952171349068163;7.099408995884751;;7.105435675402728;;7.069393191164712;;;7.077237142265785;7.369326849317394;;7.132482292030544;;7.159341193265129;;6.999804553715205;;;7.227786101320664;7.231374655581653;;;7.233525292749816;6.947339294991056;;;7.060638592381903;;7.2981126331301525;;7.1644156056448765;;7.30908424462598;7.021254846048534;;7.161992853508204;;;7.162742480568897;7.011737867925924;;7.159100890328217;;;7.08652402354153;7.375663251174169;;;7.178935040728735;;7.205936409937387;;7.294163150052077;7.0277207360677965;;7.20473380881466;;;7.260153086844435;7.197511735239954;;;7.182717844254197;7.073024762646801;;7.260200357474893;;7.2053514602184405;;7.097240437851174;;6.995502869470073;;7.234338056245276;;;7.087344591658102;;7.044009824346459;6.892229710193558;;6.96136905571648;;7.034625978222469;;7.114867720267992;;7.1265067441577745;;7.24774842991714;;7.182827095664491;;;7.209071871209932;7.09844493492201;;;6.900717577578584;;7.132613280547831;7.135354304767159;;7.208571790017405;;7.138023232757098;;;7.133626889971183;;7.219839807027133;;7.223897070337596;;7.070995966414601;6.86313149140943;;7.388347856232219;;;7.007670359460364;;7.201167774213785;7.108017172476817;;7.129834540504402;;;6.96805194906392;;6.957021292157316;;7.129572056095107;7.338085495689899;;7.26796257977647;;7.172145853366137;;;7.136299041435872;;7.083101639850423;;7.155389259910374;;7.189298790002567;7.229835430453961;;;7.10064695348712;7.196315481722632;
21;;6.035974093990375;;6.176965352383622;;6.096345389912029;5.948554812131257;;;5.908211848553169;6.146143954114812;;;6.026323673294504;;6.046354279455413;;5.862444082418859;5.991284518758721;;6.145562635736503;;6.123773869422003;;5.872339915077892;;5.999135618919361;;5.8868656315877566;;;6.005459516487187;5.675081172446317;;6.027291255486108;;;6.08475329687834;5.974775367627926;;;6.044002955057205;6.1453776026423546;;;6.009533760070253;6.172764704322653;;;5.954471745973773;;5.993989582804188;5.998008946822959;;6.037292071189108;;;5.855046185518565;5.792395949219308;;;6.022070620190757;5.627838819330246;;6.199812573114052;;6.046635326606968;;;6.043160464608315;;6.118810640799117;6.15753654931594;;5.972626810689027;;;6.065220436621313;5.852294713311878;;5.981469915156077;;;6.0204434064842305;;6.18740695147909;5.942131758975274;;6.159736725143315;;;6.115809789211744;6.1476421974953706;;6.035095526560864;;5.985035493986053;;;6.248797549504389;5.995021432628282;;;5.845581610828582;;5.721339503024142;;5.804421889077758;5.958533571803923;;6.064412571533483;;5.924960250579274;;5.99068214128399;;;6.0596787710971345;;5.922921826417463;5.9386214418148455;;;5.878751358899031;;5.9193897621477625;5.954442790694485;;;6.0193444719875515;;5.759738851036019;6.0057222973916655;;5.84925007586455;;6.160890452057053;;;5.928011758955082;6.023601370766134;;;6.0970077548598605;;6.152916950566705;;6.070500089143408;;6.1357395679761;;6.039634197714071;5.936961616139823;;;6.03192403316253;5.866636030321108;;;6.1106560754192305;5.917652837468564;;;6.041981551607771;6.0015948381785025;;6.021266274991956;;6.029896699019006;;;5.618789217103743;6.003851801090135;;5.982146409181237;;6.091201998211094;;;6.003148100842852;;5.785884200438522;5.837271051155165;;6.141172415039423;;;5.992241639625834;5.908217526650714;;5.678678444239934;;;5.9731482511666005;5.989621126947781;;;5.864956723744969;5.931893892525565;
22;;5.991972631750716;;5.875478135161815;;6.104320897862432;;5.4956359634114245;5.741830584839601;;5.865164697685609;;;5.767648561050142;5.75612751480591;;5.799706973579517;;;5.81209551858177;;5.661443465178391;;5.677975104785183;;5.934036871390048;;5.6406158718778165;;6.104088638123523;6.003180485021037;;;5.78541425302023;5.9071355791202675;;5.6733579437894575;;;5.94979008481139;;5.698024348920358;6.11868441523645;;;5.7198119583223095;6.191716726043188;;5.583219850854778;;5.814251673614232;;;5.6981860823448764;;5.606447694073718;6.067069998609775;;;6.083197814437766;;5.842221125979038;5.729806425273532;;;5.734132677286234;;5.930658889718803;;5.829753527708659;5.706211419982536;;5.955587832052943;;;5.947212570263765;;6.017734737814001;;5.956158284419116;5.782262604984495;;5.963119871031595;;5.449728108786875;;5.655060809249789;;;5.33655187055589;;5.7588946905590195;6.0072611258524535;;5.693305201813755;;;5.7726958556840575;;6.0872066311601465;5.9934900490198775;;6.06056329518861;;6.075438637358941;;;5.953578193201519;;5.926995328595403;;5.945035512408179;5.7618279326174715;;5.705784812202564;;5.826235688627982;;5.780773881582039;;;5.86537892659577;5.997427569794014;;5.872389419629061;;;5.868372420785152;;5.83064937343705;5.8240244579560585;;5.737433628770768;;5.844864075867002;;;5.583985730187413;6.005689648378234;;5.670296251671601;;;5.930034169032169;;6.021502370212817;;6.027921131657776;;5.842245875087319;;5.7401263770976625;;5.613764959407806;5.872102474479728;;5.615510265390333;;;5.726789348474062;5.78938621495735;;5.878896791547558;;5.885902438412431;;5.8318159381196795;;5.966934878931443;;;5.332570451592186;;5.803583023676961;;5.558252962619587;;5.780521885468082;;5.617093744981763;5.738035305093711;;;5.945429409858322;6.052568024934645;;5.693084514046172;;5.722861706583532;;;5.8505768776588;6.036036717497764;;5.723360968328963;;5.633993444114017;;5.950851053487005;
