id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084067;-1.8283601;;;-1.3742379;;-2.035367;;-1.0076581;;-1.9290451;;-1.7251774;;-1.78241;;-1.7128819;-1.5378286;;-2.2859316;;;-1.8326974;-1.4299701;;-1.1707339;;-1.3589975;;-1.630466;;-1.6774188;;-1.889402;;;-1.5805634;-1.141647;;;-1.4897441;-1.6535226;;-1.6441216;;;-1.2769135;;-1.1646165;-1.6964434;;-1.2939726;;-2.125854;;-1.4403214;;;-1.8874655;;-1.124426;;-1.4439783;;-1.1596451;;-1.6263242;-1.6186613;;-1.4315987;;;-2.2277792;;-1.3901513;;-1.2221996;;-1.6725171;-1.4333551;;-1.1173048;;-1.2966726;;-1.6718758;;;-1.5446482;-1.7765396;;-1.3929987;;-1.857558;;-1.5980947;;-1.4568833;;-1.4361784;;-1.2879112;;-1.6605469;;-1.4352658;;;-1.6786506;-1.3090013;;;-1.5781567;;-1.7593336;;-1.404177;-1.7782154;;;-1.5061798;;-1.6395217;-1.6369319;;-2.1587453;;-1.5180131;;-1.6911335;;;-1.7934266;;-1.2390832;-1.1459222;;-1.3318259;;-1.7270958;;-1.8934743;;;-1.7487719;-1.9285802;;-1.1659094;;-2.1276784;;;-1.6177748;-1.2577654;;-1.4865007;;-1.4384559;;;-1.2106931;-1.8794172;;-1.3862797;;-1.7753341;;;-1.3532662;-1.083858;;;-1.7031713;;-1.7185502;;-1.5691687;-1.6824008;;-1.3647279;;-1.8403503;;-1.397107;;;-1.3818288;-1.3752735;;-1.330207;;;-1.5063376;-1.5508281;;;-1.1117277;-1.4997468;;;-1.1731141
CHEMBL1084634;-2.360324;;;-2.5307238;-1.9668225;;;-2.345536;;-2.3201125;-2.202935;;-2.5001502;;;-2.1038196;;-2.7824512;;-2.2854445;-1.8441672;;;-2.7807555;-2.9151502;;;-2.2352774;;-2.4983044;;-1.5937923;-2.1868312;;-3.272228;;-2.620519;;-1.4661367;;-2.3995264;;-3.0330887;;;-1.7137984;;-1.7870845;;-3.114355;-2.7299216;;-2.4513;;-2.0845504;;;-2.5357177;-2.9604938;;;-2.367527;;-2.624976;;-2.0219064;;-2.0187354;-1.884239;;-2.4654412;;-2.2548857;;;-2.6328924;-2.268143;;-2.954432;;-2.7410545;;-3.2144458;;;-1.9158435;-1.9910192;;-2.7571578;;;-2.2223656;-3.7719438;;;-2.2029152;;-1.8607678;-2.4825585;;-2.3304577;;;-2.0835757;-1.902282;;;-2.3447168;;-2.216997;-3.52342;;-2.7540047;;-2.2589295;;;-2.5792184;-1.9519173;;-2.204381;;-3.0962734;;-2.0250008;;;-2.3871365;;-3.3696303;-2.4769099;;-2.3101285;;;-2.7299378;-1.5735428;;;-2.0693738;-2.0128295;;-2.7121634;;-2.6484866;;-2.022362;;;-2.333413;-2.777554;;;-2.0761275;;-1.7788212;-2.2098713;;-3.522839;;-2.0479093;;-2.3341553;;-2.053254;;-2.672806;;;-2.383338;-2.4916372;;-3.1059923;;-2.7729425;;;-1.8876504;;-2.295939;-2.4526892;;-2.007576;;-1.461567;;-2.036236;;;-2.187875;-2.7292366;;;-2.2527902;-2.6081212;;-3.0283637;;-2.324301;
CHEMBL1084858;-0.8641558;;-0.73841023;;-1.0563254;;;-0.73758507;-0.6556495;;;-0.7204221;;-0.7108246;;-0.5074539;;-0.132317;;-0.9142773;-0.92543006;;;-0.76928645;-0.7799498;;;-1.1525632;;-1.3803701;-0.27896193;;-1.287547;;-0.051601805;;-1.3143423;;;-1.0862471;;-0.7037136;;-1.2216629;-0.54543906;;;-0.72890294;;-0.8891033;;-0.45547193;-1.3238628;;;-0.96332717;;-0.6353506;;-0.62757;;-0.52991754;-1.7272277;;-0.48363888;;-0.7852248;;;-1.0322182;-0.46271375;;;-0.8896279;;-0.6699699;;-0.6844993;;-1.04628;-0.43562478;;-0.4442767;;-1.8056749;;;-0.43861598;;-0.8137027;;-0.63839877;-0.94086206;;-0.33668613;;-0.88354677;;-1.0944281;;-0.6234531;;-0.97063833;;;-0.97542995;;-0.46874583;-0.19550988;;-1.3243357;;-0.65916336;;;-0.49161366;-1.5317155;;;-0.33033738;;-0.5455647;-1.1573673;;-1.4611341;;-0.871584;;-1.0288265;;-0.8274551;;-0.88632894;;;-0.78269815;;-0.5401937;-1.116598;;-0.45933536;;-0.87262076;;;-1.1671494;;-0.6435287;;-0.98135835;-0.7907428;;-0.32611546;;-0.96837974;;;-1.4221649;;-0.68075836;-1.9077901;;-0.61561334;;;-0.5001356;-0.9812353;;;-0.5726173;-0.60957676;;;-0.3545864;-0.8796406;;;-0.91094583;;-0.14681084;;-1.3251623;-0.6831963;;;-0.56032324;-0.64129114;;;-0.7626501;;-0.5936618;-0.5450263;;;-0.52330524;-1.4980159;;;-0.51010865
CHEMBL1084859;-1.5865858;;;-1.1236378;;-1.7106215;;-1.2538557;;-1.542573;-1.3577738;;;-1.4356052;-1.0111972;;;-1.5655897;-1.3913757;;;-0.7632486;-1.0706863;;-0.7577013;;;-1.6799446;;-1.0574758;-0.9895416;;-1.4613883;;-1.2558641;;;-1.4518708;;-0.8529361;;-0.83669186;;-1.3518854;-1.4946642;;-1.8524566;;;-1.1550328;;-1.129588;;-0.8685912;-1.2323227;;;-1.2665145;-1.1455834;;-1.1096585;;-1.074623;;-1.2554845;;-1.0057486;;-0.99444574;;;-1.0780543;-1.0881373;;;-1.1779187;-1.1339006;;-1.3460236;;;-1.3064033;;-1.1485944;-1.527161;;-1.5510979;;-1.5547495;;;-1.3880243;-1.7282996;;;-1.0071504;;-0.2659337;;-0.414295;;-1.175117;-1.1049663;;;-1.4291158;;-1.0681744;;-1.0458322;;-1.8634901;-1.4678556;;-1.1541883;;-1.5391676;;;-1.1718807;-0.4799119;;;-1.3967866;;-1.5024834;-0.92070657;;-1.8727202;;-0.75889516;;;-0.20360062;;-1.4303998;;-1.3770912;-1.5262473;;-1.7192645;;;-1.1097666;;-0.8617888;;-1.5653286;-2.2565289;;;-1.5607283;;-1.1370647;-1.1671615;;-1.4456066;;-0.32821667;;-1.6762933;;-1.1792427;;-0.90847105;;-1.4525632;;;-1.2258989;-1.0527213;;;-0.7993671;-1.2854111;;;-0.8718591;-1.1285329;;-1.0514702;;;-1.4858583;;-1.1861681;-0.43940556;;;-0.79605275;-1.319941;;;-1.2643247;-1.2576318;;-1.3075686;;-0.94929755;
CHEMBL1084860;-1.1739314;;-0.7272179;;;-0.7448711;-0.5369458;;-0.5768652;;-0.77927107;;-0.4607571;;;-0.34627667;-0.64766794;;-0.2621189;;;-0.2678118;;-0.42000797;;-0.48069072;-0.3650345;;-0.62478495;;-0.39144087;;-1.3888161;;;-0.80284125;;-0.9144744;-0.50556856;;-0.18191874;;;-0.8163812;;-0.72175837;-1.1964358;;;-1.0410706;;-0.4599906;-0.6069933;;-0.94965374;;;-0.93261415;;-0.62969553;;-0.47432402;;-0.7328321;-0.7038637;;;-0.55777144;;-0.53921753;;-0.70945287;;-0.7147652;;-0.90372396;-0.6428466;;-1.1704473;;;-1.0793418;-0.5355177;;-1.3178085;;-0.9240688;;;-0.42683887;;-0.7335092;;-0.6207192;;-0.89958394;;-0.21888109;;-0.15387267;;-0.5776899;-0.8561233;;;-1.2220852;-0.295363;;-0.07558987;;;-1.417942;;-0.1403986;;-0.36030543;-1.280388;;;-0.59079576;-0.2807152;;;-0.98449105;;-1.1894946;;-0.4716071;-1.3917756;;-0.63519645;;;-0.010674689;;-1.1294518;-0.52424943;;-0.99275655;;;-0.8475701;;-0.3240494;;-0.60591245;-0.52731824;;;-0.85501796;;-0.6928511;-0.29047745;;;-0.55204093;;-0.9383148;-0.05606152;;-1.3387198;;-0.51611114;;;-0.50013673;;-0.7722242;-0.57675225;;;-0.5211158;;-0.25545186;-0.9111475;;-0.7402035;;-1.0664674;;-0.40925875;;-0.6850117;;;-0.7029638;-0.0018069819;;-0.29986864;;;-0.5168954;;-0.99718165;-0.88065326;;-1.0814576;;;-0.35584712
CHEMBL1084887;-1.3061216;;-1.5588232;;-1.7792977;;-1.0209098;;-1.4230998;;-1.254298;;;-1.1894575;;-1.1455046;;-0.84932935;-0.7352998;;;-1.4088058;-1.4594214;;;-1.7362304;-1.0143334;;;-1.5311114;;-1.8202347;;-1.5305903;;-1.5545543;;-1.3841008;;-1.6980284;;-1.4083654;-2.5012898;;-1.3008897;;-1.7369571;;;-1.6759313;-1.4191797;;;-1.2020124;-1.5242931;;;-1.5168518;;-1.4881562;-1.426898;;-1.8161151;;-1.583581;;;-1.3197088;;-1.5372117;;-2.0392532;-1.113573;;;-1.373576;-1.2503984;;;-1.2789719;-1.0689061;;-1.5499132;;-1.66766;;;-1.2216626;-1.9213171;;-1.5177487;;-0.90381503;;;-2.3708901;-1.1890627;;;-1.4965514;-0.9034914;;;-1.2087984;-1.4330591;;-1.4071307;;;-1.6184105;;-1.5491736;;-0.99336874;;-1.221577;;-1.4170339;;-1.7502717;;-1.3130876;-1.6118504;;;-1.5807534;;-1.31208;;-1.2980787;-1.7091151;;-1.3575852;;-1.5658543;;;-1.9239123;;-2.1774855;;-1.5206102;;-0.95652735;-1.3926;;;-1.0041564;-1.3821118;;-1.5439996;;-1.0411412;;-1.4074407;;-1.6619159;;;-1.3976098;;-2.1043038;-0.925087;;-1.8666985;;-1.1355549;;;-1.1753724;;-1.5311246;-1.0809236;;-1.5851246;;-1.4369174;;;-0.826044;-1.5350027;;-1.4547337;;-2.3649364;;-0.98986006;;-1.434708;;;-1.360341;;-1.586832;;-1.3743758;-1.8834448;;-1.2560987;
CHEMBL1084888;-2.3657322;;-2.0064611;;;-2.279647;-1.8065927;;-2.3126953;;-2.2235575;;-2.2410593;;;-2.0609677;;-2.0539474;-2.1192522;;-1.5960736;;-1.9694227;;;-2.3380244;-2.048765;;-2.0692768;;-1.3689595;;;-2.0306127;-2.0716517;;;-1.6469542;-1.5071082;;-1.7741379;;-2.1240869;;-2.4732716;;;-1.7450384;-1.9721426;;;-2.5391607;;-1.9174833;;-1.8232712;;-1.8866692;-2.256988;;;-2.1037636;;-0.9082035;;-2.0918121;;-1.8792698;;-1.4345124;-1.4466656;;;-1.428777;;-0.9914087;;-1.7305893;;-2.3352861;-1.2122058;;;-2.066238;;-1.8129561;;-2.0997748;;-1.9214582;-1.8376228;;;-1.8476598;-2.0477352;;-2.0125551;;;-1.3035247;;-2.2766523;;-1.4704467;-1.9046261;;-1.6884106;;-1.2906536;;;-2.1850429;;-1.3981662;-2.3185816;;-1.6937864;;;-2.023127;-1.4419483;;;-2.1994493;-2.258347;;;-2.5157132;;-2.1960814;-1.9265594;;;-1.8789612;-1.8675516;;;-2.0083578;;-1.9840765;-1.9806905;;-1.8941969;;;-1.7599518;;-2.573832;-3.1897864;;;-2.2904615;;-1.5942073;-1.8831167;;-2.2009447;;;-1.595913;-1.9257653;;-1.273389;;;-2.0297523;-2.1513107;;;-2.1244593;;-1.828952;-1.5049982;;-2.3601446;;-2.1350408;;-1.6523098;;;-1.7018502;;-1.5898482;;-1.8122756;-1.1705762;;-1.908698;;;-2.126115;-2.1551187;;-1.4201031;;;-2.010066;;-1.596716
CHEMBL1084926;-2.570896;;-3.594854;;-3.4026747;;-2.5813236;;;-2.9459836;;-3.1198573;-3.043016;;;-3.5035174;-2.6349974;;-2.9139128;;;-3.182545;-2.4663205;;-2.7846146;;;-3.3625302;-3.156075;;-2.6390793;;;-3.1984305;-3.4786837;;-3.2407925;;-3.1351917;;;-3.784466;-3.219697;;;-3.0443015;-2.1322763;;;-3.5372307;;-2.4213076;;-3.0017123;-3.8005524;;-3.2196937;;-3.360914;;;-3.3571754;-2.9781454;;-2.9542823;;-3.0737877;;-2.196201;;-2.6556559;;-2.6150131;;-2.6584918;;;-2.6625376;-3.688038;;-2.3463137;;;-3.6468706;-2.4117162;;-3.6839685;;;-3.6262496;-3.1631114;;-2.4438035;;;-2.8044994;;-4.006461;;-2.4119823;-2.728377;;;-3.3406699;;-3.4561675;-2.344627;;;-3.841033;-4.166323;;-3.701258;;;-2.9511073;-2.0869818;;-2.7857661;;-2.2489817;;-2.6097379;;-1.3341824;;;-3.1732006;;-3.4563553;-2.6278946;;-2.0198731;;;-2.3059516;-2.724113;;;-2.5035381;;-2.8028536;-3.648297;;;-3.340334;-3.0107477;;-2.8903553;;;-2.983432;;-2.410296;-2.3643703;;;-2.5558233;;-2.9667296;-3.4586225;;-4.3008733;;-3.2805345;;-3.0217607;;-2.4458928;;-1.8301438;;-3.4816775;;-3.1902616;;-2.8807964;;-2.5421276;;;-3.7260299;;-2.728081;;-3.7226489;-1.7038438;;-2.5361319;;-3.5981083;;;-3.180674;;-3.0517273;-3.0970647;;-3.5471857;
CHEMBL1085132;-1.2688966;;-1.4633762;;;-0.4459135;;-0.50211406;;-0.76885504;-1.1097016;;-1.0719466;;;-0.01657911;-0.9295097;;-0.94165254;;-1.030655;;;-0.5476559;-0.63101876;;-0.92251056;;-0.8087522;;-0.7799793;;;-0.57740265;-0.7040749;;;-0.380923;;-0.8606506;;-0.92959046;;-1.0623137;;0.07709962;;-0.4199624;;-0.7639542;;-0.9394004;;-1.350368;;-1.3252383;-0.35935923;;-0.47864547;;-0.9297564;;-0.16813004;;;-1.3675611;-0.7882577;;-1.0604092;;-0.9551667;;;-0.3414222;-1.2479589;;-1.035784;;;-0.5441842;;-1.2526568;;-0.8084702;;-0.48162463;-1.1553689;;;-0.841792;-0.15895623;;;-0.43043193;;-0.93923527;;-1.0254629;;-0.9189347;;-0.56139326;;-0.9475369;;-0.39408237;;-0.3177714;-0.32539147;;;-1.6444154;;-0.5758253;;-1.0976921;;-0.48565525;-1.0570772;;;-0.5960524;;-0.90154755;-0.808449;;;-0.14404348;-1.2223053;;;-1.1396421;;0.31415012;-0.42712712;;;-0.020093262;;-1.2233145;-1.1164509;;-0.83042544;;;-0.722968;-0.56539136;;;-1.2240582;;-0.82263327;;-0.5038101;-0.6248863;;-0.38101697;;;-0.72529864;-0.7027887;;;-1.1102896;-0.62652385;;-0.14539382;;;-0.8991041;-1.4867202;;;-1.3579655;-1.2974112;;-1.2258899;;-0.1474377;;;0.109356724;;-1.6802204;;-0.8505945;;-1.2327459;-0.90924835;;-1.3615235;;;-0.6477206;-0.32367197;;;-0.2005601;-0.8030009;
CHEMBL1085133;-2.6838346;;;-2.300352;-2.0084622;;;-1.6806672;-3.4565947;;-2.3318715;;;-1.7134558;;-2.9078906;;-3.2142684;-2.4588237;;-2.329742;;-1.7052109;;-1.41045;;;-2.785883;-2.1702728;;;-2.4903476;-2.4098942;;;-1.9082505;;-2.457029;-2.484551;;-2.7117488;;;-3.021967;;-2.5056577;;-2.127506;;-2.4924784;;-2.0515234;;-2.4697163;;-2.3903124;;-1.4036137;;-2.4687502;-2.3898914;;;-2.5452173;;-2.0607226;;-2.7194633;-2.0784664;;;-2.7536585;;-2.8187344;-2.0242715;;;-2.8044071;;-2.373321;-1.2169725;;;-2.3099952;;-2.2251806;;-2.7464035;-2.576262;;-2.1013474;;-2.5951169;;-2.5838006;;-2.06897;;-2.1773205;;-1.6022735;;;-2.6510794;-2.4377081;;-2.0347512;;;-3.0978887;-3.0400038;;-2.7176995;;-2.0836086;;;-2.5270147;-2.2438502;;-2.163665;;;-1.8545672;;-2.076307;-2.2028267;;;-2.6705072;-2.7876961;;-2.6669;;;-2.173808;-1.9223446;;;-2.203746;;-2.3890104;;-2.8262963;;-2.497405;-1.563068;;;-2.6683428;;-2.6099477;-2.0431147;;-2.397959;;;-2.703622;-1.9085112;;-2.2740762;;-2.4333591;;-2.291161;;-2.6654084;;;-2.4695678;-2.6803093;;-2.4771729;;;-2.6873462;-2.2978067;;-3.4627016;;-2.5111027;;;-2.0698297;;-1.6755025;;-2.5545855;-2.0228713;;-2.5387518;;-2.2291465;;-2.5911856;;;-2.0792334;-1.4083979;
CHEMBL1085134;-2.2612216;;;-1.6642164;-1.6065596;;;-2.188699;;-1.4019186;;-2.157857;-2.0120163;;-2.0246012;;-2.6155417;;;-1.8534186;;-2.57687;;-2.091964;-2.0745888;;-1.6790316;;-2.3294415;;;-2.3465843;-2.2193918;;-1.5539197;;-1.9255582;;;-1.7710584;;-2.4713008;-2.1584058;;-2.6224453;;;-2.450229;-1.8764955;;;-2.5625162;;-3.0836203;-1.9472365;;-2.52111;;-1.769131;;;-2.5606976;;-2.36721;;-2.3213556;-2.0741806;;-1.7554204;;-2.2401614;;;-1.5664815;;-1.7445483;-2.060202;;;-1.6757722;-1.3898649;;;-2.0755653;;-2.0663145;-1.6644185;;-2.3523965;;-1.9830114;;;-2.092123;;-1.9260904;-1.4087536;;-2.5992892;;-1.9863901;;-1.9251854;;-2.2620401;;;-1.8922822;-2.3381877;;;-2.422849;-2.46726;;;-2.8091366;-2.2237942;;;-1.9532446;-1.3671134;;-2.6197083;;-2.2356832;;;-2.4733274;-2.4824817;;-2.1862578;;-1.7799653;;;-1.8324589;-2.1018722;;-2.1655457;;-2.2276983;;-2.7342756;;-2.4156518;;-1.8795122;;;-2.1744323;;-2.1428444;;-2.027182;;-2.735883;;-2.1501822;;-1.5171833;;-1.8606371;;-2.2164235;;-1.9567497;-2.5113454;;-1.547422;;-2.5086644;;-2.0599532;;;-1.7078115;;-1.889561;;-2.3965907;-2.2360046;;;-2.6215346;-2.3487635;;;-2.523304;-2.6274514;;-2.8994005;;;-2.3653955;-1.8687911;;;-1.7765045;;-1.8416413
CHEMBL1085356;-2.2901022;;-2.5124521;;-2.61007;;;-3.4121265;;-2.2779515;;-2.435492;-2.671627;;-2.4057925;;;-3.3359272;;-2.496717;-1.8518384;;;-2.631513;;-2.5420191;-2.677314;;-3.0744255;;-2.4378064;;;-2.3606367;;-2.3779416;-2.3494675;;;-2.5402346;-2.1611102;;;-1.943696;-2.2278302;;-2.2410948;;-2.4140513;;;-2.9056118;;-2.8472667;-2.6324055;;-2.6452157;;;-2.194351;-3.0611298;;-2.3409522;;-2.7501001;;;-2.6988726;;-2.6544032;;-3.0641572;-2.4567857;;-1.9038869;;-2.424028;;-2.3975232;;-2.7111;;;-2.5213652;-2.821116;;-1.6829877;;-2.047096;;-2.7068179;;;-1.8584878;;-2.4741359;;-2.3399742;;-2.2642725;-2.1303792;;;-2.110826;-2.6215465;;-2.6635623;;-2.5214298;;;-3.1083446;;-2.2715037;-1.4113747;;;-2.7969584;-2.3726866;;-2.6479738;;;-2.4468787;;-2.6040952;;-3.2982144;-2.9219868;;;-2.5065787;;-2.8292735;-2.1947167;;;-1.999675;;-2.0706522;-2.1763115;;;-2.376974;;-2.3271408;;-1.9355218;;-2.1194243;-2.5693803;;-2.6953735;;;-2.1382632;-3.00841;;;-2.7166696;-2.518861;;-2.8462229;;;-1.7408724;-2.164758;;-2.157079;;;-2.7121933;-2.2664235;;-1.8278878;;;-1.4793906;-2.8153563;;-2.2665646;;;-2.3790624;;-3.6401162;-1.8402303;;;-1.9470102;-1.9233017;;;-2.4033244;-2.3976593;;-2.1187572;;-2.1254513;
CHEMBL1085357;-2.0952084;;;-1.0095412;-1.9956836;;;-2.015028;-1.8553724;;-1.6014423;;;-2.1845953;;-1.2493681;;-1.3148944;;-2.287371;;-2.0203936;;-1.7694902;;-1.3818333;;-1.5130829;-1.421051;;;-1.8419187;-2.1192915;;;-1.6292578;-1.0872782;;;-1.5535775;-2.0053391;;;-1.478261;-1.7504357;;-1.3062098;;-2.016754;;;-2.2373688;-2.15792;;-1.1731743;;-1.6156223;;;-1.685685;;-1.5604231;;-0.74305713;-1.384911;;-1.9665846;;-1.221595;;-1.5301324;;;-1.4089837;;-1.1182383;-1.4663033;;-1.0409704;;-2.3180003;;-1.0628275;;-1.8929132;;;-1.6409278;-1.9901367;;-2.1467857;;-2.2103455;;;-1.18002;-1.9668812;;-1.6237891;;-1.4382002;;;-1.445352;;-1.9495604;-1.3259143;;-2.288477;;-1.5617299;;;-1.2238977;-1.8977126;;-1.8261452;;;-0.71321756;;-1.4326043;;-1.5793799;;-1.65054;-1.6023083;;;-1.342764;;-2.0259924;-2.1240613;;-0.7780577;;-1.962355;;;-1.3590022;-1.8011519;;;-1.3692989;;-2.1107426;-1.3828335;;-2.1193929;;-1.2206051;;-1.6907661;;;-1.5253054;-1.7046736;;;-1.474215;-2.038368;;-2.0095124;;-1.9607999;;;-0.9988882;-1.0834764;;-1.218071;;-1.9175159;;-1.9334397;;;-0.7814696;;-1.5233335;-1.6466686;;-1.308897;;-2.047898;;-1.106243;;;-1.8233991;-1.5209725;;;-1.8155372;;-1.5607762;;-1.221864;;-1.0367298
CHEMBL1085387;-1.8522183;;;-1.88393;;-0.42039934;;-0.83182204;;-0.61238945;-1.0262594;;;-1.2622036;;-0.68632144;;-1.0198495;-0.72545767;;;-1.6632257;;-1.0304824;;-1.9483875;;-1.8135366;-1.3841877;;;-1.6240308;;-0.7592948;;-1.6151396;;-0.5301639;;-0.7767578;-1.8807715;;-2.0724642;;;-0.64170563;;-1.0026954;;-0.78573275;;-0.9830108;-1.8521309;;-1.4409522;;-0.6596843;;-0.49019548;;;-1.2340095;-0.6084795;;-1.6476246;;-0.944858;;;-1.4966321;;-1.7778448;;-0.82387364;;-1.8915645;-1.3637614;;;-0.501617;-1.0927763;;;-0.8701087;;-0.880852;;-1.5383308;-2.0734677;;0.13539302;;;-0.22396134;-1.5870376;;-1.3706706;;;-1.3791907;;-0.93645775;-1.6388131;;;-0.7826915;;-0.17187646;-0.29245192;;;-1.6107042;;-1.0193095;-1.642534;;;-0.67143106;;-1.19387;;-0.7571608;-1.1505553;;;-1.397894;;-0.31187367;;-1.4465538;-2.1800342;;;-0.064198285;-0.7096476;;;-0.33712068;-1.7045399;;;-1.5352042;-1.2177184;;;-0.7091267;;-1.3665333;-1.7384813;;-1.9292964;;;-0.4310401;-0.82304674;;-0.7460933;;;-1.084896;-0.6799451;;-1.8210087;;-0.705679;;-0.43103924;;;-0.93005526;;-1.7279894;-1.6738136;;;-1.7066096;;-1.8281269;0.027503211;;;-0.34747666;-1.7552403;;-1.4490031;;-1.5633272;;;-1.5363789;;-1.7069694;;-0.76901484;-0.38251945;;;-0.57743174;;-1.5209374
CHEMBL1085833;-1.3338712;;;-1.4290079;;-1.1202382;-1.2293661;;-1.5314612;;-1.6831672;;;-1.2290797;-1.5885898;;;-1.3195889;;-1.4316087;;-0.8190519;;-1.0904422;-0.80725676;;;-1.1212952;-1.1912074;;;-1.5901364;-1.6918771;;-0.8240975;;-1.4321721;;-1.0055408;;-0.86882013;;-1.7593423;;-1.0208983;;;-0.9900432;-1.4686136;;-1.3678788;;;-0.88229233;;-1.1039208;-0.91268915;;-1.3496029;;;-1.3637772;;-1.6547492;-1.2245036;;-1.0196404;;;-1.2345375;-0.73223025;;;-1.1654234;;-1.5036117;;-0.7352754;-2.0941484;;;-1.3420649;;-1.3812902;-1.4040571;;;-0.6269291;-1.0200818;;-0.9638485;;-1.0912418;;-0.29056525;;-0.8860195;;;-0.8689556;-1.1351191;;-0.81032765;;-0.8139196;;;-1.0153128;-0.7470837;;;-1.7076268;-0.99825764;;-1.6804894;;-1.4872993;;-0.92181766;;-0.88939255;;;-1.7358146;;-1.1404696;-1.0692457;;-1.2496679;;;-0.9918037;;-0.86040753;;-0.91921157;-0.89535517;;;-1.4093573;-0.8159374;;-1.7107544;;;-1.0359879;;-1.3284948;-1.0179539;;;-0.56795317;-0.8949268;;-1.0348958;;;-1.0374389;;-1.5612354;-1.0175889;;-0.7701787;;;-1.4086218;;-0.81901246;;-0.9357109;;-1.0595094;-1.0467299;;-1.3447638;;-1.062713;;;-0.9999692;-1.0750111;;-1.2842953;;;-0.8646339;-0.5225376;;-0.9723984;;-1.6157751;;;-1.4952235;-0.5341469;;-1.2269566;;-0.94512963;
