id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;4.837002;;;5.6135178;6.0905824;;5.742965;;;5.575303;;5.860423;5.6906815;;6.9379063;;6.7302403;;6.637827;;5.1278577;;6.5018187;;;5.5534163;5.511836;;4.9038906;;5.6071444;;;5.583663;5.315463;;5.571016;;5.7178783;;6.0271664;;6.229678;;6.454751;;6.1113896;;6.382041;;;5.674138;6.612906;;;6.4255815;;6.557047;5.8122673;;;6.4506783;;5.994324;;6.340617;6.965783;;6.047076;;5.820901;;;5.1877146;;5.5595503;6.0309234;;6.637718;;6.0812616;;;5.8929014;5.021273;;5.288785;;;6.7424374;;5.820417;6.0420256;;4.8219986;;5.911935;;6.0189767;;5.0382595;;;5.9582353;5.847078;;;6.493574;5.5867867;;;5.9155035;;5.232608;5.9989157;;;6.4941435;;5.3800483;;5.6490283;;5.969998;;5.5123634;;6.339456;;4.987689;5.458164;;6.66858;;5.7265053;;6.495177;;;5.492632;5.9516554;;;5.7815976;5.495985;;;5.9817486;7.174621;;6.7068796;;;5.629369;6.066058;;;6.493599;6.0584645;;5.729132;;;6.0439377;5.0078135;;;5.7543144;6.1145544;;5.788465;;;6.7425513;5.301527;;6.239381;;;5.714885;6.0570908;;;6.4931135;;5.8038583;5.9253516;;5.841667;;;6.1966434;5.791647;;5.427367;;;5.885676;;6.5272818
11;;5.728367;5.72638;;5.753643;;5.762147;;;5.291005;5.554739;;;5.399651;;5.107786;;5.557015;;5.336396;5.3063593;;;5.4653177;5.491212;;5.4507737;;;5.530241;;5.404795;;5.4416704;5.4733343;;;5.250854;5.5309095;;5.6412697;;5.860474;;5.719962;;5.9348783;;;5.41119;;5.457264;5.914757;;5.7793922;;5.3475237;;5.4562016;;5.6359797;;;5.2118487;5.522673;;5.7331076;;5.688428;;5.3058877;;5.2444754;;;5.1580286;;5.337654;;5.360058;;5.261173;;5.3828945;5.416638;;5.031145;;;5.424694;5.327573;;5.726059;;4.9651184;;5.9667063;;5.520027;;5.5510874;;;5.6753454;;5.466853;5.3427067;;5.552744;;5.45806;;6.0937815;;;4.944208;5.7685413;;5.83914;;;5.6213937;;5.4703865;5.632416;;;5.7952886;5.52767;;;5.301243;;5.4055934;;5.344271;5.7535553;;;5.6574845;5.6230807;;;5.8736115;5.794073;;;5.534376;5.646059;;5.604309;;5.418189;;5.9376717;;;5.3741555;5.9456553;;;5.261868;;5.826413;5.4925385;;;5.3700237;5.6461086;;;5.257617;5.575951;;;5.059532;5.81318;;5.69077;;5.7611094;;5.828905;;5.215229;;;5.8299465;;5.2336955;5.773815;;5.607742;;;5.30208;5.338827;;;5.65147
12;6.2462826;;6.4888563;;6.878114;;6.878546;;6.219366;;;6.0872726;6.7246284;;;6.4112806;;5.838546;;6.0200567;6.413924;;6.75756;;;5.9801617;6.450308;;6.1002293;;;6.373578;;6.1543345;6.168771;;6.1808205;;;5.7957563;6.286707;;;5.8754425;6.6311293;;6.1070127;;6.2100496;;6.2639046;;;6.278886;;6.1796956;6.484528;;6.217396;;6.4580317;;;5.737982;;6.3805594;;5.6875825;6.616418;;6.245428;;6.145237;;;6.400869;;5.9693413;6.68295;;6.696655;;;6.032149;;6.703511;6.0172815;;;6.1122913;;6.1919436;6.654356;;6.49341;;;6.2028875;6.660039;;6.099019;;;6.1757727;6.398205;;6.302363;;;5.875948;6.1418123;;6.997349;;;5.8598366;;6.418679;;6.0367403;;6.485118;;6.296937;;6.167203;;6.422188;;6.2493854;;5.9166827;;6.266687;;6.286704;6.4080386;;6.465957;;6.3047953;;6.417757;;;5.950278;6.9248285;;;6.364893;6.5921803;;6.2974105;;6.678652;;;5.9507837;;5.986308;5.916382;;6.1206565;;;6.3169107;;6.449452;;6.437361;6.6275325;;6.218269;;;6.3745613;;5.6186495;;5.934957;;6.2703085;6.738658;;;6.590154;;7.005615;;6.1858406;;6.4607644;6.2679358;;;5.9122934;;6.205468;;6.597192
13;6.2218037;;6.6516185;;;6.1564717;;6.0806894;6.0359383;;7.0792255;;6.610879;;;6.9261017;7.079291;;;6.5131474;;6.007653;6.7757072;;;5.909944;6.598423;;5.807764;;6.727449;;6.212308;;;6.3297634;6.588785;;7.340003;;6.1478453;;7.5974116;;6.8978825;;6.3843646;;;6.243535;;6.8484535;6.2900457;;6.331087;;6.761073;;;6.099003;;6.0625157;;5.3543406;;6.049012;6.524089;;6.767028;;6.114752;;6.501153;;6.2034793;;7.2281685;;;6.609312;6.482477;;;6.091102;5.9314985;;5.997772;;6.675564;;6.4794097;;6.8295517;;;5.796625;6.369168;;;5.9063797;;6.950059;;6.7472715;;6.476004;;6.158591;;5.991044;6.332044;;;6.985838;6.649118;;;6.2136116;;6.3966694;;6.5677423;;6.1679626;;7.112054;;6.195737;6.246622;;6.7085752;;7.0734806;;7.1164556;;6.368867;;;6.5903053;;6.419093;;6.5950108;;6.360735;;6.5373116;6.118337;;6.392317;;6.138336;;6.5267277;;;6.258587;;6.3415914;6.613035;;6.687503;;6.735339;;6.7928476;;6.729304;;7.2774634;;;6.6962743;6.018035;;6.9310675;;;5.9530077;;6.5639057;7.008275;;;6.2502036;7.0790405;;6.8113422;;;6.466772;5.948497;;;6.5929956;5.9693947;;;6.319197
14;5.293056;;6.142212;;;5.39596;;5.324377;5.612408;;;5.9656134;5.6525955;;6.8708663;;;6.4000206;6.4800377;;6.19411;;5.8759704;;;5.97661;;6.3275404;4.98905;;;6.174435;5.4457483;;6.194577;;;5.9470577;;6.1710424;5.567213;;;6.552781;;6.169907;;6.1246443;;5.1619644;6.651883;;6.093582;;6.0204926;;5.82485;;;5.510352;6.241131;;;5.788;;5.2394466;5.8907995;;6.1051545;;5.922391;;5.632859;;6.0063443;;;6.5147;6.2222633;;5.337137;;;5.410801;5.4012556;;5.224451;;;6.2364497;;6.4416437;;6.1655407;;5.6576495;5.7038107;;;5.8542857;6.151696;;6.5773473;;6.2848463;;;5.3171425;;5.549;5.651164;;6.974992;;6.132588;;6.152315;;6.108099;;6.1690116;;;5.3399487;6.5675335;;;5.8621807;6.055909;;;5.9492717;;6.376856;;5.882496;;6.1092434;6.6877866;;6.2614565;;5.9164634;;6.4864454;;6.3200784;;5.571698;;5.418029;;5.2740135;;;5.761188;5.9938107;;;5.4622855;;6.1188107;;6.134016;;5.993885;6.162631;;;6.00052;;6.1618404;6.60646;;5.776294;;;5.9822764;;5.3605037;6.2454205;;;6.1443768;;6.0333004;;6.344001;6.0572443;;6.6007395;;5.8040485;;6.1199074;;5.2646217;;;5.3516197
15;;6.724389;;6.2450666;6.9481263;;6.7035427;;6.280973;;6.6960864;;7.155942;;6.424324;;;6.1385164;;6.1438007;6.863259;;;6.391224;6.528482;;;6.5315247;;7.106755;;6.8178406;6.9055624;;6.9231358;;6.338496;;6.9291773;;;6.685204;;6.158735;;6.2521667;;6.693303;6.3764944;;;6.7181005;;6.886984;6.491482;;7.1184998;;6.6878843;;7.184146;;;5.5696716;6.4677773;;;6.5072165;;6.70234;6.404342;;7.033819;;;6.6884737;7.177608;;6.991948;;7.169203;;6.3367023;;;6.6122274;6.3593845;;;6.6780834;;6.4883747;;6.413103;6.7176185;;;6.231103;;6.26575;;6.879031;6.596961;;7.0987854;;;6.4973035;6.661214;;;6.3512144;;6.6024814;6.798503;;;6.627637;6.869369;;6.550803;;6.6053905;;;7.1692276;6.4533415;;;6.7129993;;5.843958;;6.7945166;;6.8264256;5.935275;;6.507478;;;6.3529778;;6.473679;;6.153358;;6.2575903;6.8477736;;6.504282;;;6.6534343;6.820365;;6.500929;;;6.5245523;;7.0340953;;6.884413;;6.8321495;7.0028467;;6.534684;;7.223665;;6.475322;;6.4443045;;;5.8040977;6.580698;;6.8019195;;;6.158298;6.7602973;;6.239771;;;6.5238085;;6.410474;6.2294416;;6.879553;;;6.479881;;6.346306
16;;6.0551224;;5.5136194;6.09208;;5.7993083;;5.6768074;;5.803378;;;6.086865;;5.6719923;6.1382318;;;5.5632257;;6.123251;5.9340825;;5.486329;;6.0662413;;5.909032;;;5.9500303;6.094789;;;6.161829;5.9481306;;5.8933277;;6.159604;;5.855744;;;5.6746216;6.2648373;;;5.5558944;6.509327;;6.3504434;;6.0571527;;;6.0129166;5.953619;;;6.1147747;5.8634653;;6.1155243;;6.2897797;;6.148807;;5.817052;;;6.265259;;5.594283;;6.4238787;;6.046871;;5.881748;6.006622;;6.1775026;;5.5514717;;5.758716;;;6.105779;;5.73829;5.394931;;;5.971518;6.177304;;6.0496244;;6.2499523;;;5.9156246;;5.7211323;5.77847;;6.2697673;;;5.3671308;;5.917159;6.0493727;;5.8126006;;5.7959976;;5.9332533;;6.364129;;5.59102;;6.2454243;;;5.270228;6.1223526;;6.1412935;;5.509526;;6.140403;;;5.6947002;5.9304113;;;5.587207;;5.7207375;;6.1080065;5.4739237;;5.9934072;;;5.6099954;5.6364393;;;5.7448854;5.887396;;6.246571;;6.1640167;;;5.8513556;6.0414095;;;6.157049;;5.8044033;6.079477;;;5.1345596;;5.8013163;;6.029312;;5.657136;5.6229916;;5.44454;;6.1294537;;;5.8068714;;5.986141;;6.170037;;5.6462636;;5.390926
17;5.1746817;;;5.0873747;;5.045263;;5.6460514;5.338826;;5.589389;;;5.410815;;5.1458654;;5.6988983;5.2931767;;;5.637409;5.219626;;;5.4549026;;5.491275;4.958475;;;5.596116;5.628255;;;5.3123016;;5.1857452;;5.375449;5.5082283;;;5.604084;5.757064;;;5.414688;5.1087704;;;5.0922985;;5.441737;;5.662374;5.3568797;;5.344496;;;5.337388;;5.5574713;;5.2824955;5.519959;;;5.307871;5.0831027;;;5.4902916;;5.388828;5.261864;;5.8096247;;;4.962558;5.6671906;;5.6135345;;5.072592;;;5.541565;;5.3607745;5.323013;;4.970326;;5.417881;;5.6391754;;5.3320804;;5.5938816;;5.6723504;;;5.285201;5.5136404;;5.4620104;;;5.2563243;5.720707;;5.2207055;;5.906026;;;5.439758;;5.1551104;;5.511139;5.2255244;;5.6593256;;;5.3309026;5.435542;;;5.0346184;5.4211154;;5.629849;;;5.593439;;5.856304;;5.2384396;;5.471321;;5.3809714;5.314481;;5.3882694;;5.5486174;;5.2457943;;;5.390309;5.0330257;;;5.313443;;5.439437;;5.0255213;;5.0673523;4.9392033;;5.3386307;;5.503044;;;5.0622044;;5.2674055;;5.2323613;;5.395065;5.4944706;;;5.853964;5.542293;;;5.437603;;5.6609607;5.2201457;;5.30309;;5.687109;
18;;7.635618;;6.9230814;;7.297275;;7.428296;7.5310106;;;7.270649;8.026036;;;7.210039;;7.287181;;7.2040596;7.6514688;;;6.9524736;;7.684885;;6.96313;7.399064;;7.767515;;7.9669003;;;7.3412075;;7.050829;7.7809315;;;7.0568275;;7.5913477;7.773923;;;7.364143;;7.381957;7.9435244;;;7.2932005;7.2352734;;;7.5914335;;6.9377403;8.1035;;;7.2478623;7.7006483;;;7.0429287;7.804365;;7.3037815;;;7.3051767;;7.313834;7.3503513;;;7.1624146;7.490149;;;7.2312756;7.877023;;;7.491663;;7.4320936;;7.172569;;7.029959;7.474639;;;7.076641;;7.3036203;7.7213936;;7.698474;;;7.419314;;7.388831;;7.3499413;;6.895856;8.265419;;7.8201733;;;7.064624;8.0022;;;7.2027593;;7.613133;;7.5539093;7.3921905;;7.589217;;;7.08267;;7.1271353;7.7979326;;;7.044962;8.13275;;;7.0589933;;7.6149025;;7.3657637;7.53527;;;7.4525576;7.371958;;;7.5227957;7.8428097;;;7.2382574;7.499358;;;7.2876143;;7.394696;7.49105;;;7.1731796;7.523189;;7.791733;;;7.4261765;;7.696266;;7.344615;7.7192593;;7.7865067;;8.367659;;;7.5234942;7.5539536;;;7.2306366;8.055044;;7.161296;;7.463023;;7.610427;;;7.3366423
19;;6.809148;6.6003714;;6.9085283;;6.385954;;5.3789577;;;5.405745;;6.1049857;6.582328;;5.9215307;;;6.3680897;5.751692;;;6.17703;;6.636367;;5.747813;;6.717779;;6.8096676;;6.441827;6.7164755;;;5.876239;;5.4779124;6.558634;;;6.1822042;6.901931;;6.0897675;;6.246519;;6.3531113;;;6.693825;5.6170187;;;6.595874;;6.352789;;6.1468515;6.3524733;;6.5247293;;6.4188766;;;6.6835766;;6.3341727;5.9970074;;;6.8422003;5.9320116;;;5.790451;6.829798;;;6.0228834;6.9398985;;5.8877826;;;6.6197166;;6.3795686;;6.3197026;;6.3726654;6.2599545;;6.946485;;6.3665314;;;5.242791;6.478196;;;6.5220957;6.6402674;;;6.19119;;6.1643944;;5.578923;;6.4808865;;5.467703;6.2180347;;6.8431234;;6.2019124;;6.358667;;;5.8271565;;6.1350102;;6.213931;6.85127;;6.3545;;;5.814962;6.189937;;6.4532266;;;6.590498;6.1914024;;6.226451;;5.775752;;;6.267004;;6.307543;5.841425;;5.713032;;6.100711;;6.5594845;;;6.53391;6.829151;;6.504464;;;6.1029615;;6.4152994;6.49065;;;5.501299;5.8910494;;6.5042877;;;6.7696457;;5.842612;;6.889086;6.0011735;;6.3463793;;5.4616566;;5.944112;;6.395954;;6.742898;
20;8.438626;;;7.372284;;7.1437635;;7.6421986;6.423258;;;5.935657;7.8153;;;6.9201374;6.137567;;7.3758087;;6.4977875;;;6.7069016;7.1689863;;7.0746574;;;6.9425526;;7.111095;7.722756;;6.8610973;;;6.589366;;6.3897133;;6.885149;;6.39447;;6.900279;;7.1098814;;7.2103634;;7.115658;7.682535;;6.6521673;;7.537158;;7.1064053;;7.6905794;;;7.0804815;7.2372007;;6.7511997;;7.2836185;;;6.4447036;6.5709906;;;7.225833;6.48999;;;5.987812;7.163219;;;6.487103;;6.9123354;;7.239809;;6.8617887;7.1420317;;7.3792295;;;7.271612;;7.194963;7.368416;;;7.1429305;;6.3673396;;7.31472;;6.740506;;6.9047403;7.591548;;8.230982;;;6.3613796;7.753925;;;6.626506;;6.9179077;;7.482836;;7.314229;6.1013336;;;6.4846272;6.612834;;7.300235;;7.370004;;;7.367878;;6.188601;;7.051876;;7.239147;;7.276945;6.560212;;;7.458355;6.540603;;7.1453586;;7.3461285;;6.2775903;;6.497678;;;7.284714;6.5474057;;;6.8966103;;7.5549345;7.0395117;;;6.3243685;;6.656658;;7.2493296;;6.3563967;;6.6618295;;7.4059153;;6.9499416;;6.2798743;;7.333662;6.47968;;;7.0026846;5.915085;;6.2495036;;;6.94505;7.180907;
21;;6.0986624;5.871295;;5.8224792;;;6.069784;;5.9142942;5.959526;;6.153104;;5.8493166;;;5.820711;;5.5260515;;5.9819713;;5.702123;;5.8078876;5.941622;;;5.680866;;5.886421;6.2642765;;5.881018;;6.21162;;6.1421905;;5.8418283;;;5.7464714;5.9042377;;;5.803405;5.3100576;;5.8938246;;;5.7442966;;6.099332;;5.7593145;;5.5195312;6.069686;;;6.045375;5.918498;;5.631164;;;5.7112675;;5.505287;;6.041586;;5.679801;;6.1113;6.197431;;5.938942;;6.1024103;;5.943259;;;5.981745;;5.9515142;5.9076676;;;5.3360276;;5.717978;;5.9499097;5.868308;;5.5830555;;6.270274;;5.686815;;;5.786813;5.5400305;;;5.4273014;6.618867;;6.166853;;;5.84977;5.8092375;;5.410669;;6.020877;;;6.3461537;5.474065;;6.0431414;;;5.50093;5.933028;;5.8769655;;5.6798024;;6.056135;;;5.8870096;;6.344322;;5.698012;;5.9895906;;6.029882;;6.1659665;6.0107784;;;5.4922967;;5.916073;;5.7859726;5.11117;;5.732834;;;5.5987186;6.026677;;5.929171;;;5.511033;;5.475497;5.9256706;;6.165806;;;5.7789803;5.7304964;;;5.8370285;6.1490297;;;6.0701027;;5.813073;5.672576;;;6.155141;;6.101424;5.622878;;6.006458;
22;;5.606759;6.010106;;;4.9935284;;5.687862;5.378293;;6.151146;;5.09947;;5.615061;;;5.430874;5.5594444;;4.8937936;;;5.258678;;6.0206966;5.76803;;4.974991;;;4.968413;5.616285;;5.6426144;;6.084161;;5.1425557;;5.66879;;4.981172;;5.6057453;;;5.6845045;;4.9584618;5.8181314;;;4.8901234;;5.0714;;5.103607;5.654478;;5.297324;;;5.055294;;5.151148;;5.3321276;;5.2993364;;5.249734;5.538349;;6.1606665;;;5.1321507;5.1683855;;;5.8174777;5.6534023;;;5.6575136;;5.6642447;;5.323949;;6.181422;5.712287;;4.9697895;;5.037386;;5.850306;;5.2515206;;5.232377;;5.5355735;;;5.19863;;5.5179205;;5.1930604;5.8724227;;5.986763;;5.0705757;;;4.8054647;5.3308597;;5.951206;;;5.2711263;5.3600163;;;5.618362;;5.039186;5.273946;;;4.945432;;5.4862275;5.3122797;;;5.506151;;6.0028267;6.046052;;;5.124696;5.67099;;;5.213806;;5.907599;5.989992;;5.2486978;;5.850802;;;5.9940357;5.178547;;;4.8661966;6.230732;;5.9342937;;4.96817;;;5.5997;;5.007064;5.638174;;;5.3694835;;5.609023;5.794457;;;5.4518785;5.050374;;;5.0955896;5.44322;;5.1852427;;;5.7285376;5.321726;;;5.4121933
23;5.385332;;;5.894596;5.4811764;;5.254414;;;5.4243746;5.0210743;;5.6000595;;;5.3133807;5.7145805;;;4.8740463;5.7910933;;;4.803404;5.328093;;5.0719476;;;5.5235934;5.372124;;5.68476;;5.6833134;;5.0811186;;;4.973579;;4.8923893;;5.139023;5.0623217;;;5.2205286;5.496969;;5.119834;;5.910553;;5.1923656;;5.1881227;;5.1757345;;5.8440847;;;4.819106;;5.116265;;4.7532754;5.4950733;;5.3562174;;4.9954586;;;5.2634697;6.0081806;;;5.7399445;5.6914163;;5.523075;;;5.305065;;5.5438213;5.5576854;;4.7358212;;;4.734833;;4.83339;;5.1323514;;5.531167;;5.9456816;;5.478239;;4.897561;5.982629;;5.3551664;;5.4681005;;6.1177807;;;5.1219053;5.1105423;;;5.0981894;4.8361435;;6.604232;;5.056817;;;5.1107416;4.990309;;;5.3325267;4.850286;;;5.2549973;;4.9665756;;5.0832705;5.209374;;;4.9471674;;5.0435247;;5.182107;4.9840956;;5.967827;;;4.8227773;5.4112787;;5.910423;;;4.692801;4.620083;;5.634035;;5.46298;;;4.929641;;4.812025;4.974255;;4.784209;;;4.863883;;4.930744;;5.578;5.219431;;5.3169727;;;5.2990623;;5.8869896;5.764299;;;5.6267395;;5.552324;;5.1614647;5.4570284;;;4.9622326
24;5.9335146;;6.017808;;;5.3856483;;5.890848;;5.686941;;5.343981;5.599253;;6.1135178;;;5.499133;;5.4313145;;5.6617136;5.8308744;;5.421418;;;5.7470007;5.330494;;;6.184803;5.329232;;;5.4777436;5.785271;;5.5743065;;5.777458;;6.082664;;5.9936175;;5.8725553;;;5.4755936;6.138322;;5.6907063;;6.003474;;;5.998092;;5.600627;;5.8334517;5.7149763;;5.77168;;;5.442615;;5.645008;;5.038363;;5.7690973;6.0393524;;5.2817836;;5.0352387;;5.78864;;;5.6781507;6.1184883;;;5.56448;;5.599754;;5.051216;5.738944;;;5.752804;;5.5121074;5.475873;;;5.659471;;5.751192;;5.667094;5.512496;;5.6780176;;;5.4074974;6.407056;;;5.811383;5.794276;;5.9474416;;5.284295;;;5.725429;;5.8295345;5.639295;;;5.864249;6.110626;;;5.705971;6.0628786;;5.237377;;5.8743544;;;5.4864573;5.6647925;;5.908868;;5.403203;;5.408599;;5.5909863;;5.3844633;;6.075539;;;5.4935665;;5.7112303;;5.872345;5.630285;;;5.21595;;5.5770283;6.0300064;;;5.5607862;5.569522;;5.301984;;;5.80047;;5.6442404;;5.3558187;5.9639177;;;5.7827797;;5.946989;;5.299721;;5.528042;;5.6429176;;5.464346;;5.535268;;5.5307198
25;;6.562481;6.743193;;;5.9455338;;5.666643;5.916872;;6.6272793;;;5.6119957;6.213021;;6.43622;;6.608902;;6.3174434;;6.579835;;;5.763535;;6.1729927;5.779358;;6.1619124;;6.1915107;;6.0658407;;6.0215726;;;5.7006426;;6.372697;6.538289;;6.3293486;;5.890304;;;6.356655;;6.216487;5.7552195;;6.2046924;;;5.513075;;5.827134;;5.4143353;;5.569887;;5.850924;;5.7654796;;5.813608;6.2666245;;6.2601337;;;6.4847493;6.1534157;;6.0402956;;;5.6633005;;5.9752727;6.043158;;6.0517716;;;6.0462174;5.8757067;;;5.611925;6.2492723;;;5.857485;6.4972267;;5.730442;;6.347563;;;5.7914543;6.1253333;;6.2521086;;;5.912882;;6.113244;6.4470425;;;6.195631;;5.8551073;;6.040973;;6.0158887;;6.3969765;;5.9013715;5.7754197;;6.474409;;;6.33616;;5.736329;;6.2881813;5.9695787;;;5.948804;5.9998026;;;5.516662;6.8422885;;5.821807;;6.038849;;;6.0469804;;6.045271;6.185631;;5.9501657;;;6.516178;5.9765697;;6.107342;;6.730112;;;6.002138;;5.819211;;5.9579234;5.8793936;;6.6043563;;;5.634581;;6.2724366;6.444477;;;6.1112;;6.5195303;;5.6711063;;5.7561936;;6.3527975;;6.2391577;5.7991905;;6.020447;
26;;6.771217;6.973199;;;6.408511;6.7611046;;;6.341549;6.56501;;6.677701;;7.174368;;6.7973413;;6.8288517;;6.739297;;;6.0835733;6.3620143;;;6.3183074;6.7665586;;;6.7924795;;6.54397;;6.5817366;;6.096443;;6.3424273;6.501178;;6.844477;;;6.452942;6.593848;;6.500334;;6.688444;;;6.4238367;6.336;;6.461939;;6.124152;;6.630726;;6.8641944;;;6.228301;6.658797;;;6.465018;;6.3176746;;6.2043495;;6.4769144;;6.1728764;;6.530905;;6.313528;;6.393153;6.633457;;6.538426;;;6.4194193;6.3135815;;6.7422047;;;6.283212;;6.1388965;6.950863;;;6.6822124;;6.383843;;6.4368296;6.4585266;;;6.236498;6.8107557;;;6.5491433;6.7854357;;;6.2537127;;6.078024;;6.5844426;7.070895;;6.6465797;;6.413185;;;6.4379354;;6.3503337;;6.4749413;6.7282157;;6.4866457;;6.7360206;;6.6073723;;;6.3173895;7.101797;;;6.4386635;;6.4673014;6.5785494;;;6.398459;6.798912;;6.4053845;;;6.270132;6.631152;;6.161088;;;6.023862;6.8495054;;6.8525105;;6.733086;;6.565481;;;6.689831;;6.475421;6.689253;;;6.3598537;;6.463262;;6.874154;6.5086484;;;6.213971;6.4657;;;6.5203495;;6.5473585;6.4554396;;;6.143225
27;6.986986;;;6.439317;7.29051;;;6.739746;6.8424816;;7.037599;;6.981224;;7.117505;;;6.504015;7.2704115;;6.8400745;;7.1548767;;;6.8427;;6.831279;7.0825186;;;7.2662826;;7.1378403;;6.8083515;;6.5198555;7.103451;;;6.7001743;;6.809457;;6.93242;6.8388505;;;6.5795183;;6.70296;;6.796328;6.8451786;;7.0180283;;7.0104294;;7.092105;;;6.5170403;6.9618635;;7.1256013;;7.099673;;;6.671444;6.929821;;7.0858026;;6.882899;;;6.866314;6.920658;;7.078886;;;6.7362757;6.8394303;;6.6829243;;;6.870887;;6.6695747;6.831004;;;6.47301;7.255345;;;6.9557858;7.1069975;;;6.777257;;6.813114;;6.789341;;6.3361607;7.360189;;;6.914911;7.143015;;7.633838;;;6.5760345;7.3020477;;7.2407293;;6.8367844;;6.887594;;;6.492268;;6.5231743;7.121081;;;6.8525925;;6.768355;;6.5118923;6.95596;;7.5804844;;;6.772238;7.1877103;;;6.7316494;6.6395307;;7.259164;;;6.533654;7.101554;;;6.8361926;;6.9373627;;6.5954905;;6.7507677;6.9309855;;7.14882;;;6.822667;;6.9988494;7.025075;;;6.6431212;;6.981126;7.283292;;7.382123;;;6.983782;7.199265;;;6.961775;;6.893984;6.854263;;;6.712344;;6.473777
28;;6.954761;7.1016145;;6.9952607;;;6.518194;;6.5014057;7.0645666;;6.9253354;;;6.720536;7.2185125;;6.981737;;6.7193336;;;6.098852;;6.7371864;7.0329742;;;6.8453174;6.8920193;;;6.8905954;6.5144463;;;6.5386677;7.0178595;;;6.5819283;;6.6596956;6.896084;;;6.7177825;;6.8477235;6.9017143;;;6.789479;6.7571507;;6.848839;;6.9356947;;;6.6828284;6.792556;;;6.5685644;7.0786185;;6.94175;;;6.4592566;6.6682005;;;6.7176847;;6.556392;6.7808332;;;6.4931064;;6.6976104;6.9885526;;6.6759305;;;6.808675;;6.58896;;6.518175;;6.337879;;6.3775206;7.3350096;;6.852706;;6.801792;;6.9172573;;6.8915176;;;6.7451296;7.24382;;;6.6518526;;6.4367275;;6.605709;;6.3027287;6.485341;;7.072913;;7.0862064;;6.686617;;6.8781223;;7.060771;;7.113471;;6.9175215;;;6.447177;6.873545;;;6.337825;;6.68507;;6.5150375;7.0124907;;;6.7064714;6.8765917;;;6.699795;;6.269369;;6.425971;7.0115623;;;6.653246;;6.8279114;6.7179623;;6.9953036;;;6.837234;6.970848;;6.8158402;;6.9118376;;;6.4493628;7.1078777;;;6.7036552;;6.7278314;7.076392;;6.7278843;;6.9661207;;7.299341;;;6.4334025;;6.56546;6.5941305;;6.7086277;
