id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088833;-2.8225245;;-2.3255296;;;-3.2247882;-2.480654;;-2.7487833;;-3.2934222;;;-2.8860226;;-3.0933878;-3.254366;;-3.2839453;;-3.1564837;;-2.572148;;-2.0747442;;;-3.0071058;;-2.9867604;;-2.6102986;-2.7859423;;-3.052224;;;-2.5522065;-2.6821964;;;-2.5435863;-2.3931384;;-3.2304447;;-3.0129814;;-2.9980462;;-2.9345262;;;-3.076148;-2.171712;;-2.7732382;;-1.672146;;;-3.0712826;-3.423515;;;-2.799843;-2.3956735;;;-2.5950744;;-2.4224102;-2.6236508;;-2.7028403;;-2.4622087;;-2.9526498;;;-3.0892577;-3.2832665;;-3.01229;;;-2.7464066;;-3.0156324;;-2.6328685;-3.0879216;;;-2.6853704;;-3.1215289;;-3.0187957;-2.480738;;-1.9776297;;-3.9704022;;;-2.8246975;;-3.0089486;;-2.3732047;;-3.1909697;-3.339491;;;-2.63401;;-2.2961776;-2.8914843;;-2.5059044;;;-3.283286;-2.8784037;;;-2.2914426;-2.6626563;;-2.210564;;-3.070536;;-2.6341379;;-3.5290337;;;-3.2896569;;-2.8875833;;-3.2006426;;-3.0786717;;-2.8925648;-2.9046566;;;-1.9537032;;-2.0044932;;-2.7697403;-3.0565186;;-2.9047315;;;-1.9516531;;-3.1017485;-2.7406366;;-3.149458;;-1.9761977;;-2.6036599;;-2.7662034;;;-3.0497522;;-2.9763706;-3.2656498;;-2.624194;;-2.2807224;;;-3.1503522;-2.8274152;;-3.2732997;;;-2.417665;;-2.7778401;;-2.106092;-2.6689446;
CHEMBL1088834;-1.7869519;;;-1.9759501;-1.813281;;;-1.7028812;-2.3912673;;-2.5620832;;-2.9466388;;;-2.006313;;-2.0553155;;-2.6239767;-2.706308;;;-2.068144;;-2.3336282;;-3.5202343;;-2.7313495;;-2.0462964;-1.6675472;;-3.01301;;-1.239615;;;-2.5036309;-2.5010638;;-2.5629582;;-2.6685596;;;-2.1134946;;-2.2446325;;-1.9347711;-2.3478994;;-2.330288;;;-2.8379147;-2.033984;;;-1.5175998;;-1.8053558;;-2.4901016;;-2.9817977;-2.145619;;-1.4796493;;;-2.5500944;;-2.0819716;;-1.8525326;-2.4897718;;-2.4243276;;-1.8845623;;-1.7349627;;;-2.3982518;-1.8793496;;;-1.5972726;-3.4738533;;;-2.1421204;;-2.2672994;-2.4992003;;-1.7273157;;;-1.7307533;-2.4313462;;-2.2085693;;;-1.7913111;;-2.5063004;-2.4678903;;-2.0443475;;;-2.794418;-1.5980847;;-2.2632565;;-2.7938855;;-2.2004046;;-1.6052575;;-1.9654526;;-2.203815;;-2.6912687;;-1.6429272;;-2.5516744;;;-2.1987677;-1.5717325;;-2.2631457;;-1.0263125;;-1.8846782;;;-2.5224476;-1.9505914;;;-2.2682037;;-2.83306;-2.0329046;;-1.7124157;;-1.7555206;;-1.4623265;;-2.2899504;;-2.5319176;;;-2.3752766;;-2.4729967;-2.7294114;;-1.870747;;;-1.8953826;-2.8011107;;-2.1618252;;-1.7912219;;-2.1083462;;-2.2152147;;-2.0538588;;-2.2303882;;;-2.5285676;-2.2241912;;-2.7030792;;;-3.114267
CHEMBL1088973;-0.3523633;;-0.04396607;;0.19954997;;0.14767127;;;-0.25219908;-0.074690685;;0.34581017;;;0.09807675;;-0.40595287;;0.32714376;-0.09312911;;;0.344161;;0.3661623;;0.29852358;;0.4709635;0.022844892;;-0.04020187;;0.2478955;;-0.14758104;;;0.06539417;;0.2092162;0.18370801;;-0.023693115;;;0.19271998;-0.12700121;;;0.15227847;0.5866073;;;-0.6049658;;0.08961529;;0.10908761;;0.11171583;0.47185433;;-0.19646834;;0.13089767;;;0.04371286;;0.13078526;;-0.19589657;;-0.11317477;0.057363443;;;-0.5027718;-0.0032320395;;-0.068977036;;0.13890405;;0.37998793;;;-0.019291818;;-0.012013514;0.29699135;;0.075034074;;0.20585155;;0.023865782;;-0.21723983;;0.19552241;;;0.090298146;;0.39439362;;-0.35056037;0.30489883;;;0.5278183;;-0.22939372;-0.214544;;;0.11575654;;-0.235322;-0.05533762;;-0.009815197;;0.045607917;;;0.022150531;;0.20326202;0.2450751;;;0.5745892;;-0.11139261;-0.083355114;;-0.3531397;;0.06507976;;;0.19389188;;0.21841256;;0.18823501;-0.041297104;;0.19409901;;-0.066358805;;;0.13724771;;-0.027221788;;-0.30536434;0.04520229;;;0.21301202;0.08945376;;;0.0155661665;0.476585;;;0.49690956;0.104125544;;;0.10242963;;0.48987815;;-0.207338;0.0401696;;;0.06621084;-0.026382476;;;0.15601926;-0.22286914;;;-0.0864046;0.0671829;;0.019557077;;;0.20107895
CHEMBL1089082;-2.4054613;;;-2.8009326;;-3.5659258;;-1.7836674;;-2.6245084;;-2.6090608;;-3.3391883;-3.1825504;;;-3.4727068;-3.0155654;;;-3.2844212;-2.4799073;;-3.7199955;;;-2.1164756;;-3.3335783;-3.0668166;;-1.6015688;;-3.6440399;;;-3.2623992;;-3.183591;;-3.1894567;;-3.3550851;;-3.3690073;;-3.626522;-2.6238337;;;-2.9959776;-3.4372988;;-3.194975;;-3.6263354;;-2.0229404;;-4.18689;;-3.4062185;;-3.9171407;;-2.6991935;;-2.7446318;;;-3.0418224;-3.498913;;;-2.7918432;-2.5257497;;-3.5834963;;;-2.8886547;;-3.3717678;-2.5517883;;-2.8232255;;;-2.9553423;;-1.8062494;-2.5722032;;;-2.690893;;-3.4285378;;-2.9920685;;-2.702519;-2.1369274;;;-2.699696;;-3.8711903;-3.130649;;;-2.7998576;-1.613102;;-2.6461198;;-2.932995;;;-2.9658787;-2.9672675;;;-2.2722058;;-3.1719604;;-3.273262;-2.7847195;;-2.9997225;;;-3.1897793;;-2.7866542;-2.489018;;-2.8649693;;-2.6156328;;;-3.2465825;;-2.2934556;;-2.8162222;-3.0597467;;;-3.2798653;;-2.671693;-3.709076;;-3.1104996;;-2.9802778;;-2.265992;;-2.953137;;-3.5292265;;-3.0146716;;;-3.655221;-2.8396235;;;-3.5378106;-3.3527024;;-3.9840345;;-2.7753723;;-3.7910492;;;-3.122309;;-1.1075456;-3.00768;;;-2.2355022;-3.3962364;;;-1.922221;-3.2043066;;;-3.282741;-3.0426707;
CHEMBL1089140;-1.54609;;-1.7116624;;;-1.3906746;;-1.9567337;-1.7292632;;;-1.3193339;-1.4235055;;;-1.838471;-1.3772453;;;-1.3907074;-1.297868;;;-1.6174319;;-0.6394023;-1.8406355;;-0.9820873;;-1.5993077;;-1.7516936;;;-1.0106316;;-1.0293496;;-0.83874035;-1.5882562;;;-1.3113765;;-1.3533734;-1.087927;;-1.9542613;;;-1.6382744;-1.2118368;;;-1.7475299;;-1.6429628;-1.9644685;;;-1.2704573;;-1.5860599;-2.1353424;;;-1.314814;;-1.0046021;;-1.758733;;-1.8960242;;-1.6686727;;-1.2281466;-1.6302848;;;-2.5629818;-1.8075421;;-1.7669766;;-1.9882722;;;-1.9360325;;-2.0240517;-1.2055422;;;-1.3974504;;-1.7791076;;-1.745318;;-1.8413235;-1.2649815;;;-1.5072904;-1.3793252;;-1.938152;;;-1.3226708;-1.4367237;;;-2.069296;-1.3564223;;;-1.4543711;-1.4077474;;;-1.4342344;;-1.7007703;;-1.0203068;;-0.9453229;-1.50654;;;-1.5313488;;-1.6554775;-1.8998885;;-1.4510438;;;-2.072017;;-1.5265702;;-1.1734018;-1.6290082;;;-1.6343298;-1.213012;;;-1.1303664;;-1.7256713;;-1.6889664;-1.8059583;;-1.6120437;;-1.4908874;;-1.6948532;;;-1.4254632;-1.7559992;;;-1.3544484;;-1.4591773;-1.7055075;;-1.5446246;;-1.415808;;-1.7410074;;-1.5756996;;;-1.1891775;-1.3229927;;;-1.381844;;-0.7728924;;-1.6755106;-2.2616866;;-1.5146267;;;-1.2545713
CHEMBL1089141;-0.58655614;;-1.6639885;;-0.7858774;;-1.16231;;-0.73556596;;-1.7271231;;;-0.954363;-0.8449646;;-0.14468494;;-1.0907353;;;-0.6302694;-1.0269616;;;-1.1751069;;-0.4502913;;-0.85072356;;-0.8101529;;-1.7506505;;-0.7983454;-1.0003375;;;-0.8537508;;-0.50200826;-0.9645898;;-0.8214248;;;-2.1778975;;-1.9591844;-1.7799219;;;-1.2926477;;-0.75253844;;-0.15308158;;-0.3616971;-1.1402009;;-0.6124266;;-1.0707254;;;-1.5146239;;-0.65743184;-1.2230483;;-0.798895;;;-1.0105036;-0.91212887;;;-0.761245;-1.0234807;;-0.68747586;;-0.9657692;;;-1.0574298;-1.5407362;;-0.51699513;;-1.0753578;;;-0.76735497;-0.20878303;;;-1.2305619;-1.3666753;;;-1.241218;-0.87910956;;;-1.4172686;;-1.0157995;-1.1179838;;;-0.667947;;-1.5544916;;-1.6918899;-1.117189;;;-1.8548197;-0.71061796;;;-0.99631095;;-0.6571298;;-0.4434234;-0.9602141;;-0.776372;;-1.4875586;;;-1.0929203;;-0.9242784;;-1.3094043;-0.87540936;;-1.4925611;;;-0.62937397;-1.2688043;;-0.5276309;;-1.3266063;;-1.0932775;;;-1.4535998;;-1.0701971;;-0.9359093;;-1.0879521;;-1.3659897;-1.0439036;;;-1.0545495;;-0.9574812;-1.0582911;;-1.4282012;;-1.3195105;;;-0.3419906;-1.2127746;;-1.1761056;;-0.97883725;;-1.7011867;;-1.489891;;;-1.6427938;;-1.4443887;-0.776959;;-1.2556052;;;-1.2239295
CHEMBL1089422;-2.5250607;;-1.9362986;;;-3.0600042;-1.976223;;;-2.9949841;-2.1135092;;;-2.4361215;;-2.2968519;;-2.4267867;-1.4595083;;-2.7859063;;-1.8222926;;;-2.9068332;-1.3260784;;-2.7259524;;-2.386953;;-2.2146246;;-2.794435;;;-2.0239162;;-2.7094147;-3.131016;;-2.8379366;;-2.4414506;;;-3.0226445;-1.8986906;;;-2.573743;;-1.6576935;-1.9701854;;;-2.2996066;-2.4443736;;-2.4300857;;;-2.310888;;-2.0139353;;-3.3450446;;-2.307319;-2.1097853;;-2.6833713;;;-1.8935941;;-1.67885;;-2.1847076;-2.6298842;;;-2.5906227;-2.3535185;;-2.3414073;;-2.672756;;;-2.2830474;;-2.6249278;-2.6337235;;-3.264256;;;-2.688832;;-2.74285;;-1.9840994;-2.316024;;-2.5374446;;-2.6512277;;-3.1063762;;;-2.6137164;;-2.2854428;-2.8115048;;;-1.8288558;-2.5774133;;;-2.057366;-2.3343282;;;-2.4133072;-2.131567;;-2.7741172;;;-2.4298604;;-1.7858614;;-2.274709;;-2.3486214;-1.8115996;;-1.6792828;;;-2.4226525;;-2.8434262;-2.3100288;;-2.5674803;;-2.3457537;;-2.4036615;;-2.2244165;;;-2.5009005;;-1.2548615;-2.1168528;;;-2.6403024;;-2.1799784;;-2.1992636;-2.2113025;;-2.8656526;;-2.407853;;;-2.6172645;-3.1485453;;;-2.2324934;;-1.8259141;;-2.403277;-2.454287;;-2.2673316;;;-2.4666734;-2.2922611;;-2.3390417;;;-2.6085713;;-2.9763105
CHEMBL1089424;-2.052095;;-1.7477893;;-2.2503393;;-2.3972986;;;-2.7098777;;-2.7087934;-2.2271879;;-2.046191;;-2.320911;;-1.4194775;;;-2.3441792;-1.5998871;;-1.8030115;;;-2.8040805;-2.433305;;-2.3978312;;;-2.1355393;-2.9130292;;-1.8279477;;;-2.795831;;-1.7817453;;-2.130482;;-2.0110126;-2.1254852;;;-2.0068293;;-2.4409337;;-1.5452719;-1.8009545;;-1.8276675;;-2.7307606;;-2.1985178;;-2.5473175;;;-1.8856875;;-3.128664;-2.1525598;;-1.7185056;;-2.697282;;-2.2259126;;;-2.0782988;-2.0949035;;-2.1865084;;-2.1584098;;-2.0251882;;-2.4673626;;;-2.2074797;-1.9646916;;;-2.1691942;;-2.1767058;;-2.2430408;;-2.6450994;-1.4826294;;-1.7606249;;;-2.0343058;;-2.6111782;;-2.389909;-2.9781015;;-2.0120685;;;-1.9741243;-2.4361513;;;-2.0365503;;-1.7986403;-2.5653813;;-2.3524487;;;-2.6715183;;-2.2662742;-2.6089528;;;-2.0965471;;-2.0150063;-2.4024475;;;-2.1922724;;-1.9318584;;-1.7727033;;-1.9199884;-1.7378311;;;-2.0770924;-2.186547;;;-2.4924507;-2.161866;;;-2.4520009;;-2.7611654;-2.0286493;;;-2.136448;-2.248618;;-2.358459;;-2.1300464;;-1.5270402;;;-2.3386967;-1.7878085;;-2.426226;;-2.6534116;;;-2.169645;;-1.4591995;;-2.275138;-2.0980031;;;-2.2756524;-2.5810199;;;-2.135886;;-2.0418067;-2.5760655;;-2.4358768;
CHEMBL1089443;-2.2647967;;-2.3210886;;;-2.5215647;-1.3220206;;;-2.2993677;-2.3566625;;-2.082382;;;-2.3271646;-1.4957364;;-1.7730561;;-1.5404979;;;-2.1237977;;-1.5502723;-2.167488;;-1.4696348;;-2.0031126;;;-2.5018663;-1.9234809;;;-1.6896496;;-2.492103;;-1.6827699;;-2.070159;;-2.1799223;-2.262763;;;-2.1970556;;-2.111984;;-2.4652658;-1.9006995;;-2.617299;;-2.572783;;-2.6708689;;-1.8616735;;;-2.5779622;-2.9806452;;-2.5554185;;-1.7498758;;;-2.0102382;-2.5514503;;;-1.7609974;;-2.2022746;;-2.1333108;;-2.5537512;;-2.0231755;-2.5439172;;;-2.064121;-2.1583655;;;-2.184927;-2.277174;;;-2.9720447;;-2.169772;-2.7981327;;;-1.9346379;-2.389194;;-2.0887072;;-2.275621;;;-2.3455606;;-2.3494427;;-2.0820584;;-2.1812825;;-1.8797504;;-2.2639666;;-2.3743484;-2.5664668;;;-2.6065102;-1.9759054;;;-2.515245;;-1.8159478;-2.3441741;;;-2.438365;;-2.3004763;;-1.7318884;-2.0334074;;;-2.7851546;;-2.1087558;;-2.0335495;;-2.5263016;;-2.7948675;-2.2410095;;-1.4277472;;;-2.7120755;-2.7202747;;;-2.7580602;;-2.1431258;;-2.1828067;;-2.4091692;-2.1703882;;;-2.7197745;-2.5104434;;-2.1995983;;;-2.5216615;;-2.573812;-1.9071221;;-2.0430424;;;-2.49297;-2.2391055;;-3.3638813;;;-2.2228627;;-2.0189104;;-2.5729723;;-2.1340692
CHEMBL1089767;-2.9824634;;-2.280009;;-2.728311;;;-2.2388093;;-2.4251525;;-2.3702226;-2.5664456;;-2.4999683;;;-2.387044;;-2.5523643;;-2.52576;-2.6722252;;-2.0030513;;-2.1542928;;-2.3907511;;;-2.7723806;-2.660854;;;-2.6490462;-2.6805496;;;-2.5079768;;-2.6204164;-2.5525498;;;-2.178281;;-2.6184163;-3.0116167;;;-2.2104118;-2.0374537;;-2.3728795;;-2.6454673;;-1.6952649;;-2.6980546;;;-2.8011332;;-3.040769;-2.49622;;-2.499921;;;-2.2481039;;-2.2502651;;-2.214923;-2.921301;;;-2.5106075;-2.6098092;;;-2.6804645;;-2.21342;-2.23869;;-2.8350568;;;-2.8520422;;-2.816161;;-2.9605901;;-3.1085474;-2.045261;;-2.528966;;-2.292772;;-4.122907;;;-3.1234422;-2.5010393;;;-2.3267093;-2.5653424;;;-2.4369254;-2.409377;;;-2.5207298;;-2.548083;;-2.5156677;-2.6131897;;;-2.5747628;;-2.6633985;-2.6421957;;-2.3773599;;;-2.4758956;-2.5910287;;;-2.221472;-2.4638507;;-2.582819;;-2.243562;;-2.3899863;;-2.2363162;;;-2.065959;;-2.3224442;;-2.2957194;;-3.1706667;;-2.684973;;-2.1184237;;-2.0331461;;-3.2554832;-2.6070497;;;-2.4554863;-1.7820625;;-2.5690126;;;-2.3418164;-2.363808;;;-2.9826076;-3.3843162;;;-2.6956248;-2.319586;;-2.640398;;-2.9296207;;;-2.8071644;;-2.1122758;-2.4938962;;;-2.4378827;;-2.9712646
CHEMBL1090043;-1.6219803;;;-1.4943829;-0.87845105;;;-1.9045671;-1.8798219;;-1.2388258;;-0.8596558;;;-1.6134976;;-1.4179262;;-1.7946842;-1.233951;;-1.0381206;;;-1.1612732;-1.4579715;;-1.3383301;;;-0.94933337;-1.1531229;;;-1.4305588;-1.1949342;;;-1.8697573;-1.4682664;;-1.3007569;;-1.1451981;;-1.7052854;;-0.83840835;;;-1.2382419;-1.1033533;;;-0.34362313;-1.1640908;;;-1.6662468;;-1.3729323;;-1.4076431;-2.0395625;;-1.4446272;;;-1.3257114;-0.82919145;;-2.0308194;;;-1.6908559;-1.7980093;;;-0.61898124;-0.63437545;;;-1.3981849;-1.0008842;;-0.71331304;;;-1.1882412;-1.7068285;;;-1.4019969;;-1.8069705;;-1.1002157;-2.3047469;;-1.1747736;;;-1.3726143;;-1.2894354;-1.8090638;;-1.4307572;;-1.1750319;;;-1.0583029;-0.9365041;;-1.5832351;;;-0.95410997;;-2.0262234;-1.8456458;;;-1.4469713;-1.397103;;;-1.7336978;;-1.6073142;-1.8669913;;-1.1855371;;;-1.9260532;-1.2786775;;-1.2544203;;;-1.4463298;;-1.391396;-1.6729536;;;-1.3408626;-1.1427466;;-1.1795911;;;-1.697241;-0.9519996;;;-1.0598714;-1.2543937;;-0.7331715;;-1.5017511;;;-0.9757227;-0.83044606;;-1.2314734;;;-1.4677134;-0.80050886;;-1.8977118;;;-1.6582172;-1.064147;;-1.2467372;;-0.60978436;;;-1.6049683;;-1.4874072;-1.2789143;;;-1.0864133;;-1.4005597;;-1.5218273;;-1.9351524
CHEMBL1090115;-1.4000756;;-1.2757137;;;-1.9248894;;-1.2901062;;-2.508897;-0.77020055;;;-1.5273992;;-1.3639575;;-1.3267769;-0.92736095;;;-1.4853868;;-1.208397;;-2.074875;-0.83713573;;-1.6508121;;-1.1252247;;;-1.603118;-1.9830011;;-0.5065642;;;-1.7056111;-2.7727025;;-2.0997;;;-1.4883573;;-1.8070427;;-1.2363;;-1.3969258;-1.7605808;;-0.94540244;;-1.0700103;;-1.2074348;;-2.2765245;;-1.4819795;;-0.73049694;;-1.6419392;;;-1.6405815;;-1.2221487;;-1.2055663;-0.759537;;-1.8138826;;;-1.1763036;-1.8733374;;-1.3024217;;;-1.4982966;;-1.3697486;-1.7857523;;;-1.5284977;;-1.4583132;-1.7075723;;-2.3807232;;;-1.3062211;;-0.927305;-1.5540093;;;-0.7574243;;-1.5741117;-2.3815129;;-1.5757524;;;-0.7281556;-0.89080584;;-1.0469161;;;-1.5141088;-1.6919726;;-1.6663848;;-1.4836972;;;-2.2716932;;-1.0912389;-1.4371468;;;-1.11422;-0.984878;;-1.3600714;;-1.1547725;;;-1.5937042;;-0.45485282;;-1.1820486;;-2.7429917;-1.287895;;-1.6400182;;;-1.4466362;;-1.6431514;;-1.8488706;;-1.2345507;-1.3915553;;-1.7319363;;;-1.2278038;-1.3732321;;;-1.7547199;;-1.372125;-2.2965477;;;-2.0636315;;-1.525685;-2.5088193;;;-1.2021211;-1.3727108;;-1.3682885;;-1.4964391;;;-1.6853139;-1.6944581;;;-1.8250533;-1.3214544;;;-1.1139075;;-1.8300561
CHEMBL1090131;-3.6134753;;;-2.7164705;;-3.1658726;-1.8797086;;-2.7643633;;;-2.8373287;;-3.2227168;-2.9847312;;-3.746385;;-3.192492;;;-2.8320796;;-2.2017093;-3.2358608;;;-1.9407351;-2.3730094;;;-2.233623;;-2.9396124;-2.8326788;;-2.1370752;;;-1.6914468;;-2.996736;-2.7089934;;-3.0479152;;-2.7876525;;;-2.8852775;-2.9496222;;;-1.9059236;-2.1635578;;;-2.2310185;-2.3002648;;;-2.2548637;;-2.181531;-2.2256286;;-1.1005294;;-2.3067014;;-2.9067624;;;-2.0508137;;-1.0446908;;-2.67473;;-2.6966207;;-3.2143903;;-2.3016925;-2.774623;;;-2.3101082;-2.5144987;;-1.6048974;;-1.8075508;;-1.7059245;;-3.0132809;;-1.6389034;;-2.989139;;;-1.9087914;-1.5180053;;;-2.1806788;;-2.7437003;-2.7717764;;-2.2199287;;;-2.9618053;-2.4150178;;-2.0878448;;-3.0054634;;;-1.6268297;;-2.394796;;-2.6409485;;-2.1004517;;-3.0362911;;-2.152857;-2.4443476;;;-2.495457;;-1.5755186;;-2.7728565;-1.3850613;;;-2.3696012;-2.1950452;;-1.9667925;;;-2.203188;-2.4232676;;-2.1138594;;;-2.83369;;-2.2082124;-2.150749;;-2.897911;;;-2.1895618;;-2.9246955;-1.2655386;;;-2.6717672;-2.963808;;;-2.3588736;-2.3066182;;;-2.2921288;;-2.2722335;-1.8139371;;;-2.108701;;-3.1991751;-3.2269914;;;-2.3085904;;-1.9308461;-2.6580071;;-3.3733447;;;-2.6677248
CHEMBL1090143;-2.6508393;;-4.1479626;;-4.13904;;;-3.2718704;-4.355821;;-3.7733846;;-4.263809;;-3.708047;;-4.8432546;;;-5.1017075;;-3.8169134;-3.2159457;;;-3.8473983;;-3.5101728;-3.6516256;;-3.4363265;;-2.611187;;;-4.3071475;-3.6509833;;;-3.6949272;-4.403198;;-4.7282295;;;-4.3194337;;-3.8903909;-3.245324;;-4.365507;;;-4.687061;;-4.464253;;-3.9238493;-3.1463327;;-4.2787304;;-4.157593;;;-3.8936965;-3.3380387;;;-3.7225542;;-3.392478;;-4.8603716;;-3.121639;-3.024067;;;-3.694236;-3.0898786;;-4.4448;;-3.8950896;;;-4.050055;-4.4460177;;;-2.3709311;-2.9103584;;;-3.5373776;-4.3592625;;;-2.636098;;-3.3952925;-3.10323;;;-2.6433294;-4.623841;;;-3.9807303;;-3.1930428;-2.5692601;;-3.7360537;;-3.3242722;;-4.1506343;;;-4.3015695;;-2.9703858;;-3.505179;-3.6102028;;;-3.9566634;-3.500189;;;-3.8639154;;-2.5851982;-3.8430848;;;-4.871609;;-4.2083664;-3.8724954;;;-2.9940722;-4.4863863;;;-4.776891;;-4.0656953;;-2.3293526;-3.7576594;;;-4.6721787;-3.6198597;;;-3.6520953;-3.5617318;;-4.5398254;;-3.335633;;-4.060106;;;-4.3256903;;-3.670282;;-4.2697434;;-4.458656;-3.2858164;;;-4.24471;;-4.5917077;;-2.0498278;;-4.3765335;;-3.2908676;-2.590674;;;-2.2529685;-2.5121932;;-4.525027;;-3.9008102;
CHEMBL1090381;-0.5735643;;;-0.9111539;-0.12507495;;0.17505758;;-0.85406506;;-0.106349334;;-0.009370774;;-0.0019219555;;;-0.5690007;-0.023951106;;-0.42474473;;-0.4921698;;;-0.4942313;-0.45148402;;;-0.65349156;0.016134482;;;0.08168034;-0.15705432;;;0.04308716;-0.44274363;;-1.1754016;;;-0.1932536;-0.56313086;;;-0.4205616;;-0.43073636;-0.8864184;;;-0.4205781;-0.35399136;;;-0.2581004;-0.6019709;;-0.60721946;;;-0.6107477;-0.66335636;;-0.7115562;;;-0.256593;;-0.6288;-0.6370346;;;-0.3726354;;-0.80252343;-0.52038324;;-0.031356595;;-0.42152134;;;-0.25860274;;-0.72144383;;-0.26517233;-0.20675659;;;-0.28033692;;-0.4946289;;0.035308752;-0.3634382;;;-0.2988501;-0.5148183;;-0.19890428;;;-0.8203544;-0.48961627;;;-0.46157417;0.1387281;;-0.36652353;;-0.5162815;;;0.33413193;-0.43162072;;;0.07591467;0.21831712;;-0.03633789;;;-0.65779555;;0.2984209;-0.5465609;;-0.011737645;;-0.09296749;;0.024936866;;-0.76786405;;;-0.038234245;;-0.14396188;;-0.5290905;-0.36596757;;-0.11605716;;-0.7759635;;0.15930878;;;-0.93182594;;-0.62844115;;-0.21043278;-0.04600307;;;-0.3696785;-0.26543224;;-0.28690794;;;-0.10921399;;-0.08948927;;-0.4454401;-0.32763934;;-0.2832532;;;-0.09982201;0.019675318;;;0.081094235;;-0.6063326;-0.5294725;;;-0.12647705;;-0.38198218;-0.6282993;;;-0.15558527;;-0.6935708
