id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.710168430443349;;;-2.709902185199428;;-2.15666206093717;-2.213128024465677;;;-2.2025776436823845;;-2.2208362896883926;;-2.3192356784005375;;-2.7365083066813103;-2.147414958380832;;;-2.805659689305138;;-2.326362592991723;-2.2233065861587074;;-2.2904898446596507;;;-2.7780350543176766;-2.3385930641623918;;;-2.1964811047400126;-2.9667511589029036;;;-2.2069085994533757;-2.750609157004244;;;-2.8272067637543046;-2.7817309444974185;;-2.87400534193913;;-2.799955999228193;;;-2.5484245098970546;-2.2522468519399856;;-2.2746426318302317;;-2.748128593007597;;-2.839348489323513;;-2.310854897055957;;;-2.3752933884569036;;-2.752988438680565;-2.2041141689904262;;;-2.7610720542854894;-2.2637130319278205;;;-2.2508551765837215;;-2.1350453549844532;-2.9284610606959154;;;-2.688763890091303;;-2.837822599328153;;-2.258853601581268;-2.9305719221714748;;-2.649768785056511;;-2.7180177613662817;;;-2.7969536779126645;-2.825336612419708;;;-2.711333110236415;-2.638863929481513;;-2.3103459077634247;;-2.141117922672813;;-2.637472277718785;;-2.678303602050618;;-2.230289036744505;;-2.597254417140321;;;-2.2197614562379524;;-2.8201446203726768;-2.2126323379755264;;;-2.143165201223362;;-2.1526171075346054;;-2.604975281595371;;-2.3340738110168364;-2.7684609418639834;;-2.787037288279078;;-2.8217561199419925;;-2.9036755127051816;;-2.8609597182256588;;;-2.2077839874598357;;-2.1334623852855836;;-2.4707825998773982;-2.7273802111650034;;-2.217949155452888;;-2.6864329599225614;;-2.734846172482062;;;-2.096060119496358;-2.822236434268695;;;-2.7440069966877023;-2.682574382803572;;-2.248322023192335;;-2.1529427281553635;;-2.7283875238118167;;-2.566435403507547;;-2.75945611288908;;-2.749180934291324;;-2.913639390539732;;;-2.258277990214118;-2.20408769786044;;;-2.830756272822313;;-2.2649523926319333;-2.75837764670144;;-2.1763473788769785;;-2.855998342640672;;;-2.0503904153127586;;-2.1274364931185117;;-2.1985397506403492;-2.7182875545771967;;-2.848322905953744;;;-2.3761252643499207;-2.365559905551139;;;-2.3560777747067942;-2.5838159883869944;;;-2.7482774926679703
CHEMBL1083754;-2.2477040536400197;;-1.972670208207238;;;-1.7993004951269573;-2.0841468946830615;;-2.039184106300409;;;-2.233813263499555;;-2.3011336008093286;;-2.038906041083843;-1.7260034459998441;;-2.049112955973579;;-2.187814775683062;;;-2.2962107712256996;-2.2560643186602913;;;-2.251335730656099;;-2.2022626692783938;;-1.6763486477379632;-2.201550465830645;;-2.591300729227865;;;-2.1285668788276277;-2.391354641633263;;;-1.972410136520611;-2.5471844948663045;;-2.4493828706723613;;;-2.061626366103576;-2.4297942612172765;;-1.916398108343741;;;-2.0653786473905047;-2.455134809993926;;-2.426804227915525;;-2.1371889613191364;;;-2.1661425360381097;-1.6818409634972888;;;-2.1733371149464698;-2.4159286095959254;;;-1.764722691403015;;-2.1384253141253335;-2.284640281647137;;-1.9888909956935024;;;-2.3035639773217955;-2.3649762585376246;;;-2.2266629786120755;;-2.365409806935851;-2.2297380126020885;;-1.8181397678824442;;-2.025767064441105;;;-1.985829526363323;-2.22894958191321;;;-2.061327063935347;;-2.405678710829607;-2.26689269660778;;-2.3213045692964585;;-2.1417101124445237;;-1.9072178253596068;;;-2.0426830062911496;;-1.9227190957050921;;-2.156180923888965;;-2.11374732085313;-2.294667184817619;;;-2.345274175473059;;-2.0234841499598306;-2.2158010988090977;;-2.709173601961526;;;-2.057600221117534;-2.286528400645118;;;-2.261607034638906;-2.1437892798077804;;-2.3988587687698475;;-2.4139759397622456;;-1.9765227639249239;;-2.3611290593454446;;;-2.1466008164464463;;-1.9390592676952039;;-1.8904831795666355;;-2.248519974191053;;-2.12503790185637;-2.116802468539608;;;-1.8573125452649193;;-2.3781387635206555;;-2.3307201768524735;-1.8801495610904126;;-1.9774400471999938;;-1.8732533085593674;;;-1.9389302591782815;-1.991146361436293;;-2.0086212817679594;;-1.8926556728014619;;-1.7007127071917445;;-2.048451882204529;;;-1.7278460240269649;;-2.033753637637135;-2.2669756305206916;;-1.9151453397724842;;-2.1952391475122237;;;-2.5882061309059456;-2.0177004511972276;;;-1.9797073185137763;-2.2517393269282815;;;-2.04942689264357;;-2.196756612406181;;-1.8302969537415676
CHEMBL1083755;-2.6195902971163174;;;-2.6994187654653157;-2.3100022199660564;;;-2.3523687259502286;-1.980644513498135;;-2.1127103600181325;;-2.184379355228025;;;-2.643208244273825;;-2.2783158286556695;;-2.8231043275796908;-2.009569494395618;;;-2.0748283887496553;;-1.959659813568634;;-2.740525095221848;;-1.9359475855561536;-2.096563716595563;;-2.868448192768897;;-2.208610565281365;;-2.7440584127294474;;;-2.840604646809771;-2.7533749715864615;;-2.7949726676854714;;-2.8353111213155606;;;-2.4333946254682766;;-2.1619790237682777;;-2.2042284821364433;-2.782456702496581;;-2.7628800032613636;;;-1.9929093742892061;-2.154588398695886;;;-2.7555419190092088;;-2.1437063627539628;;-2.724337310940719;;-2.2390645415204506;-2.4754534043810796;;-2.525221654377941;;-2.9136293255785337;;;-2.732371433383615;;-2.821788803218197;-2.0036354097736684;;-2.871272454369887;;-2.6853992879495645;;-2.7679666144369444;;;-2.83153447161026;-2.8506172787253807;;;-2.6426580487189866;-2.565152515860685;;;-2.1421016829948503;;-2.2829692915464945;-2.5657520362610393;;-2.637607139086735;;;-2.277463238875986;-2.6274528682088616;;-2.288589736330098;;;-2.7312179595842387;;-2.190434630147121;-2.413226625227292;;-2.1554034149225423;;;-2.478894817108963;-2.1661142863147322;;-2.67200634628798;;-2.7054281570346608;;-2.8075606706413923;;-2.8180012870545625;;-2.8810049914363587;;-2.138339638144333;;-2.210148892098705;;;-2.5398776237741325;-2.6466476205058838;;;-2.253076165130298;-2.6455330094470466;;-2.7296430839967614;;-2.1766380542048718;;-2.883437798777828;;;-2.7292320989931054;-2.5375905775310117;;;-2.0224154254474414;;-2.203243336525002;-2.829513809563635;;-2.4878040389715506;;-2.754241439082441;;-2.7028146287620167;;-2.9304211749691618;;-2.151545716599088;;;-2.233993284266841;;-2.748105899879205;-1.9955726253334805;;-2.6106661538396474;;;-2.0503656755471455;-2.872080146210256;;-2.2648921538931033;;-1.9545826937739723;;-2.072617602908466;;-2.6646224737958444;;-2.80122324066235;;-2.207644120399107;;;-2.172834530164365;-2.1318764947750313;;-2.534785347281865;;;-2.744138727396297
CHEMBL1083784;-3.8781975431335356;;-3.648965754342985;;-3.7191443292552364;;-3.9714583183509946;;;-3.6341040157458164;-3.6385651907824186;;-3.9105569832563702;;;-3.966425953268479;;-4.013573680704836;;-4.110481019239634;-3.9008238303143585;;;-4.093918196564182;;-4.06549547640455;;-4.084064993523228;;-3.6915326930233965;;-3.85356659257374;-3.848653777378401;;-3.8498606689859067;;-4.067194968094191;;-3.8994166671904873;;;-3.70350763890686;-3.7456279641025843;;-4.058872513280116;;;-4.08920643241898;-3.865537051722363;;;-4.114311393376441;-3.977058177796471;;;-4.1001448902651125;;-3.8938813508538104;;-3.680643189344382;;-4.04698409294798;-3.6058776311945606;;-3.6147876506120262;;-4.095682236258308;;;-3.8831150745046132;;-4.099488860159744;;-3.919046472188852;;-4.114386923294552;-3.9430484241741626;;;-4.123778505533573;-4.068532851372742;;-4.090983418386434;;-4.074260405611271;;-4.072769564807657;;-3.9454169863683792;;;-3.804950151907178;-3.5420289815207866;;-3.854493981582277;;-3.7410373298869444;;-3.9096185516040225;;-3.823808688546235;;-3.4861548377210414;;;-3.7553363864428064;;-3.7066822887631394;-3.55444047713485;;-3.8991813520544945;;;-4.056683938908163;;-3.6484937386829746;-3.909134542351916;;;-3.733893878941852;;-4.132493626035087;-3.5652584337553406;;-3.9884031858524818;;-4.08060175409315;;;-4.083065542735872;;-4.098343263975092;-3.61422845157752;;;-3.9508204661508888;;-3.5481695445443924;-4.013664000968826;;-3.795114910437788;;-3.787799853391083;;;-4.051706773417043;;-4.096349946122633;;-3.43590279953501;-3.7066791500546383;;-3.7227730909820096;;-4.106170026728074;;;-4.045480805707699;;-3.736799430261426;;-3.6303344300471085;-4.055231375754734;;;-3.728242589666814;-4.061808090843217;;;-3.810128825138458;-3.912527110510414;;;-4.1487034488103305;-3.704623000450351;;;-3.989692027096871;;-4.075893828056006;;-3.894438899423827;-4.03097029332433;;;-3.9073533684689954;;-4.104034654841518;;-3.791993735146308;-4.173491982958101;;;-4.079692561870223;-4.098498206883209;;-3.854325769791848;;;-3.6847597212605345
CHEMBL1083885;-3.8578287242105587;;;-3.857374699310112;;-3.6979330300277966;;-3.8837051644133913;;-3.9007715010184767;-3.7696700279397684;;;-3.9040707499189713;-3.454062823966211;;;-3.7539096645703696;-3.857992319830765;;;-3.8409923079798443;-3.888286636912314;;-3.667441445092645;;;-3.7977903236279666;;-3.9525642891152692;-3.8607295165114057;;-3.5479972058777283;;-3.8973789243471337;;;-3.845833120247427;;-3.8799164943245033;;-3.8769818320841587;;-3.67449679315898;;-3.818598124855487;;-3.8730127636967895;-3.528427545415183;;;-3.7328876370795316;-3.77739606248584;;-3.447102842021236;;;-3.8522171518885773;-3.4157817977044527;;-3.565776875761453;;-3.8657844952700215;;-3.527890959178391;;-3.8578255708932954;;-3.8193371775994134;;;-3.848944221631184;-3.8606629811912923;;;-3.7511226765907013;-3.8170586000746463;;-3.919345442901563;;;-3.841030984726364;;-3.871473398295739;-3.857474568881412;;-3.8423432687764354;;;-3.8497664963446963;;-3.837390428823109;-3.829282910526241;;;-3.5508289131526345;;-3.8993037153869956;-3.7616624811255175;;;-3.9099158233008255;-3.6901962023670984;;;-3.7914584667509184;;-3.922136003746977;-3.246426418260471;;;-3.8237758339970025;;-3.9634174921598495;-3.9530817030717795;;-3.868683335538469;;;-3.8790506859009914;-3.881610205422059;;;-3.849874750965075;;-3.8820302994921008;-3.8406697939978747;;-3.8599801334136394;;-3.8680297204859873;;;-3.850998761345616;-3.8491484648960625;;;-3.692436967943739;-3.6588324355249124;;-3.753404069038509;;;-3.5884126435764387;-3.963895061757933;;;-3.8730700175585637;-3.866866885289684;;;-3.8848570015757926;;-3.560532751067702;-3.8842937784841003;;-3.8649993521670636;;-3.8959793302574495;;-3.877461154136916;;-3.465936084649838;;-3.8776449258397694;;-3.8122422209271596;;;-3.850964756303873;-3.90424987317924;;;-3.8767803520769815;-3.889225760366;;-3.824700561533446;;-3.869343918387406;;-3.8100762417570047;;;-3.5773562734695727;;-3.829823440262753;-3.5271302780401297;;;-3.809835211888009;;-3.8472080205737136;;-3.647711150161184;-3.3649719878584463;;;-3.680125249312985;-3.887472281650328;
CHEMBL1084013;-3.5470963539537568;;-3.8549623727271842;;;-3.801858786850808;;-3.5889076327243794;-3.5897837724227526;;;-3.6473944852954236;-3.984588732395663;;;-3.8094475209968675;-3.6919704499078856;;;-3.995834262624874;-3.7443230307649307;;-3.6672171041854087;;-3.798354770540574;;-3.8136871587490004;;-3.948767866939659;;-3.9570074932322497;;-3.7684753492415917;;;-3.8670528984140184;;-3.4535971652396076;;-3.6351003717719834;-3.8118465308391194;;;-3.7694223536118843;-3.9262521299570197;;-3.7311647166337187;;-3.855107695438897;;;-3.8987928829059486;-3.8207700481411253;;;-3.8382475976230244;;-3.8619386863902783;-3.7189032209167543;;;-3.8089263269538813;;-3.886161884342052;-3.8387024063220214;;;-3.4642981161426922;;-3.9269977687677025;;-3.7716663255005045;;-3.9042639684414677;;-3.95631205404693;;-3.832439531901008;-3.3898953435000094;;;-3.6305377169092594;;-3.6199397890100897;-3.830053363767922;;-3.918375075577699;;-3.691752268959752;;;-3.7170919245836895;-3.6315571266756415;;;-3.719865290584763;;-3.8495041125005507;-3.78250468990627;;;-3.847818143455564;-3.5084619242990414;;;-3.8060134803240757;-3.7735048257629833;;-3.6995223802180366;;;-3.5744480821360427;;-3.8453174065321205;;-3.8252070447859796;-3.7914787964439576;;;-3.808237599467993;-3.6227534328282163;;;-3.856385776550272;;-3.7052017389709375;;-3.5852501420615788;;-3.8756661579425087;-3.6457593374157384;;-3.61813181838195;;-3.4390654853156892;;-3.866906903241933;;-3.7778416604925513;;;-3.7215653167569958;;-3.6229801185955535;-3.7829921555379444;;-3.8474487886196815;;;-3.394838406117118;-3.7271524837148267;;-3.8477368769903038;;;-3.7504536828908703;;-3.8766009486618374;-3.6934774056593267;;;-3.8836327096340884;-3.7859723886351393;;-3.7791877486485053;;;-3.774818849867785;-3.6415702901268667;;;-3.7513614008271587;;-3.9223750646145055;-3.5939014951730637;;-3.587328279336168;;-3.700812916566495;;-3.5937184936877933;;-3.8568402675715356;;;-3.7896499949325433;-3.6705466000889437;;;-3.9031361045774338;;-3.6374089350858316;;-3.9110880720007533;;-3.797015990730479;-3.8045428638415952;;;-3.8700320168183677
CHEMBL1084014;-3.584257565530039;;-3.8262853754566524;;-3.7999501158990547;;-3.835543952139531;;-3.6719476740464554;;-3.8916844167834785;;;-3.6042191063304325;-3.809906373437731;;-3.5175810284001092;;-3.6400662512340696;;;-3.8804268984662933;-3.653662974738622;;;-3.7995277000776655;;-3.8648000104255873;;-3.643641441842417;;-3.5754063207226894;;-3.9381137845715064;;-3.9102731441250373;;-3.4266574378379855;;-3.66907458065981;;-3.6123441163353824;-3.836303675052749;;-3.983688160021284;;;-3.9719034451577646;;-3.3771662224487944;-3.8563099128169576;;-3.683454891798442;;;-3.7664503503145146;;-3.941798300306396;;-3.817523414305315;-3.512989464721618;;-3.5302622655730573;;-3.8223987233072236;;;-3.503235733096401;;-3.86999921624876;-3.8154774086263377;;-3.6217506362658844;;;-4.0282005549171505;-3.683619461160541;;;-4.037998939933191;-3.8560357896639657;;;-3.674014056237528;-3.880386857592926;;;-3.4607238210101507;-3.6201497440994945;;-3.6139429491857693;;-3.6266112699340196;;;-3.838659375134765;-3.582438407938334;;;-3.8513719474796027;-3.611660863917927;;;-3.988557193996142;-3.681357126631898;;-3.8351513785169296;;;-3.8994281554399066;-3.9050347652866337;;;-3.7149946760863206;;-3.8632852018557755;;-3.6105646631460493;-3.7387521286316483;;;-3.844087223835057;-3.620393563505095;;;-3.5994996952951848;;-3.4900378717638874;;-3.9275196280999167;-3.744842813995886;;-3.6542948496399372;;-3.5572430191132094;;;-3.834905944634153;;-3.7434159711494366;;-3.6139653180576268;-3.8994658731792864;;;-3.7859046308386155;;-3.8128110586404027;-3.9196419918356034;;-3.8205115554530567;;-3.858520646019858;;-3.9995704624891415;;;-3.8641293313027694;;-3.611202498958475;;-3.8379705220044817;;-3.748650035943178;;-3.665957620194237;-3.67345453404978;;-3.5312197931353895;;;-3.9048644104158274;-3.478044970568847;;-3.581594326152811;;-3.611305443125817;;;-3.787480585337552;;-3.7224114403771082;-3.7536308176243702;;-3.7315661460542477;;-3.832990128673865;;-3.9114645953196883;;;-3.466937002242503;;-3.8556643599876033;-3.781739530002131;;-3.9144308646820516;;;-3.9085330218326657
CHEMBL1084072;-3.899090618077154;;-3.723818085160573;;;-3.708804380168657;-3.7434031754321184;;;-3.7455665773272;-3.6795528708219267;;-3.8397093884710998;;;-3.8039501634274897;;-3.7831181684550548;-3.6887806752422363;;-3.826396356861542;;;-3.7960896640232162;-3.7489856129837076;;-3.7042957616879124;;;-3.866049956595001;-3.6904562052264405;;-3.6192723332227423;;-3.6769127522942626;;;-3.805395211016596;;-3.7142094728255795;-3.8113827364132247;;-3.514573043126995;;-3.7867956370893716;;;-3.6973874677106724;-3.8141633818963188;;;-3.834410083550802;;-3.680715605610149;-3.4751704464017896;;;-3.826807617739586;-3.636261603474048;;-3.760505394178123;;;-3.7690174776417527;;-3.962723110733921;;-3.823071057341068;;-3.7275581989150424;;-3.737573361196236;-3.8397760803293384;;;-3.7644843031888753;;-3.6919101154600824;;-3.6321021719975013;-3.827700875977106;;;-3.8140756918298595;-3.587684549377215;;-3.9272076631739115;;-3.7400001855950133;;;-3.2974238805113973;;-3.759163776419494;-3.6095936432700144;;-3.8404132419270818;;;-3.7871096117770975;;-3.9276671343401808;;-3.646460854127712;-3.8187070832638086;;;-3.84404075919693;-3.4760501907657835;;-3.721926274807387;;;-3.8450418861832807;;-3.698129889285351;-4.038720438007629;;;-3.8323556619870125;-3.893875646884883;;;-3.8339578974930717;-3.7180002416641758;;;-3.825914903219558;-3.8109194434805174;;-3.964221164644474;;;-3.85977358352718;;-3.8847425714748898;;-3.9141270241021773;;-3.8345762690912437;-3.845862921450268;;-3.9641361790327285;;;-3.7609413895659083;;-3.7911790714651854;-3.7689449059647453;;-3.6716767086001445;;-3.7710608379068726;;-3.753850950384152;;-3.845654133829669;;;-3.768474544448954;;-3.7257933201895757;-3.7003179330383116;;-3.918496519444119;;;-3.7594693311928427;;-3.935809811051577;-3.887347428729273;;;-3.947577748515334;-3.8397924998906574;;;-3.7792362862633633;-3.791558776147975;;;-3.712200351433795;;-3.709425743816634;;-3.674624289942954;-3.788694937950284;;-3.579768780260354;;-3.754780429966459;;-3.786538920043279;;-3.731602364381594;;;-3.8666420852672827;;-3.808891711492632
CHEMBL1084344;-3.902157290479663;;-3.508593130786804;;;-3.7595957699798253;-3.5204409992680414;;-3.533681004303414;;-3.814410536602312;;;-3.9156201716165375;-3.4818819181506226;;;-3.8033136769646285;;-3.528734233539434;;-3.8450173574111752;;-3.540624006974321;-3.7027225315337713;;;-3.82258141574773;-3.4260170703185313;;;-3.502231458522719;-3.577563981395121;;;-3.5363979013475046;;-3.8490320144019305;-3.511385611226384;;-3.5308855114835436;;;-3.678507852628728;;-3.850563697899573;-3.5405682955241047;;-3.544928470699171;;;-3.780765579351978;-3.8151081211991897;;-3.461673439190733;;-3.5115975793442047;;-3.44655424971384;;-3.5758856697535837;;;-3.5178634429597193;-3.582708091734854;;;-3.518472715227949;-3.873671574247576;;-3.5279354556851503;;;-3.5769166260675322;;-3.756384699745272;;-3.4847964666551112;;-3.529433670877609;-3.4976185750202218;;-3.5255321533526534;;;-3.5192372735273247;;-3.488321734449163;-3.504380060669887;;-3.512278147926201;;-3.8271363433590126;;;-3.5308116141711348;;-3.9258504587166705;;-3.748627699369318;-3.554724612456935;;-3.7090451279848784;;;-3.8286460221088525;;-3.9421666042086247;-3.262536722814438;;;-3.863475208700369;;-3.985346470721309;-3.9822998030152226;;;-3.5133358290474304;-3.526569480603336;;;-3.5437449057738655;-3.567082543958189;;-3.40393754579151;;-3.880819903801193;;-3.870728280974019;;-3.904245561920081;;;-3.8968679875874503;;-3.5237012013829205;;-3.7007098519233006;-3.6580615646252372;;-3.792139774114153;;;-3.59321217123673;-3.978998499983322;;-3.5226664208136227;;;-3.496757127955442;-3.535649927045006;;;-3.566549328626963;;-3.5390599352297114;;-3.5356211996587588;;-3.5504639700475247;;-3.528268150034723;-3.480656638803208;;;-3.5035344663121926;-3.8080028952364033;;-3.5035284877482757;;-3.9174345097809247;;-3.524467947756305;;;-3.5374567695563788;;-3.4953320452650427;;-3.516020628112349;-3.8231468308276058;;;-3.6218444398173366;;-3.853459616624084;-3.5571864981544867;;;-3.8282312217882595;-3.5123716609135087;;;-3.683031418910258;-3.418670711571548;;;-3.7198963149882744;;-3.5346542419842537
CHEMBL1084360;-3.799362657683905;;-3.5624783129802746;;;-3.500412903728513;-3.862562831906614;;;-3.3268515144927773;;-3.2049552168104953;-3.4949605334897584;;-3.4155616129414135;;-3.8585900089128566;;-3.218583385766652;;;-3.5038292539527287;-3.173001705340546;;-3.138603554050553;;;-3.1952947274929753;-3.479557833334124;;-3.406555635480381;;;-3.3075480361115255;-3.216134108593524;;-3.5203150397635445;;;-3.6736763442927374;;-3.462862702416815;-3.115174839506512;;;-3.2430568488843434;-3.718402107157673;;;-3.342474926636513;;-3.461708853369313;;-3.1740635169216045;-3.604121219666866;;-3.469892181475574;;-3.358927767956296;;-3.2673390406299454;;-3.4866351698182534;;-3.437048927214601;;;-3.0084698194483037;;-3.462866664266208;-3.6792323154232713;;;-3.5817112603248424;-3.3962506126642023;;;-3.827796558441175;-3.152074251726991;;-3.334772633014425;;-3.204663925216482;;-3.326672534640972;;-3.7743823788523216;;;-3.44152916262803;-3.6900928847008414;;;-3.6560979695090445;;-3.2189880817476837;;-3.6529252291881864;;-3.5357389250777502;-3.3672344100126086;;-3.1310621102528646;;;-3.2419453640135094;-3.101205455550824;;;-3.560290049245648;-3.503494172068233;;;-3.3627330453355073;;-3.514582655343909;-3.4008758706854096;;;-3.2912428947254364;;-3.3024489021631385;-3.297484474050602;;-3.341432229329843;;-3.496178470084131;;;-3.400003076928008;-3.259026777686471;;;-3.4402310551570876;;-3.555985937951284;-3.486018076448782;;;-3.9189504781254323;;-3.694642511431054;-3.410226343724541;;;-3.507555399065332;-3.310485209806543;;;-2.9587556121903886;-3.3443536839642447;;;-3.8008440083782946;-3.2100163672316175;;;-3.3724488061811044;;-3.6173504041926328;-3.411058355991134;;;-3.450592539394306;-3.506261773155088;;-3.392657166587443;;;-3.5940742128353262;-3.4341411791811587;;;-3.6965711134272934;-3.313933920290084;;-3.1608114783463392;;-3.169054636785387;;;-3.5105371447938616;;-3.5068945963421325;;-3.8507840468918513;-3.240559986144211;;;-3.4139204245697337;-3.4871994711728274;;;-3.4109601135675023;;-3.520693760603761;-3.69618229417709;;-3.1101556749776016;
CHEMBL1084388;-3.855733184332821;;;-3.685339103544552;-3.3442923083039444;;-3.7630093316984086;;-3.8671531416535245;;-3.575095320152051;;-3.8765255312792335;;;-3.8136190567546424;-3.975569572935224;;-3.8925384905197182;;-3.761952852448604;;-3.398409988398101;;;-3.8139762367669614;;-3.4987986807965488;-3.5001580335455755;;-3.8417876108372195;;-3.4088953218326523;;-3.3109582735929504;;;-3.5912167886531012;;-3.5575565195826697;-3.703289322407218;;;-3.7779871434008614;-3.4878373235052496;;;-3.6801396606560566;;-3.914750271971535;-3.5363330442287353;;-3.663946995779714;;;-3.581877701409339;;-3.6993586679596833;-3.4529955540368107;;;-3.750667835093685;-3.302816470879252;;;-4.025769683611838;;-4.038484005740229;-3.707449847557916;;-3.6140092929160916;;;-3.8177136303777397;;-3.453500996980456;-3.794943385848619;;-3.374464276251947;;-3.34843671581123;;-3.3601102967413614;;;-3.9399982437820276;-3.666174199380385;;;-3.8528226428629595;-3.9029514461898183;;;-3.9039545572804837;-3.88098755719978;;;-3.7595132036076113;-3.3578750779417637;;-3.9003651407973945;;-3.5652877930959193;;;-3.7307542834027285;;-3.731804601281714;;-3.9188167362235307;-3.5896802866279067;;-3.5848595591761496;;-3.7912569015249837;;-3.5432291193536196;;;-3.3638173249639247;-3.7704635976775602;;-3.704044668443716;;;-3.6366774016282735;-3.745453610630414;;;-3.7708043207824176;-3.7293463875104846;;-3.745632875167253;;;-3.5501268904771672;;-3.847828377031919;;-3.8951472665186184;;-3.710879901070078;-3.9327920742094244;;;-3.8764958980711945;;-3.8980644876744615;;-3.7639594904407394;;-3.730486350267144;;-3.898007299260322;-3.9628506465403293;;;-3.339644095484561;;-3.685319576081346;-3.7833954102573255;;-3.379247013363787;;-3.7943012797823545;;-3.350495994622996;;-3.596936454032183;;-3.764803691839072;;;-3.651332943411699;-3.8645878144306574;;;-3.3532329218728174;-3.5099361752743117;;;-3.6904745539710575;;-3.3433533904521036;-3.5741984978704866;;;-3.5360573557864523;;-3.5840621140718665;;-3.7712044696615346;;-3.4610073983371437;-3.670076734185242;;;-3.7865938392521925;-3.338421131558603;
