id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL103627;-0.5977614;;-0.5204866;;-0.88726616;;;-0.83392453;-0.58796954;;-0.6931925;;;-0.4492185;;-1.1579449;-0.38980103;;-0.92065096;;-0.8081169;;-1.1920754;;-1.1231663;;-0.50498366;;-0.4490733;;-1.1981521;;-1.1685238;;;-0.91646576;-0.7650528;;-0.7261504;;;-0.7960688;;-0.73410773;;-1.1420962;;-0.6460676;;-1.0992036;;-0.83005476;;-0.77787924;-0.7336955;;-0.79227316;;-0.25559592;;;-0.22903991;-1.0375904;;;-0.46174908;-1.0431056;;;-0.88318443;-0.99733925;;-0.5620272;;;-0.6962476;-1.0528492;;-0.9178281;;-1.1342189;;;-0.21619534;-0.7872734;;-1.5265905;;;-1.1112869;;-0.56666064;;-1.1826451;;-0.62441397;-0.32202172;;-0.41331816;;-0.96370196;;-0.8730488;;;-0.75003266;-1.1875114;;-0.8371537;;;-0.8057505;-0.33285332;;-0.38659692;;-0.79098725;;-1.0618051;;;-1.1648512;-0.8190267;;-0.952476;;;-0.9827938;;-0.54820085;;-1.1310394;-0.72583413;;;-1.1963909;;-0.658113;-1.1065054;;;-1.0938351;-1.0180366;;;-0.6517081;-0.8864913;;;-0.79861474;-0.72389436;;-0.86138797;;-0.6199045;;;-1.7804534;-0.9790602;;;-1.0148065;;-0.84717655;-0.9740721;;-0.84646344;;;-1.0766003;-0.6465006;;-0.7683196;;-0.8974118;;;-1.1212573;;-0.57076883;;-0.79769945;;-0.8528776;;-0.8230314;;-0.93602324;;-1.0066967;;-0.5516119;;-0.74868035;-0.63995624;;-0.95816517;;-0.12413907;
CHEMBL103667;-2.1215363;;;-3.9960403;;-3.1981118;-3.188385;;-3.003047;;;-3.7429297;-2.5181868;;-2.9767745;;;-3.0326552;-2.4421735;;;-3.2996993;;-3.4462185;-3.2452278;;;-3.2100713;;-3.1935363;;-2.7368288;;-2.4983306;-2.6087205;;-3.8036861;;;-2.532678;;-2.2762237;;-3.107386;-2.7289622;;;-1.5161948;-3.03434;;;-2.8201373;;-3.2883477;-3.1592357;;;-3.1692514;-2.6185255;;;-1.6911545;-3.2611477;;;-2.7931705;;-4.076314;;-3.099969;;-3.9497604;-3.1720424;;;-2.7774575;;-2.572144;;-2.313683;-3.5314834;;;-2.6532507;;-2.8773537;-3.4995947;;-3.2795522;;;-3.377389;-2.7041855;;;-2.9126809;;-2.328386;-3.4174001;;;-2.7247643;;-3.1945796;-2.9599454;;-3.0599377;;-3.7256374;;;-3.195005;-2.671012;;;-2.3483698;-2.489292;;-2.2073858;;;-3.270537;;-2.5923028;;-2.785973;;-2.8801203;;-2.7332814;-2.674728;;-3.8369093;;;-3.7654333;-3.4766216;;-3.384311;;-2.3469584;;-2.6575851;;;-2.8202884;;-3.976783;-2.6884427;;;-2.8890004;-3.2064571;;;-2.4044209;-2.7074816;;;-3.8127835;-3.1012478;;-2.9264083;;-2.724069;;-4.247447;;-3.0216198;;-2.950708;;;-2.3862486;;-3.969011;;-4.0179286;-2.890987;;;-2.1697986;-3.0653124;;-3.6007924;;-3.2380538;;-2.6720545;;;-3.6196287;;-2.6146717;-3.4057515;;;-2.6769383;;-3.2874775
CHEMBL103839;-2.0162024;;-2.2476373;;-1.8991607;;;-2.7457435;-1.2665217;;-2.7278244;;;-2.0817492;;-2.4999995;-2.0233035;;;-1.9914303;-1.5531864;;;-2.5750618;-1.1914103;;-2.3093326;;-1.8475382;;;-1.6456788;-1.9278272;;-1.8035069;;;-1.3496282;;-1.2207694;;-1.2967091;-1.5489061;;;-1.6140339;-1.3278236;;;-1.50794;;-3.3615236;-2.4310246;;-1.1710525;;-3.2370317;;-1.2147352;;-1.6887553;;-1.4890693;;-1.1952626;;;-1.5879271;-1.4747357;;;-1.7305757;-2.2976768;;;-3.3888369;-1.8432745;;;-2.3943071;-1.541379;;;-1.6631372;-2.3383484;;;-2.283445;;-1.5754956;-1.5658808;;-2.305972;;-1.5186481;;;-1.5190098;;-1.8783098;;-2.7852492;-1.4531962;;-2.4403691;;;-2.4699843;-3.4245188;;-3.4006271;;;-1.1879494;-2.0927303;;;-3.3630755;;-1.3198104;;-1.5243391;-1.3381286;;;-2.2344904;-2.6132407;;-1.9201567;;-1.7758985;;-1.3889508;;;-2.806756;;-2.1034625;-2.3548229;;;-1.2531867;;-2.5405018;-1.9435692;;-2.1750464;;-1.2601582;;-2.2416697;;-1.2165024;;;-1.5657022;;-2.0776527;;-2.1393924;;-1.2754343;;-1.9839227;;-2.435616;-1.9975898;;;-1.4252615;;-1.2515639;-2.468725;;-1.6558877;;;-2.3992386;;-1.3089385;;-2.9581704;;-1.6751559;;-1.4181535;;-1.2429826;-3.3979082;;-1.4936202;;;-1.4945166;-1.7535034;;;-1.7319105;-1.8972785;
CHEMBL104067;-4.417904;;-4.329658;;-3.7744725;;;-4.4700394;;-4.1446624;-4.133405;;-3.885345;;;-4.0630393;-4.2875013;;-4.4464393;;;-4.3080106;;-4.23737;;-4.0294952;;-4.2059445;;-4.131958;;-3.7211084;-4.027736;;-3.9522862;;;-4.6669455;-4.5301294;;-4.177696;;-4.159481;;;-4.397404;;-4.335292;;-4.2587576;;-4.381991;-4.234702;;-4.1509457;;;-4.2948413;-4.040719;;;-4.280033;;-4.238802;-4.275635;;;-4.3777237;-4.3601704;;-4.638565;;-4.137619;;-4.4167824;;-4.0914726;;;-4.560981;;-4.076666;-4.1384554;;;-4.1925435;-4.129038;;-4.0760746;;;-4.3064995;-4.1883955;;;-4.0324526;;-3.6587744;-4.0012536;;;-3.7983427;;-4.067643;;-4.3760514;;-4.4479265;;-4.5199747;-3.9593658;;;-4.0174985;;-4.2488723;;-3.892424;;-4.3173833;-4.028168;;-4.0817685;;;-3.88326;-4.2089987;;;-4.147312;;-4.2865043;-4.0950403;;-3.9059937;;-4.230326;;-4.2857256;;-4.0591335;;-4.319791;;-4.0560937;;;-4.361701;-4.0933104;;-4.0225124;;-4.574603;;;-4.1000032;;-4.178484;;-4.1218386;-4.613571;;;-4.277933;-3.7190595;;-4.5972376;;-4.0995436;;-4.063738;;;-4.258444;-4.2663584;;;-4.3437667;-4.0612154;;-4.4246526;;-4.131911;;;-4.0618935;-4.2688446;;;-4.5199823;-4.545192;;;-4.3365555;;-4.47913;-4.0230303;;-3.924265;
CHEMBL104077;-4.8111014;;;-3.0747187;-3.2470973;;;-3.4193802;-3.518567;;-3.2883043;;-3.9471889;;;-3.9833653;;-3.030973;-4.3592663;;;-3.3204143;;-4.148619;-3.2548695;;;-3.9772108;;-2.9423466;-3.3278344;;-4.2041874;;;-3.1488037;;-4.3557014;-3.099352;;;-2.9750245;;-2.8529196;;-4.087178;;-4.2798653;-3.1324325;;;-3.3213649;-4.081766;;-4.2005415;;;-4.3259363;-2.965248;;;-2.970388;;-4.302912;-4.206585;;;-2.859484;;-4.2990813;;-4.05048;-3.8011494;;;-3.28012;-4.0366845;;;-2.7391937;;-3.0324697;-4.384081;;;-4.067649;;-3.2996712;-4.406676;;;-4.271879;;-3.4378533;-4.593566;;;-2.88739;;-4.2354193;-4.202241;;-4.351061;;;-3.2217262;;-4.1777763;;-3.868881;-4.27582;;-2.9292696;;;-3.385045;-4.212198;;;-3.2548282;-4.2793465;;-4.026295;;-2.8425744;;;-3.976884;-3.1961832;;-3.1694849;;-3.342445;;;-3.287518;;-4.582958;;-3.1522431;;-3.4008484;-3.3291755;;-3.3742623;;;-3.1191692;;-3.1279795;-3.9173164;;;-4.381709;-2.8992157;;-4.0591607;;-4.0551972;;-4.5029287;;-3.2608845;;-3.3146763;;-4.049383;;-3.102668;;-4.1880093;;;-4.3935957;;-4.1268263;;-4.2383876;-3.26754;;;-4.437701;-4.474687;;-2.6637983;;;-2.7108288;;-4.090287;;-4.3272457;-4.182373;;;-4.053879;;-3.2152076;;-3.3283343
CHEMBL104215;-2.0952892;;-1.413202;;;-3.8987846;;-1.6301726;;-3.3739455;-3.1021233;;-1.7286439;;;-2.4658897;;-3.0147786;;-1.592372;;-2.9874063;-3.369564;;;-2.965416;-2.859793;;-1.3187504;;-1.7994747;;;-1.8896787;-2.2010417;;;-1.6510541;;-3.2208972;-2.8102875;;;-3.1266286;-3.5070264;;;-1.775145;;-3.667964;-3.608317;;-2.6641798;;-1.7288526;;;-3.5642323;;-3.2085886;;-2.9455976;;-3.1691375;;-3.208674;-1.9312094;;;-1.7371465;;-2.0743704;;-1.959883;;-1.7312343;-2.622369;;-1.7246302;;;-2.5542028;-3.2653399;;;-2.7403755;;-1.6029074;-2.926245;;;-3.0197692;-2.7871459;;;-3.6967294;-3.272422;;;-2.1285167;;-2.814326;;-2.700697;;-2.8290737;-2.1647987;;-3.301149;;;-1.8577952;-2.163566;;;-1.6045418;-2.6181192;;;-2.764305;-3.0881581;;;-2.5727563;;-3.3470151;;-1.9529543;;-2.9952445;-2.766229;;;-1.9308163;-3.3169298;;-1.5650506;;-1.7505927;;;-3.356422;;-1.6841177;-2.903177;;-1.5992613;;;-1.2862256;-2.87879;;-2.9411168;;;-2.1456351;-1.8714826;;-1.6144897;;-1.9862525;;-1.5747904;;-1.6129777;;;-2.2030015;-1.851793;;;-3.110814;;-1.9012214;-3.0082154;;;-1.7752656;;-2.5589123;;-1.5926551;-1.5794947;;-2.4712799;;-1.5505047;;;-2.9500742;;-1.4993107;;-1.2669337;-1.6342032;;-2.969333;;;-1.551547
CHEMBL104244;-1.9669173;;;-2.0136635;-1.9646566;;-1.8846711;;-2.024944;;-1.4561346;;;-1.901108;;-2.0305724;;-1.7832472;-1.87912;;;-2.1053793;;-2.030446;;-2.0798187;-2.0195296;;;-1.8180345;-1.9730936;;;-2.0091376;;-1.8316939;;-1.869217;-1.7421484;;;-1.4991187;-1.6877627;;;-1.7583332;;-2.0955777;;-1.9196405;;-1.9169488;;-1.8739598;-2.1318274;;-1.9046787;;-4.008089;;-1.9838731;;;-1.8242006;;-1.9012597;-2.1007638;;;-2.0711706;;-1.8761294;-1.8631301;;-1.8030694;;-2.0146022;;;-2.0100467;-2.00454;;-2.210359;;-1.8944843;;-1.9812329;;-1.7018607;;-1.8273252;;-2.01343;;;-1.9070612;-1.987314;;;-2.0593967;;-1.9694345;;-1.9994321;-2.1652322;;-2.0950675;;-1.7706153;;;-1.6957552;;-1.9539135;;-1.8887964;;-1.942395;;-1.9386148;-1.8328631;;-2.0067542;;;-3.4994678;-1.9137747;;;-2.074947;;-2.054424;-1.9292183;;-1.8210437;;;-1.7364023;;-2.1973796;;-1.8183658;;-2.1167674;-1.8412802;;;-2.8039737;-2.07799;;-1.8625946;;-1.9319026;;-1.5803158;;-1.8857782;;;-1.9362447;;-1.9846447;-1.9246277;;;-1.7880952;;-1.6036577;;-2.1099916;;-1.99767;;-2.0876698;-2.1146197;;;-2.2171257;;-2.292292;;-1.9658515;-1.7464669;;-1.9837177;;-1.6647892;;-1.6437669;;;-1.7665012;;-1.7725688;-1.7564133;;;-2.5711994;-1.5315256;
CHEMBL104304;-1.9680897;;;-1.6588249;-1.8221506;;-1.6628374;;-2.0765634;;-1.7919583;;-1.7875751;;;-1.8193756;;-2.0263796;-1.5225526;;-1.7949064;;-1.5407443;;;-1.8447881;-2.135807;;-1.7338539;;-1.4779222;;-2.2358482;;-1.4703999;;-1.352627;;-1.9868534;;-1.6079621;;;-1.6812254;;-1.5319897;;-1.9825752;-1.6611942;;-1.9070216;;;-1.6840013;;-1.6909835;;-1.8974061;-3.339147;;-1.6878496;;;-1.5327871;;-1.6867752;;-1.6651359;-1.6265461;;-1.5555681;;-2.0049806;;-1.9962201;;;-1.9493928;;-1.7160411;-1.799207;;-2.469817;;;-2.1122394;-1.7387265;;;-1.9381161;-2.298507;;-1.7841841;;-1.7012134;;;-1.6308596;-1.7774202;;;-1.7341369;;-1.7767067;-1.9899507;;-1.9445864;;-1.714456;;;-1.633635;;-2.0294726;-1.9598243;;-2.610015;;-1.6596947;;-1.7743208;;;-1.4735408;-1.9950082;;;-2.4142852;;-2.2478983;-1.7815814;;;-1.5979544;;-1.6639198;;-1.8339453;;-1.8178593;-1.7709186;;-1.9008102;;;-1.849019;-1.7940333;;-1.7500043;;;-2.0141747;-1.8385868;;-1.470086;;-1.8286252;;;-1.700404;-1.7761374;;-1.8501674;;;-2.114855;-2.0367606;;-1.8643265;;-1.6650643;;-1.9373944;;;-2.031091;-1.808813;;;-1.6318567;;-1.6345546;;-1.8910084;;-2.0086215;-3.0844634;;-1.5546434;;;-2.3156738;;-1.8176684;-1.675556;;-1.6446227;;;-2.2515805
CHEMBL104322;-2.0550408;;-1.5914323;;;-1.506687;-1.5126543;;;-1.4944685;-1.3719738;;;-1.9856412;;-1.2263796;;-1.7886367;-1.3215079;;;-1.4719704;;-1.7049571;-2.5384245;;;-1.5258493;;-1.691175;-1.3252641;;;-1.6758655;;-1.9302223;;-1.7152883;-1.4319158;;-1.8979657;;-1.3816452;;;-1.3592099;;-1.8401331;-1.4740222;;;-2.1752214;-2.032708;;-1.6097758;;-1.6223919;;-1.1950043;;;-1.7767584;;-1.4043403;;-1.6088841;;-1.5861652;;-1.8934393;-1.1845772;;;-2.230874;;-1.7616563;;-1.4834201;;-1.7265674;-1.7496266;;-1.7608373;;;-1.710703;-1.561604;;-1.8297325;;-1.4114053;;-1.400809;;;-2.1554766;;-1.4676952;;-1.9561543;-1.7556202;;;-1.6925333;-1.5398834;;;-1.9719281;-1.130923;;;-1.4549923;;-1.5214121;-2.0154734;;;-2.0835848;;-1.6135238;-1.9774034;;;-1.5289124;;-1.6394175;-1.9064207;;-1.675452;;;-1.8024269;;-3.898076;-1.7831206;;;-1.5475284;;-1.3339512;-1.5013424;;-1.8544343;;-1.5237268;;;-2.0678442;-1.4458066;;-1.8523769;;;-1.436475;;-1.8998821;;-1.7274361;;-1.5990359;;-1.597212;;-1.5539198;;-1.9224112;;-1.810318;-1.4452009;;;-3.0994952;;-2.0151618;;-1.8703833;;-2.007112;;-1.6862562;-1.7446601;;-1.6632538;;;-1.4410462;-1.4663153;;-1.8078997;;-1.6523886;;-1.6360979;;-1.6751506;;;-2.1952217;;-1.7598995
CHEMBL104532;-1.7964383;;-1.9323398;;;-1.8012253;-1.9191319;;;-2.1996553;-1.7470529;;-2.386791;;;-1.875793;;-1.8539627;;-2.202273;-2.2441592;;;-2.2261875;;-1.9397006;-2.1875684;;-1.8159568;;;-1.9700359;;-2.0073082;-1.5674554;;;-2.3577402;;-2.4689517;-2.2267206;;;-1.9332889;-1.8886793;;;-2.0434067;;-2.0785131;;-1.7650454;;-1.7063272;-2.4024205;;;-1.9499171;;-1.8000005;-1.9501863;;-2.0265791;;;-1.9832876;-1.8649666;;-2.265176;;-1.8424679;;;-2.0119436;;-1.8347914;-1.6720012;;;-1.6504043;;-1.743747;;-2.0438159;;-1.9208283;-1.8551004;;;-1.9679918;;-2.0725582;-1.7174059;;;-2.1555011;;-1.8355061;;-1.961161;;-1.8120003;;-1.8242831;-2.049215;;-2.1330333;;-1.8754452;;;-2.1125085;-1.9603515;;;-1.8604507;;-2.0906134;-1.6776923;;;-1.9902121;;-1.7291818;-2.1308923;;-1.989877;;-2.420471;;-1.862728;;;-1.8584458;-2.2066593;;;-1.7741755;-1.827098;;-1.7535421;;;-1.9161631;;-1.898456;-1.961388;;-1.8774652;;;-1.8263861;;-1.8184499;-2.0806065;;-1.6185364;;;-2.4042897;-2.025223;;-1.9452592;;;-1.7283425;-2.0280824;;;-1.9743636;;-2.3343596;;-1.8980129;-2.082688;;-1.6974168;;-2.444584;;;-2.1740088;;-1.7957244;;-2.119154;;-2.0611773;;-2.1502383;-1.6823121;;-1.9419854;;-1.8823478;;-1.7773097;;-1.7781372;
CHEMBL104779;-2.1929457;;;-2.446596;;-2.6814003;;-2.0727825;-2.1905303;;;-2.3530214;;-2.2293234;-2.1257582;;-2.6032214;;-2.484921;;-2.1192443;;-2.3625724;;-1.9428967;;-1.9814911;;-2.8205664;;;-2.136477;-1.5918877;;;-2.149949;-2.2815728;;;-2.4218915;-2.4951966;;-1.7628785;;;-1.672565;-2.3653097;;-2.3803036;;;-1.789599;;-1.9053808;;-2.6108706;;-2.5885708;;-2.0275989;-2.5335987;;;-1.8741467;-1.8704469;;;-2.1786335;;-2.136679;;-2.5634203;;-2.3252738;-2.4029746;;-1.8644793;;-1.6311362;;-2.279283;;-2.3673372;;;-2.5436378;-2.5358176;;;-2.4273596;-1.7802713;;;-2.2080617;-2.0503998;;;-2.0978625;-2.471967;;;-1.9957403;;-2.738941;;-2.5946803;-2.0928066;;-2.3954895;;-2.3058698;;-2.0860853;;-1.3563852;;;-2.621331;;-2.3375456;-2.4858785;;;-1.7573292;-1.7718787;;-1.9958998;;-1.9605935;;-2.575953;;-1.986028;;;-2.059972;;-2.5632272;;-2.8414772;-2.3200345;;;-1.8379312;-2.093945;;;-2.5975037;;-1.9143815;;-2.1585634;-1.8671755;;-2.396078;;;-2.2118986;-2.1404986;;-1.9565179;;-2.119528;;-2.1735418;;-2.0986722;;-2.6280186;;-2.3503146;;;-2.5461168;-2.2446628;;-2.443454;;-2.5231814;;-2.0165756;;;-2.675794;;-1.8684015;;-2.2492218;;-2.1064446;-2.5522263;;-2.7579746;;-2.4964223;;-2.0254383;;-1.9628685;
CHEMBL105005;-3.2212367;;;-3.104655;-3.4850469;;;-3.2037303;-3.2184134;;;-3.1423242;;-2.5985522;-3.1249082;;;-3.1905036;-3.240963;;;-2.8677895;-2.937773;;;-2.9571886;;-3.1144247;;-2.9550622;;-2.9084895;;-3.8202724;-3.2623;;-3.2333884;;;-2.7098436;-3.5756602;;;-2.8650854;-3.5850294;;;-3.1262176;-3.1814609;;-3.7194977;;-3.0318778;;-3.1792638;;;-3.0203195;;-2.2277906;-2.4063866;;;-3.172963;;-2.4209921;;-3.2388687;-3.0354638;;-3.1120086;;;-2.428424;-3.945624;;-3.0838993;;;-3.1254666;-3.2758074;;-3.026453;;;-3.0918837;-3.2519436;;;-3.1708288;;-3.0911474;;-2.685732;;-3.09181;-2.9472659;;;-3.509953;-2.80048;;;-3.05514;;-2.2533898;-3.0108774;;;-3.408506;-3.1351824;;-2.953068;;;-3.846914;-3.0531538;;-3.075558;;;-3.1662827;;-2.6492026;-3.250268;;-2.432193;;;-3.086559;-2.4919186;;;-3.072059;;-3.1030793;-3.232073;;;-3.0534472;-2.9500835;;;-3.158183;;-3.25498;-2.8258185;;;-3.8810492;;-2.918533;;-3.273185;-3.2826;;;-3.049106;;-3.1606755;;-3.2562878;;-2.826361;-3.150034;;;-2.780932;;-3.150254;;-3.5581598;-2.9564133;;-3.8963928;;-3.455854;;-3.1968033;;;-3.1011128;;-3.1924686;;-3.0808115;;-3.1717293;;-3.0758667;-3.2162023;;;-2.4362473;-3.0216477;;;-2.9908812;-2.9545887;
CHEMBL105056;-1.3048577;;-1.5669426;;-1.0338904;;;-0.78535485;;-1.1216455;;-0.9377694;-1.267072;;-0.77281;;;-1.5374801;;-1.4720985;-1.3983761;;;-0.28826356;;-0.72670484;;-1.2168082;-1.6456503;;-0.7258601;;;-0.59802294;-0.2038374;;-0.33038592;;;-1.675743;-1.3195617;;;-1.2252055;;-0.8006339;-0.7678709;;-0.68523526;;;-1.1844234;;-1.0884843;;-0.5493915;;-0.48024273;-1.5812265;;-0.9152949;;;-0.82576466;;-1.7799234;-0.7486963;;-0.7868056;;-1.417277;;-0.81285;;-2.010855;;-1.6494458;;-0.99574876;;;-0.1635797;-1.396518;;-1.8139453;;;-0.54811907;;-0.46390343;-0.49108124;;-1.1756647;;-1.4730741;;;-1.3494732;;-0.93231297;-1.5643849;;;-0.48299956;-1.8881841;;-1.664039;;-1.4245179;;;-0.92808723;;-0.9085182;-1.7925571;;;-1.0652385;-1.2235785;;;-1.4716673;;-0.45609808;;-1.2475665;-1.0786073;;-1.2771409;;;-1.869537;;-0.6943009;;-1.4904487;-0.52456665;;;-1.5804663;;-1.0406733;;-0.9400437;;-0.8382535;;-1.7631986;;-1.2341144;-0.48020625;;-1.1977599;;;-0.6309664;;-0.7972317;-0.7942691;;-1.051682;;;-1.3069179;-1.2813916;;-1.2714558;;-1.2394487;;-1.6411774;;-0.4713993;;-1.1605177;;;-0.62196255;-1.6189952;;-0.8759732;;;-2.0876136;-1.8735316;;-1.9260676;;-1.315805;;;-1.0524036;;-1.5236179;;-0.54211974;-0.61629343;;-1.6937944;
CHEMBL105084;-2.698395;;;-2.6983027;-3.5842648;;;-2.654498;-2.6375947;;;-3.0077555;-2.6742997;;;-2.581654;;-2.9629376;;-2.9287274;-2.8986132;;;-3.1216266;;-2.5907464;-3.2311318;;-3.6616344;;-2.684281;;-2.7526283;;;-2.5918384;-2.6737595;;;-2.6255708;-4.175808;;-2.986065;;-3.0249472;;-2.556006;;;-3.201673;;-2.6734056;;-2.645081;-3.1236687;;-2.7455509;;;-2.5942945;;-2.6743436;;-2.7915711;;-3.1410663;;-3.3041348;-3.041505;;-2.666974;;;-2.60959;-2.5988293;;;-2.6961775;;-3.2475395;;-2.4197483;-3.2649155;;;-3.5443544;-3.0994947;;;-2.670826;;-2.7209768;-3.1094224;;-2.9051156;;-2.707483;;-2.4299006;;-3.3232706;;;-3.063331;;-3.195173;-3.1866927;;-2.6688683;;-2.8982768;;;-3.152868;;-2.9047945;-3.267228;;;-2.8155487;-2.4425576;;-2.6109216;;;-2.559154;-2.6445918;;-2.8837268;;-2.5780401;;-2.513195;;-2.6172667;;;-2.8073568;;-2.7810078;-3.2317042;;-2.7840405;;;-2.7363894;;-3.1152558;;-2.6968412;-2.7707157;;;-2.6595862;;-2.722896;;-2.4666026;-2.737033;;-2.7121673;;-2.5367706;;;-2.9040806;-3.1307168;;-2.9402685;;;-2.7962685;;-2.7334101;;-2.7982178;-3.046286;;;-2.9704938;-2.635104;;;-2.6801777;-2.7415657;;-2.7043686;;;-3.8855486;-3.220986;;;-3.0197453;-3.3779829;;;-3.262488;-2.6201835;
CHEMBL105436;-1.7946694;;;-1.9991146;;-1.6949463;;-1.4301046;-2.0856185;;-1.8905346;;;-1.7667949;-1.6017988;;;-1.6493413;-2.0647497;;;-1.812444;-1.5501883;;;-1.0768054;-1.5745275;;-1.9962919;;;-1.670897;;-1.384271;-1.2060989;;-1.5610822;;-1.3263259;;-1.8400822;;-1.567561;;-1.2988125;;-1.5782396;;;-2.0664952;;-1.6854713;;-1.6573977;-1.4512017;;;-1.2288892;;-1.9251254;-1.3286868;;;-1.3689821;-1.7517879;;-1.9408903;;-1.2023576;;-1.6089466;;;-1.6964562;;-1.9399989;-1.8642956;;;-2.0750623;;-1.2529423;;-1.7119904;;-1.3303452;;-1.698935;;-1.3951024;-0.9177966;;-1.3565218;;-1.6593182;;-2.0320978;;;-1.5967928;;-1.700073;-1.5938665;;;-1.6354989;;-1.9078745;;-1.9448655;;-1.7370508;;-1.3752041;;-1.701261;;-2.241343;;-1.9471853;;-1.4641039;;-1.0161831;-1.8277755;;;-1.6089842;;-1.8537654;-1.5358207;;;-1.6378078;-1.8623288;;;-1.8565431;-1.992546;;;-1.3891966;-1.5859019;;;-1.5170411;;-1.8668004;-1.6339196;;;-1.6194638;;-1.8699918;;-1.464186;-1.7951412;;;-1.8978443;-1.4754939;;-2.1037507;;;-1.8055086;-1.6563728;;;-1.6578152;;-1.9494505;;-2.1462278;-1.8471394;;;-1.2895541;;-1.7297431;-1.2976689;;-1.5611622;;-2.22311;;;-1.7150127;-1.5864524;;-1.291814;;;-2.0262985;-1.7851987;;;-1.4199986;;-2.129287
CHEMBL105516;-4.578212;;;-3.041398;;-4.579941;-3.3834124;;;-3.1260164;;-2.9866595;;-3.942714;-3.1881273;;;-3.0246084;;-3.3126364;;-2.9639628;-4.076056;;;-2.779577;-4.211003;;;-2.7851312;;-4.517557;-3.0088825;;-3.027262;;-3.2985969;;-2.8171353;;;-2.975234;;-2.8972008;-3.1249156;;;-4.052142;;-4.256741;;-3.3117485;;-3.134607;;-2.9283233;;-3.0122316;-2.955892;;-3.9534404;;-3.225713;;;-4.062706;;-3.1833444;-3.3685615;;-3.1154094;;-2.6828704;;;-3.2626457;-3.0858545;;;-3.3398652;-4.3943806;;-3.2501;;-3.0488102;;-4.1923113;;-2.9731505;;-4.0229974;;-3.1703186;;-4.442461;;;-2.8389401;;-2.8390825;-3.110165;;;-3.9539022;-4.35061;;-3.051998;;-3.9298508;;-3.205522;;-3.0187688;;-3.239067;;-3.0607848;;;-3.25983;-4.2891774;;;-3.3241289;-2.8442574;;-4.0395317;;;-3.0813694;-2.956953;;;-2.870339;-3.122068;;;-4.461113;-3.2700853;;-2.809627;;;-3.613175;-3.216397;;-4.223184;;-3.1025648;;;-3.2372942;;-4.306077;-2.7762122;;;-4.343722;;-3.3664181;-4.388584;;;-3.0320244;-3.413626;;;-4.168109;;-4.306341;-3.234185;;;-2.9263752;-4.143571;;-3.825087;;;-2.8633308;;-3.0194018;;-3.6814177;-2.6524928;;;-2.762082;-2.968075;;-4.1199822;;;-3.5029001;-3.3064044;;-3.1009693;;-3.1263769;
