id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.9083631807828114;;;-1.9569397252270475;;-1.6940208703849065;;-1.8704822379525918;-1.7491426555052816;;;-1.70584068120278;-1.810820187267705;;;-1.6301382326834855;;-1.8234854513428298;;-1.8431309373854232;;-1.7069745600572037;-1.7922006193558901;;;-1.8306045799298882;;-1.8283528119007508;-2.1029597829465687;;;-1.8675206945786442;;-1.6746521368781533;;-2.2216956684395672;;-1.9777717875773808;-1.847067342287497;;;-1.6282994172822574;;-1.8034228221858752;;-1.9490931694916973;;-2.0397071233336432;;-1.740253035450765;-1.8708537731210753;;;-1.8139285405051375;;-1.640121669392586;;-1.8589808979838476;;-1.7451002635102735;-1.893569038457724;;-1.8363241622683568;;-1.7911213321498782;;;-1.8557951974117823;;-1.557855521508071;;-1.7139296083637499;;-1.8760116222557965;-1.8201575018002778;;-1.8757757079119735;;;-1.9957869209498047;;-1.6100912917233743;;-1.6460278376799378;;-1.8583028229456655;;-1.70176947325113;;-1.6784801916104506;-1.8599855266197314;;-1.971939100367993;;;-1.7393086321427718;;-1.9075811436732741;;-1.721904402378811;;-1.721672049258086;-1.9867838600647696;;-1.8933804844784543;;-1.6277122135395723;;-1.9314378730363828;;-1.618116272982229;;;-1.8482522321884098;;-1.9888039864619707;;-1.9361284494685214;-1.8720295623440277;;;-1.7473909824925657;;-1.6816152831982627;-1.5917743957693453;;;-1.8292751152393563;-1.770250775415493;;;-2.0180632874173488;-1.7452194381934065;;-1.8085746762238206;;-1.895011510489387;;-1.844343819637448;;-1.84389173242546;;;-1.9642881307497042;;-1.9677833806332012;;-1.8877259217068396;-1.867315562433426;;-1.7168408735818161;;;-1.7726118740169001;;-1.7727310222614765;;-1.7637792568669124;-1.8214683353775987;;;-1.881754970966805;-1.8893195237064422;;;-1.7749194376704667;;-2.0239305175463045;;-1.8553954677901252;-1.843824626630707;;;-1.6644301769868197;-1.9193550379715243;;;-1.8637235033697608;;-1.7783935044297987;-1.8741331642605588;;;-1.813038214790474;;-1.468530085035944;-1.957680246029177;;;-1.912335433958218;;-1.880054621822176;-1.6759656517597499;;;-1.9001540471264036;;-1.7893929556195984;-1.8449434582552793;
CHEMBL1083178;-1.7539438640677392;;-1.542353284297949;;;-1.4130674106785257;-1.3361382386123772;;;-1.496004092320811;;-1.6717551939028272;;-1.5939748418677544;;-1.6459489630451456;-1.3823095835362926;;-1.9607764225992361;;;-1.6605519560021358;-1.3937867913757582;;-1.3548393775591825;;;-1.6052380472882715;-1.5900116731300957;;-1.5514630586804863;;-1.8222700214741725;;-1.4525674317634687;;-1.2154925162818278;;;-1.6650635111116872;-1.6934636144902955;;-1.493288316137685;;-1.788902627189872;;;-1.8343553320808113;-1.6734979482633139;;-1.556899110635927;;-1.5648443184022076;;-1.6141696693729837;;-1.6315044456143166;;-1.7666095064792535;;;-1.4626999507874263;-1.3486842432623019;;;-1.6867711298233141;-1.6864903576434886;;-1.6545704858064432;;-1.7397366299206882;;-1.5454715969517;;;-1.4294980157740538;;-1.746374401835002;;-1.634076893509119;;-1.5689616269873912;-1.6124722614292786;;-1.4440441548657832;;;-1.6509593642995455;;-1.2692504965992302;;-1.826588648733031;;-1.6550826505136578;-1.339279701130729;;-1.6642561499540942;;-1.6611408052743568;;;-1.3567791371926181;-1.733369458488529;;-2.0449929118097394;;-1.8591766828196512;;-1.399320602187672;;-1.7109501626943426;;-1.5656770203754962;;;-1.827885409714622;-1.5511120647234637;;;-1.7173174758773488;-1.5177273462294123;;-1.373319020978638;;;-1.675167326759396;-1.6779386364991251;;-1.4569149994937618;;;-1.8103185831860178;-1.7735930420329102;;;-1.851607350818945;;-1.547472465634911;-1.60015037132025;;-1.4460273751062374;;-1.3030556663823256;;;-1.4438769003325473;-1.3329585693653792;;-1.55659100914509;;-1.4642861746829543;;-1.4722563214808826;;-1.609843992471056;;;-1.5229374760826153;;-1.6297000867730582;;-1.875445396622792;;-1.5795450516845757;-1.693869406025878;;;-1.4397012212579456;-1.7661948184384344;;;-1.5625717814860944;-1.6053915902475642;;;-1.3830315490254894;-1.5893079243075081;;-1.7426700138573694;;-1.5795004423493118;;-1.5006393083380334;;;-1.5602264331385989;;-1.4174839934715773;;-1.5976197369989833;;-1.969905149006468;;-1.5415842673297453;;-1.5700772595393424;-1.6791720696252121;;-1.4776210742789524;
CHEMBL1083805;-2.492312048167895;;-2.093673731320906;;-2.4257481733006534;;-2.0227940398607007;;-2.376975100789539;;-2.1881146183546627;;-2.4115774214641936;;;-2.4031172407768433;;-2.566342944842979;;-2.406148212554183;;-2.366496717539605;;-2.6152601332272276;-1.9445892758213499;;;-2.3398853616682542;-2.3395981604425913;;;-2.240210447289442;;-1.9219234295850067;-2.275269922466169;;-1.889132150462114;;-2.361971816347133;;-2.429397307068376;;-2.2538770313247936;;-2.20535433992947;;;-2.4805961877724645;;-2.2838182878510116;-2.2828990874243638;;-2.4591367786819864;;;-2.4984182397637276;;-1.9922508734227795;;-1.935635774015382;;-2.2705491871163965;-1.951071654534275;;-2.3206868458303243;;;-2.3011336995409226;;-2.309328909417234;-2.439541073005374;;-2.4848329394964686;;;-2.2922271921830197;-2.1930884291616333;;;-2.4068501233002753;-2.2303868136258114;;-2.4283984005776773;;-2.1784750480376442;;-2.3531686960818003;;;-2.2276110964183826;-2.121434083012322;;-2.1938608048004005;;;-2.7100146748416627;-2.438136897923112;;-2.6027405588700288;;-2.5630943598386513;;-2.254596120178914;;;-2.0159157459550943;;-2.2060277651926348;-2.164292005988896;;;-2.255861545536399;-2.1444044736182244;;;-2.6425569356690133;-2.292846628147176;;;-2.2125950450660397;-2.167342019949185;;-1.8976625265625857;;-2.1324085008886744;;;-2.1447011996674656;-2.0942504265476574;;;-2.5832840508560673;;-2.1284501450913877;;-2.8238244033851965;;-2.621582873022597;-2.300053698237715;;-2.238134437215078;;-2.0059562173025904;;;-2.1147227210341892;;-2.50501928011043;;-2.3287769097314817;;-2.4289232240343055;;-2.6182073027422446;-2.3853183506787516;;;-2.3797520140997745;;-2.4783114633474805;;-2.5306379744380854;-2.5332027222445257;;;-1.9760575079509168;-2.360620417754979;;-2.367729867476748;;-2.167655980128697;;;-2.301188938840237;-2.4698624274681347;;;-2.287543994222355;;-2.4185222856625175;-2.2027902369524552;;-2.0088801807281085;;;-2.3796067671324237;;-2.236114364592159;-2.1518339389335233;;-1.9260641282681887;;-2.376354865283678;;-2.4052980675551847;;;-2.444556389211189;-2.353873372175564;
CHEMBL1083981;-3.5520411620414243;;;-3.6518252425023805;;-3.76537635427894;;-3.4584521778548853;;-3.8070041578361904;-3.7539433351156126;;-3.6326530908855292;;-3.22692978317317;;-3.2373730471815865;;;-3.7471898069623957;;-3.6800389218151177;-3.5792910115814336;;-3.4998185371391934;;;-3.708918626011194;;-3.6890702061062366;-3.8294149198543628;;-3.5025421816954707;;-3.4842036259400624;;;-3.6568562873113986;;-3.8291821503791494;;-3.634474341229319;-3.3033861529946424;;-3.4182925728605262;;-3.3148500901408826;;-3.6020610631287835;;;-3.592743938624097;;-3.6257116259332864;-3.5245128388945415;;;-3.690710735284141;-3.6614397188713967;;;-3.7503971665365747;;-3.4766842286570703;-3.7680012391798905;;-3.749802385819089;;-3.4225038565056334;;;-3.5623747244442856;-3.482756989916212;;;-3.62868042539405;-3.3851448197898284;;-3.644988327454046;;;-3.537432463256432;;-3.17637218138318;-3.276897699538221;;-3.6169201307827357;;;-3.5379123003310444;-3.5462593072321056;;;-3.7187120097049147;;-3.460413724104371;-3.762278087058953;;;-3.7418965073143724;;-3.5456136988469793;;-3.4251006564162374;;-3.617725324416666;;-3.4966565729343397;-3.6878133949046026;;;-3.301057427127796;;-3.5430000305864837;-3.1617128226825852;;-3.798158859177841;;;-3.558544940816131;-3.508104390603081;;;-3.7452054256674012;;-3.9998713580123537;-3.6075594414693684;;;-3.7632086353554546;-3.406887282752475;;;-3.462357992341023;-3.4254653183849793;;;-3.8667972713559444;;-3.4999511559375884;-3.7165846202004604;;;-3.562252824360857;-3.751968706961138;;;-3.6390457466159103;-3.4308149603013645;;;-3.7556571523798787;;-3.255429648412262;;-3.6056364359855766;-3.4600406895382907;;-3.5593133451105166;;-3.708136897285482;;;-3.6870057658523767;-3.7742101287789747;;;-3.607090247091227;;-3.530937799093632;-3.6424060069086246;;;-3.815665185967777;-3.7554087881990545;;;-3.612726776358755;-3.5660696825344824;;-3.498014697051909;;;-3.4278430705104057;;-3.783367895882877;;-3.5965694265773034;-3.3212939001389095;;;-3.2330631901125217;-3.380637682437537;;-3.4907768031698874;;-3.4111534447792295;;;-3.571806128939982
CHEMBL1084120;-1.4777054262594573;;-1.4561885919009536;;;-1.1975378246495576;;-1.5858660251751653;-1.4002747597150302;;;-1.6962740535767278;-1.320937743085503;;;-1.6101851955514288;-1.5479257457370899;;;-1.5631530692998878;-1.5065714740985285;;;-1.2343919516600856;-1.6099697979985934;;;-1.3382138870164657;-1.4494662126971705;;;-1.668719025380112;;-1.5985043216652277;-1.6108348929013991;;-1.396329483304891;;;-1.5432413944712862;-1.6878182355562417;;;-1.7086552362222651;;-1.3788287638638406;-1.7407234677990724;;-1.4565207671510758;;;-1.3338547177746038;-1.7229891719351602;;-1.667973576929533;;;-1.601660007751628;;-1.6265432209966755;-1.459691009115834;;;-1.3466212917786402;;-1.5679566736169959;;-1.6123254733583585;-1.4313459681323408;;-1.545933778279669;;;-1.2009297903502834;;-1.5854915313628921;-1.2039632908682205;;-1.5406432508883707;;;-1.5837056970472734;;-1.434958569205153;;-1.5579193074682771;;-1.6922805618583638;-1.7465915874668712;;;-1.3218736335586998;;-1.687229181931134;;-1.6034120677972736;-1.4647434797983991;;;-1.2474514806075847;;-1.8007288771378183;-1.4740054632619057;;;-1.4120751698120135;-1.8557526262322057;;;-1.4202237273770972;;-1.3979933374692286;;-1.5961983921634615;;-1.5668745566236835;;-1.6915695741388546;;-1.6202344121510273;-1.5877920698791135;;;-1.544572455956256;;-1.6020426802698648;;-1.3805733080707174;;-1.572307597018662;;-1.352701816955359;-1.6409243724314764;;-1.2597062404437436;;-1.596281684882078;;-1.496484981660391;;;-1.5276758024450308;;-1.619013544735871;-1.6718309867674321;;;-1.4753853054535933;;-1.4109751474325494;-1.5396182899364037;;-1.2567665751935588;;;-1.3707669210060152;;-1.1691744080579243;-1.463708647365125;;;-1.5829674283601385;-1.1933947645102254;;-1.4326096175161025;;;-1.3032084549363878;-1.5490296805748516;;;-1.5159621991528769;;-1.6651202180026403;;-1.4337257478697893;;-1.4969162091172055;-1.590984306301526;;-1.652622058190403;;-1.3818650871729918;;;-1.4808657565143724;;-1.5576981882301215;-1.2746371188198633;;;-1.7746162575255613;;-1.7429002780992007;;-1.678747150596191;-1.7014655023763858;;;-1.6346086238348074
CHEMBL1084127;-1.9128552150288178;;-1.812992328587562;;-1.921027059559877;;-1.6387362988832257;;-1.731502360640691;;-1.8633808825536993;;;-1.9242898274886278;;-1.6787316855514813;;-1.6283289417862945;-1.8631094362652187;;-1.7325884237320712;;-1.9213396909569584;;-1.9070348764535043;;;-1.806856767044553;;-1.6781832186829106;-1.717177802814946;;;-1.7972055419064414;;-1.8908457511297154;;-1.824390476607633;;-1.9208880573804525;;-1.6633396038613464;-1.6000501992292775;;-1.8266155426141344;;;-1.7728914420850037;-1.8345258165342773;;-1.959647291284518;;;-1.680794211050868;-1.9013704183453704;;;-1.913318943000252;;-1.7432396569425228;-1.9087870440804084;;-1.9395495067502924;;-2.030917715250467;;;-1.8132556351654596;;-1.5982175006563493;-1.9214547645742075;;;-1.6389509888150715;;-1.9211382460599389;-1.6272403813985123;;;-1.9183803780609572;-1.9190155360429277;;;-1.881922411994292;-1.8112155591400676;;;-1.758203250656769;;-1.6774290374570335;;-1.728052770970797;;-1.8356069136475748;;-1.8239005688112173;-1.9137833939888749;;-1.8049548182989132;;-1.7182801778392705;;;-1.6396890495234444;-2.041798406132885;;-1.9207391955622939;;;-1.6235428794986175;-1.7430688711499998;;;-1.9207663276867348;;-2.0141611080281066;;-1.921255943747319;-1.926726820715984;;-1.9781693506453766;;-1.8193643370553874;;;-1.9289992098294373;-1.8930744478581563;;;-2.0271342387753144;-1.8457113888748746;;;-1.9208766988890944;;-1.8377080632094847;;-1.633107295725677;;-1.9790950834248915;;-1.9062862747985976;-1.741662688718209;;;-1.803587408882366;;-1.9210504305500045;-1.9210231586748356;;;-1.7459001082191532;-1.7238662855651827;;-1.8476316501516528;;-1.9219914303229104;;-1.7912500201751245;;;-1.9212082152054526;-1.6323866162938536;;-1.7468036193044378;;-1.815886529091072;;-1.9208517771652334;;-1.7312380166510914;;-1.8365649125583448;;-1.744280697235261;;-1.785332361805242;;-1.9209255879016185;;;-1.7682263397864866;-1.9215214155153302;;-1.9078912812682325;;-1.6857154589415775;;-1.719495394522692;;;-1.869434381782623;;-1.9239323044357688;;-1.8781807212326176;;-1.7261029041389866;;-1.9212816187934636
CHEMBL1084129;-1.9330862371461055;;;-1.808422947315469;;-1.439301510583387;-1.5495476834091324;;-1.7223361093972933;;;-1.9051935410007326;;-1.91543154410179;-1.7081990931204594;;;-1.5532338226997544;;-1.856586463804033;-1.811978408108863;;-1.9336974041774515;;-1.9531274926249895;;-1.726318708727217;;-1.933720368968183;;;-1.933537436059341;;-1.8741590888274866;-1.7612201644338263;;-1.7288667336533783;;-1.6461717630955863;;-1.942774591408225;;;-1.930609780724735;;-1.7399732134579304;-1.950846661654378;;;-1.620869095393925;-1.9336535787029603;;-2.022265436615466;;-1.9338532466724505;;;-1.9333902686147524;;-1.877401621059277;-1.7961036186820136;;;-1.730730380780836;-1.8332009095995176;;;-1.834403294510195;;-1.5458242563189777;-1.9334624972464833;;-1.9333104629199678;;-1.4877084716794011;;;-1.8857119042182602;-1.8245090164858313;;-1.7209541691463128;;-1.7557300931479374;;;-1.853495175663345;;-1.821290557980742;-2.017832764636771;;-1.9334105169786167;;-1.7414513202181694;;;-1.933578581964835;;-1.6262239092835207;-1.883062080241136;;;-1.9331465731373143;-1.9329105985980508;;-1.917690611101504;;-1.9656899001685546;;-1.6920415070544377;;;-1.8278969665851628;;-1.9174813028867361;-1.5041988595454012;;-1.6202593802083167;;-1.8441312807809824;;-1.9536392322790646;;;-1.712761752787851;-1.3823598033828879;;-1.8529109570599385;;-1.459917389919581;;-1.849738762477233;;;-1.6666960574722791;;-1.933237204692344;-1.9331693319415926;;;-1.8026751943881358;-1.5702205631372141;;;-1.9336167935205189;-1.9335118621188814;;;-1.9156044066455524;-1.7653850577854362;;-1.8135093755114808;;;-1.823264207327659;;-1.7779222957150616;-1.9336846939871242;;;-1.6768443857422106;;-1.9399155067710938;-1.5176477995963669;;;-1.7139843796347338;;-1.6309253562120336;-1.9334592359438152;;-1.608297818126875;;-1.6607461527514893;;;-1.9095891734760577;;-1.7387727949790892;-1.9550147598807897;;;-1.6614551026146043;-1.8674569741015838;;;-1.511589907931644;;-1.9246080609703897;;-1.9336696875311181;-1.5218095490940078;;;-2.0335296244559293;-1.5606276959459322;;;-1.5023512632072449;-1.5338048132154278;
CHEMBL1084260;-3.4136257202556033;;;-3.3877742294817144;;-3.309456225233953;-2.761726780495783;;;-3.1594588949622033;;-2.5503417005361024;-3.236161365775148;;-2.7450860984762038;;-3.200032110742588;;-3.2885386542562913;;;-3.3271041925262956;;-2.923952074045426;-2.613345755833793;;;-3.2360268435293964;-3.2839882384433574;;;-3.2753032935407176;;-3.052819330114574;;-3.198166813094943;;-3.1092308199420646;;-3.165685880164087;;-3.2237246486107445;-2.6575893665877257;;;-3.285917966429861;-3.1180928012495777;;;-3.2939657501169446;-3.246756496290888;;;-3.2917768228003075;-3.2813319721956278;;-2.5800952488797564;;-3.127318341535022;;-3.350254202763365;;;-3.1851547371841615;;-3.2890385180968065;-3.1873469270067964;;;-2.99779755422552;-3.278357691291861;;;-3.2768680788223037;-3.2803168007196333;;;-3.2667270534425574;-3.3209961984668905;;-3.2283373101437807;;;-2.9916007044736763;-3.083682030211473;;-3.1504433892231947;;;-3.3007103126396613;-3.1045487201656394;;-3.415957911214456;;;-3.3063842524870344;-3.2274618893415616;;-3.088199038580001;;-3.144327081935803;;-3.2722283114685387;;-3.085557465017213;;-3.3304158323974016;;;-3.0906429900285115;-3.130080519313165;;;-3.2839400827868683;;-3.429266336513528;-3.4204880551919388;;-3.023149331222379;;-2.987729914641128;;;-3.2579835728786355;;-3.03423866635544;-3.141602369056091;;;-3.2260161458813714;-3.1200690293035476;;;-2.997053210665694;;-3.1149385242000838;-3.253489588388899;;;-3.1817450753575605;;-3.1332228826930697;;-3.377725513948365;;-3.1528692281232233;;-2.7941438825650584;;-3.1527979359660065;-3.1225154560983532;;;-3.0700964585874475;-3.0572924025283923;;;-2.8910892063479285;;-3.1845835686731188;-3.186177709888933;;-3.3618907127388247;;-3.131209691175017;;;-3.1201127693704844;;-3.024603641677566;;-3.4281164859851754;;-3.202766157483812;-3.191310767449146;;-3.202257331437724;;-2.959482109906293;;;-3.0817536790863445;;-2.8745764863864665;;-3.261743980874913;-3.241094883590008;;;-3.373454609791596;-2.644681942661637;;-3.0837841134681065;;;-3.2892150742070427;-3.1511471772026693;;;-3.3564641519797376
CHEMBL1084746;-2.857866296297207;;-2.6875766032202217;;-2.453188447752974;;-2.755648807523062;;;-2.8555095842438725;;-2.4429323244998895;-2.440478925922436;;;-2.864726179678117;-2.749800424721397;;-2.8511370758936643;;-2.310597591862093;;-2.3119511590030317;;;-2.5073456353432184;;-2.938382717177785;;-2.819912695281192;-2.593296357624138;;-2.724425515772257;;;-2.529992911846818;;-2.631199054218415;;-2.8684082072832195;-2.696391752207324;;-2.328879189090724;;-2.305379557253824;;;-2.5878211942463496;;-2.3992243541672664;-2.3939202459592304;;-2.266419702093465;;-2.6619858870181052;;-2.5991293757750418;;;-2.299844064670908;;-2.3786261153185593;-2.645674512008978;;-2.7476685135891294;;;-2.379142836369975;;-2.8087672285137413;;-2.3255833205914644;;-2.5824128036931135;;-2.2463468700847313;-2.850342148412981;;-2.276614973236575;;-2.3404071758169143;;;-2.375475172526299;-2.628957797860103;;-2.4599431813091344;;;-2.7373392079810035;-2.571911618944339;;;-2.9181462827855387;-2.587483797480142;;;-2.5072657923624733;-2.2115194421896573;;-2.3521472367382374;;-2.4272990997272257;;;-2.374036863468531;;-2.5460268500512826;;-2.2568987977302815;-2.6385649523272914;;;-2.8763931172582953;;-2.4188585553763393;-2.5869738522802335;;;-2.2874431821147887;-2.2683391977635887;;-2.6227947989063027;;;-2.9496992334521175;-2.4281199933836604;;;-2.89204316722262;-2.3435930009059094;;-2.3019561956298573;;;-2.545337161311302;-2.1926594013123064;;;-2.3969445362937147;;-2.2847550336858324;-2.400981605692209;;-2.5137036166889017;;;-2.7285932813617757;-2.643858434800945;;;-2.840916005802897;;-2.7250177735960674;-2.3189565473074687;;;-2.7952222050639683;;-2.613800853299791;-2.4454079619688933;;-2.3680591046007153;;;-2.6422590545253772;-2.3073544406660202;;-2.8168308274331983;;;-2.468413050893201;;-2.47180411393894;-2.510322400565557;;-2.6343648615831063;;-2.593906899395294;;;-2.759065963254533;-2.4055500823391776;;-2.2918809860009235;;-2.3295321886912923;;;-2.7380683238595216;;-2.345873317683487;;-2.632606498719955;;-2.650039172545005;;-2.827171245485295;-2.453325029703164;
CHEMBL1084922;-1.86800634619222;;;-1.6274265337624136;-1.750782764206953;;;-1.914551025840531;;-1.6154554000278507;-1.7021614187483325;;-1.6537621947402932;;;-1.7291981151574958;-1.4961085938650678;;-1.9041748059977923;;-1.7175433309873613;;-1.64559145814045;;-1.4797181187655815;;-1.7968261936600372;;-1.6138191795250467;;;-1.7092082741383834;;-1.4560677082727178;-1.596760557762034;;;-1.9474516853427164;;-1.6375530144302655;;-1.703276377470322;-1.5323084722285818;;-1.7543862703538942;;-1.7788009587071203;;;-1.699035692344745;-1.719531622021376;;;-1.6862861490897272;-1.8258739533806252;;-1.9367440302783994;;-2.04708543425903;;;-1.699379086887561;-1.4561020507863482;;-1.635843410829817;;;-1.8010243657292961;;-1.5432429437201076;;-1.6771137948237385;;-1.5950062793024855;-1.778736087415749;;;-1.87848425809041;;-1.8207318026160397;-1.764372054308617;;;-1.6241953619356093;-1.7625427057275798;;;-1.6780278743277168;-1.989589433453434;;-1.6798190302778;;-1.6240514204164245;;-1.524178082941718;;-1.8316431388647485;;-1.834171630090283;;;-1.6545661077978615;;-1.7136771985608323;-2.1579979064493813;;-1.972911646215022;;-1.6001801373489166;;-1.843127425493045;;-1.5359817278991645;;-1.8239606719161379;;-1.6082149587468355;;-1.8242036398657455;;-1.5751038991349167;;-1.497381578467647;;;-1.7528224259448195;-1.970044787551442;;;-2.0399157799300114;-1.679648348178886;;;-1.4735702044817587;;-2.0428327225822107;;-1.6715398010667728;-1.6213633701923125;;-1.5588662925137218;;-1.2753135674979177;;;-1.528540653774345;-1.6096658862199655;;;-1.5826563862730971;;-1.778767043607076;-1.5630932805362256;;-1.806012733746957;;;-1.6664288520788249;-1.5920713193605778;;-1.8186436862038629;;;-1.6867067741573107;;-1.4324332254332073;-1.7615633600639549;;;-1.7508778510070229;-1.5245588423201741;;-1.9259978585539874;;;-1.6318345282975686;-1.70968300961037;;-1.812020399267698;;-1.7541824283204315;;;-1.9160298039945514;;-1.59842475936605;;-1.511557732458499;-1.6146706225367096;;-1.4670122687770988;;-1.5585945804061674;;-1.6241389596012432;;;-1.7130718386739363;-1.629285382697662;
CHEMBL1085161;-1.7651736735271666;;-1.7315427629355549;;-1.6752971488931694;;;-1.8392458032981476;;-1.6270269538233446;;-1.545826196368262;-1.5317776733407413;;;-1.7417355066643856;-1.6589516525391692;;;-1.5796154709903556;;-1.6668960111817035;;-1.515528333660476;;-1.7370239765868603;;-1.7224675993060434;;-1.7089241536749462;;-1.4997596091806247;-1.7216621715558365;;-1.5173666962696801;;;-1.7986484179543156;-1.6439905757116458;;;-1.5233746657077751;-1.5685153386439237;;;-1.5342786638065338;;-1.5781219040946892;-1.5955673324825552;;;-1.4706607429925234;-1.6503797779421445;;-1.8235823556166157;;-1.5841795113123198;;;-1.585137455761608;-1.7071889505606288;;;-1.6779063836453136;;-1.4669772857917778;-1.4498099148049581;;-1.596352655366746;;-1.691591880349684;;;-1.5840541102881505;;-1.4944135145064763;-1.5786550650950215;;;-1.6233183990035007;-1.4645811287056516;;;-1.6152771378047373;;-1.5645943682400216;;-1.6303079828298634;-1.8179903057664994;;-1.556438843349099;;;-1.7342420889077572;;-1.7317169668569;;-1.409351081596079;-1.5457335594725266;;-1.6153138985738567;;-1.7986661324696664;;-1.8708383059675855;;-1.8288279882185456;;-1.5590030787722196;;-1.7803958798036321;;-1.4717818463338692;;;-1.7434963695950612;-1.5692286812240313;;;-1.803821965686172;-1.6773911852059966;;;-1.7062597904609715;-1.5182589802096347;;;-1.4835477457086892;-1.4603971718867017;;-1.7077757208141584;;-1.6521467535769756;;-1.5466502564687792;;-1.5509614181640656;;;-1.6089513689747794;;-1.6994364751448894;;-1.7794813844886832;-1.890954486239417;;;-1.776457927752649;-1.779214366110871;;-1.582828220667524;;;-1.5975609238053337;-1.8586301433834214;;-1.6161794750372371;;;-1.514610155312433;;-1.8632855053769082;;-1.670671813371162;-1.6424049318692278;;;-1.6494772065331036;;-1.5138414446627615;-1.796919492023548;;-1.6086871841595995;;;-1.4520225509672846;;-1.7612998249674114;-1.661541767919825;;-1.8454136215308734;;;-1.5178138660855747;;-1.6165753872415491;-1.5701860507229237;;;-1.719338997681273;-1.521264077420327;;;-1.8492523849822629;-1.5516764538918337;;-1.5853477669082734;;;-1.6667579389866205
