id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.28293712090052;;-3.0201370409729518;;;-3.0583412743281517;-3.1830011659831166;;;-3.075588394525507;;-2.998403449952618;;-2.997607054807292;;-3.17589621779828;-2.9961333116692286;;-2.91242458158497;;;-3.223506464988423;-3.118901362802701;;-3.0789604466354668;;;-3.0480549645654116;-3.0468681423091235;;-3.1908251231651326;;-3.0494220450407123;;-3.2246509265060292;;-3.2518644295079646;;;-3.0427472329647127;-3.3941790028540892;;-3.0667660509671255;;-3.190706069085002;;;-3.181780250003811;-3.1778774535270906;;-2.973190315927402;;-3.3705051580017735;;-3.257219952125553;;-3.017354062411262;;-3.0985369117447417;;;-3.1498432404684085;-2.977277551166407;;;-2.8418505068831;-3.052718000308137;;-3.1148503773724103;;-3.087724710725624;;-2.9991338218051995;;;-3.2187079115831105;;-3.2971775779316457;;-2.8826594195518163;-3.1179726374024117;;-3.046349868100199;;-3.1983651885338267;;;-3.088890559127163;-3.1905451273013825;;-3.184950813286722;;;-3.149371587898153;-3.0258307398909867;;-2.9991655546154066;;-3.088058183791146;;-3.2480171403870823;;-3.0888543002051234;;-3.2309901315114895;;-2.9696069457438834;;;-3.304284270614243;-3.0018747835896424;;-2.9499966723819813;;;-3.027337323565103;;-3.0779105852647954;;-2.972669620640153;-2.953544462821131;;-3.3541781550820424;;-3.028629892366941;;-3.102375763520173;;-3.134998384417569;;;-3.010453775743453;;-3.079069903243171;;-3.1294049189167796;;-3.0731782963978054;-3.236592059220876;;-3.1029448346355055;;-3.0584354859639227;;;-2.966134460444441;-3.0866994367570424;;;-3.2755795330318334;-3.100125927963397;;-3.1128030225380727;;-3.183107326172591;;-3.0392422040326728;;;-3.091432086653127;-3.1870186532353753;;-3.050516944290304;;-2.9845757800788224;;;-2.9381033856150434;-3.0296373131430183;;;-3.0550348214885332;-3.155630832174307;;;-3.050280127103841;-3.0549696548095198;;;-3.0641980522275425;-3.1307362214194074;;-3.146752116194532;;;-2.903466583533326;;-2.991153431868628;;-3.1199715144591016;;-3.119087053302109;;-3.1201678089261926;;-3.1782706269314938;-3.025057889253929;;-2.934313111000172;
CHEMBL413001;-3.3190015962736763;;-3.385803316252332;;-3.35388690721326;;-3.55506897995814;;-3.4046130390171294;;-3.339037726513925;;-3.2216815623183055;;;-3.705529196996202;;-3.506383186447089;-3.3131158126706963;;-3.712546250097751;;;-3.4017329358065806;;-3.522682223235226;;-3.408881699531711;;-3.2187402086642747;;-3.756429973839354;-3.4171543337670074;;-3.541097027301311;;-3.5204154104675296;;-3.2641072629472543;;-3.52366205814088;;-3.2730378161734603;;-3.350796969597769;;;-3.192095027470005;;-3.674458562548301;;-3.4263329644422402;-3.310089023631057;;;-3.5697814964011885;;-3.336724639311756;;-3.724515078583246;;-3.324120016399492;-3.3608760526035617;;-3.4481612829140933;;;-3.46485992181145;;-3.3486772099814575;-3.483707439130892;;-3.3119782693387987;;;-3.4211357136070104;-3.6701484321790545;;;-3.5181156315923405;-3.588391780165998;;-3.424798021518114;;-3.389797325819999;;-3.210870974382989;;-3.456110569828488;;-3.517661856941017;;-3.5580459679071366;;;-3.2564560120830794;-3.2824951818718313;;-3.5100918914660464;;-3.7192578351490786;;-3.754103801236219;;;-3.393476094241525;;-3.252772101064057;-3.3757814700879694;;-3.505970649011196;;-3.679455536192799;;;-3.4345851420218034;;-3.338406703078364;;-3.392387650919388;;-3.531914200130848;-3.529841641354944;;-3.693372404776502;;;-3.409015247131009;-3.5263655035455663;;;-3.5483523398656907;;-3.372458912478895;;-3.768484520531725;;-3.4234612180263344;-3.680966684261396;;-3.4412396098619245;;-3.832137940215099;;;-3.5083065573134995;;-3.342235909969348;;-3.7711701191487;;-3.436402564118113;;-3.259993831251331;-3.3082167408370533;;;-3.4593853555387772;;-3.48914410483735;;-3.3396039262605615;-3.324664702071621;;;-3.464189051830739;-3.4662487683694434;;;-3.3588121666537223;-3.4003269480466694;;;-3.3837400449665167;-3.327353817910892;;;-3.450072494443751;;-3.440358368182154;-3.4303763048604288;;-3.644294723649562;;;-3.3746789560696757;;-3.373769134745902;-3.2917300533538603;;-3.4609759124592006;;;-3.742742304376116;-3.3821483499064007;;;-3.491794479252252;-3.47982143501832;
CHEMBL436821;-3.0104415471159847;;;-3.4463500456237903;;-3.3855740851833813;;-3.1536554251776456;;-3.3190050706150904;-3.1201475959045477;;-3.165360267122476;;-3.218302414278318;;-3.195784020352425;;-3.2168760992861856;;;-3.2051248837617754;-3.4614934745074906;;-3.1945008164689472;;;-3.36615552468505;;-3.215522553971963;-3.2996568212412623;;-3.287649583486401;;-3.513754710172062;;;-3.357797122525487;-3.184526465733933;;;-3.3516076818588676;-3.2438190826201105;;-3.260488710932649;;;-3.120821289505908;-3.219652974873622;;;-3.292416133381337;-3.0521413650864533;;-3.3519919840377437;;;-3.2481695915283932;-3.1915349997716573;;;-3.1178195597780176;;-3.4527622975311956;-3.360353197572314;;-3.424858042881921;;-3.37390958513394;;;-3.4375392006692214;-3.277101388033558;;;-3.3269062313440747;-3.564212598869735;;-3.3612615241655144;;;-3.2488461752658826;-3.3487840504836757;;-3.2175192364315084;;-3.1520614898193324;;;-3.2669715059649787;;-3.231411670617917;;-3.228725907423054;;-3.1888446533072496;-3.224285704782656;;;-3.3047368133036867;;-3.213139794175658;;-3.23056666010841;;-3.35193312662144;;-3.2049299389550754;-3.1672331919915173;;;-3.311264677434683;;-3.237011316016307;-3.353138974192317;;-3.436121545407005;;;-3.322636387530536;-3.2487353011487876;;;-3.2378441204504074;;-3.3461059713624537;-3.6491149517443904;;;-3.4024852834319828;-3.238433515378052;;;-3.168542375773571;-3.122802832014264;;;-3.3065952438535127;-3.611473705454865;;-3.329633609514241;;;-3.145913844740152;-3.4368364075301803;;;-3.259573074129437;-3.270161528303055;;;-3.3704640022153547;;-3.255691456752581;-3.2810365948081315;;-3.2824281127829416;;-3.4483770879305817;;-3.434775190664739;;-3.143743036658848;;-3.279223550708615;;;-3.2912916341937892;;-3.2244504078792984;-3.262437887059941;;;-3.2568658550800076;-3.266503156323809;;-3.298538591795948;;-3.4132271064688497;;-3.4006569377197873;;;-3.3141492808714483;;-3.1844413845615267;;-3.3113291454598808;-3.264995232571299;;;-3.417995462704124;-3.2244272964403877;;-3.2936080933243903;;-3.3339856335741143;;;-3.463190393738402
CHEMBL296129;-4.035288380984815;;-4.112335464396415;;;-4.125637428240001;;-4.213050628274498;-4.0981811529496195;;;-4.3897072744504495;-4.136211155143883;;;-4.1847309073645995;-4.2893128054106215;;;-4.297766208579903;-4.245611697423044;;;-4.207797098400783;-4.233896684784041;;-4.270746600976327;;-4.210000325351558;;;-4.504792994550709;;-4.4190523979914635;;-4.170306588295057;;-4.049504551978176;;-3.821889090053161;-4.302954897613349;;;-4.312713107454613;-4.113383226226331;;-4.375886804700182;;-4.034305815205807;;;-4.228218219419167;-4.068416238801584;;-4.275797622983513;;;-4.364260692359488;-4.40009883702183;;-3.9429196595847813;;;-4.4471487408599035;;-4.243638632898902;;-4.147000128718188;;-4.17451565004422;;-4.495567914622933;;-4.182353231903835;;-4.006512593380626;-4.12680265199885;;-3.9808034357212283;;;-4.381101306472884;;-4.338227542414582;;-4.375258232653918;-3.9724298342921083;;-4.091881719261959;;;-4.257149305856959;;-4.2823364077410755;;-3.955897125583183;;-4.047172259017964;;-4.404834827746616;;-4.330658605722631;-4.3499560583925385;;;-4.104325812729103;-4.240505268096885;;-4.235510785087109;;;-4.381318497945651;;-4.356639402766848;;-4.36257853711858;;-4.212042002671224;;-4.189612198381659;-3.928725047195525;;;-4.147217494260034;;-4.141086793259487;;-4.248299116890408;;-3.9928868675471714;-4.414476868427691;;-4.268058286987495;;-4.379077394764398;;-4.256505100417198;;;-4.2177380744749495;;-4.243215876496938;;-4.403640003576346;-4.290493427853703;;;-4.0661674401433086;;-4.3884361990037455;-4.242976943713314;;-4.077413646614371;;;-4.254885785800641;;-4.097586538118244;-4.308845331149843;;;-4.131066393518405;-4.088755160334506;;-4.162975197069196;;;-4.215936261547753;-4.086199753869876;;;-4.307526218108897;;-4.417650898036799;-3.9005790279993207;;;-4.269599746411061;-4.284915876749938;;-4.241835543008566;;-3.985492702012457;;;-3.8961905180260987;;-4.343929967114939;;-4.148799253803573;;-3.9871248264082704;;-4.427185255629693;;-3.80020226669121;-4.155963699117916;;;-4.023324117927916
CHEMBL296927;-4.0173802738684925;;-4.097451108328514;;-4.171324546071443;;-4.077001833389635;;-4.068604697295678;;-4.021261757330643;;;-4.048036569114309;-4.21559278455168;;-4.24178059447294;;-4.013273882337243;;;-4.016657314836112;-4.079323076265229;;;-4.089737449443556;;-4.046838068933838;;-4.095616401282932;;-4.310072757928525;-4.04403557229578;;;-4.136257277830239;;-4.101795379754538;;-3.802606802851364;;-4.095479086383594;-4.065014534469382;;-3.9877388961169964;;;-4.250825366664116;-4.064632663503451;;-4.05520159414058;;-4.060516675778266;;;-4.07495165820853;;-4.281596439682532;;-3.9723423140841154;-3.8874238076320484;;-4.056048430080627;;-4.0801958668046;;;-4.125557046726711;;-4.118674907510167;-4.1646207445020185;;-4.174549973862907;;;-3.8890409623651543;-4.156558296671049;;;-4.259676058400963;-4.152498814285272;;;-4.241238806244377;-4.047951362505139;;;-4.184901556700296;;-4.255792334038749;;-4.223259275659882;;-4.248629391755753;;-4.080210466929655;-4.173501074166291;;-3.9173258662189383;;-4.025044516727922;;;-4.088407257095044;-4.093708915862674;;;-4.129118835473162;;-4.266561628191909;-4.100144953154498;;;-4.251816387484062;;-4.251364166826489;;-4.111554109913411;-4.185894228061889;;-3.938956032166998;;-4.268786148031853;;;-4.004088428030345;-4.054206108205896;;;-4.053118527941835;-4.298431310214281;;;-4.150870521161441;;-4.067993774473712;;-4.04882646254652;;-4.143546047751779;;-4.17554718168806;-4.075920794010967;;;-4.208021203655439;;-4.066036897347736;-4.040899880284385;;;-3.9517660746396626;-4.087680915693306;;-4.0673070098481094;;;-4.165445420650918;;-4.241726704833692;;-4.156940581682473;-4.040721424142541;;-4.057485063227487;;-4.251664358047609;;-4.060300356912673;;-4.144308646904692;;-4.254845830144303;;-3.93858319864153;;-4.149596364601586;;-4.196519976243653;;;-4.049709860478623;-4.005242711385341;;;-3.9298349435059725;-4.006074801369432;;-4.285664973144645;;;-3.9521551539709647;;-4.30944310800028;;-3.8500179983786493;-4.079983410458292;;;-4.088053543873894
CHEMBL45160;-3.87991625876731;;-4.291097366107153;;;-3.869223711346542;-4.157680476196511;;-4.033844482461908;;-3.9367101090403205;;-3.9225553446042563;;;-4.1507968620935465;;-4.259376340889079;-4.068014158829371;;-4.278530513979031;;;-4.090275758123755;-4.094406839120229;;-4.195573558312715;;;-4.166481700091956;-4.129068185578127;;-4.13915223295845;;-4.215909685827234;;;-3.9607809282977193;-4.371800275268245;;-3.815312258300622;;-4.157075184186144;;-4.26574737033244;;;-4.257233236792792;;-3.85611372767353;;-4.164960040125873;;-4.313299187023717;;-4.040352929840759;-4.017900057996012;;;-3.943317992017979;-4.202953799686371;;;-4.279314915632982;-3.8841085271240914;;;-4.1678495551402;;-4.153219938220144;;-4.363661947480951;;-3.78134360872315;-4.125502293331842;;;-4.099720232910872;;-3.9329219822088284;-3.7893101275307206;;;-4.246187472280205;-4.086015454488177;;-3.8736494720452708;;-4.172663728392887;;;-4.122013562522303;;-4.1677844982878005;-4.420335275440007;;-4.187210245689883;;;-4.220632683655686;;-4.257899819445669;;-4.144496600701382;-4.021628627276224;;;-4.227097012966924;-4.107612750765474;;-4.128589084609011;;;-4.157086937978619;-4.080493315464583;;-3.8552563396065933;;;-4.247504433100879;-3.7174373188340297;;;-4.080380036795459;-4.083459786312699;;;-4.158657657410369;-4.01383614996249;;-3.912719870698944;;;-4.163676539771625;;-4.1696342397459745;;-4.278320987112102;;-3.8370036209058633;-4.081419239812533;;-4.089739106044801;;;-3.968230584849285;;-4.174600679966828;-3.948920075034544;;-3.9944617127851023;;-4.20511683068952;;-4.233744430965072;;;-4.064657018859269;;-3.861797821057309;;-3.911134845832484;-3.862952528863241;;-3.9570691076926563;;;-3.9519048380072386;;-4.229756167475373;-4.068743843752088;;;-4.090297989985793;-3.9666484603245813;;;-4.27278855305014;-3.953240167070588;;;-4.080680334934998;;-4.334089717282997;;-3.666066316019963;-4.029871437645334;;-4.260150584984778;;-4.037878026055509;;-4.192827153308865;;-4.329660312770609;;;-4.1989866197657;;-4.107140401364852
CHEMBL295583;-3.943908285869484;;;-4.258914299938817;;-3.862032448158414;-4.259506302312483;;-4.081297807320776;;;-4.472086263024373;;-4.249472100478159;-4.066933623670387;;;-4.390594490099894;;-4.5042533979653285;;-4.24349789684476;;-4.286158453412135;-4.155686458279142;;;-4.176834962320991;-4.070320083065632;;;-4.32699690124581;;-4.303633885047416;;-4.223602647346442;-4.228781989207934;;;-3.954491653328793;-4.045129389066064;;;-4.2466738326925855;;-4.177085322963281;-4.165210016604206;;;-4.024077261371019;-4.021146888963626;;-4.203553965591032;;-4.245264625929479;;;-4.358595032492851;;-3.8411981682996865;-4.232251000576228;;;-4.387823156240854;-3.963908789408057;;-4.260653286799737;;;-4.166651057539101;-4.2471073584359464;;;-3.77987819044072;-4.194659326237061;;;-4.067581481451391;;-4.182753037998598;-3.9943088792872503;;-4.027698206248846;;;-4.490767217588145;;-4.383137306422099;-4.352260153359666;;-4.398699044703792;;-4.1453070501199285;;;-4.15812731438942;;-4.234518383947389;-4.018589526796421;;-4.250283545813026;;-4.390937931007179;;-4.170568001051678;;;-4.4272304367088395;-4.3161744741885295;;-4.217211982244523;;;-4.065824469159304;-4.194230193904406;;;-4.369392354817556;-4.3732100274152135;;-3.9470477814092257;;-4.3955882589850965;;-4.107735740484874;;;-4.264867301176206;-4.047111413530592;;-4.102497861824399;;;-4.3040723069113245;;-4.201829007198783;-4.2499266870386325;;;-3.960981398968018;-4.233232154140715;;;-4.2240307997839075;-4.40961481231297;;;-4.334677268544754;-4.235994824275359;;-4.346726764580547;;;-4.339543174334312;;-4.403503054933612;-4.363237168351808;;;-4.091529785934841;;-4.058027812322119;-4.051616661575587;;;-4.337326729952129;;-3.934957957839951;-4.259997040263493;;-4.107885507077711;;;-4.279935344913879;;-4.380535376865174;;-4.396646304753793;;-4.379105328462383;-4.274598717719562;;-4.2920623971602705;;;-3.9261651069223062;;-4.591321057322424;;-4.162947210920731;-4.188142368410446;;;-4.331239470592238;-4.28899502542031;;;-4.320824705201013;-4.268528581941473;
CHEMBL283535;-3.979323800765861;;;-4.153867192287294;;-3.92119411540609;-4.24267248078085;;;-4.3665413709957726;;-4.453048473173659;-4.070623551068682;;-4.110822081503345;;-4.159401928952724;;-4.1353078702243256;;;-4.212861724143294;;-4.280969014012321;-4.177999324086697;;;-4.210711832914581;-4.196029959951189;;-4.290969385847298;;;-4.258700281661867;;-4.186871988603256;;-4.163212959200038;;-3.9292043908978194;-4.014602470680347;;;-4.323271806731668;;-4.137694371571848;-4.222420030875216;;;-4.0633053804654224;-4.042410753378334;;;-4.40602747282373;-4.285770608341243;;-4.248090647137037;;-4.552216222466466;;-4.215984698648656;;-4.450353265879196;;-4.067314393039725;;;-4.2346145379825;;-4.211440286892405;-4.256091118074669;;;-3.827901397206617;-4.1533381137792915;;;-4.197705258888086;-4.378593366181307;;-3.921499817439303;;-4.0762633747190025;;-4.182616148429241;;-4.004287125702452;;;-4.221585795228751;-4.485979815679339;;-4.177440050383131;;;-3.9789847779607634;;-4.159773133358674;-3.9896088135288394;;-4.140752128516649;;-4.294736522047316;;;-4.488761492838689;-4.082113042040058;;;-4.423826963245254;-4.1640709933793945;;;-4.2755476653704445;;-4.417870836237384;-4.132837779457892;;-4.287265155717156;;-3.9167134818318656;;-4.3395019948434115;;;-4.385743892008695;-4.385955935286738;;;-4.459153484992436;-4.100632730247459;;;-4.271738064664359;;-4.285830126478963;-4.259702759711992;;;-4.1109704300314265;;-4.344113767068347;-4.226289148988355;;;-4.0918174931634965;-4.380054632147084;;;-4.432732243545813;-4.170048117788964;;;-4.316861856717939;-4.345982833791428;;;-4.214548314646981;;-3.9438122370142894;-4.444249816205511;;-3.9367471453757465;;-4.084450247788014;;-4.452181319796465;;;-4.367896344354015;;-4.432632564766758;;-4.256444949398957;-4.1346124403708675;;-4.337048354978555;;-4.18050961732004;;;-4.2509947730295545;;-4.385127688475072;;-3.8622058138243522;-4.125692492290932;;;-4.1828993249712445;-4.169229635295308;;-4.240336052373291;;;-4.01782057662948;-4.342777521238775;;;-4.256130249216486
CHEMBL308208;-4.652835760825154;;-4.375175792702226;;-4.40608676671132;;-4.867164124980985;;;-4.127672442996656;;-4.642516173453892;-4.758198299253548;;;-4.535586896748924;-4.452538710499952;;-4.438257447832029;;-4.56224597921905;;-4.947656704664797;;;-4.996253814922145;;-4.798128997895539;;-4.659710746019645;-4.605176615727277;;-4.824057474052362;;;-4.608853149254102;;-4.685493874954795;;-4.637658206650621;-4.797725587408217;;-4.626213585851591;;-4.691824794440846;;;-4.849099945950133;;-4.548679459928019;-4.883489943394492;;-4.641836681540765;;;-4.94861057762531;;-4.9227429569711685;;-4.701626592730912;;-4.521200571614474;-4.553376784045152;;-3.938498651683279;;;-4.641860394083245;;-4.673007679960923;-4.716429979851117;;;-3.9063672585364575;;-4.692288496354662;-4.834410108671591;;-4.440666159435207;;-5.009895135514788;;;-5.007031890157644;-4.579212122486457;;-4.784499578922251;;;-4.674563495610055;-4.64249294333039;;;-4.679071142965901;-4.488009642923417;;;-4.932147213241109;-4.618336584005506;;-4.558499194347918;;-4.538689808698884;;;-4.645121023793669;;-4.8025336801793825;;-4.515622216675514;-4.385038546177254;;-4.608867041392592;;;-4.509860840994698;-4.8767385296935215;;;-4.6406718238574705;-4.030837171358547;;-4.591070668507098;;;-4.685886095486005;-4.962977068166519;;;-4.793878353190823;-4.538582731092048;;-5.100067296894327;;;-4.776919605299267;-4.976500405108771;;;-4.694284626217398;;-4.629185220597028;-4.450496300377255;;;-4.436736856440425;;-4.589525894582168;;-4.946752251470155;;-4.9554350190867025;;-4.746693645990748;-4.550816885782858;;;-4.719981247271747;;-4.516410853119876;-4.97060362479891;;-4.92859775398147;;-4.766354986851394;;-4.475392922115218;;-4.647665387938598;;;-4.372315960571043;;-4.592337290515075;-4.501130134718959;;-4.462657570608353;;-4.959523875353604;;;-4.623136883150866;-4.4864903646445145;;-4.621495234883328;;-4.670165105171541;;;-4.010537394601958;;-4.888711827931691;;-5.02051201318895;;-4.596171666959728;;-4.596319671150689;-4.390059951943753;
CHEMBL302776;-4.098316794838684;;-4.237662589912875;;-3.7396475186165787;;;-3.769929534111467;;-3.648278262532714;;-4.086729189424772;-4.071875264543634;;;-4.289538220748776;;-4.663407586636491;;-4.57681635983285;;-4.388761778599647;;-4.326900631925047;-4.246880885728185;;;-4.57972849407025;-4.909481993937428;;;-4.890964923042919;-4.309322592730419;;-4.653545371318366;;;-4.21101757926776;-4.341765099839067;;;-4.310303741248172;-3.9473256896088116;;;-4.322409823116758;;-4.511379543485962;-4.46953219769523;;;-4.386779147854384;-4.4758687582410435;;-4.1812720270911;;-4.569113600841131;;;-4.422993263956458;-4.233651051714524;;;-4.724550159703282;;-4.380943885874041;-4.128387700314851;;-4.244690085767447;;-4.227060706751098;;;-3.464467496367988;;-4.606058013133669;;-3.919801865924957;;-4.90146638234876;-4.729464683550357;;;-4.639674425209058;;-4.1382010398673;;-4.270145768157439;-4.597220082925366;;;-4.1208440409876275;;-4.320405106791423;;-4.416697958948062;-4.017075086494753;;-4.008397564129624;;-4.116158347812201;;-4.438632118047108;;-4.114749448335285;;;-4.17632756270227;-4.5788559195590715;;-3.904901713834448;;-4.060689251744105;;;-4.0109195158866005;-4.584199723535132;;;-4.180771712249886;-3.6951987233656913;;;-4.791656299619041;-4.657158575024053;;;-4.328565981910565;-4.221684615804912;;-4.180215444542623;;-4.706149679177351;;-4.312979489707708;;-4.817680752755384;;-4.016270634130326;;-4.467854271055702;;;-4.747135870324217;-4.435541162688983;;;-4.064766871253435;-3.9210046975836104;;-4.0611874792997025;;;-4.48139701737953;-4.393341994274121;;-4.703892097749456;;;-4.2167781129948;;-3.834851639533071;;-4.103972643669721;-4.787550166038807;;-4.050874349186759;;;-4.268280950329787;-4.304731207576478;;-4.272312249805191;;;-4.638743757747148;-3.958196483116109;;-4.652642204803887;;-4.53946026243947;;;-4.173721000407142;;-4.37212753441634;-4.175323631720789;;;-4.11353136219537;-3.757662188926511;;-3.9872934597193366;;-4.4716437513887834;;-4.257296618497127;;;-4.551211332245648
CHEMBL342615;-4.191218055580435;;-3.9697530696191277;;-4.152614174139126;;;-4.028528213960675;;-3.7846774604764795;;-4.200057650755406;-4.361241302155596;;-4.2940698297229485;;;-4.440541736761764;-4.096893705040299;;;-4.394517797236953;-4.567843534153551;;-4.230178730092668;;;-4.286062520189197;-4.455636483387279;;-4.285560904858858;;;-4.211870591923651;;-4.192415429957252;-4.329947624225493;;;-4.191493016051993;;-4.347000711062258;;-4.36222274713628;-4.303280947355832;;-3.6440063734118473;;-4.470919120371095;;;-4.194641447932736;-4.067536056766768;;-4.068297124550152;;-4.2038053215995905;;;-4.33001043069185;;-4.237439531157251;-4.046217816974132;;-3.499488395490937;;;-4.268982359655812;-3.92887585569055;;-4.125472479919443;;;-3.585502640366458;;-4.361757463725163;-4.4988275111510205;;-4.05654105950321;;;-4.1471404942341605;-4.202281170107354;;-4.229580307572087;;-4.246822220331463;;-4.452669304665918;;-4.244468186356963;;;-4.084109584168798;;-4.368914907490603;-4.051715763082868;;-4.15152082933319;;;-4.369481056369822;;-4.4782705093649025;-4.238576975758974;;-4.435706094238125;;;-4.084226654642013;;-4.468537379491209;;-4.343427562852189;-4.637475991704287;;;-4.128540639464779;-4.324277122992349;;-3.6032901432317157;;-4.205831022741208;;;-4.3777284935230085;;-4.136743920042683;-4.42626577379477;;;-4.4482683894686055;;-4.058611340135109;;-4.432128764505203;-4.633397990319451;;-4.26532528954867;;-4.418281792392326;;;-4.331011278561273;;-4.14142829720336;;-4.145289027263778;;-4.59623837062041;-4.055698446780463;;-4.265381929007206;;;-4.543949369338303;;-4.329360178798757;;-4.182574160479272;;-4.032255852856832;-4.5346674403107645;;;-4.114596291295122;-4.0226889578915;;-4.269828383146514;;;-4.0452026745937895;;-4.274782554106432;-4.224252976086157;;;-4.489411127296752;;-4.019769802475407;-4.558521559434751;;;-4.2426165427634475;;-4.322705432093059;-4.32542910736338;;;-3.544638527460945;-3.5968689737554684;;-4.14730016526989;;-4.328985756452509;;-4.401595143615697;;-4.069115727922586;
