id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.228128201381182;;-3.0445382576040454;;;-3.1212556853951767;-3.3452484477295994;;;-3.188978281352491;;-3.0967537476796014;;-3.087406371083305;;-3.486004695849862;-3.1034825351104884;;-2.9881705893274746;;;-3.369437181483593;-3.139991946477954;;-3.2435271270746933;;;-3.3277486992657397;-3.127178416687575;;-3.5498705251528433;;-3.1698750812861425;;-3.2099570150290333;;-3.1719922349989584;;;-3.015438418181117;-3.4564844949845095;;-3.167307402284358;;-3.250132203172628;;;-3.249187772120421;-3.139645784096436;;-3.09079486327742;;-3.2958716897741365;;-3.305353051999335;;-3.0622160935951235;;-3.190824309281351;;;-3.2046769574372043;-3.0007654602327944;;;-3.030821410861357;-3.1422566574181303;;-3.2124300073192327;;-3.1348475087743135;;-3.0379071170358842;;;-3.2059999478145293;;-3.2747886581626595;;-3.0694476625867986;-3.190178614538717;;-3.0379264748193187;;-3.159316902449995;;;-3.510689269169874;-3.233388710287878;;-3.297356382715866;;;-3.1996962466681027;-3.121268567851154;;-3.068650867951296;;-3.0775716118323895;;-3.546739794198559;;-3.2177533728026857;;-3.335247967124006;;-3.053614748056826;;;-3.1891714210247266;-3.150147405753254;;-3.1883701875678967;;;-3.157780482271125;;-3.1506883631676548;;-3.0979643936450083;-3.148998766152544;;-3.502847180942379;;-3.2545496698636227;;-3.297943389314393;;-3.1396380426112493;;;-3.1893275944654187;;-2.989011387820797;;-3.2927269308416767;;-3.003812785322305;-3.469138582796845;;-3.138829850943353;;-3.2034232992010776;;;-2.9915342761503583;-3.2338338438018988;;;-3.4745195176494335;-3.1763608650770476;;-3.2144254685316542;;-3.1534423699738126;;-3.0967623950926697;;;-3.2935176122367684;-3.1344391434921812;;-3.0412755231067483;;-2.9598479564145332;;;-3.0648578532099986;-2.9870186667853567;;;-3.1705023325876764;-3.4801946157185517;;;-3.0500590105194822;-3.164165310007669;;;-3.1699850464153814;-3.1807570364051037;;-3.1662715361745053;;;-3.1086637225506952;;-3.0787777293732765;;-3.217374486612335;;-3.149074066184399;;-3.355257755937427;;-3.1935274715986237;-3.203767162958104;;-2.9585223568009917;
CHEMBL413001;-3.1272792357102555;;-2.9731857093156298;;-3.1760470738512563;;-2.931950934536305;;-3.1778686336048487;;-3.0207688539061253;;-3.18206103562939;;;-3.290392494975066;;-3.2683426633088475;-2.852132274005678;;-3.3893029336843883;;;-3.1741556976373944;;-3.3154761244394235;;-2.989726004610816;;-3.0731933374131875;;-3.216738249713459;-3.181289291770818;;-2.929781361238477;;-3.2979193601846806;;-3.1745108426559376;;-3.1470554868475973;;-3.004556338590435;;-2.86618047582048;;;-3.093741237609261;;-3.4817914264156733;;-3.1617148760077445;-3.091113975029791;;;-3.2704353560271215;;-2.9698009651102275;;-3.265401878830192;;-3.1250373778929452;-2.933280418090229;;-3.182771010024502;;;-3.167781016886981;;-3.0172586943480697;-3.162604451319918;;-2.9727131469291432;;;-3.1814706153697516;-3.1285206276619415;;;-3.1748677032052877;-3.239086017147499;;-3.1734878973411176;;-3.1590770008630438;;-2.9740503700789507;;-3.393846697577403;;-3.168079881024731;;-3.4222322690886093;;;-3.07346160126287;-2.9294380023000985;;-3.2719144605556094;;-3.572430839214529;;-3.326491982545109;;;-3.158431253121479;;-2.8876692770105943;-3.129606816060409;;-3.147283843779467;;-3.2987937486552794;;;-3.166634298022827;;-3.172540735949554;;-3.16277276765636;;-3.1818658656361123;-3.3914033635667384;;-3.3564285914226475;;;-3.1255176454839475;-3.1582269589869942;;;-3.161895814496597;;-3.1177321928576975;;-3.2489808948620658;;-3.1799024157600737;-2.8721981068247167;;-3.2224841446827024;;-3.409938895714925;;;-3.093217538487222;;-2.8842853428969124;;-3.2999835268381887;;-3.166246771469623;;-3.0341689854199476;-2.9525783991380345;;;-3.203728355269158;;-3.187835840743563;;-2.9770240868822846;-3.169431811410299;;;-3.3261035141605135;-3.386048856982306;;;-3.1992591988601284;-3.0740900576808876;;;-3.0412544084699604;-2.9795864949497872;;;-3.07086951374518;;-3.161532160129658;-3.070856510748073;;-3.3296941783482445;;;-3.140147927952089;;-3.1956094976983023;-2.8841030250823;;-3.1246313723851866;;;-3.291553787671712;-3.20672299878317;;;-3.172831596185852;-3.1821105928310085;
CHEMBL436821;-3.2180278944250795;;;-3.4444727951700753;;-3.283366208308073;;-3.4510777746972234;;-3.440480710277166;-3.128269391149991;;-3.2197708875382363;;-3.309571185837138;;-3.2337176869544777;;-2.9717107909119758;;;-3.218689355381091;-3.4628954044536706;;-3.2176958310211607;;;-3.171588032097097;;-3.178877248387625;-3.267479495599782;;-3.1941663696244125;;-3.077845096561044;;;-3.073193183545502;-3.2530622487266427;;;-3.4240692829661006;-3.1291474111049817;;-2.9491427146424325;;;-3.2153599120255354;-3.3539728743934205;;;-3.198679294432125;-3.2207988808791193;;-3.1416570057050017;;;-3.0675351550969316;-3.3265692619290306;;;-3.2666188435986685;;-3.4833511889212225;-3.2877895312453376;;-3.410402657311801;;-3.257137697188551;;;-3.491851456216115;-3.093661205273664;;;-3.2500003354100757;-3.2832593792486993;;-3.1893344267208397;;;-3.284615986125284;-3.2964026452892403;;-3.275357235033815;;-3.1033458550599633;;;-3.2131663662798773;;-3.096367481969891;;-3.1830585914214726;;-3.2243350131346498;-2.9980100413077717;;;-3.2153778909718707;;-3.2809858501529856;;-3.3010846176973705;;-3.3253887012662235;;-2.977783034147397;-3.2383195321526737;;;-3.519578923436951;;-3.214912010527846;-3.429576838311389;;-3.38382129637239;;;-3.246542486989792;-3.2491603384856713;;;-3.082707291051351;;-3.214834182052683;-3.5041819923262736;;;-3.4005505218996994;-3.3106495506076907;;;-3.242190437424573;-3.2684777830410994;;;-3.3061518432642476;-3.0037067137126794;;-3.250200908626068;;;-3.252228197545041;-3.441944268934955;;;-2.996959724184581;-3.241879391555421;;;-3.2300071383787152;;-3.208969127370662;-3.078932620337153;;-3.274290772718998;;-3.5239287160021733;;-3.37999254582558;;-3.274161637024842;;-3.1805238953896704;;;-3.1994611276074867;;-3.3058877773714093;-3.1204400758619153;;;-3.1727965096708495;-3.1357333194140002;;-3.3348012725286105;;-3.382570610153259;;-3.120699484699451;;;-3.2524173883287304;;-3.2238978311569166;;-3.3260573359304404;-3.0741487093479645;;;-3.4327371272548657;-3.233476837722165;;-3.3208984342953505;;-3.431745675685892;;;-3.2626902426279196
CHEMBL296129;-4.052877393893483;;-4.125608704391084;;;-4.146657423937766;;-4.171135914267354;-4.181189067881707;;;-4.180760503025156;-4.095368000774023;;;-4.201682591540182;-4.099095931183123;;;-4.243632512959475;-4.204487557181131;;;-4.095942331044178;-4.1472032577596165;;-4.189596358952942;;-4.109246488997159;;;-4.105134287303111;;-4.168367705863549;;-4.073609985753238;;-4.064147683148906;;-3.9280192244284056;-4.211388525869901;;;-4.2126952890850635;-3.965548314899518;;-4.136867728591083;;-4.029736826618033;;;-4.212451310103687;-4.030560834660611;;-4.133636176580457;;;-4.119065771870102;-4.216236038509098;;-4.053723434406654;;;-4.267349546650235;;-4.1548999741976775;;-4.185589137273061;;-4.109400153697952;;-4.220306133556134;;-4.212119815662188;;-4.088166782742233;-3.9384842327432508;;-4.211662577633542;;;-4.2330541224605245;;-4.200514751254359;;-4.2292998839264;-4.102278676952428;;-4.100864154281862;;;-4.037167683029903;;-4.114110242231331;;-4.090956707769914;;-4.126227008332859;;-4.19892018652939;;-4.200653332504854;-4.1083439356493265;;;-4.169374214838487;-4.207558168009893;;-4.051346017449738;;;-4.201588520193288;;-4.214384162126531;;-4.237811858068081;;-4.046215898429927;;-4.189911092499624;-3.992589197480989;;;-4.069695349966103;;-4.188149675796213;;-4.142682611471441;;-4.0991477130217016;-4.131256802485712;;-4.196436532573065;;-4.205110958531511;;-4.152684133560085;;;-3.9782960334574264;;-4.198409911635945;;-4.014421634428326;-4.142675482137109;;;-4.166991423716585;;-4.185715249551421;-4.186254012468124;;-4.159767336741476;;;-4.096746553811812;;-4.140873385305382;-4.206830153702766;;;-4.072761393804498;-4.035505697214004;;-4.16072481702335;;;-4.1197552689963475;-4.082431921391781;;;-4.224544878712577;;-4.128367126952724;-4.100758593974406;;;-4.1739414998834965;-4.151335909342425;;-4.12764820052807;;-4.110069268726196;;;-3.9930579452578723;;-4.140777741973321;;-4.1345000618429735;;-4.046166737785502;;-4.238332783369303;;-4.074211627761666;-4.16435221814977;;;-4.1312946146251806
CHEMBL296927;-4.1391945897821465;;-4.199655826767596;;-4.217886464946033;;-4.177640767842314;;-4.287625199761353;;-4.129345652699859;;;-4.158805622188515;-4.197670497613987;;-4.192983069486094;;-4.100470185310594;;;-4.116594339132943;-4.107154892501516;;;-4.26141454837625;;-4.179673677869016;;-4.204772973236995;;-4.181592627988065;-4.222916356777681;;;-4.125124949712821;;-4.165663567437756;;-3.9920088973050705;;-4.169832091871036;-4.299390984324979;;-4.104909458183813;;;-4.17829420170215;-4.130021778664505;;-4.154119689622829;;-4.108888352135883;;;-4.175091318255776;;-4.168463283920152;;-4.132920339557778;-4.097695608275822;;-4.199588341218102;;-4.108439339098239;;;-4.299222445149463;;-4.1403395083443675;-4.170109309923106;;-4.172756270587896;;;-4.169171927565996;-4.0457192717765915;;;-4.198644191383172;-4.1228977612172795;;;-4.33469926975696;-4.2012956218787405;;;-4.244958563959625;;-4.216803169479981;;-4.0998760060971575;;-4.188071272352091;;-4.21573933524359;-4.102454254272282;;-4.1455789205331905;;-4.152910364260634;;;-4.252832543090276;-4.1790854678407054;;;-4.186351026059906;;-4.251601285153176;-4.219274507746973;;;-4.268998812125327;;-4.290813466150852;;-4.134604965513453;-4.157375041253078;;-4.074121568271209;;-4.2206605372826465;;;-4.2467495998869635;-4.142527576916812;;;-4.170459856068793;-4.220752636182314;;;-4.162396122666326;;-4.1336016959890864;;-4.209752350911083;;-4.084702333432203;;-4.229934696666269;-4.292378735782841;;;-4.267575001728224;;-4.216978494579838;-4.144144900128271;;;-4.144897068211321;-4.22297834926791;;-4.190687058762196;;;-4.2147982835479025;;-4.264008321770858;;-4.1318197083011245;-4.112808212012079;;-4.202202177444924;;-4.199277274489068;;-4.157510037684658;;-4.17755469401134;;-4.234896347936808;;-4.167889997792643;;-4.261771830613691;;-4.253993806741253;;;-4.164445194017248;-4.188922341320415;;;-4.093339176826452;-4.25804670512968;;-4.221673964018717;;;-4.1245617929057135;;-4.343338390418541;;-4.179034264681539;-4.2161955685448165;;;-4.174621183471098
CHEMBL45160;-4.431119331919874;;-4.528220051692671;;;-4.492545852957869;-4.596136352979805;;-4.55845571944244;;-4.522716821057555;;-4.472573637917256;;;-4.420850257446031;;-4.426109916352464;-4.512749735504976;;-4.551059075816265;;;-4.388258644582467;-4.531182814145063;;-4.380526575435617;;;-4.50520856757183;-4.491367555357936;;-4.384155222084256;;-4.520010755473131;;;-4.534029390948741;-4.599461482495288;;-4.430304449409564;;-4.407896623246199;;-4.392440474227984;;;-4.48491575804518;;-4.426583997967955;;-4.355067865621928;;-4.526905485732586;;-4.413181370487647;-4.340544760600287;;;-4.4218546684143964;-4.548189627702569;;;-4.624422234260124;-4.522975170284196;;;-4.5272942725754195;;-4.4686537941662445;;-4.563592750454521;;-4.509962139002507;-4.605369386584709;;;-4.434580271157684;;-4.477920162348197;-4.416568193997068;;;-4.55910614384625;-4.486463681979728;;-4.473569331645885;;-4.50733478144716;;;-4.513800433965124;;-4.357467039663355;-4.39200805775884;;-4.553752311325173;;;-4.553425750816229;;-4.600134748221076;;-4.461113598309229;-4.508480495719428;;;-4.397979635304457;-4.456910860271958;;-4.493277816262209;;;-4.503125087795632;-4.487319477069505;;-4.399858301560677;;;-4.4400203760254735;-4.30187021212704;;;-4.360791097790974;-4.569959910025463;;;-4.376887235994321;-4.469383086979571;;-4.467732996620764;;;-4.533330682609327;;-4.509136230603419;;-4.573533602937513;;-4.25943626812022;-4.453092599924522;;-4.550227036437565;;;-4.423611097221332;;-4.517614603093104;-4.274402456477707;;-4.4408948295739465;;-4.52062440575599;;-4.53911649761272;;;-4.423977968224601;;-4.5265271392854585;;-4.592151186514641;-4.3882343275781475;;-4.49590787501135;;;-4.4557037034394025;;-4.431354034202927;-4.400893801491789;;;-4.44398253945311;-4.4718111085156735;;;-4.594614547859372;-4.322247609324795;;;-4.490655266869535;;-4.587694161303551;;-4.2877181161245375;-4.49954768632164;;-4.576870686301696;;-4.44741567321236;;-4.488337581813001;;-4.587535841871001;;;-4.530801146724052;;-4.552756522719706
CHEMBL295583;-4.425566341891754;;;-4.667979479237499;;-4.521897852144941;-4.63558969101609;;-4.565091400324315;;;-4.564522585525437;;-4.551796721640914;-4.598795515139277;;;-4.496373379636229;;-4.690491856532009;;-4.514926531392386;;-4.734687040845307;-4.494509544313199;;;-4.566399725118682;-4.3743533061560305;;;-4.562650008027799;;-4.648953484343368;;-4.571644384471854;-4.530300307133432;;;-4.326741628886658;-4.640183904148232;;;-4.60814195137456;;-4.616331689573626;-4.4920113440433855;;;-4.554881310263975;-4.5420449465480885;;-4.526959700141467;;-4.649087651349214;;;-4.650781319236338;;-4.483965674648136;-4.42547700655227;;;-4.580508211029802;-4.488352868888135;;-4.4710814771857255;;;-4.415247726326591;-4.671507024318263;;;-4.644024709301476;-4.622535058700727;;;-4.584966342941027;;-4.516769704021027;-4.564178113186548;;-4.437277954747265;;;-4.671875004494934;;-4.560082675426337;-4.519341393162783;;-4.668826911051027;;-4.48645258984159;;;-4.665536826362072;;-4.496299948977354;-4.52948512235745;;-4.562106097229246;;-4.561766427743242;;-4.536472280819313;;;-4.669532095199912;-4.570763020293271;;-4.6182425801879585;;;-4.519684757469064;-4.51698886281792;;;-4.6250131816849995;-4.602310473862181;;-4.417122838773636;;-4.742914926575149;;-4.530406040236645;;;-4.571494781398464;-4.563223934240346;;-4.574831351837646;;;-4.522223668126461;;-4.488298155387688;-4.601788623439928;;;-4.404346413833389;-4.542229564324752;;;-4.487600916688561;-4.5989567821965025;;;-4.630997232207118;-4.536219284098467;;-4.749132135157837;;;-4.671295575360633;;-4.612295718199678;-4.528172026723076;;;-4.653628351624813;;-4.500449150422504;-4.51963826936904;;;-4.570119296677379;;-4.516497386302277;-4.5297967818870415;;-4.594433728306563;;;-4.753194595396925;;-4.486589236917268;;-4.526248733725305;;-4.642200804032524;-4.459455143133417;;-4.662362003484072;;;-4.391838095502704;;-4.648801938549168;;-4.517103428354423;-4.5659888549292695;;;-4.5629946777558565;-4.537457210649733;;;-4.555963871091559;-4.6046585570688565;
CHEMBL283535;-4.40262660713051;;;-4.474819517852088;;-4.470412292913706;-4.457443400302328;;;-4.429505205857222;;-4.411414096353075;-4.491824516579354;;-4.483084226687729;;-4.525343778466637;;-4.516282776629104;;;-4.432026763100996;;-4.531369724169792;-4.4295027473336255;;;-4.4524430873539815;-4.414800459911672;;-4.599677321090668;;;-4.468001277928342;;-4.424585112614537;;-4.546338322745902;;-4.257753622944349;-4.528096645815602;;;-4.507400557474374;;-4.506396269623718;-4.4144974485687145;;;-4.478860051180233;-4.440011098760857;;;-4.6230629763907;-4.490172875059081;;-4.495570854809764;;-4.608606834327943;;-4.309563246421231;;-4.5734035028083;;-4.322578089625217;;;-4.598516813575965;;-4.365857494745184;-4.4682046552552634;;;-4.552971957107997;-4.5080815351451315;;;-4.464089528726905;-4.609120706633234;;-4.4394283803821155;;-4.3361220215406915;;-4.61922339304974;;-4.525210074888416;;;-4.624690467013025;-4.527323166347;;-4.428878471451549;;;-4.43691738246419;;-4.310729888737204;-4.361411931683067;;-4.33256049460342;;-4.37864073196769;;;-4.656052705590429;-4.535819259595764;;;-4.646405038752127;-4.477355601521031;;;-4.476196601966908;;-4.623611086958187;-4.531280616730831;;-4.498804345315686;;-4.219645660191237;;-4.504303545303156;;;-4.614519572403554;-4.521617305887335;;;-4.563492042197425;-4.442112818454121;;;-4.379994835217964;;-4.420105939918202;-4.497408237757692;;;-4.32174925541279;;-4.623409668904553;-4.599609144139336;;;-4.644980505701758;-4.540464846843875;;;-4.612221938094288;-4.481159453487483;;;-4.516376830658654;-4.601311953144859;;;-4.597925769420992;;-4.476337079603077;-4.596841426309406;;-4.3579200082083975;;-4.587014815042807;;-4.561603502470599;;;-4.559453037925631;;-4.6999820956341045;;-4.503875021290503;-4.609342188953964;;-4.587275808700538;;-4.609250081296463;;;-4.587674944962399;;-4.605071358545382;;-4.268178924813808;-4.599374713711486;;;-4.4056245749647704;-4.464461067632716;;-4.446318440676431;;;-4.568169608617973;-4.5814606542794;;;-4.583333298529568
CHEMBL308208;-4.048969098485334;;-4.146036373075554;;-3.9339967389933133;;-4.713881503088831;;;-3.2300705804401337;;-4.00866078302241;-3.6525814714590217;;;-4.097121377096537;-3.971268022277593;;-4.309884618956239;;-4.188232695671053;;-4.752398097794986;;;-4.725988602455403;;-4.25583831727911;;-4.473919927775605;-4.467788995680877;;-4.549955253446127;;;-4.121994050496016;;-4.452381800108526;;-4.117676987895269;-4.615784479850681;;-4.247938562531305;;-4.420901258783127;;;-4.449133343304645;;-4.20305053673562;-4.328530041736673;;-4.180374349909121;;;-4.4311844588674205;;-4.706434720913182;;-4.489101669927258;;-4.327078120312345;-4.348129351897034;;-3.6825342946537187;;;-4.219291153151818;;-4.443918976848802;-4.360680824939647;;;-3.3872793140424333;;-4.237839066828487;-4.51852937374843;;-4.151383170307861;;-4.586012782843101;;;-4.42214698857028;-4.327582468071762;;-4.329382507643221;;;-4.4792263206490865;-4.62072657716003;;;-4.364616910921048;-3.6307947865443966;;;-4.660521948569177;-4.100267255386303;;-4.256510059339361;;-3.985784218971042;;;-4.400284042444554;;-4.722219343498623;;-4.326844826555229;-4.270112506922152;;-4.33284250463185;;;-4.058614151996553;-4.8164533330193375;;;-4.507617623879485;-3.1981578608914516;;-4.1869848598337835;;;-4.438509297777827;-4.863389292749472;;;-4.4822690759291035;-4.304573180319587;;-4.609657827117477;;;-4.5245485289057275;-4.678203376603562;;;-4.44254915780089;;-4.483637984368304;-4.120358667999283;;;-3.9485070825612305;;-4.293815090231525;;-4.683069619677088;;-4.680983511859157;;-4.182261570558095;-4.342751966598115;;;-4.4034753790841314;;-4.044615476249996;-4.788525461759913;;-4.637233659441963;;-4.2940612287516515;;-4.140263131344535;;-4.383417629491277;;;-4.025691905446976;;-4.3672187924511015;-4.379728270979661;;-3.610673055983737;;-4.571716751786029;;;-4.2938177344976936;-4.097055546162215;;-4.398865609172433;;-4.202425043473791;;;-3.0099069711749196;;-4.779757494406024;;-4.783829420253116;;-4.418592994507571;;-4.1794593674248794;-4.281301034241942;
CHEMBL302776;-4.14368528922727;;-4.446550189802641;;-3.8437588638124085;;;-3.4320074874480846;;-3.1832822032547616;;-3.9945984524564997;-3.5999336299171394;;;-4.330871819224083;;-4.898778933063641;;-4.71441110187521;;-4.646984274951094;;-4.60686811420196;-3.943595195288603;;;-4.473726048578266;-4.002285104385835;;;-4.687626548602996;-4.566087620385725;;-4.890521107764524;;;-4.446305861302262;-4.714065987567682;;;-4.290389648450256;-4.037308286615856;;;-4.47574758610053;;-4.598881311575564;-4.590330547871962;;;-4.666903209718471;-4.405503751171263;;-4.4511422886434575;;-4.624107536937098;;;-4.661734429562172;-4.660964486050399;;;-4.582112326268969;;-4.525007613279556;-4.566429071010345;;-3.988973572939954;;-4.401288725846826;;;-3.4390154106061113;;-4.509558968736652;;-3.9133327440872465;;-4.83803917135407;-4.754128619911901;;;-4.418157443585974;;-4.5314563745090615;;-4.4785832517283675;-4.645904508372288;;;-4.192093841738448;;-4.555525149636441;;-4.734075074956894;-4.029697071807037;;-4.043832540789683;;-4.3939278381604145;;-4.325694037220004;;-4.282928319839713;;;-4.592985231339496;-4.684257232760034;;-4.39221078186455;;-4.367806150986485;;;-4.049743090765624;-4.860201073843539;;;-4.598503283994216;-3.271824992387372;;;-4.836539174274751;-4.522427114717784;;;-4.43338024129006;-4.368200799603054;;-4.267368254856376;;-4.750496541005091;;-4.594919017299545;;-4.8313077099393205;;-4.343517582362347;;-4.208994053867119;;;-4.883382642373209;-4.585194825861601;;;-4.373514144246551;-4.2821989721317655;;-4.219016331402897;;;-4.395558306597143;-4.490219131515618;;-4.73375080808372;;;-4.287409870084861;;-3.654415707510803;;-3.8936731409090726;-4.636433568565879;;-4.266251757564809;;;-4.469340906804856;-4.405008583147586;;-4.636975680163083;;;-4.781031276633966;-3.5557551562014655;;-4.680650230380236;;-4.723348650374765;;;-4.5593675652341314;;-4.518707173148454;-4.243203028764916;;;-3.356606887035836;-2.7865529560241447;;-4.094021776066343;;-4.509592992635978;;-4.603989276033965;;;-4.6296736028680465
CHEMBL342615;-4.27072163142003;;-4.192470615948121;;-4.015216323509695;;;-3.6300614559015343;;-3.3337736086128165;;-4.0706943498029435;-3.8255417319179474;;-4.498036047359832;;;-4.632022602107314;-4.2560533132110905;;;-4.812685397210515;-4.7302850328399195;;-4.051318851412185;;;-4.433831545231073;-3.784161299912207;;-4.4444630512933445;;;-4.081949975801611;;-4.231408328319029;-4.47496458634224;;;-4.13269214912599;;-4.398837738446466;;-4.334657911459619;-4.47980655273425;;-3.652038581456201;;-4.5552496273575205;;;-4.434317139581656;-4.28687063096886;;-4.271827380495363;;-4.568416531824938;;;-4.5209632755646005;;-4.479243453236484;-4.413085024685855;;-3.501031056542895;;;-4.33221402636645;-3.7509655071398447;;-4.440422512544165;;;-3.5660134531247167;;-4.503958107478344;-4.584787333545727;;-4.2284603592019705;;;-4.266140297368804;-4.441528009530932;;-4.337538367265946;;-4.458889650815007;;-4.535278812286657;;-4.442665151553409;;;-4.433185760660545;;-4.600556992863082;-4.162020967591832;;-4.231700936526069;;;-4.491357015917303;;-4.7057187900251485;-4.335497520277482;;-3.854017005552505;;;-4.27689279616312;;-4.554026971249289;;-4.509838533088166;-4.734436051355233;;;-4.313935587676052;-4.3754747026210845;;-3.381856583156934;;-4.2742029679881215;;;-4.531967723212309;;-4.417631221242084;-4.276862490506177;;;-4.491227317039861;;-4.27651598541889;;-4.469336452830037;-4.799942501687643;;-4.402301285449971;;-4.37602291285832;;;-4.68467828058636;;-4.128810293004345;;-4.439071850059039;;-4.690240761077614;-4.270256394706663;;-4.472144466430648;;;-4.56917070107138;;-4.488938349507848;;-4.25126369399913;;-3.8285879089017945;-4.753994350261736;;;-4.431964646592013;-4.303566709236093;;-4.4248921890334945;;;-4.151457259168399;;-4.507674537235215;-4.399837157710014;;;-4.5179895554947995;;-4.270749919857539;-4.599301859112931;;;-4.363817249398217;;-4.302892595415303;-4.3480969163499115;;;-3.191229404513244;-2.737545397859012;;-4.249198718556755;;-4.3204717747968004;;-4.5586767489983915;;-4.2715543332000285;
