id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-3.075026;;-3.4770637;;;-3.5964885;;-3.575841;;-2.8334658;;-2.8626733;-3.6959572;;-3.3333557;;;-3.7310278;;-3.1974547;;-3.0931273;;-2.2858362;-2.6483397;;-3.523725;;;-3.3424013;;-3.3115814;-3.285563;;-2.3486807;;;-2.7194188;;-3.377543;-2.7050579;;;-3.29129;-2.6410043;;;-2.719254;-3.5469031;;-3.724813;;;-2.91679;;-3.2423763;;-3.3699594;;-3.0730233;-3.8373458;;;-3.0597765;;-2.7057855;;-3.0884502;;-3.7382298;;-2.7084773;;-2.5520997;;-2.6775396;-2.6666527;;-2.6608565;;-3.0871127;;-2.7335613;;-2.677848;;;-3.849393;;-2.7725434;-2.6898937;;;-2.5751054;;-2.7599294;;-2.7114184;-3.3562307;;-3.6371522;;-3.3533034;;-3.485422;;;-3.489838;-2.6087043;;;-2.578545;;-2.5931616;-2.267959;;;-2.9030497;-2.6232285;;-3.7278147;;-3.1383665;;-3.0526683;;-2.719649;;-3.0497658;;;-3.7440636;;-2.6349254;-2.697138;;-2.989645;;-3.150429;;;-3.556612;;-3.772912;;-2.7103188;;-2.9874642;;-2.9107385;;-2.4165235;-2.811234;;;-3.4452636;;-3.8716686;;-2.6259122;-2.7387033;;-2.8527138;;;-3.0886369;-3.5191934;;-3.6985939;;;-2.7866704;-2.8247333;;-2.7063463;;-2.666293;;;-3.5308018;-2.746086;;;-3.2187161;;-2.670009;;-2.5521502;;-3.2257044;-3.4600863;;;-3.129922;-2.8531106;;;-3.1059222;-3.2506332;
CHEMBL1934336;-2.6222053;;;-2.5368755;;-3.048564;;-2.4115088;;-2.6761575;;-2.7111957;-3.3122504;;;-3.0580556;-2.7266085;;;-2.922077;-2.349844;;-2.4986017;;-2.9461398;;-3.0319002;;;-3.8649998;-2.704677;;-2.880945;;-2.2167516;;-2.556095;;;-2.7306657;;-2.7111094;-3.461643;;-2.6493852;;;-2.604718;-2.548613;;;-2.570562;-2.6909165;;-2.8150973;;;-2.5305295;-2.2842474;;-2.482503;;-2.5852811;;;-3.4382463;;-2.987119;-2.5944562;;;-2.6297357;-2.6540632;;-2.2370775;;;-2.7781465;;-2.9081597;-2.7383225;;-2.4626591;;;-2.0056262;;-2.6869662;-2.5145683;;-3.6552129;;;-2.5588279;-2.534145;;;-2.4867532;;-2.5832915;-2.6185143;;;-2.7970304;;-3.257203;-2.4497554;;-3.2977796;;-3.561504;;;-2.7364314;;-2.5398607;-2.6822195;;;-2.595806;;-2.4810188;-3.230686;;-2.815415;;;-3.2295294;-3.249764;;;-2.5558734;-3.259209;;;-3.5097675;;-2.6439059;;-2.7318037;;-3.1336784;;-2.8739295;;-2.7577226;;-3.0430138;-2.4498398;;-2.580715;;;-2.734038;-2.3492486;;;-2.561213;;-2.6924644;-2.717297;;;-2.4420862;-2.4481428;;;-2.4266546;;-2.6617937;-2.2644086;;-3.1334684;;;-2.932645;;-2.5829127;;-2.6248803;-2.5718665;;-2.3460333;;;-3.0901017;;-2.6894655;;-2.583715;;-2.4519548;;-2.5209339;;-3.3604128;-2.763472;;;-2.625912
CHEMBL1934337;-2.475518;;-3.0404587;;;-3.4943988;;-2.3507538;;-2.86509;;-3.2588153;-2.839447;;;-3.0728726;;-2.7302742;;-2.907822;;-2.8396015;-2.487366;;-3.127409;;;-2.6436489;;-2.6551437;-2.6378014;;-2.8099682;;;-3.3403249;-2.7568686;;-2.6402452;;-3.0539267;;-2.9857504;;;-3.0269337;-2.6067545;;;-3.2787144;-3.5060937;;-3.1115196;;-2.8196816;;;-3.1668074;;-2.9305074;;-2.8385925;-3.0708594;;-2.567806;;;-3.2153256;;-3.4094796;;-2.7030537;;-2.9548023;;-3.0375447;;-3.05893;;-3.2942564;-2.7871532;;;-3.336641;-3.1714575;;-3.2103107;;;-3.1675062;;-2.6145856;-3.2912052;;;-3.2165422;-2.5254703;;-2.881716;;;-3.2371354;-2.8671541;;;-2.9206157;-2.9895773;;-2.729559;;;-2.5399134;-2.6386619;;-2.721781;;-2.6789474;;-2.888802;;-2.9047866;;;-2.7699468;;-3.2420096;-2.9989111;;;-2.833293;-3.1086287;;;-2.5176914;;-3.1445315;-3.0982876;;-3.0230844;;;-2.9171195;-2.6224906;;-2.555967;;-2.6361182;;-2.6987548;;-3.013776;;-2.5993521;;-2.979779;;;-2.8835387;;-3.2052894;;-2.5650039;-2.8477316;;;-2.725447;;-2.546979;-2.6860929;;;-2.949274;-3.0974588;;-2.5647547;;;-3.2678294;;-2.5743744;;-2.9897788;-2.6837769;;;-2.789319;;-3.205247;;-2.8881829;;-2.5695717;;-2.5203648;-2.6894987;;;-2.729789;;-3.25113
CHEMBL1934340;-2.764642;;;-2.5110223;-2.6716592;;;-2.5007215;;-2.6753185;-2.5636227;;;-2.6648753;-2.5087924;;;-2.4943516;-2.6170313;;-2.4657857;;-2.5940685;;;-2.5981255;;-2.6093464;-2.6163282;;;-2.6654186;;-2.560368;-2.5771673;;;-2.6907122;-2.635784;;;-2.6985636;;-2.5697021;;-2.5572233;-2.606526;;-2.6586716;;;-2.5786772;;-2.5164382;-2.7454417;;-2.733091;;-2.4752898;;-2.5664718;;;-2.586253;-2.5822093;;-2.5987048;;-2.7184684;;;-2.7030537;-2.442008;;-2.4827874;;-2.6722286;;-2.5135858;;-2.671158;;-2.6337707;;;-2.3865275;;-2.6288764;-2.594813;;;-2.5865848;;-2.6405628;-2.5578272;;;-2.9452696;-2.658223;;-2.6070065;;-2.53056;;-2.667593;;-2.72859;;;-2.654843;;-2.4801226;-2.5550604;;;-2.546672;-2.6572382;;-2.646668;;;-2.731282;;-2.4853663;-2.8026881;;-2.65498;;;-2.6663177;;-2.813378;;-2.4582047;-2.5545201;;;-2.5982745;;-2.7376084;-2.5074468;;-2.5951018;;-2.5794659;;-2.6008263;;-2.6641254;;;-2.6973467;-2.3963223;;;-2.5330737;;-2.6358721;-2.6648374;;;-2.5826662;;-2.5028853;;-2.5263186;;-2.5490441;-2.5653875;;-2.6394627;;;-2.541402;-2.6586614;;-2.7517836;;-2.4784029;;-2.6239038;;-2.6926153;;-2.6299565;;;-2.6082067;-2.754564;;;-2.470858;;-2.5368085;-2.5791395;;;-2.4942453;;-2.856993
CHEMBL1934344;-2.9781125;;-2.5988708;;;-2.9634128;-2.7511182;;-2.9042416;;;-3.2862513;-3.2963824;;;-3.2164354;;-2.5206356;;-3.1725507;-2.4602914;;;-2.7352612;-3.0305142;;;-2.5579107;;-3.8221257;-3.0024524;;-3.0149696;;-2.450984;;;-2.6423433;-2.6234767;;;-2.8162873;-3.6176603;;;-2.5163891;;-2.9361022;;-2.8449478;-2.7960815;;-3.2106047;;;-2.9094281;-2.7375917;;;-2.954964;-2.696473;;;-2.5255642;;-3.4395685;;-3.3470995;;-3.1989017;-3.2115402;;-2.9245994;;-2.464262;;;-3.1722808;-2.5790234;;-3.166584;;-2.7131176;;;-2.138423;-2.4986267;;;-2.5729628;-3.7039816;;-3.0663085;;-2.5525475;;;-3.192451;-2.5690594;;-2.632675;;-2.53056;;;-3.3259354;;-2.5824761;-3.261252;;-3.884767;;-2.4787087;;-2.4983392;;;-3.254419;-2.6602702;;-2.659844;;;-2.5518076;-2.9195876;;;-3.5683265;-3.2943077;;-2.6464767;;-3.3551238;;;-3.6589096;-2.6769767;;-2.7276528;;-2.4619074;;-2.6144228;;-2.7220194;;;-3.1475465;;-2.7803664;;-2.5920405;;-3.0353231;;-2.5654497;-3.1588225;;;-3.0512967;;-2.8704133;-2.814433;;;-2.5312207;;-2.5757143;-2.5570762;;-2.4927285;;-3.5578632;;-2.5778418;;-2.7859054;;-2.566937;;-2.5290668;;-2.759217;;;-3.144175;-2.9712074;;-2.615481;;-2.6470203;;-2.9063547;;;-3.551135;-3.2518864;;-2.540261;
CHEMBL1934347;-3.3589487;;;-3.2404766;-2.7975082;;;-3.4240322;-3.4422274;;-2.7131963;;-3.1111462;;;-3.0228758;-3.7179024;;-3.8330312;;-2.3820744;;;-2.8526568;;-3.9076538;;-2.64999;-3.6811736;;-3.5278797;;-3.7796993;;;-3.259491;-2.9635363;;;-3.3451324;;-3.2463007;-3.5847497;;-3.6066341;;-3.335362;;-3.1954596;;;-3.573034;;-3.5929618;-2.6591983;;-2.9304018;;;-3.6691637;-3.1648588;;;-2.82691;-3.9016204;;;-3.666049;;-4.1076374;-4.1077485;;;-2.7504299;;-2.4704294;-3.8742256;;;-3.366685;-3.5056415;;-2.667465;;;-3.71343;;-2.7835295;;-3.7185779;;-3.2733846;;-3.380698;;-2.7885966;;-3.6999612;;-2.986111;;-2.7120423;;-2.642595;;-2.6090333;-2.6667001;;-2.5921483;;-3.4749389;;;-3.5682237;-3.7584877;;;-3.750953;;-3.888587;-3.5421681;;-3.3955295;;-3.260973;;-3.6073825;;;-2.779547;;-2.6586828;;-3.3811684;;-3.7373295;;-3.7143216;;-3.1320198;;-3.8720715;-3.8032832;;;-3.4840505;;-2.928001;-2.860941;;-3.676516;;-3.5661867;;-2.7892396;;-3.8797238;;;-3.4247093;;-3.8807738;-3.0330448;;;-3.1779819;;-2.7785363;;-3.573286;;-3.6901002;-4.0055914;;-3.4243875;;-3.5900142;;-2.87884;;-2.6520233;;;-3.171413;;-2.551903;-3.7493718;;-2.5860803;;;-3.5007806;-3.059351;;;-3.6260588;-3.6560628;;;-2.8031843
CHEMBL1934348;-2.391432;;-2.3968432;;;-3.1823192;;-2.1740263;;-2.6071312;-2.6180272;;-2.1643324;;;-2.5414453;;-2.5692434;;-2.495457;;-2.5382848;;-2.5185597;-2.7534416;;;-2.3330135;;-2.6074762;-2.8179693;;;-2.303648;-2.198501;;;-2.6934218;-2.7500591;;;-2.4511478;-2.87829;;-2.5550337;;;-2.4266365;;-3.0503407;;-2.4522674;;-3.0221694;-2.6053443;;-2.8328614;;-2.1621466;;-2.605967;;;-2.6726484;;-2.2336242;;-2.5603642;-2.088161;;;-2.3723133;;-2.5461824;;-2.4506464;;-2.4077682;;-2.2648532;;-2.1422079;;-2.6065538;-2.758396;;;-2.31661;-2.2497764;;;-2.449533;;-2.573716;-2.2324364;;-2.0778508;;;-2.1869254;;-2.6730702;;-2.415538;-2.5416393;;;-2.5378215;-2.4406233;;-2.5884514;;;-2.7969263;-2.4052167;;-2.2250755;;-2.3064427;;-2.9315853;;;-2.1982088;;-2.469353;;-2.1898396;-2.2988458;;-2.9019814;;;-2.253861;-2.4815664;;-2.6360898;;;-2.775111;-2.3479657;;-3.1193209;;;-3.157581;;-2.9117217;;-2.9796097;-2.4299762;;-2.964995;;-2.2127118;;;-2.48245;;-2.8499205;;-2.0301962;-3.0002687;;-2.487683;;-3.374498;;;-2.2120364;-2.3038383;;-2.1970544;;;-2.464526;;-2.726472;;-2.5982816;;-3.088613;;-2.3013396;-3.188583;;-2.067737;;;-3.014288;-2.8044538;;-2.0662992;;-2.8157914;;;-2.6900244;;-2.4453163
CHEMBL1934350;-2.5927727;;;-2.5334404;-2.7200582;;-2.9766793;;-2.6438582;;-2.582337;;;-2.8167694;-2.457595;;-2.796995;;-2.7362022;;-2.460865;;;-2.5094104;;-2.5881164;;-2.553192;-2.7184045;;;-2.6273232;;-2.6494312;-2.685253;;;-2.7318628;-2.6190176;;-2.869614;;-3.0150323;;-2.8539348;;-2.5607913;;;-3.0350204;-3.345283;;-2.8715038;;;-2.7520583;-2.7643232;;;-2.750565;;-2.4135537;-2.5766842;;;-2.8534374;-2.6958904;;-2.7322273;;;-2.7751904;-2.77073;;-2.440538;;-2.478809;;-2.6270075;;-2.8926861;;;-3.0525339;;-2.572702;-3.0869145;;-2.6003826;;-2.67219;;;-2.680075;;-2.8326485;;-2.8335059;-2.6534243;;;-2.5889494;-2.53056;;-2.7346802;;-2.9744074;;;-2.767321;;-2.5044813;;-2.9213266;;-2.5664186;-2.631271;;-2.599175;;;-2.666614;-3.0359168;;;-2.9654396;-2.623775;;;-2.6610868;;-2.7339256;-3.0596766;;;-3.2564876;-2.8234699;;;-3.0138955;;-3.3285384;-2.797646;;;-2.8780224;;-3.1995876;;-2.9880755;-2.831953;;-2.674511;;-2.6655538;;-2.9849432;;-2.7172294;;-2.9167972;;-3.0460603;;-2.647991;;-2.8805213;;;-2.5511205;;-2.579092;-2.773734;;;-3.1561718;-2.7443533;;-2.566135;;;-3.0432236;;-2.7978854;-2.794902;;-2.5429063;;-2.7531812;;-3.1975355;;-2.9513774;;;-3.218897;-2.769696;;;-2.8869123
CHEMBL1945559;-3.8728137;;-3.8170784;;-3.3772378;;;-3.4429505;;-3.4025033;-2.9948564;;-3.6379683;;-3.4786499;;-4.0509033;;-3.2800667;;-3.4509096;;-3.1070194;;-3.4914546;;-3.0808957;;-3.4708006;;;-3.2715354;-3.7453785;;-3.315601;;;-3.7723975;-3.5365205;;;-3.0604587;-3.7549999;;;-3.6207798;-3.4194307;;-3.6684635;;-3.4848752;;-3.3168283;;-3.504791;;-3.8105936;;;-3.414689;;-3.2317686;;-3.2610493;;-3.7552989;-3.1036906;;-3.6819437;;;-3.8014286;-3.1375685;;;-3.6526515;-3.693043;;-3.535659;;-3.5692096;;;-3.4933193;-3.7997267;;-3.4239383;;;-3.6209304;;-3.6535;;-3.4465008;;-2.819119;-3.2747416;;-3.6045194;;-3.2972116;;-3.4038098;;;-3.1653352;;-3.2832475;-3.8286858;;-3.8635018;;-3.4198146;;;-3.542802;-3.3629003;;-3.6889799;;-3.0207934;;;-3.2429178;-3.530776;;-3.7141175;;;-3.491243;-3.3692966;;-3.4738927;;-3.799584;;-3.1649537;;-3.2918365;;-3.1284425;;;-3.5846467;-3.5302775;;-3.5344133;;;-3.389275;;-3.597004;;-3.273016;;-3.721504;;-3.5547752;;-3.1157916;;-3.3568482;;-3.7612565;-3.4991932;;-3.776889;;;-3.492772;-3.3987048;;-3.3925104;;;-3.3335855;-3.108086;;-3.0340548;;;-3.2325532;;-3.5608587;;-3.5108447;-3.609521;;;-3.3779018;-3.2322352;;-3.2428706;;-3.291675;;;-3.4692307;;-3.7802913
CHEMBL1949788;-4.755416;;;-3.4490318;-4.340231;;;-3.6567128;;-4.683587;-4.0634756;;-3.7374191;;;-3.355932;-4.527854;;;-4.439344;-4.651653;;;-3.4700427;-4.707399;;-4.4964523;;;-3.4435005;;-3.5300133;-4.541221;;-3.404012;;-3.2352912;;-3.846636;;;-3.4849305;-4.4472213;;;-4.10773;-3.8455288;;;-4.7215576;;-4.4316077;;-3.6073356;-3.6981194;;;-3.742509;;-3.6227732;-3.634766;;-3.386245;;-3.7809706;;-4.583367;;-5.1610384;;;-3.5796251;-4.8696847;;-3.637127;;;-3.6329765;;-4.71955;;-3.3975205;-4.667801;;;-4.6832356;-4.643611;;;-4.7634034;;-3.7427661;;-4.2972174;-3.5927668;;;-3.6082659;;-4.505117;-4.7541924;;;-4.1044555;;-4.1888685;;-4.227933;;-3.759776;-3.8438506;;;-4.389356;-3.6135125;;;-4.3881464;;-4.5967026;-4.0506487;;;-3.4617653;;-4.8136168;;-3.8330698;-3.752882;;-3.7057576;;;-3.4647532;;-4.546217;;-3.6716075;-4.4645796;;-3.373888;;-4.616009;;-4.225862;;-3.5606873;;-3.4274793;;-4.900262;;-4.248713;;;-3.7785454;;-4.0605927;;-4.23618;-4.142353;;;-3.8471;;-3.512209;;-4.002449;;-3.5716329;-3.7339504;;;-3.6135118;;-4.9531136;-3.273323;;-4.526306;;-4.3360357;;-3.4885364;;;-4.3829255;;-4.453808;-3.5383162;;-4.30723;;;-3.7577367;-3.4761195;;;-4.201161;-4.738774;
CHEMBL1957190;-4.520549;;-4.3695292;;-4.2162695;;-4.382784;;;-3.9857845;-3.4757357;;;-4.3845806;;-4.3938227;;-3.982465;-3.519042;;;-3.8582203;-3.4965007;;-3.9317195;;-3.4917681;;-4.0218267;;-3.8197975;;;-3.9209635;-3.4167254;;;-4.0240498;;-3.8854427;-3.9085827;;;-3.4759307;-4.238019;;-3.7690654;;;-3.910159;;-3.669171;-3.8084526;;-3.8917222;;-3.7140183;;-4.303116;;-3.9811637;;-3.8272736;;;-3.7179558;-3.692489;;-4.49123;;-4.0843325;;-3.7892694;;-4.1345997;;;-4.2013497;-3.7955527;;;-3.9387257;-4.075074;;;-3.690367;;-4.496933;-4.2212396;;;-4.5139494;-4.250228;;;-3.7677696;;-3.8867977;-4.641359;;-4.175087;;;-3.946102;-3.7297463;;-4.1781235;;;-4.0707207;;-3.5374753;-3.7730172;;;-3.662586;;-3.6865914;;-3.948002;;-3.6827526;;-3.5040712;-4.0034432;;-4.24734;;-3.837023;;-3.8267283;;;-4.208769;;-4.0204067;-3.4036093;;;-4.026188;;-3.8985784;;-4.016634;;-3.7814279;-4.1028147;;-4.5747766;;-4.0469418;;-4.20706;;-3.8764265;;-4.085038;;-4.052273;;;-4.4014134;-3.5559459;;;-3.9552288;;-4.3365307;-3.7075162;;;-4.5882263;;-3.7352664;-3.7173567;;-3.4110212;;-3.6865604;;;-3.9475336;-3.7846217;;;-3.982008;;-4.1978636;-4.1590347;;-3.7547574;;-3.8137894;;-3.8175125;;-3.414063;;-3.8997252;
CHEMBL201511;-4.528205;;-3.9736586;;;-3.7283635;-4.124181;;;-3.9355643;;-4.336791;;-4.217067;;-4.003488;;-4.130542;;-4.3943715;-4.0430775;;;-4.0340724;;-3.8572395;;-3.7001204;-3.7011724;;-3.9643073;;-4.4281683;;-3.7322438;;-3.7910628;;-4.217919;;-3.937964;;-4.087512;;;-3.7292552;-4.1467633;;-4.41183;;-4.227962;;-3.9332705;;-3.835002;;;-3.9832063;;-3.9099765;-3.986248;;;-4.2093964;;-3.9799414;;-3.8274012;;-3.7387118;-4.1319394;;;-3.7365742;-4.367178;;-4.2378774;;-4.04774;;-3.5345488;;-4.139048;;;-3.9952922;;-4.134943;-4.040783;;;-4.135474;-4.0607157;;;-3.9123924;-3.7171943;;-3.9871774;;;-4.1450686;;-3.8644943;;-3.9715202;;-3.9686143;-4.3048444;;-4.111356;;-3.818923;;;-4.0419807;-3.8331895;;-4.2398334;;;-3.7727876;-3.8043432;;-4.0142593;;-4.188177;;;-4.5993795;-4.1739635;;-4.0198636;;;-4.1111603;;-3.8821387;;-3.9827778;-3.7992306;;;-3.9940283;;-3.7962155;-4.261215;;-4.32319;;;-3.9828072;-3.9003723;;;-4.325613;-3.872383;;;-3.9724288;;-4.051486;;-4.206709;-4.2720366;;;-4.403717;-4.029413;;;-3.8701794;-3.795594;;-3.772603;;;-4.2543573;-3.9172146;;-3.8610454;;-3.8056855;;-3.9776745;;;-3.87848;;-4.317432;;-3.367081;-4.201793;;;-3.8777475;;-4.118848;-3.7990081;
CHEMBL203020;-3.6991606;;;-3.7204542;-3.5858135;;;-3.6895761;-3.029428;;;-3.7849784;-3.380766;;-3.6215434;;-3.8066418;;-3.943777;;-3.488923;;;-3.076919;;-3.11266;;-2.87916;;-3.3781946;;-3.1425567;;-3.363618;;-3.5518734;-3.1601949;;;-3.6681166;-3.0555513;;;-3.303965;-3.0030603;;;-3.0706043;-3.2469573;;-3.5574803;;;-3.1251569;;-3.9417462;-4.0733585;;-3.42188;;-3.5499396;;;-3.0000165;;-3.5393705;-2.818411;;;-3.5705838;-3.1633568;;;-3.698742;;-3.684169;;-3.4583073;-3.2208226;;;-3.4869637;;-3.2362404;-3.2724066;;;-3.8041344;-3.6309388;;-3.488731;;-3.1015544;;-3.2167788;;-3.2228675;;;-3.9651668;-3.1068983;;;-3.2614698;;-3.6030638;-3.3641279;;;-3.4587202;;-3.5543005;;-3.674396;-3.2352896;;;-2.9503725;-4.225482;;-3.3524246;;;-3.017236;;-3.383014;-3.6190157;;;-3.553458;-3.908782;;;-3.4318278;;-2.8792768;-3.291315;;;-2.8856406;;-3.8054667;-3.4694529;;;-3.2208397;;-3.4805853;-3.9526048;;-3.2813253;;-3.6896064;;;-2.9968126;;-3.1804664;-2.9810033;;;-3.3950567;-3.048856;;-3.2323601;;-3.3159173;;;-3.2077968;;-3.1977646;;-3.2570534;-3.4927042;;;-2.8604534;;-3.282876;-3.3934782;;-3.4611716;;;-3.2280762;;-3.051239;;-3.584162;;-3.4221487;;-3.3499794;;-3.2910137;-2.9938784;;-3.5711136;
CHEMBL2035810;-2.1279368;;;-2.37196;;-2.5494864;-2.5505214;;-2.9664524;;-2.165349;;;-1.9054703;-3.1157649;;-2.4281135;;;-2.323193;;-2.7226253;-2.738748;;;-2.908834;-1.798461;;;-2.1015909;;-2.3877878;;-2.5789232;;-3.1553922;;-2.5807571;;-2.21189;-2.062719;;;-2.5232975;-2.2335365;;-2.515485;;;-2.995178;;-2.8216147;-2.8179772;;;-2.3239143;;-2.034739;;-2.4383411;-2.4541056;;;-2.599534;-2.310967;;;-2.3692577;;-2.1391592;-2.9323208;;-2.9248307;;;-2.4117496;;-2.5524044;;-2.507151;-2.2907367;;;-2.1437929;-2.3919127;;;-2.7283876;;-2.1228557;;-2.3986664;;-2.7577333;-2.3484354;;-2.6605325;;-2.1601663;;-2.2748833;;;-2.3094144;;-2.7772315;;-2.3543746;;-2.2396202;;-2.271103;-2.3726804;;-2.3989203;;;-3.1781652;;-2.6290395;;-2.9109468;;-3.0618906;-3.1560128;;-2.116178;;-2.4754834;;-3.2021842;;-2.82031;;-2.0694904;;-2.8757277;;-2.4958093;;;-2.6002545;-2.3194213;;;-2.5486333;;-2.0346167;-2.505378;;-3.0137215;;-2.307968;;-2.7000873;;;-2.8200753;-2.503751;;-2.0386152;;;-3.0822196;-2.34737;;;-2.199089;;-2.874042;-2.6762192;;-2.7814064;;-2.3226187;;-2.0049372;;-2.3634892;;-2.5342464;;;-2.147152;-2.7013075;;;-2.6101038;-2.5133276;;-3.0356321;;;-2.3912175;-2.1630907;;;-2.2944865;;-2.2926292
CHEMBL2036725;-4.563346;;;-4.119226;;-4.589554;-4.3989534;;;-4.1992927;-4.195229;;-4.449694;;-4.3802996;;;-4.4911623;-4.549619;;-4.143248;;-4.198927;;;-4.354673;;-3.7890074;;-5.174906;-3.6533642;;-4.250903;;;-3.9791598;;-4.601864;-3.432188;;-4.3205843;;;-4.417412;-4.7337627;;;-4.389907;-4.39907;;-4.5481243;;;-4.322696;;-4.841236;-4.412387;;-4.491323;;-4.3032093;;-4.5840178;;-4.011348;;;-3.995894;-4.6520505;;-4.382385;;;-4.1698766;;-4.3655;-4.545109;;-4.1975565;;-3.9475274;;-4.4545765;;;-4.5395346;-4.1900415;;;-3.8682883;-4.3757854;;;-4.4202614;-3.9585633;;-4.212378;;-4.3060284;;-4.4747367;;;-4.3060412;-4.6620054;;;-4.169936;;-4.312127;;-4.343033;-3.875084;;;-4.3038135;-4.290724;;-3.802867;;-4.3835354;;;-3.546645;-3.9991827;;-4.435693;;-4.2295327;;-4.7132645;;-4.449051;;-4.5591545;;-4.159892;;;-4.27752;;-4.8302145;;-3.5155716;;-4.126872;;-4.15055;-4.8296833;;;-4.4424543;-3.9042947;;;-3.87273;-4.403399;;-4.4517336;;;-4.2600513;-4.4913483;;-4.3819284;;-4.2125297;;-4.059618;;-4.9291267;;-4.312867;;;-4.6059566;;-4.4068003;;-4.2059026;;-4.127035;;-4.597316;;-4.1995883;-4.142927;;;-4.240361;;-3.8683014;;-4.162607;-4.0161314;;-4.213467;;;-4.544911
CHEMBL2036728;-4.3451943;;-3.5492744;;;-4.149343;;-4.129075;-3.7708488;;-3.6192002;;-3.9131172;;;-3.8876343;-3.5549986;;-3.8178706;;;-3.9585555;-3.8614893;;-3.778644;;-4.017973;;;-4.3121767;;-3.3855696;;-3.7131846;;-3.58133;;-4.030846;-3.1575494;;;-3.4303713;;-3.8902671;-3.876245;;-3.8487723;;;-3.7887554;;-3.6948261;;-3.5196917;-4.08424;;;-4.091595;;-3.599423;;-3.6444361;;-3.8017778;-3.7990098;;-3.7895384;;-3.9323483;;-3.608811;;;-3.7659554;;-3.5002644;;-3.524224;;-3.844441;;-3.7010202;;-3.8152907;;-3.9008572;-3.7685142;;-3.8764162;;-4.4095516;;;-3.5107064;-3.2875159;;-3.7465868;;;-3.757863;-3.598819;;-3.7298207;;;-3.397047;;-4.149434;-3.4812946;;;-3.6486754;-3.4379725;;-3.7896354;;-3.4305694;;-3.3509245;;;-3.9046643;-3.6900578;;-3.5388029;;;-3.4859433;-3.649183;;;-3.6451416;;-3.9103227;-4.1894007;;-3.7430868;;-3.480949;;;-4.3240957;;-3.723826;-3.4613402;;;-3.798558;-4.1748676;;;-3.9269185;;-4.286807;;-3.4410899;;-3.9710903;-3.43464;;-3.4529328;;;-3.909554;;-3.771388;;-3.840696;-3.71448;;-4.128986;;;-4.026882;;-4.032885;-3.793005;;-3.3679593;;-4.0412455;;-3.5588863;;-4.459239;;-4.036677;;;-4.1291647;-3.7266915;;;-3.6743019;;-3.4675589;-3.5819883;;;-4.4321017
