id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.169205885304966;;-2.844121261217447;;;-3.279715223272055;-2.9777533269442005;;;-3.0339447313226398;;-2.6902097320120424;;-2.687683652391857;;-3.3970406566075075;-2.8668192411746136;;;-3.138177691529312;;-2.8706009033692577;;-3.16704908781499;;-3.091532643710381;;-2.690230823041173;-3.0531219450528915;;-2.809223289657074;;-2.588421073366513;;-2.685118210459411;;-2.677327916141667;;;-3.3349179520630585;-3.369813843735142;;-2.8102527576474845;;-3.3439328070992183;;;-3.2167499714914873;-3.1079028375858018;;-3.0510307570247495;;-3.391836300542009;;-2.7797379457602993;;-2.5495588076946447;;-2.763819428476945;;;-3.151819005311356;-2.9888720753590605;;;-3.3363619766806254;-2.7377701476149636;;-2.678592666348242;;-2.7182641157592826;;-3.318950408985107;;;-2.549086253809285;;-3.0707669604801464;;-3.3310815745684152;-2.8155304877563507;;-2.884977255619323;;-3.114268191486649;;;-3.3024589307319703;-3.10413382737778;;-2.8439071592058944;;;-3.2095315332598053;-2.8685933881861923;;-3.3830015760158436;;-2.710020890987445;;-2.9552723258413165;;-2.796691340319658;;-3.135187016585574;;-2.9201190125333105;;;-3.031338965742503;-2.8940395153536276;;-3.3172769776379716;;;-3.030856713631022;;-3.0467304584514254;;-3.247355109072505;-2.7254421777502285;;-2.9443723947303537;;-3.072306063266372;;-2.7162898571580163;;-2.7146928950968765;;;-2.8507301632655855;-3.31152803106069;;;-3.3323900922257166;;-2.6991622737452676;-2.779034834550635;;-3.1819798839554214;;-2.6972751706080893;;;-3.1942113582856173;;-2.699413007914695;;-2.8425498974213594;-2.828243511775765;;-2.8633348042524895;;-2.6930513079903124;;-3.040338078005702;;;-2.6818906288724724;-2.9959845606456548;;-3.2050923449787514;;-2.933832713170322;;;-2.7405430600648666;-3.136948614031726;;;-2.9887399948243347;-2.6958986835432013;;;-2.9331992986850817;-2.762695895917934;;-3.133233111749131;;-2.9466997003248196;;-2.7584943472561667;;;-2.7546089972105405;;-2.729090734654353;;-2.874349768125112;;-3.376289323050513;;-3.0049943009942193;;-3.196967218796648;-3.3019270253492006;;-2.924058652540999;
CHEMBL1222293;-2.5523317595437414;;-2.0961529792125795;;-1.8940932472352703;;-2.303791066497726;;-1.975461377940863;;-2.075173300352219;;-2.1902235224604945;;;-2.40498215870058;;-1.9864197455779147;-1.754436242225033;;-2.0126898652152567;;;-2.1082263188285513;-2.1387267551250058;;;-1.7216590236632803;;-2.0160628138729884;;-2.1324026647279473;-1.9155501233961842;;-2.1193879924489343;;-1.834640463879262;;-2.038508778581714;;-2.324755833840571;;-2.1710929152248513;;;-2.017128378951851;;-2.0773832237467156;;-2.0448158511182575;;-2.1218033005186516;-2.344438641610682;;;-2.171375139860386;;-2.2196805456549438;;-2.2032820373488855;;-2.26718568068622;-2.0599279338552523;;-2.024166221718728;;;-2.2462483933271473;;-2.1116124968440686;-1.8835113524890474;;-2.2408101910262825;;;-1.6813365066525727;-2.139206379629038;;;-2.056433313808107;-2.076760742214155;;-1.9375501748753645;;-2.0569262167241664;;-2.1478874371371655;;-2.5237882034283152;;;-1.9135489794937848;-1.8224084960703153;;;-2.0208650434201028;-2.508612951274787;;-1.5407889630435587;;-1.6103422753473027;;-2.120862811921615;;;-2.0695353774048177;;-2.171514271477757;-1.9659941053198176;;-1.9618408335939947;;-2.1569396240604535;;;-1.8559769170821627;-1.9251638793027201;;;-2.4635483568472436;;-2.0565533286932745;-2.129070656538095;;-2.0223897441673797;;;-2.371533784765371;-1.9470004687090636;;;-1.894664042424799;;-1.8542674864912996;;-2.141808765712339;;-2.0087277322347736;-2.1908838066890457;;-2.192785485617896;;-2.1849021508064252;;;-2.486048476272604;;-1.8742124681833952;;-2.078523872389397;;-1.8410397030941161;;-1.6992175350630987;-2.2008866899938893;;;-2.194748887549057;;-2.0358137804113214;;-2.1125274995471583;-2.170235726790632;;;-1.9445859654188524;-1.969253502532369;;-1.9884698391930649;;;-1.9533061539736825;;-2.2514528664944082;-2.6041624034569497;;;-1.9551566508036171;;-1.8595101760295571;-1.933792044595661;;-2.0187460510879984;;;-2.124995313961657;;-2.0429129265190027;-1.9849273629660702;;-2.058740208651898;;;-2.1131259548294157;-1.930536079239847;;;-2.132567097744244;-1.6398981217068342;
CHEMBL1222295;-3.3946324994165966;;;-3.2560927297361513;;-3.351999189764019;;-3.303347366305718;;-3.3032560706629717;-2.8475975922240915;;;-3.1071565641231604;-3.2612262340984164;;-3.4126553528863504;;-3.5069211369705933;;;-3.7284961883296472;-3.2246015021766734;;-3.139070334386051;;;-2.7605723110845934;;-3.5472467008786235;-3.306689904397679;;-2.9950785720851645;;-3.4196419141052377;;;-3.297185397627987;-3.0437533868587012;;;-3.2042866371386136;-3.122118656793867;;-3.4328584788647314;;;-3.384367359881297;-3.313079266606696;;;-3.0023304635460892;-3.5348085111641696;;-3.3932947245944627;;;-3.605525834651583;-2.9624046689877814;;;-3.1339654810303674;;-3.544891686648539;-3.2779121662220203;;-3.620426329922195;;-3.6641432470609416;;;-3.408381248138758;-3.3739159831563392;;;-2.759283787822722;-3.576701791652012;;-3.5227318157341374;;;-3.2234553603962066;;-3.2334947288079476;-3.294131649132017;;-2.8562039007411926;;;-3.2953724450531414;;-3.063805415137613;;-3.2457730886732303;;-3.3817613228139836;-3.418657501949711;;;-3.6932797788422174;;-3.670065646753101;;-3.3391777747853424;;-2.792702414531673;;-3.3445658188281198;-3.698442578289422;;;-3.257763651246295;;-3.466232251663045;-3.2167694380165814;;-3.3338738138842263;;;-3.365204426885144;-3.3405492651113207;;;-3.2585075446032055;;-3.299052957833241;-3.163462532934033;;;-3.3584845719037255;-3.398233204778238;;;-2.7768834891148493;-3.386294626022485;;;-3.623834407324456;-3.182940380592801;;-3.382439275622949;;;-3.327924219887925;;-3.287921961410254;;-3.3788516187353683;-3.403228079005917;;;-3.05748719464835;;-3.1131719752741622;-3.2109581774251277;;-3.5250702264869567;;-2.7531581777133454;;-3.323404510948482;;-3.2763857513384367;;-2.9235393822312785;;;-2.812577647625126;;-3.65759586426203;-3.199501037457086;;;-3.2545552969844955;-3.2380653552871643;;;-3.4957637224601834;-3.0342034445556654;;-3.156825345514327;;;-3.5144127683894064;;-3.539374645572038;;-3.183052929852669;-3.4360589459966273;;;-3.2043305659867443;-3.366897528357359;;-3.4128450252365865;;-2.799231830301405;;;-3.51700080047138
CHEMBL1222134;-2.3441283019708536;;-2.1447293626094437;;;-2.690654101652464;;-1.8079951412901267;-1.6686400444897378;;;-2.1221636031824866;-2.1547398306187318;;;-2.2228704806854296;-1.8811465345379381;;;-2.1109527292361125;-1.7072840626255519;;;-2.071975353665752;-2.1624090797440356;;-2.2697346861499437;;-2.1327991191860125;;;-2.1180606116384784;;-2.1245184611373142;;-1.8872933183153653;-1.5885035892207378;;;-2.197165266781642;-2.2300875594402045;;;-1.8138797819567605;-2.368631162563636;;-1.994792361383556;;-2.1960758844973323;;;-2.1511880310109897;-2.224839059486991;;-1.8244294431647794;;;-1.779283378210899;-1.9530399183937976;;-2.0772962351564304;;;-1.9266727162154302;;-2.1525046152451743;;-2.077404763439872;-2.1023974150849107;;;-2.158042349518051;;-1.902085286890523;;-1.5502169339324727;-2.2896681259460854;;-1.9735313512313093;;;-1.9421648778846772;;-2.086574587459438;;-1.9338356249412973;-2.1374289187067483;;-2.206097759074055;;;-1.7206280132845349;;-2.321041854889562;;-2.1607744345100137;;-1.923653973169856;;-2.1655270225237704;;-2.0599736614850954;-1.9331536376766312;;;-2.1119840419236153;-2.0924943250778867;;-1.9158465419428725;;;-2.149852019764301;;-1.791979662948452;;-1.652595813325753;;-2.175711077622122;;-2.467579118651189;-1.8877213803284176;;;-1.9028705323131363;;-1.937654214297983;;-2.13037352504222;;-2.523922450545211;-2.4302832658786198;;-2.1133612061370117;;-2.0029746130504966;;-2.0918064031889116;;-2.1108462990760075;;;-1.9507259933528156;;-1.6397118462071762;-1.8989194874922868;;;-1.5415001091941505;;-1.9528722066054627;-1.9870557817107728;;-2.4547001001047346;;;-1.9393655829567915;;-2.1456306883527403;-2.0281540897328263;;;-1.8181125807441503;-1.8733639726593292;;-2.4602614538225698;;;-2.1041713501375976;-1.9805650929099659;;;-2.045555425728861;;-2.059817814482618;-2.5509573660636726;;;-1.9343545208960915;-2.206318965720898;;-1.8823271840500753;;-1.8735797721541667;;;-2.106947324134489;;-2.097782016057829;-1.7231054404294344;;;-2.3293215501621978;;-2.090361419532796;;-2.0324838214474243;-2.170107815729849;;;-2.1133995484494275
CHEMBL1222234;-2.333287085965803;;-2.1418444517171276;;-1.4842740033317423;;-2.2286024643327105;;-1.6561811224160263;;-1.6257717998333425;;;-1.323277025777854;-1.3798845072927421;;-1.866943282766395;;-1.4044880115621934;;-1.6858243450826085;;-1.8733501011242661;;;-1.6462883397445047;;-1.4062497027111531;;-1.556181637247879;-1.9217411150755859;;-1.5784745478872433;;;-1.8719921131185322;;-2.3130059753710395;;-2.174864191846349;;-1.7444593629115075;-2.1233997212190063;;-2.3923625046356793;;;-1.985742717417851;-2.183671626732825;;-1.6034060867348692;;-2.199979334086517;;;-2.1580339692521946;;-1.7554228123362585;;-1.9324826909652428;-2.0873586422936117;;-2.1058754950927834;;-1.7704594222025436;;;-2.048747044507717;;-1.8701753104712788;-1.6342301279622355;;-2.096245292334907;;;-1.5353462598894951;-2.2447106494559455;;;-2.079197654394009;-2.01197731099096;;;-2.0467656588962866;-2.1041974454447656;;;-1.9370086127784403;;-1.3120807021343457;;-1.7140567278343766;;-2.294289750601046;;-2.192335937964763;-2.2306556175488916;;-1.3304961600205587;;-1.557454696193005;;;-1.973610691321114;-1.5096985310332203;;;-1.9040985605330727;;-1.9972274711259608;-1.630571484456147;;;-1.7589342052095815;;-1.649642324051697;;-2.1654004149365695;-1.5475803110818738;;-1.848282380954409;;-2.0578922100920134;;;-1.8894151744390029;-1.9299242875078206;;;-2.533397575220157;-2.419762500286637;;;-1.7440043583014502;;-2.162008621991592;;-1.8518512623645327;;-1.6515886866129499;;-1.9701621043164572;-2.1736624675684;;;-2.259372319540421;;-1.553849454491633;-2.0619842943476616;;;-1.8044038905903435;-2.444977446796882;;-2.0006629106935474;;;-2.1116605015719894;;-1.9925873045827611;;-1.7961449420729585;-1.849221894270829;;-2.4435809681532894;;-1.7088885077132216;;-1.9981600283028926;;-1.8046770650563932;;-1.8920201323507464;;-2.5354841898951874;;-1.9188644043598746;;-2.186278693613337;;;-2.231464882277471;-1.8010416290859128;;-1.6858082500246587;;-1.8920855919436026;;-1.702355034994067;;;-2.3313609761212826;;-2.106727298668522;;-2.0027292083152752;-2.1640673034393227;;;-2.095486210940306
CHEMBL1222138;-2.664906442948692;;-2.204593567286601;;;-2.614708579218745;-2.333730818462546;;-2.0443397725147197;;-2.099156720164377;;-2.2880434283079283;;;-2.4457756144552887;;-2.053752580300438;-1.8512230428875034;;-2.02265017893278;;;-2.2369618052859823;-2.2809721569092503;;-2.479196643114312;;;-2.112902784882495;-2.307132774544692;;-1.9030502326794427;;-2.145727337825872;;;-2.4757890348469176;-2.1441601893719318;;-2.4122586953202623;;-2.260848113878708;;-2.561423349321266;;;-2.116644719930674;;-2.132450746027594;;-2.2459237043397726;;-2.285977710524527;;-2.171705923579235;-2.175977142768155;;;-2.333805846534262;-2.176433324076946;;;-2.2831641530509312;-2.068598843165406;;;-2.2585130862021847;;-2.1883081076197732;;-2.248810979727516;;-2.322580321236442;-2.409775098705346;;;-2.3654235441803273;;-2.2586384187097073;;-2.2426265073191884;;-2.2701846998242075;-2.199714166034963;;-2.370007799757583;;-2.594874311007814;;;-2.036038653891373;;-2.530609534459579;-2.3948803475044036;;-2.651529194894062;;;-2.4874611420540895;;-2.2691629274773986;;-2.3868468496659214;-2.221268103624738;;;-2.230651009294292;-2.138325260960154;;-2.123593807002302;;;-2.208152476355032;-2.2442367230690623;;;-2.313335985996679;;-2.699608130564667;-2.289114061430837;;;-2.2790408000727598;-2.1059997718000654;;;-2.47999187662152;-1.9720168481255813;;-2.63819280685193;;;-1.8523015739689548;-2.2140061032473746;;;-2.060392829117288;;-1.9851285914977417;-2.2433197340957713;;-2.303624962720923;;;-2.57283255811351;;-2.0219288177018067;-2.338392615975877;;-2.4174971226448214;;-2.474142166576673;;-2.2391539231348743;;;-2.2393620374232865;;-2.1332563993147353;;-2.2466156717431125;-2.2859136404279257;;;-2.1146273071055504;;-2.230122838566915;;-2.3432039234181934;-2.2682739941307797;;;-2.3507174501975157;-2.6701005736137846;;;-2.068853301559395;-2.34685093005593;;;-2.475173591594314;;-2.4236343373022424;;-2.2291327030855976;-2.259526752541875;;-2.064837668301249;;-1.9328659325991975;;-2.3895029700187282;;-1.9686882666871672;;;-2.2740063641408623;;-2.338162865305826
CHEMBL1222028;-2.4512878076497215;;;-2.105442577428562;;-2.6329204705923015;-2.3056904970494614;;;-2.258690066150085;;-2.2802887280794;;-1.644129610745819;-1.6088797077962225;;;-2.110972297555341;;-2.2499084279565498;-1.777235794023259;;;-2.1599604802043326;-2.329702120044253;;;-1.7370812294088873;-2.3444677400945313;;;-2.255477622074874;;-2.3008954173994356;;-2.008059848709271;-1.6944729189221313;;;-2.3100941527692345;-2.356644328456337;;;-2.0082071384983493;;-1.993037045147031;-2.139938309730541;;;-1.894148668775142;-1.864476268818041;;-2.359865131205278;;-2.040560798045589;;;-1.8340746456289145;;-2.1466488322765964;-2.2573277416335533;;;-2.0663918666289334;-1.9255798447075372;;-1.9819375150514529;;;-1.9178803121043304;-1.8119218980627312;;;-2.1310345226468606;-2.1040095497123086;;;-1.9895647034809372;;-2.2611788437359297;-2.083383241727601;;;-2.1428343525883946;;-2.0866401041621065;;-2.0651888824597653;-2.2495825286418247;;-2.2206704679663787;;-1.7676316842470636;;;-2.3966911220398157;;-2.1159554312459576;-1.5557307559965439;;-1.7939139812841822;;-1.9201280301649217;;-1.62996648553917;;;-2.0427004003054434;-2.0858840731522714;;-1.7669176965774958;;;-1.9918093153972916;-2.205975427438852;;;-2.296012439883924;-1.792089069585267;;-1.9137932296354194;;-2.2177135081342305;;-2.0348316915328377;;-2.1862320213783493;;-1.9520268272153978;;-2.4659390192645114;;;-1.98187225717217;;-2.239078242525604;-2.1146522428798686;;;-1.9277486003037012;-2.0818674503878;;;-1.7580695166329674;-2.052022126187606;;;-1.7378381601811437;-2.105127381872471;;-2.1298914737061234;;;-1.6204766589346395;;-2.116070460017604;-2.0321204952051826;;;-2.2155095756565943;;-1.9087141672764645;-1.9691350107194874;;;-1.9095497858972297;;-2.1833792951499875;-2.1266054411595396;;-1.8849380762119554;;-1.9838542001939123;;;-1.9918489698096737;;-2.127725855361695;-2.335377368061411;;;-2.3233245184445517;;-2.238575280040081;;-2.2651609354362825;;-2.1119287399031235;;-2.30079726688772;-1.804659119461425;;;-2.0991860848720387;-2.154705000310428;;;-1.9708521253204965;-1.7477324025753909;
CHEMBL1306;-3.0176021494542624;;;-2.624748512562718;;-2.627166946681375;-2.8560410162808534;;;-2.6800533710152905;;-3.0382890690137767;-2.924778449058067;;-3.138040978523016;;-2.988282987800111;;-2.9690798395086206;;;-2.530153536387772;;-2.44477535143157;-2.603438061677498;;;-2.9424622356605994;-2.8083030879111526;;-2.712019827446754;;;-3.0145824422503957;;-2.8707309424518366;;-2.927743714073049;;-2.9727920484651675;-2.675446866265414;;-2.929278037099372;;;-2.809534024552224;-2.6478896431351573;;;-2.7787754697239127;-2.806563687843293;;;-2.644399334521818;-2.7869596921405964;;-2.800433237407998;;-2.8840070658579915;;-3.033543419128382;;-2.900787887172506;;-2.9742149956274115;;;-2.746748821641374;;-2.6784883498036107;-2.942120944969374;;;-2.9687256221891434;-2.9634467185684987;;;-2.8858918888385343;-2.7030742232565554;;-2.8014773999992335;;-2.8390462118141473;;-2.9735893833483322;;-2.8527671045218588;;;-2.814636744762779;-2.9444789633618047;;-2.9607049572362634;;;-2.680633790674144;-2.822734053393283;;-2.855211474010531;;-2.819668473808525;;-2.999054921222834;;;-2.717282179223958;-2.8832466702132993;;;-2.865938864280784;-2.8941784140103604;;;-2.9932315550151207;;-2.804992353892189;-2.904308677666386;;-3.009443206492875;;-2.775377592385036;;-2.898021893648498;;;-2.8716404683613446;-2.6521031099629155;;;-3.037259559282327;-3.0584939055480644;;;-2.647702830839534;;-2.7736014671999603;-2.944626925294568;;;-2.7933781556399087;;-2.8915659746034104;-2.9928846149352166;;;-3.0178387868309122;-2.7364353345672487;;;-2.792688251648568;-3.013585498624189;;;-2.7338196054577963;-2.9033614280147346;;;-2.960690311520141;;-3.012516175099469;-2.683228544350669;;-2.8582595654086216;;-2.8661500462815965;;-2.9171878256766193;;;-2.906171538551226;;-2.5503600071365007;;-2.759054705366437;-2.746672012702292;;;-2.9456222913257744;-2.807544997920032;;;-2.820001504808542;;-2.9407258360295296;;-2.8155532449968415;-2.719207252421365;;;-2.6056920132203523;-3.2094555723602904;;-3.155118000224528;;;-2.7535165461517903;-2.801379045860477;;;-3.0342137284306157
CHEMBL27;-2.678109391508351;;-2.3831608702860176;;-2.4536279798251863;;-2.706071048802255;;;-2.487753615353099;;-2.5446252007828454;-2.6315341021979823;;;-2.5288199828088835;-2.9359732878139626;;-2.6453625792021054;;;-2.3208956078337555;-2.172756154255103;;;-2.3261912057294247;;-2.84611369640259;;-2.6922067146183526;-2.764784001861587;;-2.566880917846448;;;-3.0481361641831457;;-2.7942605084555128;;-2.7434765823520566;-2.6236766937141174;;-2.653856918078377;;-2.7764375471278;;;-2.4565075729978765;;-2.8374900002309;-2.6165138771450294;;-2.5893589691843326;;;-2.799535742050603;-2.5181939488309517;;;-2.8597550244979524;;-2.707192317936908;-2.6407179812076302;;-2.810464663186189;;;-2.4841968498543743;;-2.910986014689404;-2.4353915370465797;;;-2.604564952631062;;-2.6736523100868586;-2.384192561275386;;-2.5333921455800197;;-2.6876981059545155;;;-2.217377362283656;-2.8913080116339946;;-2.4401225122376298;;;-2.542635092393632;-2.7240669368640553;;;-2.765462758157901;-2.67743141464436;;;-2.4929267305858596;-2.52197437994631;;-2.540829280990658;;-2.601247986153732;;;-2.7158297891980814;;-2.941586320293526;;-2.9845237903143382;-2.888379901103434;;-2.7407095881880803;;;-3.085985160058447;-2.564119432368984;;;-2.4945784514601277;-2.3677863168818165;;-2.2101138459551066;;;-2.684870470919895;-2.8624206771594976;;;-2.619152794363475;-2.819035229538353;;-2.8133069640307027;;;-2.671503678480331;-2.4820568667563423;;;-2.6255888628475774;;-2.4380021804185366;;-2.748292385212576;-2.7082992046114023;;;-2.5060863799767024;;-2.9324094459232697;;-2.6883545660573196;;-2.8118654787556867;-2.491588177114706;;;-2.9217118343906265;;-2.4262252087368497;-2.582634073264454;;-2.794919123293581;;-2.451191296155552;;-3.2284945362410835;;-2.9227416505201176;;;-2.6079971796656256;;-2.654515094343097;-2.497084328107176;;-2.6311161855831564;;-2.108526955082654;;;-2.7014526790958984;-2.52605410337382;;-2.733071887512401;;-2.513528680947692;;;-2.512278587890439;;-2.8260182121192394;;-2.528872212301673;;-2.7846109791694134;;-2.7650061564946937;-2.8125251328933825;
CHEMBL526;-3.7042086213303653;;-3.1412199023158327;;-3.783795734883177;;;-3.4009704984014584;;-3.276955174053805;;-3.451022296464318;-3.6959897959066854;;;-3.5107805416359583;-3.671645445532111;;;-3.421173674694843;;-3.326395636848609;;-3.4625024641723128;;-3.516213578871091;;-3.7064665848532456;-3.388242186276502;;;-3.6843893010894635;-2.9895634509084728;;-3.4664135429760297;;;-3.6043760893547625;-3.530030491212187;;;-3.3060956956728904;-3.400675544348287;;;-3.3951785741879323;;-3.5644929487639745;-3.6661558076283343;;;-3.5301144400849527;-3.3858444698658317;;-3.179020450313706;;-3.478703813727941;;;-3.2435719060682824;-3.7931263338516628;;;-3.4771576785898657;;-3.4672089714208796;-3.7679991574505904;;-3.3519396057834587;;-3.3920705384453127;;;-3.1527997465889586;;-3.434037298535958;-3.4599150146675237;;;-3.8178950803591913;-3.4677527355761324;;;-3.149122146206887;;-3.8596937663311093;;-3.2599234160665804;-3.1925456700479784;;;-3.353639925969937;;-3.6013909012447005;;-3.2784657238576242;-3.4867724266490447;;-3.587984587660244;;-3.1836288911053017;;-3.3311977612107597;;-3.3524892559850996;;-3.3891360144776814;;-3.4250508389108534;;;-3.4682296532609613;-3.4300934559544327;;;-3.6638842281598514;-3.375801857637977;;;-3.6943742270154076;-3.3262200537214004;;;-3.505048095215216;-3.3054695388396853;;;-3.512311074022063;-3.6964748624630452;;-3.364789919650085;;-3.4405848166965964;;-3.4963605095512884;;-3.5206423206404764;;-3.3355006030428793;;;-3.596255335572774;;-3.7094392293238867;-3.3352097720171603;;;-3.145549980417973;-3.242422049726943;;-3.3289896147547617;;;-3.3432473255755513;-3.140616971690747;;-3.4777147189484157;;;-3.1587725502645534;;-3.273269277813922;;-3.4416300962670388;-3.36214922505193;;-3.450195540080417;;;-3.488742516101756;-3.2846923281969977;;-3.4897002303875038;;;-3.5711312076154758;-3.4616778111774607;;-3.4454435020482714;;-3.276317842146288;;;-3.4553587444545895;;-3.2782225028643084;-3.597026776899587;;;-3.4633206100217;-3.600557355115998;;;-3.484502906983408;-3.2188027929821765;;-3.2884392736533163;;;-3.559511999606101
CHEMBL643;-2.4482557508555924;;-2.209415182772307;;-2.62344010197827;;;-2.3799122491472344;;-2.096475625469961;;-1.9422079641535508;;-2.01166725030692;-2.1006059386985703;;;-2.1574751106817693;-2.386536154670354;;;-2.096326918766821;-1.9783310218324859;;-1.9639865355128237;;;-2.0536164813861433;-2.1762465696151363;;-2.340694612040738;;;-2.2304920521437173;;-2.695754603877231;-2.1913590518963884;;;-2.7965663577502804;-2.465225136472652;;;-2.0073855901850366;-2.585931398773636;;-2.7517228554501028;;-2.168771283713239;;;-2.1554129277593925;-2.1583283971759895;;-2.0977546577384993;;-2.0362400405879475;;;-2.4214981906202433;;-2.0873486389083133;;-2.3923111010331573;-1.958950563063437;;;-2.2960996828299196;-2.0153262299175334;;-2.227702784417694;;;-1.9451515731464726;;-2.2712995955608544;-2.296186775151352;;-2.157545159328685;;;-2.5193207521489125;-2.0254923481575076;;;-2.596212221121047;-2.428485685092978;;-2.455530992796347;;-1.9305870782371901;;-1.9779006352843531;;;-2.2274312578284;-2.5750251792194048;;;-2.151511237164216;;-2.1820806763270664;;-2.051526354682663;-2.16034297688717;;-2.020997494473779;;;-2.3441656754719515;;-2.5359036402367963;;-1.841342407451181;-2.3232088704483895;;;-2.1707414667647766;-2.3227130330055763;;-2.0559519479346617;;-2.390195312035307;;;-2.0663563521586;;-2.2683957366012333;-2.327870291032125;;;-2.2325243689384964;;-2.415255389732941;;-1.745063595535235;;-2.5060828973717406;-2.186008449810272;;-2.1795303264048433;;;-2.1781791629528113;;-2.2222184873365;;-2.0288947535937103;;-2.3322421723874798;-2.232921108151763;;-2.330800342659135;;;-2.5791633294767005;;-2.0286678551569195;;-2.1368533591653875;;-2.0161626215730832;;-2.2526366701333087;;-2.219921629858886;-2.2042018874141274;;-2.095236285120508;;;-2.430057339109146;;-2.8777218260828836;-2.3457087412920408;;;-2.409492495668572;;-2.258188937040324;-1.985468742725348;;;-2.090789151935105;;-2.2100674248981074;-2.4313729812370393;;;-2.4298877345494083;-1.953888444238319;;-2.2504847185440173;;-1.7136493183443506;;-2.417884561310366;;;-2.6930945542436415
