id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-3.0521152;;;-2.9448678;;-2.9087834;-2.7764924;;;-2.0491745;;-2.5823214;;-2.6424134;;-2.317652;-2.422248;;;-2.3071582;;-2.51212;-2.2182674;;-3.3917196;;;-2.9484823;-2.663187;;;-1.9113975;-1.472143;;;-3.2920365;-3.281418;;;-1.5895191;-2.4214873;;-1.414427;;-2.0559447;;;-2.6903284;-1.9864095;;-3.2245407;;-2.3991747;;-3.730001;;-2.2123756;;;-2.61443;;-2.3565304;-2.3882098;;;-2.1041253;-2.9763653;;;-2.60317;;-2.3085258;-3.2865973;;;-2.9563544;;-3.4575014;;-2.433889;-2.6372213;;-2.2165725;;-2.0115316;;;-3.053381;-2.881356;;-2.7234137;;-2.4819643;;-3.3942018;;-2.2622428;;-1.5515846;;-2.030911;;-2.7360177;;-3.03743;;-2.961895;;;-1.7875798;-2.7387347;;;-1.6747398;;-2.2338712;;-2.3137612;;-2.8369856;-3.0094328;;-2.9454842;;-2.4425228;;-3.2971227;;-2.7590241;;;-3.2777076;;-3.2637951;;-2.0982156;-2.335821;;-2.314013;;-3.2435796;;-3.0856702;;;-3.4094925;-1.9021578;;;-1.3166664;-2.6973395;;-2.8383217;;-3.0742013;;-3.0826514;;-1.9692515;;-2.6000807;;-1.8020711;;-2.869187;;;-3.3455632;-2.4473953;;;-2.442433;;-2.809309;-2.4751072;;-2.3926806;;-1.4886984;;;-2.6304998;-3.199343;;;-2.9004612;-3.344567;;-2.3542647;;;-2.022449;-3.644696;;;-2.4614217;-1.7875065;;;-1.6724756
CHEMBL1084344;-3.7601764;;-3.5890174;;;-3.1377673;-3.7122288;;-3.7660527;;;-3.7637389;;-3.2766402;-3.8685477;;-3.8663268;;-3.8670392;;-3.7911441;;;-3.5809674;-3.043076;;;-3.2804236;;-3.4862683;;-3.5764666;-3.5527368;;-3.6875622;;;-4.088389;-3.8600535;;;-3.2036583;-3.5018868;;-3.7536964;;;-3.5885086;-3.8932698;;-3.7926755;;;-4.0582657;-3.1305704;;-3.6058457;;-3.3393698;;;-3.948317;-3.1971016;;;-3.0478954;-3.815104;;;-3.2424064;;-3.705405;-3.9669318;;-3.975568;;;-3.7771618;-2.9189906;;;-3.188405;;-3.725763;-3.6211395;;-3.6019552;;-3.2857907;;;-3.3538432;-3.8272092;;;-3.4579606;;-3.516109;-2.2023592;;-4.2464104;;-2.9041743;;-3.3601077;;;-3.4553397;;-3.4584742;;-3.1046512;;-2.5626369;-3.887603;;;-2.9387097;;-3.554356;-3.195039;;-3.1704574;;;-3.9783573;-3.8839815;;;-3.5526924;-3.551407;;-2.9005508;;-3.9553676;;-3.6552765;;-3.1127014;;;-3.1078517;;-2.629578;;-4.018318;;-3.300792;;-3.9519389;-2.5018682;;;-3.1606078;-2.847597;;;-2.0438137;-3.991035;;-3.5672572;;-3.964388;;;-2.9226604;-3.339507;;-3.2309966;;-3.2617044;;-3.3528888;;-3.7014108;;;-2.4102874;;-3.3147354;-3.6558506;;-3.8675213;;-3.6227434;;;-3.507081;-3.3787642;;;-3.7320406;-3.8192225;;-2.4845781;;;-3.4721904;;-3.5385368
CHEMBL1084360;-2.4578018;;;-2.8546875;-2.730126;;;-3.1530833;-3.02104;;-3.1618624;;-2.2120314;;;-2.0975788;;-3.0697765;;-2.6343825;-2.7178028;;;-2.6809442;;-2.6665206;-3.1378913;;;-3.2759337;-1.9952574;;-1.7700684;;-2.908314;;-3.676661;;;-1.3288363;-2.9301784;;-1.5073962;;-2.878646;;;-2.9246397;;-2.976295;;-3.305242;-2.5847092;;-2.5526624;;;-2.4490402;-2.9385638;;;-2.2819445;;-3.0180855;;-2.5000088;;-2.2774856;-2.2288225;;;-2.2324896;-2.8093576;;;-2.8772616;-2.7385852;;-1.6849424;;-2.6078649;;-1.9476136;;-2.6682918;;;-2.8097124;-2.6487172;;;-1.7566636;-2.8267193;;;-3.2373586;;-3.2715335;-2.5679486;;-2.4874206;;;-3.0776417;;-2.0135984;-2.6068754;;;-2.0754178;;-3.0344849;-2.5348616;;-2.429296;;;-2.5512924;-2.76127;;-1.7265942;;-2.091062;;-2.777291;;-3.0207417;;-2.3412838;;-2.370713;;-1.6904771;;;-1.8973961;-2.712268;;;-2.9942846;;-3.4683063;-2.3606606;;-1.7696095;;-1.8032316;;;-1.9512684;-1.8536302;;;-2.480553;;-2.849403;-2.3660965;;-2.0087647;;-2.8911545;;-2.3062518;;-2.2561743;;-2.8403764;;;-2.2761817;;-2.8446553;-2.7598393;;-1.2063863;;;-2.9229398;-1.1346163;;-2.2159255;;-3.069263;;-3.0312998;;-2.8578265;;-2.7837286;;-2.9095135;;;-3.0899377;-3.024497;;-2.0566633;;;-1.8073889
CHEMBL1084389;-3.7687678;;-3.514327;;-3.826251;;-3.6244628;;;-4.268501;-3.935701;;-3.406354;;;-3.9459283;;-4.121875;-3.9441082;;-3.4119005;;;-3.9207463;;-3.8668694;;-4.0688415;;-3.615054;;-3.6870093;-3.781971;;-3.6788483;;-3.9885414;;-3.5386057;;;-3.7945778;-3.94086;;-3.468421;;;-3.5882075;-4.128198;;;-3.9531562;-3.6587396;;;-3.871409;;-3.6640055;;-3.6479259;;-3.3057423;-3.9089398;;-3.9407136;;-4.188293;;;-3.6199667;;-3.6748154;;-3.8635721;;-3.837533;-3.6916935;;;-3.667029;-3.5811343;;-3.6542828;;-3.922144;;-3.5271976;;-3.3726094;;;-3.7915058;-3.7711725;;;-3.6865606;-3.9713006;;-3.1097136;;-4.279364;;-4.185209;;;-3.8985848;;-3.6563718;-3.275074;;-3.8697424;;;-3.746046;;-3.8118255;-3.3131557;;;-4.0855255;;-3.8906004;-3.6615283;;-4.1050677;;-3.678777;;;-3.502241;;-3.8103747;;-3.8194752;;-3.804907;;-3.3351138;-3.4926083;;-3.6937783;;-3.6787686;;;-3.8890703;;-3.6738796;;-4.0818887;-3.5936098;;-4.03039;;-2.99111;;;-2.1769505;;-3.6031172;;-3.4599116;-3.4449272;;;-3.9783466;-3.9390874;;;-3.9527063;-3.4033074;;;-3.713264;-3.9444609;;;-3.6599014;;-4.006143;-3.6802444;;-3.5412593;;;-3.8958566;;-3.6536984;;-3.4485495;-3.7683973;;;-3.6993947;-3.6186023;;;-4.2659082;;-3.5183818
CHEMBL1084632;-3.0680006;;;-3.2113156;;-3.0564167;;-2.6603103;;-2.5509856;-3.5971248;;;-2.57328;-3.2093177;;;-3.6095178;-2.3404913;;;-3.1653292;-2.5241888;;-2.5868871;;;-3.4238865;;-3.713495;-1.2643179;;-2.0041885;;-2.7481802;;;-2.9855084;;-1.3721287;;-2.898858;-2.1447747;;;-2.6068113;;-2.8212152;-3.4947948;;;-3.522633;-3.0965533;;-3.1224594;;;-2.4900906;-3.0739968;;-2.6878984;;-2.656415;;-2.7609649;;-3.2304263;;-2.7420306;;;-2.791567;-2.6727996;;;-3.2790136;-2.6136513;;-1.8068204;;;-2.7759893;;-3.6780534;-3.1672826;;-2.7518413;;;-2.5658548;;-1.9605409;;-2.874312;;-3.2753854;;-3.3962367;;-3.4786382;;-2.8021865;-2.510491;;;-1.668579;;-3.3394837;-3.3766963;;;-3.762788;;-3.103523;-3.580112;;-3.225198;;;-2.2967205;-1.4403372;;;-3.3477573;;-1.6494842;-3.1333628;;-2.075069;;-2.032913;;;-3.468672;-3.6069798;;;-2.5378256;-3.0570593;;-2.429506;;;-3.1167452;-1.7020701;;;-3.4431348;-3.6525636;;;-3.2300043;;-2.9719694;-3.6207845;;-1.9981257;;-2.1998682;;-3.5177872;;-2.4189484;;-2.134467;;-3.3295972;;;-1.9880658;-2.9485574;;;-3.736724;-0.8490237;;-2.893898;;-1.2339722;;-3.1370246;;;-2.623116;;-3.3631072;-3.0064867;;;-3.0677018;;-3.1399295;;-2.8561375;-3.464286;;;-3.487304;-2.9398458;
CHEMBL1084716;-2.1287572;;-1.8845941;;;-1.438838;;-1.8402152;-2.5602806;;;-2.9416702;-1.5795649;;;-2.33543;-1.6663364;;;-1.6970025;-1.8487961;;;-1.7862283;-2.3087287;;-2.5476198;;-1.5659226;;-1.6607625;;-1.0507859;;;-2.7318125;;-1.7636899;;-1.0700127;-2.4083958;;-0.6440742;;-1.4090232;;-2.0165906;;-2.1812983;;;-2.5224867;-1.88232;;;-1.9897794;;-2.576094;-1.9914268;;-1.9699943;;;-1.8679563;;-1.5349631;;-2.5884755;;-2.4807317;;-1.5979532;;-2.6380212;;-2.2929282;;-2.4281423;-1.5259057;;;-2.0911403;;-3.0455456;-1.7946409;;-2.4918792;;-1.6583692;;;-2.3691382;;-2.6639993;;-2.9900637;;-2.1536853;-1.492241;;;-2.5748193;-2.6001801;;;-1.6903163;-2.0262282;;-2.3456178;;;-2.0408082;;-2.5311093;;-1.8104547;;-2.286334;;-2.2380552;-1.5209785;;;-2.9924724;;-2.0168462;;-2.1295092;;-2.0722525;-1.5787714;;-1.5232897;;-2.56919;;-1.8611199;;-1.757381;;;-3.136958;;-3.1626186;-2.3337443;;-1.095047;;;-1.3773215;-1.8498673;;-2.645275;;;-2.0423627;;-1.7349124;-1.7670233;;;-2.075919;-1.6342301;;-1.6345226;;;-3.0738118;-3.155645;;;-2.0478714;;-3.1352034;-1.5041959;;-2.6157875;;-0.8137405;;-2.1990216;;-2.355688;;;-3.0667908;;-1.9655714;;-2.0113893;;-1.2288992;;-2.718359;;-1.6888748;-1.5871091;;;-1.329445
CHEMBL1084770;-3.062898;;-2.5573022;;-2.3377552;;-2.22697;;-1.9184791;;-2.9085927;;;-2.1458046;-2.3325956;;-2.3793006;;-1.7522094;;;-2.648947;-2.2333903;;;-2.8663921;;-0.9822511;;-2.8100991;;-2.130926;;-2.2512343;;-2.564343;;-2.8236785;;-2.0576036;;-3.1688187;-2.192247;;-2.9743593;;;-1.5852567;-2.565513;;-0.7881073;;-2.5009594;;;-1.4160157;;-1.7453964;;-1.7493534;-2.122421;;-2.692638;;-2.8156123;;;-1.8954718;;-2.2806144;-2.2446434;;-2.284862;;;-3.0530126;-2.2407608;;;-2.61516;-1.4593314;;;-2.4474974;-2.558764;;;-2.5235853;-2.9342852;;-2.29927;;;-2.6159809;;-2.9138417;-1.9603374;;-2.4953928;;-2.6830573;;;-1.8819921;-2.201225;;-0.49523488;;;-2.632749;-2.014174;;;-2.7538164;;-2.4517787;;-1.1494235;-2.7431548;;-2.3591084;;-1.446116;;;-3.2229483;;-3.2577107;;-1.6862553;-3.0988848;;-2.6842694;;-2.526716;;;-2.0935545;;-1.976962;;-1.4962482;-2.2878761;;;-2.2228074;;-2.424807;-2.683548;;-3.0434475;;-3.0783265;;-2.2507482;;;-1.6238656;;-1.4923055;;-1.9218576;;-2.7004778;;-3.3604279;-2.6729345;;-1.8829286;;;-2.9333775;-3.293814;;-1.766253;;-2.687665;;;-3.1747203;;-1.997364;-3.839481;;-2.746318;;-2.3266296;;-1.8823351;;;-2.5873134;;-1.2352843;-1.5977869;;-1.6934884;;;-3.4890566
CHEMBL1085107;-1.930533;;-2.6454191;;;-1.9066073;-3.6802297;;-2.9561348;;-1.843002;;-3.3096597;;;-2.4478607;;-2.447563;-2.6495519;;-3.1071951;;;-2.0763855;-1.1139863;;-2.3366168;;;-1.95501;-2.8086462;;-1.0682542;;-3.0610576;;;-2.1483052;;-1.6893276;-2.131341;;-2.4035802;;-1.2132914;;;-1.9309282;-1.4444308;;-2.8306184;;;-2.725094;;-2.1750057;-2.0887053;;;-2.1255264;-2.9913166;;;-2.1826847;-2.4129772;;;-2.5625484;;-1.2827713;;-2.527913;-2.3695803;;;-1.6317569;;-1.9860101;;-2.4179068;-2.4833307;;;-2.4968767;-2.5953796;;-2.3229516;;-2.2419364;;;-3.016963;;-3.2152236;-2.2882972;;-2.6683433;;;-1.6083691;;-2.0416138;;-1.470611;-2.160002;;;-2.680012;-1.047911;;-2.9748373;;;-2.777353;;-1.9736665;-0.88779473;;;-2.9005017;-2.3397298;;;-2.1915874;-3.295406;;;-2.0304997;-3.9508815;;-1.491621;;;-3.4988623;;-2.2548673;;-2.564779;;-2.672195;-2.5349972;;-1.2585866;;;-1.994759;;-1.9703894;-2.4941206;;-2.1903994;;-2.4841065;;-2.5639868;;-2.7878697;;;-3.4709275;;-1.7671006;-1.7099025;;-2.6602027;;;-2.819453;;-1.290997;-2.4113054;;;-1.4941592;-1.6944427;;;-1.9219882;-1.638774;;;-1.2320302;;-2.5301616;;-2.399164;-2.411853;;-3.4494305;;-2.2697015;;-2.0498688;;-1.6479875;;;-3.360182;;-1.7736553
CHEMBL1085109;-4.0282073;;-3.8671846;;;-3.8051772;-4.265104;;-4.1107764;;-4.144119;;;-3.6786792;-4.072531;;;-3.8677804;;-3.9695938;;-3.6708603;;-3.9181566;-3.9595263;;;-4.2626023;-3.7070386;;;-3.8881388;;-4.213889;;-3.955125;;-3.8094575;-3.8334875;;-3.7774577;;;-3.471188;;-4.134802;-3.9496272;;-3.7362995;;;-3.9327397;-3.866725;;-3.8673682;;-3.810489;;-3.62729;;-3.7093947;;;-3.9498377;-4.0001864;;;-4.258243;-3.7279181;;-4.318051;;;-3.9378967;;-4.067135;;-3.82361;;-3.9361165;-3.8573055;;-4.014207;;;-3.7508872;;-3.928381;-3.5741332;;-4.010816;;-4.0998073;;;-3.3783145;;-4.118817;-2.6618905;;-4.0851955;;-3.683916;;;-3.845905;;-4.1534348;-3.6881466;;;-3.906912;;-3.0068798;-3.882543;;;-3.625282;-3.8535569;;;-3.6638238;-3.495914;;-3.9009757;;-4.088065;;-3.7088096;;-3.8060563;;;-4.086572;;-3.8934355;;-4.078795;;-3.9942787;-3.5575395;;;-3.137607;-4.0524077;;-3.5998166;;-4.1129923;;-3.0796556;;;-3.3775675;-3.5859542;;;-2.5359023;;-3.564795;;-3.6039696;-3.7321439;;;-3.3513408;-3.4055676;;-2.8343391;;-3.4602394;;-3.548568;;;-3.8567038;;-3.0587327;;-4.029806;-3.4895332;;-4.0778503;;;-3.6419082;-4.204853;;;-3.7586477;-3.6102505;;;-3.7730637;-3.1203854;;;-3.955749;;-4.1670475
CHEMBL1085110;-4.0962977;;-3.4873104;;;-3.8568969;-3.956314;;;-4.192982;;-3.5983303;-3.5324588;;-3.7718782;;-3.7588508;;-3.2808237;;;-3.9567177;-3.3173423;;-3.7646804;;;-4.239064;-3.6583078;;-3.9494565;;;-3.7068658;;-3.8524961;-4.0573516;;;-4.012118;;-3.9884949;-3.8032079;;;-3.7566996;-3.4773717;;;-4.0572805;;-3.5019584;;-4.1242986;-4.1881557;;-3.585457;;-3.7257845;;-3.3150232;;-3.2500668;;-3.7067285;;;-3.868433;;-3.321186;-3.5134723;;;-3.6582894;-4.1430755;;;-3.8937426;-4.0665064;;-4.0266385;;-4.366029;;-3.9125202;;-3.7441797;;;-2.8958766;-3.5910249;;;-4.058765;;-3.7959995;;-3.9705217;;-3.9835281;-3.5370362;;-2.9660487;;;-3.824888;-3.9958096;;;-3.7680256;-3.6206102;;;-3.2491636;;-3.992279;-3.6485536;;;-4.283974;;-3.2495575;-3.853197;;-4.052554;;-4.0355735;;;-3.63563;-3.3784275;;;-4.026453;;-3.901818;-3.9184215;;;-4.164436;;-3.943774;-3.407759;;;-3.8001842;-3.4766555;;;-3.282782;-2.734005;;;-3.4051828;-2.987136;;;-3.1112406;;-3.8147717;-3.4630735;;;-3.7833107;-3.6760027;;-3.89475;;;-3.8278987;-3.5053058;;;-3.3893223;-3.5251026;;-4.2193627;;-3.633496;;;-3.635128;;-3.774064;;-3.549209;-3.7850657;;;-3.2233045;-3.851683;;;-4.2243967;;-4.1456714;-4.001047;;-3.7678611;
CHEMBL1085380;-3.318173;;;-3.790592;-3.1904764;;-3.9654627;;-3.8271704;;-3.4753792;;-3.2817006;;;-3.7133124;-3.7466474;;-3.6842132;;-3.2018573;;-3.8108485;;;-3.6221194;;-3.9385471;-3.4981751;;-2.873057;;-3.5290465;;-3.7876828;;;-3.593689;;-3.3400502;-3.9406877;;;-3.0878692;-4.1541443;;;-3.7477672;;-3.8768876;-3.860388;;-3.6327271;;;-3.9625292;;-3.7147176;-3.8089395;;;-3.4151964;-4.1398916;;-3.6943648;;;-3.152475;-3.7283165;;-4.064899;;;-3.6832716;;-3.2493014;-3.2411795;;-3.984561;;-2.8581328;;-3.5342634;;;-3.4759252;-3.4936764;;;-3.0543523;-3.472566;;;-4.038526;-3.7775774;;;-3.7561903;-3.8169017;;-3.9138565;;-3.972585;;;-3.2489724;;-3.4657278;;-3.5011847;-3.6909614;;-3.3000097;;;-3.6787832;-4.125771;;;-3.6360283;-3.5291724;;-3.4103522;;;-3.6335554;-3.6432326;;;-3.4974487;-3.5148175;;-3.5332952;;;-3.1032913;;-3.4212747;;-4.1033015;;-3.601895;-3.5070934;;;-3.9253173;;-3.9679403;;-2.9731994;;-3.581262;;-3.2602172;-3.6680253;;;-3.9274652;;-3.5767548;-4.0890913;;-3.5100644;;-3.4186614;;-3.693985;;-3.4425354;;-3.4953108;;;-2.9507627;-2.791521;;;-3.9922128;-3.317971;;;-3.5457044;-3.789465;;-4.3553658;;-3.7303312;;;-3.0066967;;-4.161998;;-3.61996;-3.571892;;;-3.6833496;-3.5559714;
CHEMBL1085381;-3.3243115;;;-3.3880303;;-2.8457515;-3.534012;;;-3.56769;;-2.7890482;;-2.9199111;;-3.1261504;-3.1143494;;-2.8065996;;-2.9216623;;;-3.4334111;-3.5857751;;-3.333107;;-3.060386;;;-2.8625042;;-3.2174873;-2.7759583;;;-3.1927037;-3.0344272;;;-3.5252626;;-3.292572;;-2.26753;-3.104339;;;-3.1486228;;-3.4806037;;-3.458922;-3.8031588;;-3.6406505;;;-2.7959929;-3.528183;;;-3.7525148;-3.1578293;;;-3.272704;-3.358786;;;-3.1361105;;-2.7387812;-2.8957996;;-3.4542406;;;-3.430972;;-2.8654573;;-3.4405785;-2.8997498;;;-3.4575908;;-2.9768107;-3.2478724;;;-3.2398264;-3.6524677;;;-3.3606532;;-3.1081173;-3.5415444;;;-3.6276636;-3.539306;;-3.070219;;;-3.5495212;;-3.320305;;-3.503696;;-3.5071728;;-2.8354166;;-3.5679865;-3.4258258;;;-3.5902302;-3.3478038;;;-3.3548977;-3.1489878;;;-3.2594519;;-3.5719986;-3.4375994;;;-2.827562;;-3.74507;;-3.3401732;-3.1003458;;;-3.6946335;;-3.1854134;;-2.882067;-3.4451969;;;-2.937532;-3.7563686;;-3.4130642;;;-3.3457198;-3.3930113;;;-3.3672798;-3.3804753;;;-3.5148346;;-3.3493266;-3.3184319;;;-2.9620528;-2.4900236;;-3.3339787;;;-3.4211946;-2.6954339;;-3.1824996;;-3.9437532;;;-2.6029036;-3.5921168;;-3.137844;;;-3.0456314;;-2.8361712;;-3.717558;;-3.2424028
CHEMBL1085609;-3.531348;;-3.5510557;;-3.5719204;;;-3.9052243;;-4.0628448;;-3.748162;-3.1463747;;;-3.8119345;;-3.773122;;-3.9606743;;-3.7572484;;-3.8151474;-3.6607044;;;-3.8372068;-3.687308;;;-3.4158227;-2.8723564;;;-3.6730223;-3.573823;;;-3.8356023;;-3.7386935;-3.6833162;;;-3.548083;;-3.759253;-3.6077926;;;-3.8388267;-3.7362232;;-3.9105422;;-3.8871095;;-3.7057722;;-3.794089;;;-3.4841065;;-3.7828546;-3.9695709;;-3.648679;;-3.76064;;;-3.825513;;-3.4722123;-3.6493914;;;-3.8095837;-4.003617;;;-3.492263;;-3.7722962;;-3.8365521;-3.8466468;;;-3.7736566;;-3.684951;;-3.7293634;-3.8090901;;-2.8421118;;-3.833184;;-3.373959;;-3.693271;;;-3.3022645;-3.2069812;;;-3.4792511;-3.2743728;;;-3.6658683;-3.7142308;;;-4.2356935;-3.6804125;;;-3.736518;-3.958258;;;-3.7139823;;-3.4993737;-3.7223432;;-3.3049214;;-4.0420885;;-3.7209527;;-3.2585306;;-3.805369;;-3.66067;;-3.9053714;;;-3.791079;-3.9796472;;;-3.4667716;;-3.5380611;-2.7798522;;;-2.0383022;;-3.0955822;;-3.4360516;;-3.8673532;;-3.5704517;-3.6999192;;;-3.9845705;-2.9536948;;-3.744515;;;-3.7068946;-3.856967;;-3.7901962;;-3.5543344;;;-3.7838714;;-3.6996431;-3.8866823;;-3.7381172;;-3.8011808;;;-3.7198246;-3.3851202;;;-3.764989;;-3.6788886
CHEMBL1086071;-3.893564;;-3.7383022;;-3.8524094;;;-3.8693516;;-4.0994315;;-3.5485337;-3.9378343;;-4.015034;;;-4.002303;;-3.7645357;-3.410733;;-3.9810612;;;-3.728386;;-3.8325238;-3.7094362;;-4.0508165;;;-3.8836138;;-4.110938;-4.083863;;;-3.7626615;;-3.70659;;-3.5217748;-3.5054421;;-3.6550972;;-3.8617232;;;-3.6780238;-3.8928792;;-3.493967;;-3.7388077;;;-3.7720327;;-4.0533094;-3.6389985;;-3.9196415;;;-3.6455786;;-3.7839875;;-3.7011802;;-3.8825088;;-3.6619601;-3.893168;;-3.7008834;;;-3.6478264;;-3.64634;-3.9915345;;;-3.8664625;-3.4361336;;-3.9864519;;;-3.362219;;-3.3540568;-3.7974296;;-2.5540633;;;-3.8581297;;-4.0475545;;-3.9297838;-3.7018003;;;-3.830332;;-3.7553601;;-3.0047836;-3.43307;;-3.17273;;-3.8438408;;-3.7056828;;-3.394692;;;-3.9895358;;-4.0005755;;-3.635994;;-3.7482986;;-4.1300383;;-3.7943814;-3.708041;;-3.7576032;;-3.4578972;;;-3.0085516;;-4.003571;;-3.994794;;-3.720373;-3.152307;;-4.1206894;;;-3.728559;;-2.7032175;;-3.7164357;;-3.5983622;-3.5307598;;;-3.4715252;-3.4945152;;-3.1380537;;;-4.066709;-3.169864;;-3.6561396;;;-3.2028275;-3.9859378;;-3.6883202;;;-3.8261843;;-3.7373085;-4.0318384;;;-3.458422;-3.7722425;;;-3.7185242;-3.2977686;;-3.5735664;;-3.458266;
CHEMBL1086086;-3.7230518;;;-4.0732713;-3.3934925;;;-3.8935864;-3.8056767;;;-3.4362843;-3.7098467;;;-3.8190703;;-3.72092;;-3.5950203;-3.5740788;;;-3.5586753;;-3.4790163;-3.8229315;;-3.3327067;;;-3.2026315;-3.6586123;;;-3.8623276;-3.9402518;;;-3.5305176;-3.9538286;;-3.5988085;;-3.7754705;;-3.6410534;;-3.5509558;;-3.965437;;-3.9321787;;;-3.751957;;-3.7836976;;-3.4703102;-3.683304;;-4.099064;;-3.823274;;-3.6657302;;-3.7700403;;-3.6591241;;-4.016041;;;-3.3993382;-3.329619;;;-3.6283388;-3.4160929;;-3.6448839;;;-3.453107;-3.5280535;;;-3.1942074;-3.4811735;;;-3.9362998;;-4.0524592;;-3.606261;;-3.5538077;;-3.8250022;;-4.137233;;-3.4540575;-3.4417276;;-3.735255;;-3.5961308;;;-3.5811048;;-3.7926676;-3.982549;;;-3.6873186;;-3.5504591;-3.3526578;;;-3.7876222;-3.68151;;;-3.6804328;;-3.7214055;-3.6134224;;-3.54546;;-3.473389;;-3.8387575;;-3.7417998;;;-3.3980525;;-4.1035028;-3.8265808;;;-2.9871597;-3.596469;;-3.8278704;;;-3.5894053;-3.711417;;;-3.285774;-3.8029058;;-3.558857;;-3.6299598;;;-3.717159;;-3.6943038;-3.2535696;;;-3.0711782;-2.9308245;;-3.4668362;;;-3.5952713;-3.1756933;;-3.6424937;;-4.239125;;;-3.4133592;;-3.521979;;-4.0387993;-3.67091;;;-3.6766815;;-3.8092024;;-3.7613006
CHEMBL1086115;-3.015086;;-2.6813731;;;-3.3657727;;-2.7344356;;-2.992434;-3.1785383;;;-3.444547;;-2.8845108;;-3.570482;-3.8372233;;;-3.2807581;-2.7163424;;;-2.595663;-2.5131621;;-2.7091985;;-2.416645;;;-3.0526361;-3.9296803;;-3.152456;;-3.34239;;-3.658464;;;-2.797872;;-2.3642304;;-3.0223613;;-3.052338;;-2.9991732;-2.868908;;-3.6726131;;-3.116126;;-2.499824;;-2.549201;;-4.3517866;;-2.9514656;;;-2.8335724;;-2.4719243;;-2.3960955;;-3.2732513;-2.5476868;;-2.1994102;;;-2.8289256;-2.5088658;;-2.4210503;;;-2.7749093;;-3.5957732;-2.571003;;;-2.0055687;;-3.4522274;-3.5731869;;-2.4764833;;;-3.013503;;-3.08859;-2.7724671;;;-2.9266727;;-3.0218623;-2.6630874;;-2.9997191;;;-2.4265518;-2.0927742;;-3.5106962;;;-3.460098;-3.1985037;;-2.5384336;;-3.4621594;;-2.385219;;;-2.7688096;-2.4075196;;;-3.1401587;-3.2362828;;-2.5422442;;;-3.1256125;;-3.6756082;-2.6120515;;;-2.8969903;;-3.325519;-3.3347883;;-2.9009695;;;-2.4012218;;-2.6917408;-2.7354152;;;-3.427695;-3.6794207;;-2.5878253;;;-3.711011;-2.8315651;;;-3.0503602;;-3.056418;-3.0375295;;;-3.0623615;;-2.881882;;-3.4696326;;-2.6188378;-3.7372417;;-2.9236267;;;-3.5518403;;-2.3059406;-2.2413268;;;-3.719449;-2.5466156;;;-3.1235127;;-2.687875
