id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.3217497759584482;;-3.1207748909057464;;-3.558811193923363;;;-3.507503482131331;;-3.6734818677546173;;-3.866038055904243;;-3.7811319288113134;;-3.2173305486888983;;-3.6408751201050453;;-3.2769168829901196;;-3.544288436881483;;-3.1698200993035686;-3.7441117083460784;;;-3.334480603422672;;-3.4087960968001227;;-3.5290570598662274;-3.228929657209443;;-3.450758735988986;;;-3.597467257837892;-2.9787697391879946;;-3.2789707683914053;;;-3.318619163157951;-3.4944065325361082;;;-3.2302700368965045;-3.6283274327777417;;-2.700757425493867;;;-3.1036815420185424;;-3.497045923507452;-2.7166199582107846;;-3.442111342853108;;-2.9223649698387586;;;-3.4974373796225273;-3.3509379669616264;;;-3.601246354208379;;-2.916162097433233;-3.4085059488834064;;;-3.2603346033250657;;-3.2552375550158064;-3.3212447871805026;;;-3.6734388869426646;-3.359196442332085;;-3.248911854604537;;-3.3543173687917585;;;-3.2199165151004827;;-3.242322611799456;;-3.323139353713614;;-3.4766217472414622;;-3.3700240979323137;;-3.099761270312916;-3.135099729063628;;;-3.6182807693213914;-3.218493161117085;;;-2.996433066874313;;-3.265055229375055;-3.367883252358851;;;-3.336298944630481;-3.205318601086225;;-3.35100545786157;;;-3.195974671552428;-3.2800231303623573;;-3.1446784950994893;;-3.1504939649522434;;-3.163979341991899;;-3.5702939279777595;;-3.5466790186546184;;;-3.5252111607151577;;-3.3667220777356603;-3.6497950011471447;;-3.120183293514744;;-3.397899930589757;;;-3.482627950917535;;-3.469811103611263;;-3.7667464606618517;;-3.1631007912128415;-3.6534791028798934;;;-3.453821270417553;-3.1022706137349063;;;-3.2844078810969735;;-3.4828281304122584;;-3.5769912709013925;-3.4003787604840308;;-3.6429520156533317;;;-3.492354956007432;-3.6737814739058616;;-3.5537562536779133;;;-3.5030712217646567;-3.376062653447044;;-3.6655138286354028;;-3.332533615946581;;;-3.293126925910047;-3.251232885263852;;;-3.2113890383714776;;-3.30746682316374;;-3.5564075847695786;;-3.1425110219626857;-3.2697844904744278;;;-3.3931662076850317;-3.3617305767354075;;-3.59067890103077;;-3.2164072992188575;
CHEMBL1088149;-3.2082139696596865;;;-2.9134446343291973;;-3.228661549887426;-3.306597226005037;;-3.279126458654177;;;-2.8329225698158957;-3.1244062330377296;;-2.716609053567792;;;-2.9964270376607454;;-2.773602228856805;-2.9838098919976734;;-2.9850173869394894;;-3.5541744575316336;;;-3.1354506431460916;-2.948699148841245;;;-2.8156178578198428;-2.6268807472964135;;;-2.9179138586959583;-2.9644858716237237;;-2.734843408226206;;;-3.2316458444054526;-2.6271614439720836;;;-2.911540953835005;-2.863756063477897;;;-2.9650678433132738;-2.6237357108246213;;-3.0881618309292675;;-2.7232428322062696;;-2.7118836273981093;;-3.4629416073562083;;;-3.047250780656203;;-2.622454091362343;-3.4866611220223502;;;-2.6793956206641525;;-2.8515738139962763;;-3.17740244280297;;-2.882681617451607;-2.8185138299006276;;;-3.219585366326062;-3.378003297055843;;-3.060576743959704;;;-3.0363245911035683;-2.720344679185246;;-3.0036998415125122;;;-2.983531064761847;-3.085113984245165;;-2.978738805536236;;;-3.0070352179730873;;-2.8500615341882423;-3.0131627212194005;;;-3.0138010708957723;;-2.6806784112477295;-2.6746544771284975;;-2.982079317217333;;;-3.1508114216763334;;-2.8828891729804385;;-2.9599156709212964;;-3.017144677379571;-2.9343841103752566;;-2.921777022856868;;-2.7149100443299883;;;-3.2554314460302294;;-3.443785837012423;-3.4683742105720023;;;-2.7372085402492887;-3.35646679034425;;;-2.784923203145409;;-3.4485597973966535;;-3.0678031954363405;;-3.0687069582187525;-2.7240272736884448;;-2.7714660863372274;;-3.330151090863236;;-3.5113693057963733;;-2.8324103517860433;;;-2.8675314829442895;-3.32534643633246;;-2.914017702760505;;;-2.6316027502182466;;-2.7948456140440454;;-3.4736333870870855;;-2.923730919315747;;-3.0844077376010626;-3.0462819447589893;;-3.6286223319315813;;;-2.8357878995802697;-3.0251742307899177;;-2.6491700232747024;;;-3.046221935661075;-2.94526262599891;;;-3.094045437979815;;-2.677611607408752;;-3.1504436034268837;;-3.0030340496135266;;-2.977614879927636;;-2.878044884630922;;-2.8206607002750474;-2.970928894150453;;;-3.3346016256940305;-2.6941044696510517;
CHEMBL1095873;-4.263267665927289;;-4.4153325434956505;;;-4.498408879156509;-4.467488987460458;;;-4.530170822507074;-3.87245452944326;;-4.25376983679079;;;-4.462869371802505;;-4.407769530050964;;-4.506225001146003;-4.5421214888375765;;;-4.352849367643012;-4.646625144495245;;;-4.340603965698554;;-4.5396059541782074;-4.550874069338669;;-4.4326735082929725;;-4.318932753584128;;;-4.5558298953678324;-4.514237268696911;;-4.380037309080273;;-4.295177619038267;;-4.439790249672286;;;-4.639467083711429;;-4.575406647511889;-4.543352286550763;;-4.417536836313522;;;-4.221568805379262;;-4.401071629273439;;-4.164931357052314;-4.545187459535482;;;-4.494130940087505;;-4.206731758241746;;-4.33909444725499;;-4.420726571323299;-4.3129893012878435;;-4.473882379159861;;-4.057542225410337;;;-4.0639504349397875;;-4.448195832863632;-4.213213334496856;;-4.557586987014396;;-4.440294189882012;;-4.424238129916485;;-4.589391335615415;;-4.448991231988071;;-4.488854875148915;;;-4.437049001378313;;-4.397435589761496;-4.5994665601105025;;-4.292779460737903;;;-4.514514824526339;;-4.4870292533623095;;-4.587316582138485;-4.357279896877786;;-4.590134944955889;;-4.518589029346638;;;-4.580035028519851;-4.4134886366433195;;;-4.496684177436446;-4.270263523599006;;;-4.355114225551664;-4.2637714263683595;;;-4.546402020651429;;-4.224290629475814;;-4.267885160967892;;-4.5537839384208585;;-4.039967960810812;;-4.146392942871148;-4.3722401638078;;-4.527297343754901;;-4.184324267605215;;;-4.543925060636295;;-4.3380662665547485;;-4.596998576257546;;-4.4877323460252;;-4.440480018816488;-4.087427061533116;;;-4.534071844755519;;-4.297685654073144;;-4.559594516258369;;-4.484429423784454;;-4.419280358066583;-4.301918994731893;;-4.395934184341602;;;-4.451891883810692;-4.676936658095287;;-4.396346625892379;;-4.470377962089036;;-4.661467261802216;;-4.5173234653370695;;-4.5634196098109605;;;-4.406428553470556;-4.334275677766801;;-4.230075029152733;;-4.337505689656106;;-4.301051578822633;;;-4.460184960661884;;-4.444103428273286;-4.451388480808868;
CHEMBL1163016;-4.158382551871738;;-3.6288976253638254;;-4.172976432195252;;-3.825605648703646;;-4.16999394628206;;;-3.923357929272222;;-3.9529781592464905;;-4.016424953618643;-3.6209895618857577;;-4.083013351678644;;;-3.9721961400402694;-4.311145882606276;;-3.9698908759059064;;;-3.913901771220681;;-4.422655064218098;-4.182275979803936;;-4.1224048206523625;;;-3.7670136896737607;;-4.06110505283193;;-3.9568957371706883;;-4.046051805588615;-3.9337970075984128;;-3.5163935584412775;;;-4.144677606909849;-4.168727643664858;;-4.151391368891516;;;-3.793974490953195;-4.300513804998401;;-3.2691488167532428;;;-3.7351081857012876;-4.059214790031266;;-3.4739513296356517;;;-4.1595473877393445;;-4.304311659050919;;-4.4317501988732895;-3.79220557481793;;;-4.432284346439111;;-3.8806132167783485;-4.16401913191173;;;-4.198301249770974;-3.645961120725451;;;-4.192572446468933;;-4.330555568022571;;-3.9393313096072164;;-4.049808743162638;;-4.5294143648679075;;-4.170096201978756;;-4.02065446657245;;-4.180538966633304;;-3.6290660495657754;;-3.7233389825320096;;-3.889289380027152;-3.866305499121212;;-3.9476152219189453;;;-4.059897246133531;-4.250214914944779;;;-3.7716750714632523;;-4.001507983956372;;-4.077116934614805;-4.113318027471799;;-4.1252168620686875;;-4.323234261576367;;;-4.191179687100064;-4.356221112589404;;;-3.9698240739983;;-4.179358972142725;;-4.164329003879013;;-3.7668429282994382;;-3.898069260668375;;-4.2191828173303465;;-3.9890298715894086;-4.197468189584099;;;-3.7605179160779114;;-4.221651079635924;-3.8050368522609097;;-4.02013686876081;;-4.25847963576351;;-4.1442383460783345;;-3.8258631079904317;;;-3.9669322016767286;;-3.9763521862882625;-4.08658945734589;;-4.155763062995034;;;-3.918690578604946;;-4.312428374860489;;-3.975041028681742;-4.172904368028123;;-3.721523950503666;;-3.99693906682168;;;-3.888752560986708;-4.33312883514063;;;-3.744593325241616;-4.179717175338261;;-4.00438490634647;;-3.572091931525376;;;-3.850667746147813;-4.134439640720674;;;-4.193488188395445;-3.9745160098157823;;;-4.270377044109717
CHEMBL117114;-4.323205583783774;;-4.527138935754225;;;-4.61928439553707;-4.863041476470788;;;-4.708148335382598;;-4.542457490389762;-4.696188335437705;;;-4.691422766438035;;-4.327444103937359;-4.158928190239668;;;-4.8942021000419915;-4.7761734710221475;;-4.836386967161732;;-4.3426166591287325;;-4.840250944857163;;-4.775099533269707;;-4.821937012208712;;-4.681205549491808;;;-4.8168672505375385;-4.769379230367694;;;-4.8638257867594215;-4.66313216598789;;-4.714424687143504;;;-4.627539433194923;;-4.444347212533744;;-4.749920522874836;;-4.666908128553109;;-4.701304016638203;-4.762003549210146;;;-4.692599496845283;-4.578619020710352;;;-4.727783425698316;-4.465371542450762;;;-4.797285442801852;;-4.832018288345581;;-4.487141598063631;;-4.785343224915201;-4.572464606458372;;;-4.7165100880568325;;-4.827466243579425;-4.731188485873863;;;-4.770492964674065;-4.526930336128838;;-4.755294925621321;;-4.574601314578575;;;-4.69442379588759;;-4.56430209225273;-4.624461689940201;;-4.495925194596731;;;-4.507720545521305;-4.316665442343531;;;-4.792254133830662;-4.572709014326224;;;-4.88819774100356;-4.217989623410402;;-4.774185351495651;;;-4.892188544135596;-4.684666584406026;;-4.624373579806965;;-4.8546132830835065;;-4.620835198751542;;;-4.647681913899209;-4.88096202322449;;;-4.187856741192071;-4.767524154793557;;-4.539184104706282;;;-4.816969852788133;-4.550690299038772;;-4.684101013895079;;;-4.497235929188281;-4.68317743230166;;-4.692158321700412;;;-4.703114926218673;;-4.647200129871026;-4.616078007081587;;-4.266745205138216;;-4.711512151093727;;-4.639093370883561;;;-4.590442604550482;;-4.631090127600813;-4.813344381887868;;-4.188432368272629;;-4.3611616442375425;;;-4.633313740654385;;-4.562637294222189;-4.723223104119609;;-4.71793953237628;;;-4.385525782608847;;-4.699531791122732;;-4.748562248651147;;-4.799883523574327;;-4.385917400733123;;-4.614555393268918;-4.687141321817292;;;-4.6981650213280615;-4.718107163792095;;-4.728612178407453;;-4.699989090470078;;;-4.703912709186127;;-4.852913894301325
CHEMBL118904;-3.6955969957359547;;;-3.9356008766457338;;-4.0084412922246715;-4.135412736296272;;;-3.5375270808391623;-3.7209475743473828;;-4.097537019021205;;;-3.7240107975784587;-3.515390791905834;;-3.873096358725352;;;-3.977264861859683;;-3.683244295800051;;-4.294298692898464;;-4.3205778654800895;-3.7461647900230792;;;-3.951444322097665;;-4.0144535995826685;;-3.620466793155929;;-3.773204241199504;-3.7456128814301985;;-3.684566322927038;;-4.064754928775801;;;-4.088320320038756;-3.8780088002210555;;-3.6196240076586474;;;-4.090581601238913;;-3.906213937791284;;-4.094384107523705;-3.8596711799410706;;;-3.7592651650031015;;-3.599567958961615;-3.8739140478079173;;-3.8161950291596334;;-4.099328196043715;;;-3.989147829489896;-3.549226893577946;;-3.6318614744753575;;-3.464569859785131;;-3.658106250782692;;-3.7799611102592814;;-4.211826561931088;;;-3.75353839076237;;-4.08870499815323;-3.5333340578487116;;-4.199789347961849;;-3.8367899747783554;;;-3.6324199176177103;;-4.716298063089214;-3.898524158476411;;-3.882967566967497;;-4.2968779244187765;;-3.7688232846988945;;-3.993373836026219;;;-3.981349030786051;;-3.686927116179324;-4.55186089920195;;;-4.475559346766979;;-3.5325236071860213;-3.711682491410301;;-4.532968181866633;;-4.31428017278725;;-4.0261450601512205;;;-3.796833352333712;-3.9899786253436726;;;-3.893816601857676;-4.151681093529456;;-3.941578996486139;;;-3.6361119765299157;-4.689620106122875;;;-3.9241612123809775;;-3.943322171336034;;-3.6884685123042242;;-4.142164019009762;;-3.653013350994604;;-3.6067559257188786;-3.8630228210231126;;;-3.8175834331295135;-3.7080529882032716;;-3.8672754690797397;;;-4.043350429969888;-4.186845738656547;;-4.232431587673545;;-3.899066570835927;;-3.7708247903042516;;;-3.8860112920766055;;-3.9530237651995748;;-4.0514501886338925;-3.7698665433247918;;-4.005714436888597;;-4.361668028484859;;;-4.26222005756401;;-3.4579753511992726;;-4.161257056167793;;-4.228828168057814;-3.8406881836983353;;-4.326136868840181;;-3.9791774486070266;;;-3.611221925955096;-3.633705508154346;;;-4.17009628375918
CHEMBL119977;-3.7844602296657865;;-4.3212035439383385;;-4.146792879814555;;-4.5154680483685965;;;-4.224304953106449;;-4.403021514286476;;-4.256990829849707;-4.142345224652517;;-3.876775331064478;;-3.8637425448348237;;-4.232718505575917;;-4.308184306615981;;;-4.268281177737702;;-4.3382681703874075;;-4.251605838882449;-4.048751760572079;;;-4.384137497709782;;-3.9283279383384992;;-4.24424794704864;-4.180954077142816;;-4.042781555540609;;;-4.072497625167446;-4.142630786185796;;;-4.385277399955637;-4.111160466521584;;;-4.267032792276933;;-4.345109719553548;-4.348414966433658;;-4.30156936185939;;;-3.859711817327281;-4.563285658354792;;;-4.196052249389962;-4.341025658167322;;;-4.377408445145621;;-4.613292346902998;-4.136692962387275;;-4.3082846785518845;;-3.9949576426054927;;-4.154470084810542;;-4.18356297472071;;-4.315851473404624;;;-4.1610889024029;;-4.126226323656443;-4.3121963654479165;;;-4.304899960543093;;-4.17025009942529;;-4.117259976806598;-3.8267508236435965;;;-4.266825361305809;-3.784485279823991;;-4.172776096702766;;-4.179377841817675;;;-4.456043707039216;;-4.490632744708238;;-4.234600106688076;-4.325298144098937;;-4.333438848921865;;;-4.011793163833724;-4.42501643243744;;;-4.028571989668103;-4.15294526218306;;-4.233871352921338;;;-4.185271537257453;;-3.812657944605328;;-4.357609137467316;-4.407925706746771;;-4.388937443006096;;;-4.075029298791672;-4.641961743108133;;;-4.2798474650754095;;-4.145894433552001;-4.455131933250135;;-4.103038410791518;;;-4.433268490578522;-4.113554361729864;;;-3.988388291000549;;-4.209679817502171;;-4.315917536057649;-4.126800590632772;;;-4.201759844501089;-4.209957576123551;;-4.131498614336636;;-4.553418696755022;;-4.26717559559366;;;-4.359622969460229;;-4.253660025070619;;-4.176096616007876;;-4.202486957745657;-4.057160162796014;;-4.243519517243472;;;-4.356749925863516;-4.175989211778717;;-4.186179554496224;;;-4.394126035662697;;-4.382645910153352;;-3.9257558089722444;;-4.269628318483334;;-4.165059735000125;-3.8103041101824444;;-4.347061720223854;
CHEMBL120319;-3.4668540453639816;;-3.495253736893474;;-3.963704938332404;;;-3.8860575046439063;;-3.5953697449424986;-3.6456380929841457;;-3.32757643033361;;-3.54887555764902;;;-4.229863134765855;-3.895802857042763;;-3.8668998971504145;;-3.668811871808797;;-3.2381341638627106;;;-3.596792918948237;-3.8412907911803256;;;-3.5788888069538842;-3.816563416552906;;-3.9011486828097737;;;-3.2346858060748365;-3.724279231428454;;;-3.690490977162201;-3.906038851123972;;;-3.7806457720111983;-3.7100520930964764;;;-4.096319184797867;;-3.3653434073050796;-3.8400143668662956;;-4.015673487595473;;-3.5382238124223533;;;-3.4116993887890588;;-3.292102985334582;;-3.5287118410232954;;-3.385754909642754;-3.84232685886463;;-3.426787728480388;;-3.281064059889464;;;-3.6324357935722156;;-4.088868812789305;-3.2096355113059065;;;-3.682239039633294;-3.978814041727732;;;-4.195511013397859;;-4.031302448871857;;-4.442774188086538;;-4.004714346318481;-3.7667654133274997;;;-3.3331128831145778;;-4.071196447608011;-3.74031722189461;;-3.439067108016776;;-4.163966383643168;;-3.4386856530372496;;-3.408532498760711;;-3.347490595774582;;-4.126367282647886;;-4.205312935576749;;-3.612176495261932;;;-3.379489535161652;-3.5882144616572793;;-4.210290416513589;;;-3.871839442887614;;-3.888316627298092;-4.251202878001917;;-3.851450804103235;;;-3.4357269811687625;-4.226402881620155;;-3.503831411269232;;-4.171109355759318;;-3.893398338094544;;-3.9085557304139407;;-3.565497547749506;;;-3.8949909276401264;-3.88519913418296;;-4.251504109969544;;-4.206336987815236;;;-3.720661908782655;;-3.766942587882421;;-3.977912815664988;;-3.9292891787137036;;-3.530299617415759;;-3.9885014586673266;;-4.166255200843448;;-3.61677745980209;-4.067351622702796;;-3.753405156177184;;-4.091479114257541;;-3.555436629586804;;;-4.078191162722823;-3.5777267628933633;;-4.225173377934765;;;-3.6726928615363765;;-3.2711047317983093;;-3.6123565308926344;-3.4806010827967953;;;-3.3965759289697814;-4.233686480636291;;-3.966653600765259;;-4.533538723794913;;;-4.06591910548807;;-3.6384357328642802
CHEMBL120979;-3.9150006647398983;;;-3.9603696967113184;-4.039840927217885;;-3.5272093502792847;;-3.669157804667347;;;-3.8491241227265607;-3.464791383689645;;;-3.9392698934804984;;-4.216593822749683;;-3.7376937523764813;;-3.8017885766805444;-3.7951672186068994;;;-3.947409918272845;;-3.7447940820298937;-3.9846473504896345;;;-3.5872362916946026;;-3.709186003416895;;-3.5488295706227984;-3.8064400608860285;;-3.8312504468582476;;-3.7004613569859033;;;-3.7041066567601297;-3.8921779230670626;;-3.7874294123366625;;-3.6954064170059144;;-3.9482137057053825;;;-3.720113397199118;-4.034535084829909;;;-3.9887799256779433;;-3.465545279032339;-3.919320572112477;;-3.7185287369932056;;-3.899208138891373;;;-3.8821378926541787;;-3.7420050721588347;;-4.147464060874656;;-3.8475741372544174;-3.6763691287165274;;;-4.170672479265661;;-3.8965619229908084;;-3.6981079822648053;;-4.167846068847465;;-4.054124902316088;;-4.274008262323841;-3.8634649809138377;;;-3.6900990811080527;-3.9418989369550665;;-3.5918226226025802;;;-3.755205179188425;;-3.9156223714646847;-4.1897652552580125;;-3.7350314670407574;;-3.4543086772676492;;-3.513743031712104;;-4.152732697552637;;-4.039226927535236;;-3.737681092051341;;-4.041611702640328;;-3.851766571184464;;;-3.7277455641747044;;-3.8785169462606257;;-3.84074061803417;-4.186568449929186;;;-3.7943731289659617;-3.8583360152848987;;-4.22720909992041;;;-4.116501383374865;;-3.52108402284708;-3.814455432003284;;;-3.6839867728183844;-3.6570105550749337;;;-3.949633582508507;;-3.6787479761001247;-4.266276100094126;;;-3.718440079497146;;-3.8629561008428017;;-3.9243860186795674;;-3.8147395297648377;;-4.0801218448042365;;-3.5656693382875915;;-4.001382524089549;;-4.165423183252487;-3.8117301640201937;;;-3.590642702123738;;-3.8490625465352606;;-3.5579413874993793;-3.6475312909573474;;-3.4112131473444887;;-3.9615073597566397;;-4.199700404854703;;-3.775065881986444;;-3.986691199926619;;-3.927169260513533;;-3.6339215305622714;;-3.9696408541300507;;-4.005699310737004;;;-3.800501501081208;-4.480934435378446;;-3.467819329405825;;;-3.7896807008288023
CHEMBL1214929;-2.991255019398999;;-2.8674126689252266;;;-2.9835173178435763;;-2.9734341718233437;;-2.9948992659290496;;-2.977349364932136;-2.9983710906110055;;;-2.975125143637964;;-2.994609035925012;;-2.984084861698447;-2.984561616826556;;-2.9634951970793866;;;-2.9909104484800473;;-2.9276069534335085;-2.9957749179983724;;;-2.9664929634393298;-2.9931788472690983;;;-2.9751440277820325;-2.964977453661181;;;-2.995015834736122;-2.9933315539148806;;-2.948614717121334;;-2.993588889110822;;-3.004930721791135;;;-2.981265629634943;-2.9863579191223004;;-2.9809198658423295;;;-2.9569204689934145;;-2.9552622310135206;;-2.957650348988403;-2.9388577129082605;;;-2.989635288845079;;-2.9881473684279047;;-2.9948992659290496;-3.011402860223272;;-2.9155565752624186;;-2.9934263501752323;;-2.969971722427825;;-3.0191029909575273;;-2.9968508251736505;;-2.980696933081459;;-2.9588083352038144;;-2.9949024510350855;;;-2.9951118049281718;-2.9712424517508045;;;-2.995250693307913;-2.964549950090403;;;-2.9616427281502955;-2.99912558844498;;;-2.976097901884649;;-2.9689228247313264;;-2.9590936812423974;;-2.9918533220580072;;-2.9842717768032396;-3.006924567916227;;-2.9703293606681793;;-2.9951049580487425;;;-2.9831232642067143;-2.964647804749707;;;-2.9528352633889803;;-2.963908099219872;-3.0077685571164072;;-2.9647519360079775;;-2.9932334995612653;;;-2.9694429064691574;;-2.98622698852057;-2.977392657372187;;;-2.989868425408087;-2.983047713897887;;-2.965975326707712;;;-2.9826589591632033;;-2.9821731810379237;;-2.9529545621363185;-3.0364574888652247;;-2.96854744365636;;;-2.9885826296136817;-2.9966208141061528;;-3.0132961780781797;;-2.935341477219539;;;-2.991840066000782;;-2.9015694656702307;;-3.0028240413084912;;-2.9687048375400438;;-2.9674369331295436;;-3.0055243849932998;-2.9816464289832436;;-2.9863957356753317;;-3.0221910582324596;;-2.99781397111245;;-2.9814426814552837;;-3.0165104329665358;;-2.982544978435216;;-2.9933315539148797;;;-2.986566529966424;;-2.99460779541071;-2.9960651480024096;;-2.9894087510992455;;;-2.9060704243619715;-2.9988705437805097;;-2.9799389833858605;
CHEMBL1214930;-2.9728883450083696;;-2.8738570623792623;;;-2.992023947710288;-2.966340755895073;;;-2.99475353066988;-2.974839315579548;;;-2.9591306395389165;-3.0108685303940086;;-2.964647471957385;;;-2.947916642540018;;-2.951243405270971;-2.938195184121796;;;-3.0188487190596844;-3.0070274847329883;;-3.0231806333496274;;-2.9861166368080343;;;-2.946021320000792;-3.03504172600588;;-2.9526818395340144;;;-3.0484906039906203;-3.003754565742236;;;-3.004102515380459;;-2.904147668030295;-3.0687432512444923;;-3.0055402148452686;;-3.0009822003217277;;;-2.911851663059587;;-2.9186774120370647;;-2.9214000845561503;;-2.944202050384768;-2.8997654143733307;;-2.9587702757322556;;-2.985767881315226;;-2.9429319224501014;;-3.0556659117995877;;;-3.04444722688999;-2.9900539284920478;;-2.9665412179421162;;-3.059073088898749;;;-2.927225256706763;-2.9960922368793437;;-3.000780827429707;;-3.029694424142263;;-2.989867770094706;;;-2.9928682198453287;-2.9614269218588363;;;-2.965426118407928;-2.984210818777226;;;-3.0598153416508724;;-2.963380387250595;;-2.954614213585964;-2.940380197556911;;-2.974741224551769;;;-2.9972850983267825;-3.0041495551442825;;-2.9203984247841697;;;-2.940574018989174;;-2.9847521735957083;-3.0263538169585944;;;-2.9939047382052992;;-2.9202507165569345;-3.031832654344787;;;-2.9827468428083908;;-2.9507381974130165;-2.947985493631437;;;-2.985183934487545;-2.9210483640964435;;-2.9817063372016372;;-2.924509864550489;;;-2.955733473667063;;-2.9276535894008333;-2.9992584087383682;;-2.933591725655587;;-2.9661022952880307;;-2.9230382388444958;;-3.020704503211258;;;-2.938740067825441;-3.1076533805436277;;-2.882399995836464;;;-3.055195729297182;-3.016860027636776;;-3.0216393936088575;;-2.993043144768498;;-2.988125658050425;;;-3.0195578533310328;;-3.0114279218106703;;-3.0626780872639086;;-2.9486634983132785;;-2.8754654197355523;-2.93167972509737;;-3.040685870929807;;;-2.9831906517950957;-2.9991855453055027;;-2.917734909505064;;-2.914720244404139;;-2.9974798753595637;;;-3.0470887325316873;-2.9938602662348406;;;-2.9699807468451844;;-2.989559113190361
