id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784076;-3.61582551516478;;-3.5553161148235293;;-3.6445855903245894;;-3.524838748447409;;;-3.7014184963098518;-3.5121781780674453;;-3.5172378089104;;-3.607119510383039;;;-3.48550813712883;;-3.4994904734302437;-3.5658326874168402;;;-3.5316785378972315;-3.7585110590660746;;-3.5704850201943223;;;-3.615742130088783;;-3.6132330500766736;-3.5897394838884735;;;-3.59590825191492;;-3.5408379283491254;;-3.6414623801111956;;-3.5054429636405544;;-3.569835494296392;;-3.5804889899406;;-3.7777812483075417;-3.637423785773559;;;-3.470069548127739;;-3.5690506252236114;-3.735623214715584;;-3.543798304723346;;-3.5500925409782673;;-3.5790687471392952;;;-3.5352579145910505;;-3.564402238182833;-3.6149552388028128;;;-3.5354772062542463;;-3.6750597563007696;-3.65695833024179;;;-3.5536459243747953;-3.627271492056954;;;-3.60196981265152;-3.5532643098190824;;;-3.5588963553931907;;-3.5313634572597685;-3.5888798400276265;;;-3.625931678593685;;-3.5582923048880803;;-3.659633109803909;;-3.550724398509805;;-3.5849103452896447;-3.4929304516540616;;-3.5764834892752964;;-3.6085232423912026;;;-3.570549719307514;;-3.6636358335487067;;-3.7015873407935853;;-3.570068825835933;-3.6152209284367975;;-3.567027499501694;;;-3.6185560539067527;;-3.5600280990336977;-3.4513821517174224;;;-3.571477657317857;;-3.546832568979015;-3.5211333683758688;;-3.6087174011967926;;-3.5759228463404025;;-3.5226727634152386;;-3.5868856856266245;;-3.7070770896730787;;;-3.545352609784268;;-3.652225147165643;;-3.567488030941592;;-3.630223838847349;-3.5775038752759807;;;-3.5114499901626925;-3.5771653931979737;;-3.5118863378841763;;-3.5390046686425967;;-3.5166271582445052;;;-3.553065223273565;;-3.567883422850131;-3.6475631874329526;;;-3.5758483801218857;;-3.7449755540107725;-3.4785005667274733;;-3.609214417364007;;-3.63137759850846;;;-3.596695873662167;;-3.5636378320469024;;-3.5283737228602563;;-3.4617001697429433;-3.5974109190799233;;;-3.4858824913917625;-3.589693352866968;;;-3.6067877755983777;;-3.617145645210761;-3.736155682321504;;;-3.593983717441307;;-3.5461540911368647;;-3.5979183247349207
CHEMBL380710;-2.049289313523242;;;-1.8590757487603238;;-1.9703121334439264;;-2.0470746089672938;;-1.8633590920824903;;-2.077292932644656;;-2.3384730591986003;;-1.9688074777630336;;-2.0215164915598116;;-1.9792725335315011;-1.788448221349316;;-1.6558563893718876;;-2.044731521004258;;;-1.794638455806607;-1.8595818204285823;;-1.6888312067745805;;-1.970939446951708;;-1.743114961682903;;-2.0744952853144145;;;-1.9593790987578827;;-1.7002815616293767;-1.8391968998829613;;;-2.0447528548284177;-1.7873822126212007;;;-1.9149030425153328;;-1.9119839299902655;;-1.898721468557088;-1.9914742874234532;;;-2.1046245430485055;-2.037732423944818;;-1.8934651126579434;;;-1.7054712538718346;;-2.0864072212852007;;-2.00352394069495;;-1.8395268644523124;;-1.8556617841690537;;-1.8565297501783755;;-1.77597896121719;-1.9894175334334003;;-1.873337911608914;;-2.1615261404588573;;-1.905175058291178;;;-1.8547638771904755;;-1.8727788638881753;-2.0233357241039367;;-1.7804042311807087;;-1.8889341964727593;;;-2.0551281538320056;-1.9438924970763554;;-1.8006862700436022;;-1.9743667429350193;;-2.0298662988708163;;;-1.699839729993377;-1.8799032842858958;;;-2.044015947838954;;-1.7091353112787435;-1.967698432175029;;-2.0540939531671336;;-1.8193712327917564;;;-1.8641119025165314;;-1.8676770842052344;-1.955935837580025;;-2.0047825421392584;;-1.959276511645976;;;-1.9710903918580418;-2.0599513971806376;;-1.6614882440012941;;;-1.8398695259718023;;-1.8161984964470534;-2.0101397407271193;;-1.7750367686548163;;-1.9954056012932337;;;-2.065061871680057;-1.7336801610662675;;;-1.692080682807422;;-1.8937315016240661;-1.801564323221513;;-1.922465504399253;;;-2.0431208315848206;-1.8740891863411586;;-1.8288382586693879;;;-1.7530113120159205;-1.7813961289988267;;;-1.898345470634346;-1.8994208993439954;;;-1.871577629787434;-1.8903161324751583;;;-1.9300507033957885;;-1.864829317105115;-1.9994273911882614;;-2.196593241653339;;-2.0355600233654876;;-2.2125883111182274;;-1.8950324794286735;;;-1.7146846109681984;;-1.9340069334928005;;-1.8945018195785566;-1.774460056938882;;;-1.7889889658985294;-1.7299920208607091;
CHEMBL2113100;-3.005229382413721;;-3.305978675473269;;;-3.1502477671955824;-3.18417967824925;;-3.0900777172830063;;;-3.1108548557628914;;-3.3467797985995915;;-3.314323659483947;-3.238066533730219;;-2.916163271076063;;-2.9854266396515707;;;-3.169751884724678;-2.8955590781606637;;;-2.937654688998273;;-2.947243729764055;;-3.1676818913818887;-2.9205689602822624;;-3.1733764704625154;;;-3.1501827783396728;-3.0870519282278925;;;-3.0614569829269147;-3.2565827652370722;;-2.9028432187246365;;-3.1392215317158803;;-2.947230567269948;;-2.9214930590384833;;;-3.1275972034434787;-3.3194091756765554;;-3.1226936125085882;;-3.3106187255904387;;;-3.2041615121460523;-3.0936695884767373;;;-3.0990514710775754;-3.271574849486016;;;-3.1677127628942543;;-3.1795997924343915;-2.9491306868918814;;-3.2634807473963345;;-3.154529523979693;;-2.9833292164891994;;;-3.091069269016395;-3.158684061969291;;-2.925833060874765;;-3.1261622629233212;;-3.0850302012416266;;;-3.2341087007274787;-3.087612327959451;;;-3.1847705270634066;;-3.141973397745917;;-3.362339696491102;-3.033849986655362;;-3.0968032289052783;;-2.9870443290148763;;;-3.10487109207765;;-3.2874105622127128;;-3.0278232352426397;;-3.1178722403127215;-3.3515274428544513;;;-3.2233593283875335;;-3.2764213825264346;-3.2892091001574224;;-3.011784796013161;;;-2.8455310898998034;-3.250124390033756;;;-2.9259796088081846;-3.0351725261490805;;-3.033143315285984;;-3.2053705423887133;;-3.16080693292348;;-3.214866701521134;;;-3.036851593481157;;-3.2585863457523265;;-3.3639358733058016;;-2.999280176493798;;-2.9886554544167625;-3.0276381750167096;;;-3.060018746202918;;-3.225513504119479;;-2.9479088020588513;-3.1375551650702995;;-3.3124255303208177;;-3.2189969431090253;;;-3.0388404384520804;-3.192461040542276;;-3.2614051025591797;;-3.1225130093721205;;-3.115383312691688;;-3.2064859040772213;;;-3.2134840033188654;;-3.1852805582111503;-3.2001466542695614;;-3.1672079536348408;;-2.9746649103208065;;;-3.405963824559459;-3.06627735706193;;-3.168851080416978;;;-3.0645290196266783;;-3.197328604083088;;-3.212556125734342;-3.133086481138668;
CHEMBL197212;-2.1600251718976082;;;-1.7678951323361334;-1.83745545403985;;;-1.8853589905177133;-1.980493957200138;;-1.8812604130277983;;-2.1557051157193436;;;-1.9445107774297687;;-1.7620322105180306;;-2.0131968967998324;-1.990573496376173;;;-2.197051004346057;;-1.966913286879704;;-1.8761373071877094;;-2.145876349028754;-1.8966075855982618;;-2.042262688718628;;-2.119993141661844;;-2.0898824782039354;;;-2.1223677380065116;-2.000969869937;;-2.1427532045137294;;-1.6782490979234403;;;-2.0831039219546277;;-1.8792302993179195;;-2.1424476937844372;-2.0969033154253354;;-2.1273389535668974;;;-2.1653764790503494;-2.1315350554966415;;;-1.8366322934672459;;-1.950452168853157;;-2.066092942458843;;-1.7093112769854706;-1.9924144834857183;;-2.121848205051845;;;-2.1525713521565977;;-2.212378821185157;;-1.9064032133287108;-2.19264229548695;;-2.0179348932594503;;-2.1273553470328874;;-1.926820422192955;;;-1.9159698291735443;-2.10036199742012;;;-2.0223339421036797;-2.2471289718892975;;;-1.9843029791487;;-2.054393046111848;-1.8088614212085923;;-2.0552741663328717;;;-1.9005179841745075;-1.842320264333844;;-1.7546355719777862;;;-2.162309404112602;;-1.9720633479554432;-2.0086977497856147;;-2.026312624017362;;;-1.885821439953209;-1.926212458213398;;-2.294033671139883;;-1.8141835558135262;;-2.1751177083507756;;-2.283435821427906;;-2.1034193670378714;;-2.1227656972664386;;-2.0056323836549184;;;-2.185580065499545;-1.955389183713097;;;-1.9086556632232463;-2.035489818763126;;-2.068380942958241;;-1.7121429082757693;;-2.02187563225913;;;-1.9768753704033473;-2.0204953155970093;;;-1.9027261359677452;;-1.926887569577974;-1.8995404478470477;;-2.0512728026344638;;-1.836971665721808;;-2.1778362976730414;;-2.172624524477021;;-2.054170893255553;;;-2.138808974623329;;-1.9991226674662415;-2.183857825070839;;-2.0220463525644634;;;-1.953299319407174;-2.1502626664935454;;-2.245823100148141;;-2.1168670907843303;;-2.185011807352617;;-2.019477198871299;;-1.7230517813973194;;-2.1737987317041987;;;-2.0175698508805615;-1.8443779444414874;;-2.1897819785037713;;;-2.133275625091945
CHEMBL194246;-1.8376633972615548;;-2.237090034965914;;-1.7423986617303462;;-2.4002299108092173;;;-1.8954212445273728;-1.8640487447998564;;-2.1654274588580633;;;-1.801335860433354;;-1.450559032399154;;-2.362751269636837;-2.067072300894515;;;-2.0543491121873316;;-2.0590916033316957;;-1.8081172756067367;;-1.9485503694189927;;-2.046408720278264;-1.8396622313311997;;-2.3080970910087193;;-1.9764900954023221;;-1.6961977391489103;;;-1.9539032865333614;-1.9212273740318109;;-1.6392892545454347;;;-1.9567839762948613;-2.121090247197556;;;-2.2789378636339443;-1.8031491699122348;;;-2.019183261801255;;-2.334175631306034;;-1.7276808850929355;;-1.954604056550358;-1.8782890287013458;;-1.9373201812675616;;-1.9042875710234743;;;-2.0865283470726985;;-2.1283631566963237;;-2.1203795456971286;;-1.9085925343609582;-1.982238361114071;;;-1.5874253471298712;-1.903706300918622;;-1.8169137235684105;;-1.7601315079144384;;-2.115610509713926;;-1.860540198909721;;;-1.623428364882269;-2.0410921562489173;;-1.9584184603306367;;-1.9842539974231197;;-1.7341318043016478;;-2.1859745211828847;;-1.9410363559525798;;;-1.6444570502988518;;-2.340301803896655;-1.8315813089344264;;-1.9678597151025206;;;-1.726869843793391;;-1.9200904242354258;-1.878722221630912;;;-2.0222775789930134;;-1.609336759582186;-1.9226249928239671;;-2.1469293380550942;;-2.57769124506256;;;-1.8397916362538325;;-1.7577246201413776;-1.931838091563725;;;-2.1981805198975066;;-2.3152143708429995;-2.166405751377463;;-2.0718640479940538;;-2.0883469189748993;;;-2.076137328120278;;-2.2193391649669048;;-1.9659812823454876;-2.0774292431867667;;-2.0970180729083387;;-2.12742771045271;;;-2.0417835802389708;;-1.682087939329124;;-2.055420805783954;-2.1795375385218665;;;-1.6482717044101327;-2.441569537505335;;;-2.2943140081310682;-1.8242123256598752;;;-1.786329126464354;-1.8748859714409276;;;-1.9033202256291117;;-2.0042499507401943;;-1.6193277526116288;-2.1814898188997858;;;-1.913523523101149;-1.8993950242096194;;;-1.8893586050932094;-2.1344148134246472;;;-2.2104583941092133;-1.8091633784413914;;-2.2913401919072856;;;-2.007273318816853
CHEMBL196343;-2.503475025651494;;;-2.5225654132743007;;-2.522786668709633;;-2.3039050107281973;;-2.720911074165249;-2.6769232184770013;;;-2.628191516009788;-2.7593589377344063;;;-2.174902246049423;-2.5501335361419257;;;-2.5105106012104184;-2.53579204368787;;-2.9322931271399475;;;-2.3505378100522565;;-2.3996386917027293;-2.689214414395994;;-2.4144211387453898;;-2.7444870464419564;;;-2.5095597262607034;;-2.975162586240673;;-2.41776441451447;;-2.691383169960589;;-2.826044392947378;;-2.431980543235348;-2.6453489548285;;;-2.7797618476241706;-2.4391416907566565;;-2.6601608556439675;;;-2.605119986378835;-2.5077014980078;;-2.93817338345793;;-2.5569663705563763;;-2.482638764231969;;-2.884395520032719;;-2.646034409641891;;;-2.833785001365005;-2.4803640809812872;;;-2.4178063406092796;-2.70180054874442;;-2.683954012260511;;;-2.5879596261713687;;-2.4953429753373797;-2.621351369167731;;-2.616781972483139;;;-2.8346901066249877;;-2.496740385448689;-2.8133187312481414;;;-2.7362941816071786;;-2.406960062212353;;-2.749598185774681;;-2.7694205229390434;-2.5932454048344082;;;-2.4315270282799926;;-2.482081426099457;-2.812137112439415;;;-2.6964333299790657;-2.7272371468947396;;-2.4575109403215816;;-2.72574356777745;;;-2.661427046793479;-2.658121752090362;;;-2.4437932207704276;;-2.7666343738335337;-2.8919867578003506;;-2.4977936513493635;;-2.9634393801385226;;;-2.508556324029043;;-2.771505201232693;;-2.8663174987862847;-2.614029315321213;;-2.769702849230997;;;-2.7087414215856658;-2.2856976100846684;;;-2.6409193798184356;-2.5478930367792234;;;-2.8806994668705412;;-2.297610448588403;-2.730203318936567;;-2.312518258866761;;-2.383759282252395;;-2.337755780890335;;-2.6667512895396133;;-2.6766169871893464;;-2.751886510784467;;;-2.768166172444302;-2.402672831798209;;;-2.755632507521841;-2.6885328255136622;;-2.751519472055972;;-2.855485736888113;;-2.5530528013076133;;;-2.432077714641186;;-2.324846031607498;-2.784807615438047;;;-2.502558766872358;-2.8659295405168335;;;-2.6104803972668003;-2.2035360342572874;;;-2.140491457373358;-2.802630436230286;
CHEMBL196054;-2.168222696055082;;-2.2763656129952974;;;-2.1695503534213345;;-1.882916760538412;-2.1090624712321873;;;-2.201696679283441;-2.1444950247325245;;;-2.0395981938493897;-2.4199162489808375;;;-2.2666771685736453;-2.1785868949001754;;;-2.041274435335916;;-2.0711693890361373;-2.078244317638699;;-2.028921002938145;;-2.16319208395031;;-2.0577914295634603;;;-1.7692905592166466;;-2.119623382575935;;-2.4252652214568506;-2.1533948079140837;;;-2.1357853377914964;-1.7811610397591255;;-2.1560702773299734;;-2.2120365717328117;;;-2.3506720688542386;-2.0124727125129227;;;-2.0775018230259263;;-2.232371346539211;-2.286099559536979;;;-1.9530593916014918;;-2.0867677309137793;-1.9368925412011393;;;-2.0583396317314056;;-1.9853431759578948;;-2.2862238408582636;;-2.2419420039640556;;-2.0356094305047936;;-2.1518399414023506;-2.2802585743026;;;-2.0609007922569553;;-2.0332543466941075;-2.0876544664962555;;-2.0222840027516273;;-1.9399566518547082;;;-2.06438205244047;-2.3941532135435537;;;-2.119577084390345;;-2.1983243628636604;;-2.2595019660895588;;-2.0135163644223035;-2.310568730386899;;;-2.0476690499803993;-1.9007468346004424;;-2.214939988284018;;;-2.1830201366699815;-2.3018234467152414;;;-2.1772448075522415;-2.2282969839320037;;;-2.358210095294157;-2.4062919926108677;;;-2.2568022369211684;;-2.0350566334744515;;-1.6241922572060883;;-2.077379185443306;-2.4477256265362444;;-2.1906302186780797;;;-2.3031553301446492;-1.860237653091771;;-2.264576103924714;;;-2.0034671785229277;;-2.2859547639755444;-1.7425811152328778;;-1.8744146187607482;;;-2.129680389192655;-2.077169423100572;;;-1.8062949640366295;;-1.9353150954699987;;-2.1203014497158765;-2.1032914536938443;;;-2.1575748177425016;-2.2212876841070868;;-2.313718839543213;;;-1.8153479710506226;-2.028508138306764;;;-2.1842191227622823;;-2.2171619174679815;-2.145981436371174;;-2.1701483070825676;;-2.23561047436337;;-2.3525622500893735;;-2.2151988566365994;;;-1.9249937760761282;-2.347100561889516;;;-2.145453696349213;;-1.9136391541810676;;-2.220761315334114;-1.7809039657688033;;-2.6828781795538763;;;-2.1463118320693573
CHEMBL196674;-3.066084767136722;;-2.960882514042127;;-2.4264040561809113;;-3.1316827272312144;;-2.5429963030536125;;-2.668643409606298;;;-2.9911900370815334;-2.8438153660727785;;-2.961456138080539;;-2.7404584168184254;;;-2.7896217555215976;-2.547948516994591;;;-2.7155700965991802;;-2.7418628657128874;;-2.6881769641273405;;-2.743342082949794;;-2.954860562339104;;-2.460098074416146;-2.811184750626362;;;-2.9457236230128063;;-2.9327496757991267;-2.8911657022579775;;-2.616486360775547;;;-2.6732786208799073;;-2.9588315022935845;-2.599205308753639;;;-2.8745697219784905;;-2.5730405922228354;;-2.2773577754093175;;-2.799966057305704;-2.7623262079442843;;-2.699871186285875;;-2.70328864855309;;;-2.5149814735392035;;-2.698045954454698;-2.915198660481818;;-2.6528853969381134;;;-2.8426908309229297;-2.6977198991008775;;;-2.6934163936984956;-2.716643701832559;;-2.985582361902792;;-2.8919945778978113;;;-2.5599873681361105;-3.0125481141988093;;-2.6842675039271446;;-2.729802160706455;;;-3.0048937595017167;-2.701005691723881;;;-3.1069386889360615;-2.707329760928795;;;-2.591954122144452;-2.780919013123442;;;-2.788296403159793;;-3.079187659337934;-2.753755877874256;;;-2.9888485755846887;;-2.945060832264258;;-2.9220386716843922;-2.6313997986850994;;;-2.7348707985870204;-2.7270103346487136;;;-2.6961318458210726;;-2.60140507934811;;-2.826701904831928;-2.6873022579377075;;-2.6619752408863215;;-3.000360100374078;;;-2.9233799437271895;;-2.8088547635394017;;-2.771546381222087;-2.828680258576587;;-2.5326235653088247;;;-2.5940806815827795;-2.794198788746249;;-2.7793286883848207;;-2.705058577066759;;-2.790084085662933;;;-2.8650821877991195;;-2.804834654928613;;-2.605471739160273;;-2.7841263718584406;;-2.8368140968909628;-2.688567886375845;;;-2.7930843944777815;;-2.8223054465329467;-2.9468437784003414;;-2.9654025472487686;;-2.5684249403304786;;;-2.900162529828165;;-2.421189695462791;-2.9389676452191207;;-2.783600918686241;;-2.908070333212587;;-2.755083366772723;;;-2.6789750374150048;;-2.6459718969584887;-2.779264038739318;;-2.8355129836664004;;;-2.8873243098875427
CHEMBL370879;-2.6453327751370983;;-2.7761264036483007;;;-2.745472515041677;-2.7042700742624763;;;-2.836671419528474;-2.7597989273840966;;;-2.7855899672666964;;-2.5803187512359487;;-2.6049359685693623;-2.7309981342933387;;-2.575462981472351;;;-2.756063179457829;-3.029269444052014;;-2.6402235929629594;;;-2.630443849535919;-2.7092486246296144;;-2.4749904380611563;;-2.7262017893754087;;;-2.684941932996524;;-2.7855993497544618;-2.7110400011956193;;-2.653791811661194;;-2.4312253472949403;;;-2.7484505049047474;-2.7293072385847097;;;-2.9019529290114634;;-2.6678471824624945;-2.620627149633833;;;-2.6280084307968234;-2.6765631109407635;;-3.1029245213552805;;;-2.649404842715127;;-2.657106752065152;;-2.3356302260264457;;-2.5371408920470344;-2.7975367767377617;;-2.7238952556072302;;;-2.716225246261152;;-2.612700041254705;;-2.7141791665362875;-2.761076778018365;;;-2.6077475445379013;-2.6939081313932736;;-2.666233777819151;;-2.608472746761587;;;-2.7095311109176214;;-2.4425096027745146;-2.5379344770437053;;-2.8132312599239913;;;-2.866106973051549;;-2.860421455035647;;-2.6125835690709724;-2.7549537333018703;;;-2.6259672293228435;-2.8207198987114293;;-2.6376269712868368;;;-2.5935662005535396;;-2.8364230441946887;-2.787110173807549;;;-2.664432246007244;-2.6586470644335365;;;-2.5947289517935452;-2.6666626304271275;;;-2.5476053642262873;-2.6965414538912005;;-2.8377369931783627;;;-2.771560095610783;;-2.829012653073065;;-2.707312799708562;;-2.660817369751573;-2.7905224283633547;;-2.6821771323810655;;;-2.554270499855237;;-2.5920784065408298;-2.8300526980275915;;-2.44456091349589;;-2.746120766703462;;-2.750756245874855;;-2.596792074491793;;;-2.662577214208864;;-2.9353940605247866;-2.677528508746432;;-2.8694039964355964;;;-2.7092796507086225;;-2.6622606934506976;-2.665450960904982;;;-2.7883223612097443;-2.5980947353636994;;;-2.7043710351244674;-3.029941356606949;;;-2.733577772920877;;-2.6679704465345635;;-2.599539676983796;-2.761142162469783;;-2.6725824809597305;;-2.947560711029081;;-2.752543527275244;;-2.5401351254711453;;;-2.704346218045752;;-2.7658660554807675
CHEMBL196643;-2.515600678776108;;-2.758534081654857;;-2.0364270289056194;;-2.845355710399705;;;-2.662685237481238;;-2.403226632424846;-2.597618211953652;;-2.5193080509705243;;-2.761830206200459;;-2.3253508507611396;;;-2.3269978388120114;-2.2865246947461726;;-2.7516185159185715;;;-2.1802686025080287;-2.464421934417441;;-2.5209463420318214;;;-2.6468047186656647;-2.899215920430094;;-2.6750256035531272;;;-2.7893518999428872;;-2.6754312612950137;;-2.6259259016969208;;-2.582668084735646;-2.6191128009329274;;;-2.457645723538297;;-2.677530306757762;;-2.651674167566231;-2.7697828045352724;;-2.515460188253444;;-2.5913548857823963;;-2.5637138784559754;;-2.378560924848705;;;-2.6870659372737213;;-2.133603901499388;-2.4696005044053186;;-2.4930924722395327;;;-2.730822383952851;-2.661619159282393;;;-2.51658506805586;-2.5199672541743343;;-2.1002371551634615;;-2.5946127950851037;;-2.5434755373904805;;-2.6028902317037503;;;-2.6528274788016617;-2.5355263468697267;;;-2.3853160895670973;;-2.6002984166556846;;-2.4317507537866563;;-2.5856114172308957;-2.4949472554452305;;-2.6893185878485433;;;-2.3113485834949445;-2.3201445940544705;;;-2.6769578633125946;-2.4597263995361667;;;-2.375791930266508;;-2.5417868354490576;-2.3385053306661514;;;-2.7415712646687824;;-2.382332409698374;-2.3818551573332027;;-2.5033134780233874;;-2.8599611760039414;;;-2.356526984128502;-2.5311423125957226;;;-2.4527912363746185;;-2.642111756670568;-2.121624358827381;;;-2.4528901661398024;;-2.5849256095568496;;-2.538974618659198;;-2.698194317836405;-2.4606774468291226;;;-2.4988860247104476;-2.329490103941466;;;-2.2524638216769644;-2.7089359718879082;;;-2.5300040811229785;;-2.7263835915880277;-2.58557607934949;;;-2.365111724601685;-2.6899598830566265;;-2.56704297517246;;;-2.8080647887777235;-2.4301574990227124;;;-2.4627888715843054;-2.6289767794759076;;-2.20539751190732;;-2.42394414847785;;;-2.1383482066358086;;-2.3627133641791205;;-2.45372209353613;-2.4779955970876526;;;-2.3912584891092177;-2.5758480823628367;;;-2.485161989725029;;-2.544159845455797;-2.880340797768108;;-2.3882392638636816;
CHEMBL195965;-2.990787921360135;;-3.1819069424382525;;;-3.1084882728540526;-3.2921520662721773;;;-3.1023930701741467;-2.8427574434195217;;;-2.943610950009638;;-2.991133713438587;-3.2100843589864354;;-2.819597840745072;;-2.9696633990421484;;;-3.0250834114578904;-3.227332951982039;;-3.1193763144359394;;-3.077642896802087;;-3.0710338591910507;;;-3.1798618206965386;-3.362844111908332;;;-2.737386579771772;;-3.2527544466626646;;-3.1014742251266814;;-3.0669855851556203;;-3.0788588319094443;-3.046309456218963;;;-2.9997747152728538;;-3.1553248620386563;;-3.1143376273699075;-3.269037791985354;;-3.0576340239022786;;;-2.923287160460487;-2.994095891083364;;;-2.954447460278855;;-3.182802893563254;-3.2735500544204332;;-3.0008801634700144;;-3.005559806899029;;;-3.116259940019452;-3.1377302630475663;;;-3.0658246774156;;-2.8895408565509424;;-3.055037411903794;;-2.747895138774549;;-2.868398313582934;;-2.7807952802580695;;-3.0684915405363418;-2.990182840947341;;;-3.0516467181218143;-2.9473843220639786;;;-2.893247101165975;;-3.115837057438495;-2.919217247240815;;;-2.6605202707219577;-2.9769050447591336;;-2.9028210875383893;;-2.821752869204613;;;-3.086178181308903;;-2.959696317892633;;-3.0026841567790328;;-3.0588361775486046;;-3.270497206684308;;-2.9807996159338153;;-2.9735598996559642;-2.9991804285198156;;;-2.547259421773972;-3.033332633821298;;;-2.9243560176213688;;-3.0062667814264614;-3.001720140764383;;;-3.243464431265279;;-2.939223103395916;;-3.101184871916616;-2.964636881650952;;;-3.1406279950202767;;-2.8593570017375898;;-3.0192728343529196;;-3.008909697625399;;-2.9007242775738944;-3.1356196821615883;;-2.5155548872361226;;;-3.1734377466818944;-3.1202522484401056;;;-2.9591397499701344;-3.1574614602865365;;;-2.9935010618776117;;-3.203848805914588;-2.9254784080015646;;;-2.9825073528539283;-3.0438422033393717;;-2.6574290744923346;;;-2.9236211187708303;-3.2351238914804874;;-2.9700826430643996;;-2.923962739071981;;;-3.0234241364771015;-3.021246339802887;;-2.9456774198734714;;;-2.931237444701387;;-3.0492599220361627;;-2.6963505357239588;;-3.0763946462849754
