id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.3928454198445706;;;-3.2186481058978877;;-3.4910935490892046;-3.4732862670848803;;-3.078275685995416;;;-3.170061572905446;-3.31215836754873;;;-3.5381087275300867;-3.3937499199015666;;-3.07583332905015;;-3.6702363900454564;;-3.222721621281347;;-3.1333713597071156;;-3.35469919904657;;;-3.5639024713998007;;-3.3381314329506164;;-3.212381582073132;-3.7833284694746263;;;-3.4999997064555077;;-3.0909305848303825;;-3.0759425433879897;;-3.1428134333648146;;-3.29002997603744;;-3.0739923514508316;-3.030269347441555;;;-3.3980538864336323;;-3.422069366793279;;-3.3015682993804645;-3.28363118862087;;-3.160011657528954;;;-3.435598601634091;;-3.58778115476467;-2.8702981563575882;;-3.294428056678518;;-3.38981307693533;;;-3.4651482982529616;-3.655415641983336;;;-3.0486050490400602;;-3.0855646399891907;-3.2403519114718375;;-3.922975067109208;;;-3.4044042610161362;;-3.256575126253197;;-3.05973434844522;;-3.1755909714376536;;-3.618126372962493;-3.090342908847142;;;-3.25965026758909;;-3.416325068692525;-3.6760649104763576;;-3.6643495642821975;;;-3.601382157847694;;-3.133829802642239;;-3.640541884219564;;-3.0897240324465836;-3.085742857938471;;-3.0829749079459203;;-3.0870653912676245;;;-2.8660684700460326;;-3.0818987701368235;;-3.1893437909445357;;-3.077220050330842;;-3.1064458940336914;-3.655422902704383;;;-3.5075922135973845;-3.154929272540879;;-3.4523365709757137;;;-3.1701978568065754;-3.0727560934526066;;;-3.677585911993777;;-3.1797548808715863;;-3.0878699307869084;;-3.5172600088013666;-3.0304000765285872;;;-3.0901183702712185;-3.344966942830474;;-3.4553845229213445;;-3.1846385913051076;;-3.0722943410795382;;-2.9164517855911587;;;-3.0683544862396928;-3.819085533522324;;-3.5379910738619023;;;-3.1242244654329454;-2.9912968664918327;;-3.068293408302849;;;-3.056714719121437;;-3.5655476199164813;;-3.373918878797992;;-3.516570340556909;-3.481704201026447;;-3.097054254972175;;;-3.2838919578002326;;-3.7549504293668496;-3.446629166779624;;-3.5587252957003903;;-3.115012048121855;;-3.0907043468851745;;;-3.0839868856723864;;-3.4923784049095885
CHEMBL21753;-3.95140162276558;;-3.6974949188147175;;-3.37628761363015;;;-3.8460158351034472;;-3.96466312413176;;-3.7226652821828394;-3.555225928450302;;-3.8064244476695883;;;-3.5854529959128234;;-3.8560188694709283;;-3.591638555900058;;-3.577137019269504;-3.473189838051949;;-3.607742398344069;;;-3.651551667373984;;-3.5799700849483327;-3.9066137677824413;;-3.578949198451635;;;-3.9042752823641265;-3.8746410206861017;;-3.673552554312431;;;-3.5487027985922537;-3.617010397676478;;;-3.575312717013405;-3.573605294982998;;-3.794802306011558;;;-3.6603012568947717;;-3.797552409431154;;-3.9094536635684483;;-3.5714315708311353;-3.568571290213564;;;-4.006616998724068;-3.6181602927053165;;-3.78196000152427;;;-3.456415968595068;;-4.045030770494739;;-3.820588254574033;;-3.5800651009432536;-3.5103716627459196;;-3.761933838553368;;-3.9360967790738925;;-3.73570303503983;;-3.9592803946656585;;;-3.6311880161271217;;-3.875116550977905;;-3.8886046473814515;;-3.5898582640974444;;-3.6989413162448455;;-3.8193604419800526;-4.07961436991708;;-3.6864974501832077;;-3.7325392899392535;;;-3.783418754611368;;-3.8079706060444782;-3.5761313799148917;;;-3.8443359990379835;-3.808348558854329;;-3.5777111226716714;;;-3.54403355721091;-3.658533386432352;;-3.572421010299789;;-3.5430759618186407;;-3.791003860961997;;-3.803222313650786;;-3.7037002130364214;;;-3.506726852108726;;-3.6680455903530196;-3.6743079337844695;;-3.5785136314015493;;-3.797630179401868;;;-3.859052020661724;;-3.5927506104854943;;-3.599123997815936;;-3.639069990546881;;-3.576413860713598;;-3.8286331002453164;-3.832210041195035;;;-3.8038971389088347;;-3.6320711411100515;;-3.794667787495293;-3.6378924046945675;;-3.8387292396385373;;;-3.663561735660554;-3.5471555747830648;;-3.772508517598752;;;-3.872075954172904;-3.5701896506526136;;-3.550624246738061;;-3.897990878478965;;;-3.8244110069111725;-3.744528191432216;;;-3.5517722314578086;;-3.636013819949647;;-3.8753329929603204;;-3.7444072547547504;-3.5633881816110926;;;-3.9486307366455486;-3.6569606040338516;;-3.8156912498645585;;-3.6942781265738267;
CHEMBL21283;-3.2018536747887296;;;-3.0859658268033856;-2.8139711142352932;;-3.294796994903162;;;-3.360247472417392;;-3.1512299771863956;-3.391839349600096;;;-3.242047034866607;-3.1326970531465377;;;-3.3588902635076723;-3.2503350066898853;;-3.0590612597424998;;-3.308025610525783;;-3.1051146238540257;;;-3.230423677198567;-3.3082926629230487;;-3.2843324076532583;;-3.4533617460455526;;-2.9146830589641337;;;-2.7887143783293573;;-2.8262628076663585;-2.9711684597249786;;-2.904236456465683;;;-2.822977580026198;-3.0030199566527065;;-3.0687387095768317;;-2.988102599452724;;-3.0790266635515033;;-3.1010656945573785;;-2.9249052438253766;;;-3.072072565562966;-2.9937433399797992;;;-3.417554365040212;;-3.290954076557631;-3.025345463915664;;;-3.10255890047185;-3.3760683181585436;;-3.424727628071352;;-3.1411926569520996;;;-2.9607884808129774;-3.5821751328837275;;-2.9263666876058374;;;-3.1331551497427546;;-2.815927622410496;-2.8928165813920654;;-2.9552213976480166;;;-3.1121122846898674;-2.977134270699718;;;-3.1481068766862705;;-2.9217671305863324;-3.3279080371216754;;;-3.20098662231012;;-2.984854668410432;-3.1228148857960494;;-3.1562974736573253;;-2.9982566595222555;;;-3.373532057187456;;-3.1589590535206904;-3.3872728272122132;;;-2.787713778719966;;-2.9014914940941967;-3.1888252297530237;;-3.2144938655978685;;;-2.827062575442186;;-3.3970475534498017;;-3.0360011333665886;-3.253919612662871;;;-2.931474423204275;;-2.9323754290916115;;-3.3525893983334494;;-2.9607807484570845;;-2.828930246172634;;-3.2730553669508438;;-3.278099514737315;-3.125736047060904;;-3.0345480469143564;;;-2.9238721781782813;-3.0933022822051077;;;-2.878331482042456;;-3.234976776964751;-3.1786102459709618;;;-3.146753303483452;-3.410158954577436;;;-3.0457308152594296;;-3.238330993685393;-3.0410217562304522;;-3.2186478818991064;;;-3.303503586107878;;-3.386065450742619;;-3.3590085177467746;-3.1288164906342524;;-2.741043326321055;;;-3.19107420024414;;-3.6286891174405085;;-2.9320582980740286;;-2.8990105416609326;;-3.130352594648897;;-3.1572672654699026;-2.9200371793852917;;;-3.1117791037068283
CHEMBL21877;-3.49773567704979;;-3.146704183579565;;;-3.3368238541589537;;-3.268382257796109;;-3.4280612820823233;;-3.5650541694755784;-3.4621568699334477;;-3.3130796544813865;;;-3.135046980409259;;-3.480073251865109;;-3.370201114984437;-3.322644975657372;;-3.4445005026644044;;;-3.319216228845937;-3.533342988770632;;-3.7859299358572858;;-3.634264351169457;;;-3.3774355009496846;;-3.403172014680387;-3.4522185337725846;;-3.417551003187625;;-3.37310378260808;;;-3.468399207316821;-3.426960198478396;;;-3.2294711914548877;-3.4665360865183947;;-3.2830371817765;;-3.4006289299324344;;;-3.3708458655996396;;-3.2348669647158164;;-3.2020811163920198;-3.219647683227342;;-3.018795976708609;;;-3.4951767634302535;;-3.187478493825356;;-3.4085458128457278;;-3.329808717115657;-3.4733504550334353;;;-3.4001992451044014;-3.1763809492455386;;-3.467732449603755;;;-3.034819151414158;-3.2994119067961916;;-3.4439278257003707;;;-3.43004408078324;-3.2230586470568925;;-3.227151074190835;;;-3.2298558932919357;-3.2989256089216252;;-3.58218655570901;;;-3.1280642118328137;-3.2505713119081068;;;-3.407508039688078;-3.522477159839279;;;-3.3586895377881705;;-3.2175951214520224;;-3.442197733961449;-3.0484578991353954;;-3.489421578788996;;-3.6259073631144094;;-3.2096710512813873;;;-3.139413403935092;;-3.058611610660314;-3.358321741822486;;;-3.5123009729484034;-3.196892790517063;;;-2.9349163600622057;;-3.0654922605564;-3.2030240136260035;;-3.2167496830229405;;;-3.292157263206304;-3.385746847063647;;-3.3850016734506654;;-3.3900408845265093;;-3.371681976319118;;;-3.345167243838079;-3.212826827679602;;-3.270238463509978;;;-3.1005532483442044;;-3.446949373927231;;-3.334901878642479;;-3.6300844945894655;;-2.940290128960782;;-3.445370029781999;;-3.2069040859786946;;-3.23817698172671;-3.283072187343289;;-3.1283058125316563;;;-3.5499675377659625;;-3.484623338559455;;-3.307741114915318;;-3.327748929649516;;-3.397317604766835;;-3.6797100677424974;;-3.283026050659507;;-3.428544854010027;;-3.576650097910501;-3.219043653604411;;;-3.130963985138584;-3.2217063748885884;
CHEMBL22056;-3.952282122715677;;;-3.6041817991067675;-3.3767726536623788;;;-3.851315588670977;;-3.9674158838014577;-3.6614435132062413;;;-3.861380383460413;-3.811835596464355;;;-3.5901047671000317;;-3.8513306054527128;-3.8619548413246654;;-3.7564674149974335;;;-3.7761305900663436;;-3.6811825031391465;-3.7719178881026645;;;-3.5852299574845223;-3.91476268846914;;;-3.804029864473415;-3.625701936707635;;-3.8709225129799525;;;-3.6628658363058246;;-3.5523225040579947;;-3.7085401476503885;-3.926663822074746;;;-3.767625699617678;;-3.6800803440659737;;-3.663059009462366;;-3.802224647215497;;-3.910890027574756;-3.77645948157523;;-3.5726154643373698;;;-4.009635761523207;-3.6224443255124346;;-3.7827634705694706;;-3.9084372662138014;;;-4.051071444995341;;-3.824066370048942;-3.761675153619122;;;-3.9536530957337117;-3.763675812883727;;-3.9405801095238946;;-3.7406461738023924;;;-3.5348536524443688;;-3.6338008903486405;-3.603314745254053;;;-3.894096157249474;-3.7755743533847586;;-3.6558184527984237;;;-3.822953691098405;-4.082318271051768;;-3.6890099643426986;;-3.7324754794441137;;-3.565368923913951;;-3.6660983442982906;;;-3.8076508398467834;;-3.8494187552975436;-3.8074458978874404;;;-3.7381271020474274;-3.883877701407534;;-3.6682803465963096;;;-3.7989457534109023;;-3.7776882513120036;-3.798650710535313;;-3.8077226541610503;;;-3.6925210598989855;;-3.5065912490858064;;-3.6740829492076497;;-3.6622295373009752;;-3.7192708899579787;;-3.6599744745024;-3.656171538478815;;-3.7054881414305187;;-3.7580866070735226;;-3.744322880786114;;-3.690176920697363;;;-3.831998424617173;-3.83316934843841;;;-3.8054582975556177;;-3.6361548359700224;;-3.8001106171071783;;-3.762752184890746;;-3.687150086543225;;-3.664080220546108;;-3.774410085313876;-3.775251317895627;;-3.560651072348322;;;-3.740279824817479;-3.5553735041161945;;-3.9011363941633492;;-3.5651433659947904;;-3.7472813713055655;;-3.7802964899413176;;-3.712110630397538;;;-3.8827369117519126;-3.6613522079442498;;;-3.866176057399933;;-3.953643037863174;-3.6602700214626056;;;-3.5207298809181844;;-3.827556487183733
CHEMBL22840;-3.0016351317547447;;-3.2901805384486407;;;-3.3976567790019296;-3.8423545776263883;;-2.9872855449448874;;-2.8296838598480933;;-2.9322158814171266;;;-3.815169465326861;;-3.3064406397561914;;-2.9432052804639275;-3.98950180205144;;;-2.9521499904231403;-3.876992429811103;;;-2.944222945514521;;-3.754333539351708;-2.765001087642861;;-3.867984689963265;;-3.9035213328750755;;;-2.956430146194931;-2.7389353148518687;;;-2.906229568003665;-2.669045787509369;;-3.811506857700967;;;-2.787996820740849;;-2.9370540148592497;-3.245942227991618;;-3.7337161043757683;;;-2.858911672153851;-2.822664431074978;;;-3.3577806371068855;-3.2879678893903885;;;-2.9423620093942167;;-3.380740747837803;;-3.337758339400807;;-3.710094698248722;-3.373431007994756;;-3.462798433785892;;-3.396300379616684;;-3.1837524766741083;;;-2.916403099234648;-3.4502232658328356;;-2.983203077881912;;-2.73300079155284;;-3.229890587274298;;-2.8678339138964493;;;-3.3538464573223288;-3.4080836665788325;;;-3.100538349353071;;-2.885857986830764;-3.1167557049676327;;-3.450263224343259;;;-3.1756431962798572;;-2.911203016395926;;-2.7624148970627247;-3.909017440488884;;-2.9924408327210026;;-3.8324505957261525;;-3.5617137050925054;;-3.1277448309409355;;-3.3315482677681896;;-2.9124611075033444;;;-2.6413964593724386;-3.3295390258414126;;;-3.2598300294319404;-3.3889117081963014;;-3.672170332500792;;-3.421885709911308;;;-3.3363298368588534;-2.735394916455608;;-3.249692840352749;;-3.735861611132031;;-3.987975993374682;;-2.8172477359844703;;;-3.9539596297020334;;-3.0935851710554254;;-3.702403955257617;;-3.8157821818029767;-2.909668064245596;;;-2.6839421936685;;-3.373722381327614;;-2.770938196547519;-2.8932998197785245;;;-2.7973567093833855;-3.0902681031797;;-2.8225601641787494;;-3.822049667071652;;-3.388417446988667;;-2.744468242352167;;-2.788388108913823;;-2.844151470933228;;-3.823203687189525;;-2.760623620002526;;;-3.196103277675437;-2.7327288512889085;;-3.8523663709163647;;-3.413308083001229;;-3.9131029559029695;;;-3.334661129108812;-2.7554394925751815;;-2.8298683194848935;
CHEMBL21992;-3.5567621041606667;;;-3.416075091392234;-3.2037788654119246;;-3.4757392428125375;;-3.3818266831808823;;;-3.5090829617083874;-3.3201827062246703;;;-3.3297335310422573;-3.54384293524255;;-3.428885077196782;;;-3.376308716611688;;-3.275171476707394;-3.307905454115961;;;-3.430894244400308;;-3.5080309628624593;-3.449831418099852;;-3.627318354324265;;;-3.3474665215434265;-3.3726624758018846;;;-3.1527875973297927;;-3.395167838442683;-3.6124202981338502;;-3.191100424681116;;-3.7610047329776366;;-3.353241897640732;;;-3.4115617724363023;;-3.438327085917043;-3.082835080090816;;-3.458468005039525;;;-3.2335320478464755;-3.5187232232602597;;;-3.5450602899137715;;-3.4023844950358084;;-3.5589799108831994;;-3.422129137424043;-3.42217858042268;;;-3.3136609639130277;;-3.206107381024177;-3.2993201673730246;;;-3.5374891516291527;-3.6808423410237903;;-3.4760456182774875;;;-3.4573052413683127;;-3.1027525135624545;;-3.422150261593075;;-3.535619034191521;;-3.529134691586467;;-3.2820325871285876;;-3.333345329179052;;-3.4460083178777388;;-3.3802848807091976;;-3.527472727096864;-3.335157216648288;;-3.44550775922192;;-3.090970182106395;;-3.123860163321373;;;-3.505365976542397;-3.1109687279421445;;;-3.317114546168655;-3.477797497921057;;-3.168766198210698;;-3.3038062563819643;;-3.480617608400323;;-3.35523199439436;;;-3.3806963548345577;;-3.276766728825025;;-3.300438422144824;;-3.391535129762162;;-3.327638012413134;;-3.6305109704603558;;-3.5060492992018224;-3.690616575261626;;;-3.3677015868414433;;-3.594587692004927;-3.446843790992773;;;-3.310888029395218;-3.531668666360388;;-3.2519433829051536;;-3.41561471313403;;;-3.642581636802612;;-3.4991890938844614;-3.4765576787745855;;-3.4405935066123186;;;-3.4636406586227015;;-3.349699939696849;;-3.3791581661569636;-3.4792510040559543;;-3.3743127848928305;;-3.447250588640367;;-3.224676404565461;;-3.429569750050999;;;-3.323881240433499;-3.3063351531367835;;-3.457948514515747;;-3.326531749027973;;;-3.4505991902334268;-3.1862981477935763;;;-3.49399639248753;-3.5591971376165605;;;-3.736819718954797
CHEMBL21728;-3.5046644604207593;;-3.3264959443935114;;;-3.708000506303138;-3.828242019250095;;;-3.8383462021509716;-3.40038359366437;;-3.684114038417916;;;-3.860976454393842;;-3.3490803764866874;;-3.8107740582795016;;-3.4070183278881188;;-3.5024801119008804;-3.636258412705677;;-3.5063649982875096;;;-3.760184557565757;-3.4136424088330664;;;-3.493655431546363;-3.935784056412502;;;-3.6465354527539744;-3.66561821845297;;;-3.321631228103078;-3.4039691827987895;;-3.2449638063982524;;;-3.278395247335939;;-3.5788928828758357;;-3.6489726085622447;;-3.6214661649289126;;-3.5060884745252014;-3.685124513081207;;-3.2780404464128;;-3.4400841027985636;;;-3.6663799895699443;-3.082511395146975;;;-3.6641613775110535;;-3.5254750954772995;-3.589500816216265;;;-3.167467715683495;;-3.1840824692427687;;-3.2175216060670304;;-3.454396088156799;;-3.290701699132697;;-3.6548848781051304;-3.211233512494748;;-3.7540261963585113;;-3.4290113043638684;;;-3.7653608426037324;;-3.706543918758435;-3.4699780008276586;;-3.2926709476171774;;;-3.4273700841717756;-3.773920282247415;;;-3.7160876095513546;-3.6207926494671296;;;-3.766002661230408;-3.6690793137157116;;-3.426364584500916;;;-3.8043711122645134;-3.2256683383810087;;-3.8607679470473246;;-3.5024950722142063;;-3.4570552029820614;;;-3.102423224197244;-3.52006375357355;;;-3.360894031906561;-3.2042026752034993;;-3.4224478941644665;;;-3.1829268822585846;-3.305926050991496;;-3.259326753293165;;;-3.8991632550246442;-3.462680040499259;;-3.957040091764121;;;-3.789340509133566;;-3.9109494965822797;;-3.2616664297686064;-3.645188081227574;;-3.589474109256897;;-3.487699875785348;;;-3.2700761588517406;;-3.623277669073709;;-3.2805380269893867;-3.9573935629642367;;-3.8006362220498744;;-3.472047582905842;;;-3.751462491152212;;-3.5498298463723925;-3.6962713114113943;;;-3.7912279060091842;;-3.7333453172914406;;-3.734188736898868;;-3.5269956992183698;;-3.4180391224424116;-3.428530236207325;;-3.249970105411604;;;-3.34218941247081;-3.775367413345644;;-3.388976152344862;;-3.2497815469301825;;;-3.3065447513918156;;-3.8088303119152305
CHEMBL21507;-3.4629421390074095;;;-3.4562327766832808;;-3.6589471227414503;-3.787514176923574;;;-3.779562786363275;-3.309574228823124;;;-3.124187355228117;;-3.838080075054369;-3.6268729440993583;;-3.1837509021193;;-3.7732915537987703;;;-3.4395350359015913;;-3.115132778595711;;-3.4114598182157185;-3.228842419541674;;;-3.4874039471506033;;-3.4237592501853706;-3.9092012726629353;;;-3.5730846611213893;-3.5840412074899253;;-3.3725842431368314;;-3.34714268625059;;;-3.548654844653168;-3.543861431636131;;;-3.55200117321816;;-3.597489674437239;;-3.56523580187225;;-3.4167012069228626;-3.634916184109493;;;-3.536374403414233;;-3.561944905798723;-3.3132346896842164;;;-3.7730374951487025;-3.2905990570186647;;-3.4153888488459327;;;-3.353200567455995;-3.991448789429467;;-3.7170529001293646;;-3.615948424638524;;-3.3552536502584247;;-3.9686738633996685;;;-3.6187615066207424;;-3.5113432178703357;-3.709421972467891;;;-3.2833553190718145;-3.2526620257948573;;;-3.631575071831977;;-3.3125575075644567;;-3.6277773473991504;-3.681361440280785;;;-3.233533130834668;-3.3148404391085546;;-3.563947724892976;;;-3.7246463940849863;;-3.208857439010729;;-3.4116805216884796;;-3.7370180326720166;;-3.46136121567272;-3.8232056376139103;;-3.446264731045037;;;-3.317793357741306;-3.6345902622410335;;;-3.3630093179349076;-3.7345745037469005;;;-3.772467357975107;;-3.3719791306150078;-3.6892750278573123;;;-3.4583520033680637;-3.203585426341495;;;-3.865967104154808;;-3.257679050826772;-3.9061953833650054;;;-3.753977820784158;;-3.8816848962428208;;-3.2191313288596657;-3.598978096898234;;-3.530014225077183;;-3.4426582421902294;;-3.299917040412272;;-3.059478041001744;;-3.6131289482366125;;-3.92931633139246;;-3.760740360892396;;-3.4161221344686536;;;-3.6805585047012874;;-3.5071007783143795;-3.6670314621934503;;;-3.751414136499512;-3.153767176985192;;-3.304381048857988;;;-3.4386899789514564;;-3.359090334022831;-3.3659162269502407;;;-3.868464100980215;-3.5363902449741493;;-3.7281440475638816;;-3.335443112516156;;;-3.549791446527114;-3.394433066776044;;;-3.776650817504194
CHEMBL417100;-3.782258120840972;;-3.8216246490979247;;-3.369161433625911;;-3.8011024129907756;;;-3.91778161313489;;-3.84067205436623;;-3.7878256792780935;;-3.8374264372095745;-4.004397364148422;;-3.6950944621280004;;-3.92783167903743;;-3.705634757486472;;;-3.5679592452033777;-3.6571965219498455;;;-3.6692221119228248;-3.815566871679718;;-3.909188271269778;;;-3.826606595808979;;-3.83426494629984;-3.9127739745872483;;-3.747459773401543;;-3.7616748482521514;;-3.4994250870883215;;;-3.6185230135660236;;-3.932879522309792;;-3.77435061516058;;-3.702273614519783;-3.808204258597047;;-3.7693236952870777;;;-3.843266863091657;-3.7223999822348306;;;-3.9098808414433157;-3.6579814615654582;;;-3.886347461792004;;-3.6399785032231478;-3.818996216729183;;-3.974257536946331;;;-3.5403184151995175;;-3.877382615371603;-3.6782438228520533;;-3.8862459169041386;;;-3.890694037232799;;-3.5984256139374726;-3.9421719146425667;;;-3.9485319782866077;;-3.871445238964622;;-3.769677796046735;-3.7892702145052835;;;-3.9248024003752473;-4.000788055452238;;-3.6360664711203543;;-3.863731791208822;;;-3.6825083854303493;;-3.8139988820956208;;-3.834903628357526;-3.7825716801503892;;-3.6568091267603546;;;-3.786136013654182;-4.02205910601742;;;-3.8035975014208674;-3.675370607611613;;-3.785199867053035;;;-3.7898685041149123;-3.798611323620074;;;-3.874087358300911;-3.8225442349791168;;-3.8764264431287083;;;-3.7648799546485305;;-3.6880008366829093;;-3.7388944304129277;-3.7911993091207576;;-3.8725391494405903;;;-3.7091813588506097;;-3.8445401105475105;-3.7905087043374994;;;-3.7154281255750816;;-3.6215870212406407;;-3.763926281745966;-3.781726824917463;;;-3.8992005457977608;-3.739693082353845;;-3.8388211486553554;;-3.6328762836315542;;-3.6818133195520453;;;-3.6528574099439846;;-3.843400310172883;;-3.4678639162511775;;-3.8210681824248027;-3.768378409470244;;-3.66092504483313;;;-3.8621356374472997;-3.7535270582475593;;-3.7086630425673563;;;-3.949663521468078;;-3.806548560576861;;-3.818095797444629;;-3.877579673931943;;-3.8834329126016947;-3.8447233383957373;;-3.6091128240346184;
CHEMBL280372;-3.8992420363672116;;-3.8017852058769392;;-3.489190678900291;;;-3.793020259567255;;-3.9719564523988415;-3.7073533948887607;;-3.726835559338104;;-3.7725045418623133;;-4.001104984451249;;-3.705203583244736;;-3.9041094636287115;;-3.767342649269232;;-3.831094711429349;;;-3.9010763647822477;-3.892543771231221;;;-3.675989748774257;-3.9844285936211854;;-3.5909782763405813;;;-3.933814278218774;-4.114761919653472;;;-3.743941466815512;-3.9039192125125375;;;-3.960106479622762;-4.024065595084842;;;-3.92310383044242;;-3.801390676275559;-3.776143908593597;;-3.7427022905334684;;-3.841550683131447;;;-3.846344688837752;;-3.8839063601776194;;-3.9896593770362405;;-3.8358609971536906;-3.6673727791925437;;-3.8745438994866004;;;-3.792265960040436;-3.9604327714621044;;;-3.6093215540308337;-3.690672157581401;;-3.758162823599485;;-3.9204703073112968;;;-3.824781076520261;-3.9216448573773266;;;-3.627675727955617;;-3.9539169420802254;-3.6746520873373925;;;-3.874568835792369;;-3.681278987724368;-3.6557154109152563;;-3.999566266025069;;-3.673014503506914;;-3.8836904657485203;;-3.8128281297813595;;;-3.819727232389478;-3.6367244537836276;;-3.743734398951068;;-3.751136919343898;;;-3.868238764680564;-4.079985665117659;;-3.7526027374157267;;-3.7174729940028657;;;-3.724318872834599;-3.79930245296712;;-3.776917427179405;;;-3.8905257438528587;-3.9081193020880347;;-3.912077086002768;;-3.697035612218072;;-3.7432845778078345;;-3.832638030690942;;-3.8464333660085983;;;-3.486427259959462;-3.836414562299037;;-3.7345863520089515;;;-3.6499239248667275;;-3.7739254058012563;;-3.7084381278990253;;-3.8761014719115425;;-3.613418669627367;;-3.904169888839357;;-3.8471148436658003;;-3.7903746649760226;-3.7605550955347025;;-3.7145299274901267;;-3.8255109120754742;;-3.7188734092254365;;-3.8313061533642103;;;-3.8044949052340042;-3.8562038622885497;;-3.710821472420991;;;-3.9758007838814566;;-3.660156568719275;;-3.696400370898136;-3.796080518470454;;;-3.8283913418815283;-3.6902297342912886;;-3.597727278885649;;-3.682099709043854;;;-3.5806947717776607;;-4.039193682061523
