id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087380;-3.244755647253571;;-2.7047260470240517;;-3.2007732177359327;;;-3.3997421208879333;;-3.1223891452840893;;-3.199970136217964;;-3.273604303355205;;-3.181989318944778;;-3.279660123209223;;-3.3778341305438113;;-2.9264676849879634;;-3.007533848022151;-3.0633169449597375;;;-2.94436812364394;;-3.1018381524334533;;-2.9573754128884104;-3.0200177540217545;;-3.3986748161219538;;;-3.612491653528796;-3.3389050702034253;;-3.2491758572620126;;;-3.386104292929574;-3.2714356428263773;;;-3.0301517013472448;-3.140968253564005;;-2.7791179508414086;;;-3.2352693611739216;;-2.88949593476186;-2.884320747318573;;-3.3580849510402397;;-3.1874490210069086;;;-3.1133200568884787;-3.1696474503618686;;;-3.1110996330290477;;-3.343338635914474;-2.7265293206341443;;;-3.1903254455443424;;-3.1098933826829405;-3.436317199640391;;;-3.3121425378672966;-3.0172501717593154;;-3.317695398440884;;-2.989765983359977;;;-3.1085611296482587;;-3.229885594503015;;-3.294295300830802;;-3.340418827971675;;-3.235692051197255;;-3.140086623510891;-3.355666123890613;;;-3.399400474399812;-3.2628579664845465;;;-2.9435537599218486;;-2.9839098509435082;-2.8557019803349055;;;-3.2151437862589876;-3.5155058450417744;;-3.444299292709204;;;-2.689939684746357;-3.29071924737885;;-3.0422017813524267;;-3.4328922340826495;;-3.4684684507337846;;-3.3592503198051276;;-3.3658267695411292;;;-3.3903678343486248;;-3.069913801288294;-3.4853988212301994;;-2.8228119546820754;;-2.9908561219091627;;;-3.169890398109415;;-3.275332069111849;;-2.94811608751289;;-3.258091562125488;-2.9882435569305352;;;-3.2615309663122423;-3.36168768761247;;;-2.941881725554972;;-3.1453714619153077;;-3.086445724626728;-3.2523675289475222;;-3.018512946899616;;;-3.257531047148544;-3.3789908666120527;;-3.338184310729958;;;-3.4165357415971296;-3.2626684354742475;;-2.8522191548710962;;-3.3780436868322528;;;-2.8967856264231826;-3.391372361307591;;;-3.0778763218711394;;-2.900334822300987;;-3.370155059691099;;-3.4583197180727088;-3.287752956465596;;;-3.6910442441137694;-3.385708976869951;;-3.312925958070721;;-3.2770254607939147;
CHEMBL1088149;-3.3145215096492637;;;-3.365532484890122;;-3.4498857434189385;-3.3566611998483897;;-3.1857268448081624;;;-3.3540720946813103;-3.6023056685116317;;-2.9603767199083393;;;-3.1931008261749962;;-2.852786796334575;-3.2811426833569293;;-2.7598061072232998;;-3.6367902753767662;;;-3.1890574763559307;-3.24811250097961;;;-3.0322252600363555;-2.9349489879379114;;;-2.8403281222856083;-3.0640042988275695;;-2.717221130282906;;;-3.6317318075161347;-2.879789013986807;;;-3.3140131148248275;-2.969632973494214;;;-3.1379270550093787;-2.540103625297255;;-3.3065773023743823;;-3.2461031081146228;;-2.9325201662615923;;-3.5186122107527433;;;-3.2812009933258666;;-2.831999728977903;-3.4416405879940384;;;-3.003252809631333;;-3.1451906928008686;;-3.127852350666901;;-3.2127999406943655;-3.067884700571125;;;-3.2693185970946366;-3.240226750396211;;-3.2704168223301395;;;-3.2193382419605303;-3.075603797340608;;-3.423856700641844;;;-2.981160004764431;-3.37201677412374;;-3.2461294662018014;;;-3.1394796967110574;;-3.1999305609917723;-3.188153299612483;;;-3.2418804507799788;;-3.003983779280355;-2.9898005967119756;;-3.1735749689036847;;;-3.476227627858614;;-3.0422779148250543;;-3.451404338739635;;-3.10765948229934;-3.3212205464240445;;-3.0063305248341887;;-3.2006754813504763;;;-3.5512116201163257;;-3.4095379389108547;-3.5748373861302536;;;-2.965268783765122;-3.534596683433275;;;-2.7282875154175836;;-3.1805908854164606;;-3.1918032423448714;;-3.402981643735319;-3.148217325427471;;-2.778760293546172;;-3.3520432064719756;;-3.2861328504955596;;-3.0630732894456516;;;-3.204534904864758;-3.445894703101327;;-3.2449256948416085;;;-2.812911244711166;;-2.8928281498588246;;-3.254153926053759;;-3.190596028883935;;-2.9959911405412254;-3.2060061702703124;;-3.3905260291469363;;;-3.273078763800653;-3.1393356216053485;;-3.0114812488192513;;;-3.0733812816058683;-3.2181459764854354;;;-3.060460460391234;;-3.1862041964893764;;-3.358105004399079;;-3.5989366747363887;;-3.1448022372541358;;-3.126260240880798;;-2.9814249392943406;-3.248738801185526;;;-3.329385376986409;-2.6115388827879973;
CHEMBL1095873;-3.962963368170323;;-4.045614957331084;;;-3.846840179027932;-3.7870128073954135;;;-3.7602617133982235;-3.7364703249173714;;-4.128458737611188;;;-4.009522013697556;;-4.106946357578464;;-4.050462169596496;-4.035154646108906;;;-4.015546364300258;-4.368161987231288;;;-3.6774068353105918;;-3.992394851540488;-3.8858279381880987;;-4.213683360495505;;-4.048435994285343;;;-4.1175257489271795;-4.128276432301649;;-3.9693798903036326;;-3.641051138526166;;-4.087279130472708;;;-4.138199414980165;;-3.9399595257961475;-4.177876016377282;;-3.9156487463856626;;;-3.851609017002305;;-3.9879555893691943;;-3.7301221094747334;-4.165460694782514;;;-4.063404644351248;;-4.057469521214372;;-4.134550355955565;;-4.127067741915684;-3.8821091953965934;;-4.307259290450372;;-3.918365006176976;;;-4.008714944296298;;-4.309616871451814;-4.027260541596913;;-3.9501251125008707;;-4.109802208579799;;-4.012927493155749;;-4.0407299794194715;;-4.200539632464432;;-4.187233681058723;;;-3.9525600418099196;;-3.896978773354989;-4.216006042814435;;-4.162945189258318;;;-3.929370922047089;;-4.13188176679773;;-4.27828724490154;-3.918580865959275;;-3.835796059286234;;-4.113940331605253;;;-4.2110084699774095;-4.124863496339252;;;-4.298551947799196;-4.019462156070341;;;-4.099661148856252;-4.101190958153451;;;-4.054473529117598;;-4.028965582468151;;-3.7660429282557377;;-4.304315237955503;;-3.9354883217400585;;-3.782621639347224;-4.0019997714293005;;-3.8262875724279803;;-3.7911113489111923;;;-3.9168257309741454;;-4.166016837593741;;-4.04985752839608;;-4.268859737725353;;-4.195830641794757;-3.75744583142333;;;-4.127520405028994;;-4.073604299165904;;-4.100764275809101;;-4.047291259489056;;-4.072408078407653;-4.03294133524323;;-3.9159017900900244;;;-4.159644730561473;-4.33290096931924;;-4.363567358107388;;-3.972865763004321;;-4.246885316814023;;-4.007762829847204;;-4.031772368959787;;;-3.8062367343005263;-4.022997294824438;;-4.054691665379002;;-4.235652289644848;;-3.9819363283823908;;;-4.2534999041024575;;-4.186941996497209;-4.005422234051397;
CHEMBL1163016;-4.039916965016828;;-3.799845967610689;;-4.081657771039465;;-3.9001693358840566;;-4.0891555411813725;;;-3.8559514589635238;;-3.7290954343497016;;-3.708083395634434;-3.6999761672706932;;-4.091979405591199;;;-4.085171544643707;-4.008457260754267;;-3.738356615004994;;;-3.788201956303925;;-4.055893342862757;-3.907743693382205;;-3.667574790465401;;;-3.8255108874423684;;-3.934653209739976;;-3.7529279803218567;;-3.610473809432541;-3.9223937757717042;;-3.8728809029763807;;;-3.8231409462126296;-3.9257332853913915;;-4.03056473861599;;;-3.8056202207853853;-3.8943897933037936;;-3.868830608370025;;;-3.6787211863143354;-3.8422418946306958;;-3.696693571027515;;;-3.7443899521599078;;-3.787332427815485;;-3.904323506556976;-3.8257054861346904;;;-3.752743517440836;;-4.12631562764379;-3.8051593550602;;;-3.7820402924361405;-3.819905659944222;;;-3.914315789584979;;-4.049306608076776;;-3.973350139636843;;-4.136257685627116;;-4.025175189241755;;-3.559966682468279;;-3.9360611296207755;;-4.057661301044756;;-3.740123446771893;;-3.9175056096345497;;-3.642219500918462;-3.801875875789798;;-3.3032205508225885;;;-3.7680864880848244;-3.918037635424916;;;-4.191155955997012;;-3.8653782063525144;;-3.7394755299920597;-3.8069535925835227;;-3.8614129431060196;;-3.9039326022518073;;;-3.9348380893784975;-4.084606722039274;;;-4.0932779602477005;;-3.6236518752618525;;-4.010322394575195;;-3.9228429007300707;;-3.746902434069259;;-3.91581332777312;;-3.943617671927872;-3.8857867786034017;;;-3.6712184949102453;;-3.730354361341451;-3.9656005411896085;;-3.936045035488579;;-3.7091968417346934;;-3.7159394094105505;;-3.7378226985945435;;;-3.997425862269418;;-3.8722934205685764;-4.093992284719451;;-3.8002871186095475;;;-4.0816882566954575;;-3.9449234757930656;;-3.747834140382076;-4.049605884117504;;-3.892715871252067;;-3.906198548995519;;;-4.01213263971218;-3.7460853920323918;;;-3.7379750140724735;-3.7441575785341352;;-3.659883418997344;;-3.840185311570831;;;-3.8855288921267;-3.9127394638546242;;;-4.150191473285222;-3.8991493383936247;;;-4.111309321996454
CHEMBL117114;-4.143844252969961;;-4.15962571116167;;;-4.535458326332;-4.614267208264592;;;-4.6970822170755575;;-4.116299327722646;-4.450513533230303;;;-4.495600874425119;;-4.144338317968162;-4.380221936310653;;;-4.454737810718838;-4.683536026158354;;-4.632495624716123;;-4.595596925027247;;-4.554134290329216;;-4.559310252337839;;-4.4271669378789;;-4.36502636082916;;;-4.58441687966081;-4.568572876714172;;;-4.548060733937674;-4.611081547117184;;-4.692179347212996;;;-4.441071230545495;;-4.503578302994482;;-4.42151797696103;;-4.577831587016021;;-4.54519820162378;-4.59350424342323;;;-4.41706644229513;-4.552527875059749;;;-4.492282073108704;-3.9877530293779433;;;-4.687819081500795;;-4.688528691409157;;-4.512382696129195;;-4.772170944947134;-4.410929112852823;;;-4.585050035768834;;-4.3894929724926035;-4.526136339403513;;;-4.666782433125036;-4.050854539993269;;-4.551077911632976;;-4.405848854466864;;;-4.731766027116849;;-4.441630322338476;-4.575062531605186;;-4.5115996301452395;;;-4.586686824266344;-4.193854867425154;;;-4.613513808873692;-4.278196564746541;;;-4.758833536076676;-4.637818526811324;;-4.505545368792922;;;-4.44278271768909;-4.006379938066302;;-4.451906705290301;;-4.4626869342168085;;-4.470719415611907;;;-4.222629971620017;-4.117075068078722;;;-4.322691933112085;-4.479581848088761;;-3.9896972961325274;;;-4.667548819223533;-4.587394069750618;;-4.562070678525391;;;-4.227407971939648;-4.62001883269752;;-4.229424639332656;;;-4.460216658361515;;-4.614539316875606;-4.390155515556082;;-4.678496506218991;;-4.655128366762979;;-4.473741744648146;;;-4.490907298106922;;-4.44628042185078;-4.3414792950666925;;-4.693149241319743;;-4.583641031390574;;;-4.4894215532061095;;-4.334022732878506;-4.621544174452963;;-4.69603087865353;;;-4.213406712702202;;-4.642024151978062;;-4.46652759252929;;-4.489849854966074;;-4.147334244377074;;-4.511593487423595;-4.6701871005198;;;-4.3387532415811565;-4.303022262815785;;-4.245624334959815;;-4.194485006440582;;;-4.590689580840737;;-4.662761621770816
CHEMBL118904;-3.992642488185262;;;-3.873392163372959;;-3.9029347858084327;-4.4773807360760625;;;-3.6427956912317088;-4.0256964118765755;;-4.065184664851638;;;-4.191188226046407;-3.5862865543788947;;-3.402987612686135;;;-4.138216680526633;;-4.255610386274702;;-4.192790635340796;;-4.303033746545534;-3.522602483043678;;;-4.033613222709146;;-4.258048144513881;;-3.9310169463497004;;-4.088715858404706;-4.027934113686778;;-4.1120466370774045;;-4.042553023338298;;;-4.120264734994763;-4.050833639337185;;-4.213981455384916;;;-3.9945073788657517;;-3.6447200482984;;-4.134959656367206;-4.072203226374012;;;-4.296438152903398;;-3.974464209529521;-3.8652224077859696;;-4.186809137255652;;-4.0091682736736125;;;-4.082720508128251;-3.997290706784246;;-4.058388816668593;;-4.040188455446834;;-3.92712759406034;;-4.034764841983249;;-3.84113628807302;;;-4.302404445703696;;-4.162063799357764;-4.216267151830979;;-4.226634869410174;;-3.7935246990472073;;;-3.9886847284140448;;-4.459193474996982;-3.9947274248572535;;-4.318777789274105;;-4.503995082819024;;-4.034923595028353;;-4.164997196907719;;;-4.08366973935388;;-3.89246002442345;-4.308266926522333;;;-3.806824213633041;;-3.879862050534458;-3.967091039796569;;-4.216125198133039;;-4.33199791982951;;-4.146040286086874;;;-3.8822599310687904;-4.396636324731861;;;-4.160874184400384;-4.431821350716372;;-4.128379986979862;;;-3.9957307369627055;-4.172724148419979;;;-4.016245821586756;;-4.013646457401727;;-4.0860758842243925;;-4.2420844653957746;;-4.177586623633245;;-4.011590975750593;-4.079905082207281;;;-4.240260750335568;-4.0371290217112765;;-4.0503911835203965;;;-4.17201772379915;-3.8172610559006;;-4.613802491546869;;-4.1177017153168975;;-3.954588159976892;;;-3.896121777490349;;-3.9233442241895147;;-4.393152525496207;-4.101142594633852;;-4.3890387328699845;;-3.8929023513678964;;;-4.177306221732503;;-3.7903032710273714;;-4.211643824997676;;-4.0980325016585715;-3.659400503208368;;-4.053177329896915;;-3.9505882855988936;;;-3.8585268442374856;-4.161530137746351;;;-3.940472186634554
CHEMBL119977;-4.072416742156093;;-4.098933376553026;;-4.132528408455841;;-4.126751715887451;;;-3.885420439174555;;-4.012818978261826;;-4.0147986698129365;-4.222605677764015;;-3.9512545519011297;;-3.9332979064180797;;-4.105222231966481;;-4.199788076292991;;;-4.242411773414529;;-4.16855508008951;;-3.9715942900687535;-3.9316857331582025;;;-4.071244208810469;;-3.981827058039621;;-4.165125183386246;-4.220816655452479;;-3.9240163142561113;;;-3.840618568313163;-3.9414549671746317;;;-4.004218365654723;-3.891214636700039;;;-4.031353354704571;;-4.170524575055083;-3.9298400183580418;;-3.972705399710355;;;-3.971260035100192;-3.900016379179675;;;-4.1388408706693465;-4.275051807176515;;;-4.201887924053866;;-4.148531825797522;-3.934821575284772;;-3.850099136070188;;-3.93227693344326;;-4.06607648321632;;-4.290578649799048;;-4.177375356427456;;;-3.9538028287606117;;-4.047435318229559;-3.9952557928932477;;;-4.119165619866872;;-4.054814757999633;;-4.008709130190774;-3.8666341524230314;;;-4.071696014526941;-3.9709030293435417;;-4.017118369883303;;-4.153375465797194;;;-4.003913219105507;;-4.030815937014295;;-3.7458928441561157;-4.0368558882373495;;-4.078504216183619;;;-3.895935162419863;-4.1431466885207024;;;-3.9093203786027813;-4.016014669565217;;-4.2510020891716085;;;-3.8530762407495245;;-4.062271936496284;;-4.284489448480862;-4.106306427077856;;-4.1967781102164174;;;-4.1014503777987;-4.320356759004171;;;-4.182008765029263;;-4.158753065292585;-4.106179355618942;;-3.9541160170582192;;;-4.125650352302714;-4.045840516465298;;;-3.983982612077248;;-3.9947137015047947;;-4.0833398055114705;-3.9664007428016435;;;-4.104105453891748;-4.112996432608616;;-3.9318975811658254;;-4.14311341965418;;-4.23924156392621;;;-4.246090199013351;;-4.1278117978805975;;-3.9168361914747765;;-4.033736368359064;-3.982130141101685;;-4.230527537426028;;;-3.9242458197933328;-4.0792590845438434;;-4.182102726385849;;;-4.005004344334677;;-4.3562174525361685;;-3.8935232976556318;;-4.0357687879068;;-4.112585906564848;-3.9274494250322967;;-4.136638799777006;
CHEMBL120319;-3.8502694610909236;;-3.7857084408015846;;-3.776832727147375;;;-3.8567359765005857;;-3.704687846937863;-3.806209153206504;;-4.034111333046175;;-3.854314777977403;;;-3.870042069466609;-3.7322131777584087;;-3.8355337745113576;;-4.023058051706428;;-3.711154360870465;;;-3.913071634734187;-3.8960504689958206;;;-3.818492739679387;-3.673869012536967;;-3.9817311911186324;;;-3.7362051433897916;-3.71365166579146;;;-3.7654884652569383;-3.9462512825109286;;;-4.019825626684994;-3.9092346056154743;;;-4.085530296638786;;-3.6789119656614577;-3.924618964679749;;-4.0113073916184225;;-3.675493828981926;;;-3.684017226306565;;-3.6852075497366443;;-3.964153128106992;;-3.8606778605948775;-3.8562471404734318;;-3.758840530474016;;-3.6797601082341886;;;-3.909864398745548;;-4.046405312598881;-3.635769621223974;;;-3.916711245965179;-3.883980491325206;;;-3.9190118606811826;;-4.087231891309455;;-4.101294799569057;;-3.7838391890503074;-4.038475578095401;;;-3.6648333228147254;;-4.072650220561735;-3.919498080614783;;-3.6960204857293815;;-3.9516210717330633;;-3.805467971970911;;-3.7664111101322293;;-3.5580497376173423;;-3.9362679077390164;;-4.029507474878135;;-3.732309874523519;;;-3.771146718542294;-3.684473562949732;;-4.18566217108377;;;-3.7322939565056146;;-3.6492024717455793;-4.028739959696776;;-3.8959048278163277;;;-3.828902677016519;-3.963534464453679;;-3.8079511265147747;;-3.9401788772639192;;-3.863884054874366;;-3.6777976278192144;;-3.5389122546839182;;;-3.940768925604958;-3.892747424304832;;-3.867197798258223;;-3.9108622665010255;;;-3.959825514326062;;-3.8303922907124;;-4.051909615823589;;-3.9856963922140496;;-3.902538252396374;;-4.020862570932496;;-3.783931705309287;;-3.8628834589380507;-3.948140791966762;;-3.86107192416145;;-4.024575936348399;;-3.665687229432724;;;-4.136292338386826;-3.9387931890603114;;-4.093397956974819;;;-3.6409261803274857;;-3.696098138704647;;-3.7721559998363;-3.9528572854041837;;;-3.8577242371087714;-4.168138884704936;;-3.942201372441336;;-4.121690084564915;;;-4.099265407972188;;-3.793091604857484
CHEMBL120979;-4.172597229316433;;;-4.02950223278012;-4.033472239864858;;-3.863104931550637;;-4.130937936890859;;;-3.9495439788751225;-4.2212402998240455;;;-4.1484661188083525;;-4.224243272291798;;-4.144624937449217;;-4.146736212215441;-3.9694551600483434;;;-4.17458765967913;;-4.1112443353720245;-4.163664854283627;;;-4.02365291491744;;-3.9439686736472948;;-3.711831880513361;-4.052876485910364;;-4.193081185427944;;-3.9542785028651;;;-4.055411709510043;-3.9056545018457314;;-3.869939153142612;;-3.855664447154079;;-4.109137668784059;;;-4.106359403285712;-4.255517824780628;;;-4.188597589762635;;-3.8500364103143743;-4.2070694953546415;;-3.8193187818390895;;-4.214005035789026;;;-4.070935141470635;;-3.904331867864575;;-4.217567968904618;;-4.181450485715031;-4.016874633442921;;;-4.3732812320909815;;-4.233619528172429;;-3.8872661062174982;;-4.011497120550984;;-4.363475483625735;;-4.1799569259085665;-4.105840587049463;;;-3.7151404325414235;-4.181693264495786;;-3.842742379496776;;;-3.9286104445291654;;-4.196270196626011;-4.258338343466112;;-4.067871484593186;;-3.872101959653631;;-3.7792428858830185;;-4.240679197442387;;-4.344097566883634;;-3.653588499036183;;-4.083710450613878;;-3.9005257213376425;;;-3.737241170456359;;-4.021952477722411;;-3.8422403063553388;-4.321433015013586;;;-4.048948915236905;-4.071511418548727;;-4.1363838277593;;;-4.345899186341966;;-4.0411261675810595;-4.309785999839949;;;-3.8739094880401206;-3.676417507826876;;;-4.1654322288312375;;-4.180878621522885;-4.088832698058826;;;-3.9946083499837988;;-4.338482457673055;;-3.8904485380259537;;-4.113457596730941;;-3.9013635240888305;;-4.147626655345837;;-4.027970700176142;;-4.042856663874238;-3.8653728837032055;;;-3.9035933643943124;;-3.974910431012051;;-3.7686633687437667;-4.039558108747697;;-3.858576767002378;;-4.108834366503336;;-4.3025434857593545;;-3.9627269792681297;;-4.305616292294252;;-4.178236010837688;;-3.9742311595747664;;-4.174276862952276;;-4.303843051074242;;;-4.075955638057462;-4.452471921426505;;-3.6384324250915636;;;-3.785311086980389
CHEMBL1214929;-3.0969033616545447;;-3.1259477106084876;;;-3.1870554166667246;;-2.9312028057825392;;-3.0170645663252866;;-2.9876810606351127;-3.0452962002287745;;;-2.983274376358775;;-2.978679631475467;;-3.063157098217786;-3.010118607198375;;-3.0157610700482365;;;-3.0780472028994326;;-3.109208115369516;-2.92688221289814;;;-2.9821020775958895;-3.0481723630983337;;;-2.991179477029025;-3.1013176851798994;;;-2.9982184542208796;-2.983372516415411;;-3.1733762097047076;;-3.013425313792074;;-3.045782327178743;;;-3.0789222333342985;-3.1055308294155974;;-3.1961301529902544;;;-3.003128106132197;;-3.0037496818723755;;-3.018304302041372;-2.9976729345130337;;;-3.0001397739314903;;-3.0369818421002064;;-3.1285449491015056;-3.021219838261223;;-3.17720146722875;;-2.934939006465928;;-2.962262976040173;;-3.1428799098749014;;-3.0629131278868273;;-3.160600662589278;;-2.99953198653109;;-3.0499773712878393;;;-3.0904817198300116;-3.0386677428698103;;;-2.995776842597155;-3.16749709047435;;;-3.0986006809690685;-3.064532167702778;;;-3.050353124859137;;-3.07607354282677;;-3.009104366439554;;-3.1120516848091633;;-3.008606227068059;-3.0724183681946635;;-3.1150279945789463;;-3.04037716043029;;;-3.1243100749889994;-3.019210381945929;;;-3.0678074677368774;;-3.044500556879085;-3.032385902822965;;-2.957848577152161;;-3.008141396117705;;;-3.0455550846287363;;-3.0051384135859847;-3.042818999236035;;;-2.9834351074231615;-3.1870039911778223;;-3.1678142500257964;;;-2.9468265757082497;;-3.0497296536483463;;-3.033659847849399;-3.0682742433000048;;-3.0063097474971543;;;-3.039468533449269;-3.0570931647335384;;-3.006533540786585;;-3.037825986888759;;;-3.008570248626705;;-3.0358058348519976;;-3.148290279095337;;-2.9714555857038176;;-3.026638563723908;;-3.037487595282381;-3.030301154579181;;-3.0105339852599595;;-3.1363017254376104;;-3.0926681367299214;;-3.0618968981383263;;-3.1017680334216675;;-3.0741235227298467;;-3.1090453503176185;;;-2.9497260110434893;;-3.042729870763494;-2.9899215774562857;;-3.0206353730794637;;;-3.02141275365869;-3.0471956462242336;;-3.029290163927879;
CHEMBL1214930;-3.4213036768943526;;-3.661003667961028;;;-3.08472061499789;-3.3103522184806935;;;-3.0555125591860337;-3.2321484168822936;;;-3.2664029717396357;-3.3093041226361457;;-3.2464529312459014;;;-3.2042378471152038;;-3.3608190059983287;-3.20945238300373;;;-3.3627414654809904;-3.272515231847615;;-3.141326893393129;;-3.1634160449419912;;;-3.229575130873739;-3.4443414307726674;;-3.2971848401967416;;;-3.298149430319749;-3.653393193610417;;;-3.373875493971149;;-3.2614727161821726;-3.449192387549675;;-3.1918777633026014;;-3.31927531597352;;;-3.2106192459682235;;-3.290953806371346;;-3.436946192436244;;-3.292972153532486;-3.2060347422855258;;-3.1971540220073633;;-3.5253181558824496;;-3.5335518779198933;;-3.145580021920013;;;-3.431960867753224;-3.149770512558825;;-3.344733282029111;;-3.752395569278988;;;-3.327548074633772;-3.3347599594953747;;-3.3377244165954814;;-3.5170353195124076;;-3.393281000223265;;;-3.3959032371465208;-2.8555988762935636;;;-3.2914042062989757;-3.3444766793686695;;;-3.368774920014057;;-3.1724587545379332;;-3.5639294307207887;-3.3713156966868474;;-3.3163913269128553;;;-3.300546254867582;-3.509120727890314;;-3.494615364415491;;;-3.298412461915455;;-3.3418918176656405;-3.4364448904643234;;;-3.2490494696480696;;-3.1891477584774703;-3.3243158447843526;;;-3.2346226292401976;;-3.159971386770186;-3.5332344416889576;;;-3.2038031312645607;-3.259956180977993;;-3.136908273595016;;-3.124909965499276;;;-3.368494439186752;;-3.5223340381234607;-3.292308437372824;;-3.095984367823957;;-3.498777159333492;;-3.314782326115831;;-3.372206453960122;;;-3.228612530352708;-3.469315924434546;;-3.3387392128591977;;;-3.197545677872871;-3.2844297751775597;;-3.163209689068237;;-3.4577565697510977;;-3.3516917014623147;;;-3.4962439320013305;;-3.449211960220272;;-3.385352453099841;;-3.2138101433248614;;-3.4068712468910145;-3.2090164690339673;;-3.492313964516577;;;-3.471821940999874;-3.31752015187163;;-3.3682838388597567;;-3.009532318670279;;-3.364394677183034;;;-3.540887664895318;-3.4886540808308735;;;-3.408045246729497;;-3.00757974041122
