id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.62079;;-2.7824996;;;-2.740464;-1.730651;;;-2.6688528;;-1.0539994;;-1.9631544;;-2.5820804;-1.5513942;;;-2.688031;;-3.0552173;-0.82025504;;;-2.7540426;;-2.7242827;-0.7140441;;-2.8554246;;-2.721206;;-2.600825;;-0.943079;;;-2.8026018;-2.979516;;-3.1231527;;-2.7322583;;;-2.9933925;-2.8540297;;-2.9596214;;-2.5934877;;-2.8458753;;-0.96021926;;-1.0796616;;;-2.4731274;-2.9093528;;;-2.8227873;-2.405119;;-2.8132951;;-0.7901933;;-2.8109837;;;-1.7954949;;-0.90641344;;-2.7528524;-2.9695396;;-2.932602;;-1.8757539;;;-2.6024637;-2.8719459;;-1.6642128;;;-2.8301544;-2.987216;;-2.3194933;;-2.488439;;-1.3966923;;-2.8203611;;-2.728341;;-2.3569536;;;-0.8809644;-2.7214723;;-2.8092885;;;-2.5729876;;-2.496157;;-1.0596533;-1.0350691;;-2.840454;;-2.8627698;;-2.6500602;;-2.0397396;;;-0.94973016;-2.5336804;;;-2.7946072;;-0.8869324;-2.6863353;;-3.0401044;;-1.156837;;;-2.8053203;;-2.766099;;-2.8349285;-2.578116;;-1.6943189;;-2.9834216;;-2.8218336;;;-1.1408582;-2.9652953;;-2.782067;;-2.3533077;;;-1.0341841;-2.8200154;;;-2.5150514;-0.8381331;;;-0.9802199;-2.8636901;;-0.75734615;;-2.7576513;;-2.7299225;;;-2.624998;;-1.2359922;;-1.5067742;;-2.8915834;;-0.9844181;;-2.4668283;-3.0380092;;-0.8337884;
CHEMBL300556;-1.9443743;;-1.8131355;;-1.0579212;;-1.7399547;;-1.8641531;;-2.5908527;;-2.0472424;;;-2.3489158;;-2.200305;-1.5764682;;-2.3965313;;;-2.2939036;-2.2522378;;;-2.2986932;-2.3759441;;;-1.740544;-1.4774017;;-1.9280005;;-1.8291259;;-2.1837213;;-1.9649637;;-1.8964145;;;-2.2053769;;-2.242035;;-1.769585;;-0.588855;-2.4645252;;;-2.055027;;-1.8746202;;-2.0791147;;-1.807857;-2.2079568;;-2.0322883;;;-2.2617278;;-2.121584;-2.0989184;;-1.619421;;;-1.9161226;-0.81103116;;;-2.3074174;-1.3456331;;-2.0855644;;-1.9486011;;-2.1298203;;-1.3834987;;;-1.4971682;-2.238686;;;-1.8413936;-2.0737405;;-2.2114162;;-1.9431039;;-1.9375912;;;-1.8706111;;-2.3552473;-2.1683557;;;-2.1328304;-1.8507364;;;-2.3591967;-2.030607;;;-2.232569;;-2.1061525;-1.8803159;;-1.9840696;;;-2.114552;-1.5978094;;;-2.0740829;;-1.8886328;;-1.5233048;;-1.9106525;-2.3542101;;-2.0032477;;-2.3943393;;;-1.3990564;;-2.1889744;;-1.6194047;;-2.2705905;;-1.5942786;-2.1060624;;;-2.2532377;;-1.5430245;;-1.434014;-1.7586341;;;-2.2940269;-2.457572;;-2.410991;;;-0.97602725;;-1.4773328;-2.2335842;;;-1.0204492;;-1.7651116;-1.8814943;;-1.8233625;;;-1.5496135;;-1.8954378;-2.0748672;;-1.9645019;;;-2.1049914;-1.775016;;;-2.3174071;-1.6598415;
CHEMBL14238;-2.5085068;;;-2.7608347;;-1.9931417;;-2.2920897;;-2.8657207;-2.7498264;;;-2.7536757;-2.9022684;;-2.400739;;;-1.8251723;;-2.7315638;-2.7371352;;-2.5361855;;;-1.7011504;;-2.89458;-2.8453603;;-2.756914;;-2.613425;;;-2.9424691;;-2.0200574;;-2.852169;-2.8532047;;-2.9170868;;;-2.856886;-1.5875343;;;-2.1727185;-2.48976;;-2.3010697;;;-2.1441686;-2.3099499;;;-2.6222997;;-1.6882751;-2.7744331;;-2.7855392;;-2.2514117;;;-2.158706;-2.850716;;;-1.3541377;-1.8783697;;-2.5014963;;;-1.6272395;;-1.4726541;-2.7735736;;-2.503572;;;-2.7133863;;-1.8085061;;-1.5939039;;-1.5309877;-2.811459;;;-2.2832415;;-2.2135003;;-2.8808398;;-2.3548787;;-2.6832292;-2.5126452;;;-1.9662933;;-2.1916654;-2.7321095;;-2.787957;;;-2.3268237;-2.2699676;;;-2.4450424;;-2.0308032;-2.744081;;;-1.7027556;-2.2802427;;;-2.7567916;-2.1282206;;;-2.8679152;-1.7778251;;-2.6597962;;;-2.0715418;-1.9046171;;;-1.7252867;-2.8135185;;;-2.861537;;-2.8799481;-2.7780252;;-2.612516;;-2.4786148;;-2.8598726;;-1.791272;;-2.2180185;;;-2.3961074;;-2.778994;-2.8677015;;;-2.5401363;-1.8836043;;;-2.0495358;-1.4800773;;-2.290366;;;-2.6427212;;-2.025319;;-2.4447513;-1.9076265;;;-1.4553182;-2.7187634;;-2.704042;;-1.9039071;;;-1.9382541
CHEMBL14020;-2.5085068;;-2.3314106;;;-1.9931417;;-2.2920897;-2.1953776;;;-2.2613773;-2.1809173;;;-2.2573867;-2.400739;;;-1.8251723;-2.2473502;;;-2.3422313;-2.5361855;;;-1.7011504;-2.2422256;;;-2.2435257;;-2.237908;;-2.2477007;-2.110729;;;-2.0200574;-2.1380007;;;-2.2627854;;-2.320129;-2.228415;;-1.5875343;;;-2.1727185;-2.48976;;-2.3010697;;;-2.1441686;-2.3099499;;-2.3599052;;;-1.6882751;;-2.3011026;;-2.2334578;-2.2514117;;;-2.158706;;-2.18362;;-1.3541377;-1.8783697;;-2.5014963;;;-1.6272395;;-1.4726541;;-2.203551;-2.503572;;-2.2490046;;;-1.8085061;;-1.5939039;;-1.5309877;;-2.2362292;;-2.2832415;;-2.2135003;-2.0603192;;;-2.3548787;-2.1177251;;;-2.225787;;-1.9662933;;-2.1916654;;-2.2611358;;-2.3672147;;-2.3268237;-2.2699676;;;-2.4450424;;-2.0308032;;-2.2201996;;-1.7027556;-2.2802427;;-2.29602;;-2.1282206;;-2.1742835;;-1.7778251;;;-2.2667642;;-2.0715418;-1.9046171;;;-1.7252867;;-2.285183;-2.2420008;;-2.090313;;;-2.181089;;-2.1787229;-2.4786148;;;-2.1798124;-1.791272;;-2.2180185;;;-2.3961074;-2.2509093;;;-2.1292906;;-2.5401363;-1.8836043;;;-2.0495358;-1.4800773;;-2.290366;;-2.2180998;;;-2.025319;;-2.4447513;-1.9076265;;;-1.4553182;;-2.2537427;;-2.0766692;-1.9039071;;;-1.9382541
CHEMBL14239;-2.2117758;;-2.2369375;;-2.3806293;;-2.6565678;;-2.3760476;;-2.5920236;;;-2.861659;-2.887339;;;-2.6730466;-1.7815732;;-2.5985131;;-2.641716;;;-2.6528468;;-2.0561852;;-2.7636201;-2.903897;;;-2.494145;;-2.355208;;-2.8924477;;-1.7624788;;-2.841877;-2.6929984;;-2.794384;;;-2.9287834;-2.0573158;;-2.6491728;;-2.4936488;;;-2.6726842;;-2.5926752;;-2.66581;-1.9371665;;-2.4940484;;-2.6846342;;;-2.0847483;;-2.6986945;-2.595825;;-2.918398;;;-1.1834536;-1.7720504;;;-2.6663764;-2.4035265;;;-1.7176983;-2.6720917;;;-2.765263;;-2.5964968;;-1.6392043;;-1.4030192;;-1.4676305;-2.904848;;-2.475951;;-2.7172337;;;-2.7890055;-2.5066721;;-1.9937451;;;-2.4341624;-2.1121998;;;-2.215133;;-2.589827;;-2.4622831;-2.660419;;-2.4351826;;-2.5812063;;;-2.609252;-2.4285655;;;-1.4790102;-2.5209775;;;-2.4903784;;-2.7595286;;-2.9552965;;-2.405749;;-2.220323;-1.723755;;;-2.6435156;;-2.136438;-2.7037754;;;-2.914307;-2.468212;;-2.727568;;;-2.213426;;-2.7148533;;-2.4549813;-1.3543792;;-1.4606225;;-2.5490112;;-2.2792358;;-2.881181;;-2.606969;;-1.4882169;;-2.42342;;-1.5591253;;;-2.472744;-1.8386983;;-2.6855564;;-2.6069915;;-1.3535848;;;-1.3901055;;-2.152457;;-1.8384846;-1.8832124;;;-2.108268
CHEMBL1194525;-0.8231611;;-0.95543766;;;-0.814528;-0.75663996;;-0.9617648;;-0.87907726;;-0.8827513;;;-0.9728958;;-0.9148852;-1.0963697;;-1.2107215;;;-0.7192967;-1.0250747;;-1.0143304;;;-0.7377174;-0.79437923;;-0.8058561;;-0.6335126;;;-0.92121804;-0.8191505;;-0.9049158;;-0.758778;;-0.8245933;;;-0.5009681;;-1.0119232;;-0.63792825;;-0.7635412;;-0.7431301;-0.74845123;;;-1.0337507;-1.1094007;;;-1.020522;-1.1060395;;;-1.0307765;;-0.9614632;;-0.688437;;-0.63009715;-0.6014571;;;-0.8699684;;-0.87327266;;-0.7737057;;-0.775764;-0.7635919;;-0.81638664;;-0.75612825;;;-1.0183959;;-0.75474536;-0.83063686;;-0.8186525;;;-1.1703007;;-1.0913868;;-0.6631795;-0.79420257;;;-0.781343;-0.7515954;;-0.993494;;;-0.9356776;-0.94911516;;;-0.60392296;;-0.98540235;-0.6215232;;;-0.9934714;-0.7915896;;;-0.8605858;-0.791172;;-0.48668528;;;-0.5532019;-0.8077204;;;-0.7129438;;-0.8945761;-0.9194193;;-1.0544003;;;-1.0564342;;-0.6526928;-0.700156;;-0.83677745;;-0.98828053;;-0.88510656;;;-0.81352127;;-0.74815404;;-1.0540957;-0.9246738;;-0.45683503;;;-1.0305926;;-0.9604099;-1.0318631;;;-0.5724453;-0.88467836;;;-0.673192;-0.6350858;;;-0.5336467;;-0.6504185;;-1.0803304;-0.50050724;;-0.66921973;;-0.946487;;-0.817381;;-0.9451976;;;-0.79814315;;-1.0925175
CHEMBL1188602;-0.9650011;;;-1.0653187;;-0.9538249;-0.80205953;;;-1.2583475;;-0.8429372;;-1.0083201;-1.2414386;;;-1.1235031;;-0.91529375;-1.1878593;;;-1.1446884;-1.0640086;;;-1.3002732;-0.94348836;;;-1.1292228;;-1.1044602;;-1.3030881;-1.4282005;;;-1.1776253;-0.9422729;;;-1.0836284;;-0.8356271;-1.0156349;;;-1.0437657;-1.2341315;;-1.6692586;;-0.77904296;;;-0.97569394;;-1.1963413;-1.1616147;;;-1.0418751;-1.0297608;;-1.0839626;;;-0.7419071;-1.2798643;;;-0.9791801;-0.8895601;;;-0.67466414;-1.2649119;;-0.93579674;;;-0.97092915;;-1.0282826;;-1.102854;-0.94967955;;-1.3537586;;-0.8573197;;;-1.1873057;;-1.2575942;-1.0026188;;;-0.9332145;-1.1387632;;-0.8140005;;;-1.1131341;-0.96188545;;-0.81448925;;;-0.9091656;-0.9865022;;;-0.83891845;-0.92723274;;-1.0860126;;-0.9534236;;-0.94477737;;-1.2072811;;-0.85876274;;-0.6425122;;;-1.1087977;;-1.4530729;-0.91927934;;;-1.0775211;-0.98429024;;;-0.89821994;;-0.78230464;;-0.76668715;-0.83293676;;-0.901731;;;-1.1092287;;-1.2570183;-1.4824418;;;-0.98862755;;-0.98772675;-1.0245296;;;-1.0771248;;-1.028234;-1.0832912;;-1.1298734;;-1.2461617;;;-1.0059941;;-0.69861054;-0.809869;;;-0.95057404;-0.7643491;;;-1.0805547;;-1.1365272;;-1.0545228;-0.94468874;;;-1.0890548;-0.9778373;;;-0.9229133;-1.2781085;
CHEMBL1195371;-1.174991;;;-0.58785546;;-0.6487365;-0.68622464;;;-0.5157317;;-0.63482165;-0.7589503;;-0.9256697;;-0.70062006;;-1.0425088;;;-0.724736;;-0.7862271;-1.9437711;;;-0.6928875;-0.2991569;;-0.51342297;;;-0.7163116;;-0.74477214;;-0.68176854;;-0.48302555;-1.4244611;;-0.51414204;;;-0.25564945;-0.6173721;;;-0.6372571;-0.56933427;;;-0.50653934;-0.55369425;;-0.47086084;;-0.6866933;;-0.51561606;;-1.4359103;;-0.68318486;;;-0.40497148;;-0.65928864;-0.61082125;;;-0.4537903;-0.50133777;;;-0.7889619;-0.41424584;;-0.65111387;;-0.4833367;;-0.40032947;;-0.58364296;;;-0.6420579;-0.6001296;;-0.62719846;;;-0.6714051;-1.2341813;;-0.5726929;;-0.68490005;;-1.4455326;;;-0.8188361;-0.57058036;;;-0.48508966;-0.59787345;;;-0.4160601;;-1.1905748;-1.5627958;;-0.58550227;;-0.47623897;;-0.4620378;;;-0.7733662;-0.7655467;;;-0.62968266;-0.52281916;;;-0.51818967;;-0.87628347;-1.7331176;;;-0.71881676;;-0.57024944;-1.2686775;;;-0.3779428;-0.7934725;;;-0.47311366;-0.262277;;;-1.8627844;-0.56378984;;;-1.4848717;;-0.49604535;-0.5403197;;-0.42354274;;-0.47846544;;-0.3908069;;;-0.474612;;-0.80465186;;-0.46284628;-0.64125276;;;-0.59190845;-0.5584878;;;-0.7265798;;-1.3586853;;-0.68898296;-0.5715425;;;-0.55105364;-0.49215722;;-0.61900425;;;-0.6728928;-0.5880009;;;-0.5106989
CHEMBL132736;-1.0007231;;-1.0624509;;-1.0984993;;-1.1037819;;;-1.7959036;;-2.232876;-1.0544883;;;-1.0554829;-0.77676487;;-1.1223718;;;-1.7207918;-0.9508029;;;-1.209317;;-0.91550446;;-0.97200227;-1.069707;;-2.4042823;;;-1.2577825;;-0.9926019;;-1.1539162;-2.8498752;;-0.97770524;;-1.4809614;;;-0.99177814;;-0.9966587;-1.1864002;;-1.4996734;;;-1.035949;-0.92748344;;;-1.4263589;;-1.0539486;-1.0043994;;-2.378914;;;-1.2155163;;-1.0873452;-2.0422745;;;-1.1456654;;-1.0599518;-1.0188414;;-1.7525635;;-1.7499958;;;-1.0243602;-0.94428366;;-1.3955214;;;-1.0332124;-1.6966803;;;-1.0266143;-1.2347684;;;-1.2396761;-0.99268377;;-1.5061514;;-1.180096;;;-0.95064247;;-1.05879;;-1.2127943;-1.0864185;;-1.1514412;;;-2.719862;-1.2080818;;;-0.9097343;-1.0945137;;-0.9363357;;;-1.1057148;-1.0932084;;;-1.0726361;-0.8234372;;-1.0234771;;;-1.0295813;-1.0459104;;;-1.0400133;;-2.4460835;;-0.9993371;-1.8206809;;;-1.0696781;;-2.1294532;;-1.0630994;;-2.0352874;-0.9361174;;;-1.1695526;;-1.0801941;-0.8862742;;-1.0854542;;-2.5319445;;-1.0656078;;-1.0181644;;;-1.2185142;;-1.2540786;-1.3855557;;-1.1059172;;-1.1010801;;;-0.9389743;-1.0612385;;-0.9637642;;-1.0298574;;;-1.016192;;-1.212548;;-1.0339379;;-0.9726536;;-1.3580438;-1.7370067;
CHEMBL128170;-2.7872195;;-2.6620657;;-1.0421597;;;-1.2471721;;-1.2351406;;-2.591101;-2.1107621;;;-2.7772324;-2.0019488;;;-2.8807569;;-2.8834794;;-2.8277693;;-2.8508725;;-2.7771716;-1.0954264;;;-2.8556843;-3.0505998;;-2.109457;;;-2.2881434;-2.4200768;;;-2.2752943;-2.972783;;;-2.9460683;;-2.7856085;-2.6688175;;;-2.8824155;-2.7252617;;-2.958263;;-1.7704176;;;-2.7809534;-2.807681;;;-2.8130744;;-2.9368815;-2.5640697;;-1.0560175;;-2.7748582;;;-0.95043087;;-2.6962705;-2.759694;;;-1.3997093;-2.7895217;;;-2.9217181;;-2.6401036;;-2.6133358;-1.3260746;;-2.0601172;;;-2.8419576;;-2.764478;;-2.8669581;-1.4971933;;-1.7231903;;-2.6976428;;-2.8028314;;-1.0266347;;-1.9182012;;;-2.2796483;-1.4714543;;;-2.8448608;-2.8929207;;;-2.857316;-0.7362553;;;-2.6895604;-2.8447375;;;-2.5924838;-2.7699971;;-0.80901897;;-2.678597;;-2.978022;;-2.0464797;;-2.1995564;;;-2.877098;;-2.5076523;-2.107418;;;-2.7752655;-2.8733351;;-2.5036716;;;-2.9998837;-1.5602604;;-2.6116548;;;-2.8052268;;-2.7050138;;-1.3863401;-2.9600332;;-1.6309687;;;-1.3215512;-2.4753468;;-2.488544;;;-1.1012077;-1.9839299;;-2.1531472;;-1.8070227;;;-1.2426606;;-1.0709052;-2.6364431;;;-2.4211965;-1.3831522;;;-2.786491;-1.1388936;;-2.6692545;;;-2.7621741
CHEMBL440162;-2.0765057;;-2.6696444;;-1.2287827;;;-2.3054914;;-2.2663324;;-2.4232903;;-2.496792;-1.3602467;;;-2.481419;-1.4106815;;;-2.6249957;-1.8941077;;-2.3581653;;;-2.5465002;-1.1011889;;-2.2620585;;;-2.024569;;-2.2158933;-2.1857126;;;-1.5324484;-2.438067;;;-2.2957835;-1.8680077;;-1.8369935;;-2.5777628;;;-2.3724594;-2.3601117;;-2.7933164;;-1.9041501;;;-2.6208777;;-2.0493193;;-1.9511319;-2.0020726;;;-2.1489625;-1.3484374;;-2.5967462;;;-1.2392802;;-2.636713;-2.331962;;-2.4054036;;;-2.1950648;-1.5438571;;;-2.4318275;-2.4016037;;-1.2743359;;-1.9490457;;-1.6498715;;;-1.3573931;-2.2779913;;-2.2535534;;;-1.8025113;;-1.6550776;-1.8767147;;-1.3754021;;;-2.240502;;-1.8217729;;-2.6930764;-1.9064906;;;-1.2980077;-1.4301034;;-0.89400464;;-2.0239954;;;-2.4167197;;-2.3751125;-1.5474911;;;-2.6571522;;-1.7351654;;-1.3640382;;-1.9016261;-1.572521;;-1.9979986;;;-2.2757733;;-1.4509239;;-2.8470469;;-1.4562662;-2.24402;;-1.8287191;;;-2.1901345;;-1.743741;;-2.5310562;;-2.065156;;-1.6164691;;-2.3117332;-1.9337134;;-2.3371983;;;-1.8086454;;-1.7878337;-2.5071578;;;-2.059485;;-2.4061246;-1.9828357;;;-1.2288951;;-1.0580989;-2.5337343;;;-1.9373791;-1.8176411;;-1.994246;;-1.6620423;;-1.9909282;;;-1.4245143
CHEMBL130788;-0.9414949;;-1.0122902;;;-1.1725097;;-1.0388737;;-1.4286342;;-1.3732531;-0.93127525;;;-0.9020631;;-1.2668428;;-0.86228013;-0.9939379;;;-1.0474995;;-1.1862324;;-0.9565871;-1.1090155;;;-1.1411049;-2.1790102;;;-1.1368719;-1.2375956;;;-1.1193317;-2.6492567;;-0.61289155;;-1.2002864;;-0.94136524;;-1.1104405;;-1.1479384;;-1.1088443;;;-1.0832483;;-1.0718144;;-1.4520569;;-0.9067061;-0.9357778;;-1.7193241;;;-0.9953174;-1.0134695;;-1.0166265;;-0.9245691;;;-0.97075653;-0.7336734;;-0.8852745;;-2.0565677;;-0.9929023;;;-0.81851506;;-0.9990051;-1.0262253;;-1.3310001;;-1.0683439;;;-1.0805885;-0.85630906;;;-1.3378236;;-0.9217845;;-0.98729056;;-0.89118326;-1.0378739;;-1.0082285;;-1.0822203;;;-1.3783349;;-1.8695713;-0.9146545;;;-0.97098047;;-1.0722032;-0.81054616;;-1.0552042;;-1.0708852;;;-0.89705175;;-1.2075202;-0.8707988;;-1.1335267;;-0.8191554;;-1.0935448;;;-1.3433497;;-0.99700445;-0.9241835;;-1.1001953;;-0.688216;;-1.0235875;;-1.0336719;;;-1.1497424;-1.0788276;;-0.9516914;;-0.79596883;;;-1.0302931;-2.681639;;;-1.2405648;;-1.0000861;-0.815783;;;-1.223328;-0.9216777;;-1.1015939;;-0.94453067;;-1.1929469;;-0.8674735;;-0.68650293;;;-1.1568766;;-0.94145703;;-1.1432612;;-0.94198203;;-0.9714235;;-0.91566366;-1.1115619;
CHEMBL294702;-1.5395617;;-0.6075443;;;-1.4685564;;-1.8170468;;-1.6158943;-0.8171477;;;-0.8760278;-1.8274899;;-0.8157957;;;-0.8971331;;-1.2436227;-1.4783982;;;-1.1030802;-0.964337;;;-1.0029551;-1.2004223;;;-0.83416283;-0.7834711;;-1.1297656;;-0.6364181;;-1.9381952;;;-1.8494573;;-0.86279273;-1.2175405;;-1.8184116;;-1.6368278;;-1.4830115;;-1.4428965;;;-0.9637089;-0.8308815;;-1.0229279;;-1.513231;;-1.4771502;;;-1.4122826;-0.8439704;;;-1.1648018;;-1.945841;-0.9960543;;-0.7099931;;;-1.105588;-1.6801813;;-0.87530804;;-1.2289104;;;-1.7670345;;-0.87682956;-0.8944227;;;-1.037944;-1.1507065;;-0.90749335;;;-1.935104;;-0.96016383;-1.0480957;;-1.011939;;;-2.3582308;-2.1581461;;-1.0159174;;;-1.2827175;-1.4320679;;-0.7340584;;;-2.1001806;-0.77411985;;-0.96124077;;-0.76451457;;-1.1756642;;;-1.8091704;-1.0310946;;;-2.077459;-0.8056061;;-1.1131728;;;-2.047101;-1.8995;;-1.3496177;;;-1.5535729;;-1.2133127;-0.8289139;;;-1.057864;;-1.0177407;-0.8140502;;-1.150951;;;-1.1598009;-1.389173;;-1.0699502;;-1.3625445;;-0.57000434;;;-1.1171052;;-1.4785538;-1.207783;;;-0.7778009;;-1.3868665;;-0.74478674;-1.0048792;;-1.3208271;;-0.7845075;;;-0.8231878;;-1.1006573;-0.7922259;;;-1.7266803;-0.8381703;;;-2.0720077;;-1.0785769
CHEMBL1189020;-0.83105004;;;-0.32704163;;-0.47041392;-0.7097971;;-0.6461427;;-0.5822222;;;-0.68586564;-0.65024996;;;-0.885664;-0.480919;;-0.927365;;;-0.99777406;-1.0950112;;;-0.8735653;;-0.32897568;;-0.86020976;;-0.7996651;-0.29438066;;-0.73961043;;;-0.32766473;-0.6979171;;-0.63445795;;-0.5203748;;;-0.52126396;-0.45169735;;;-0.33758545;;-0.5065863;-0.3478787;;;-0.58306134;-0.77643955;;;-0.5483105;-0.9070735;;-0.61566126;;-0.5527278;;;-0.4667189;-0.365919;;;-0.19059646;;-0.45586383;;-0.46137094;-0.41443455;;;-0.838961;-0.466254;;-0.0974195;;;-0.7975466;-0.49732542;;-1.0054579;;-0.75166595;;;-0.5969517;-0.8290681;;;-0.63936603;-0.5966747;;-1.0007792;;;-0.66855145;-0.41565073;;;-0.31918478;-0.43044305;;-0.8305676;;;-0.5346129;-1.2171775;;-0.44846678;;-0.33760643;;;-0.5584235;;-0.7506225;;-0.55380905;;-0.4405837;-0.36109483;;;-0.10767746;-0.34777188;;;-0.80582774;;-0.6207795;-0.55859065;;-0.918292;;-0.61012375;;;-0.6157284;-0.7406671;;-0.3460697;;;-1.0625576;-0.3247943;;;-0.5933548;-0.5717182;;;-0.6962601;;-0.59342957;;-0.91406476;;-0.5109117;-0.78311014;;;-0.4755988;;-0.6106155;;-0.53788173;-0.678763;;;-0.57567745;;-0.5291735;;-1.3640189;-0.6271361;;-0.33546293;;;-0.50435174;-0.7570076;;;-0.73511446;;-0.50074136;;-0.6331537;-0.36078262;
CHEMBL13866;-1.5451062;;;-1.6900874;-1.4918056;;;-1.9747897;-2.4453785;;-1.5597737;;-2.2618725;;-1.3598542;;;-1.9328817;-1.3823123;;;-1.3656552;;-2.3807554;-2.0501423;;-1.2563307;;-1.5635809;;;-2.083558;;-1.7662014;;-1.7381914;;-1.3430092;-1.3278369;;-2.0306225;;;-1.4888501;;-1.5291603;;-1.5699997;;-2.128244;-2.126919;;;-1.2939267;-1.3681927;;;-2.324376;-1.8216765;;-1.7454948;;;-2.1002376;-1.8326459;;;-2.1215363;;-2.3299754;-1.7035701;;;-1.355124;;-2.1299095;;-1.503647;-1.457143;;-1.374206;;-1.5565557;;;-1.9615275;-1.4234703;;-2.4494233;;;-1.6380374;-1.3302964;;-1.644069;;-1.5277247;;-1.8060659;;;-1.3435028;-1.7681817;;-2.18667;;-1.7842454;;;-1.462749;;-1.5624623;-1.9311529;;;-1.7389742;-2.0865545;;;-2.090023;;-1.8395365;;-2.0854638;-1.5136293;;-1.5508659;;-1.8646886;;;-1.8459922;-1.7386553;;-1.6462188;;-1.331234;;;-1.7424887;;-1.8863878;-1.2774323;;;-1.7404964;;-1.2837913;-1.5916655;;-2.353514;;-2.028905;;-1.3750571;;;-1.8933046;-2.0071387;;;-1.904273;;-1.8427875;-1.925618;;-1.3943471;;-1.4748232;;-2.0272624;;;-1.344955;;-1.7398475;;-1.5122161;-2.065857;;-2.0629983;;;-1.5038489;;-2.0685856;;-2.3257694;;-1.6887181;;-1.5762476;;-1.8056669;-1.3329785;;-1.86586;;;-1.2585737
