id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429765;-2.8253264;;;-2.7234678;;-2.3938725;-2.698068;;-2.693625;;;-2.361656;-2.6884575;;;-2.4631686;-2.54932;;-3.357928;;-2.4660335;;-2.6735108;;-3.5786629;;-2.6605842;;;-2.6595805;;-2.534277;;-2.7878332;-2.718084;;;-2.5525122;;-2.490077;;-2.548401;;-2.7812521;;-2.5065417;;-2.4056098;-2.4271607;;;-2.5330029;;-2.670273;-2.7679725;;-2.4648669;;-2.6725688;;-2.3733156;;;-2.5533922;-2.559848;;-2.5712063;;-2.6848276;;;-2.4030933;-2.6118536;;;-2.8038948;-2.5323837;;;-2.473349;-2.6696053;;;-2.9955513;;-2.3899093;;-2.618539;;-1.7936816;-2.8529272;;-1.9888431;;;-2.8781064;;-2.683872;-2.3873143;;-2.7297773;;;-2.735088;;-2.4947865;;-2.3559139;;-2.4485633;-2.3392763;;-2.6501398;;-2.455381;;;-2.6362145;;-2.3481328;;-2.812388;;-2.386971;;-2.9463704;-2.47937;;;-3.6947815;-2.6646042;;-2.8040395;;;-1.9550806;-2.560562;;;-1.8832496;;-2.4364111;;-2.6982095;;-2.9532351;-2.636101;;;-2.9236095;-2.5976412;;-2.7573538;;-2.6234384;;-2.489171;;-2.579092;;;-2.63145;-2.6455977;;-3.6708;;;-2.8653085;;-2.7438905;-2.3839116;;;-2.6077027;;-2.4462686;;-2.5022738;;-2.418948;-2.0660338;;-2.8202884;;;-2.7086914;;-3.7121716;-2.6874988;;;-2.677904;-2.3570037;;;-2.321201;;-2.335837;-2.7060163;
CHEMBL404977;-3.675568;;-4.007977;;;-3.8435779;;-3.8366196;;-3.9156418;;-3.6782403;-4.037836;;-3.4081216;;;-4.3941965;;-3.9943917;;-3.6306894;;-3.9701314;-3.9460921;;-3.870675;;;-3.1296644;;-4.103438;-3.737978;;-3.646478;;;-3.7610886;;-3.7242024;-3.7657456;;;-3.8967142;-3.9034984;;;-3.563807;-3.677192;;-3.6374512;;;-3.6674733;;-4.1543317;;-3.8939822;;-3.84816;-4.0003395;;;-4.0208673;;-3.4787936;;-3.8578317;;-3.873993;;-3.9926527;;-3.8527358;;-3.5047214;-3.7930238;;-3.844889;;-3.983559;;-3.893509;;-3.9405193;;;-4.2856584;;-3.631995;-3.842553;;;-3.6642005;;-4.3294463;;-3.8824158;;-3.7660787;-3.7820916;;-3.5218158;;-3.9128478;;;-4.2928886;-4.069939;;;-3.770446;;-3.912734;-3.9623473;;;-3.9624896;-3.997648;;-3.3051825;;-3.8244336;;-3.8624768;;-3.5759323;;-4.042182;;;-3.7191544;;-3.2608018;-3.8570554;;-4.05965;;-3.7571797;;;-3.5730615;;-3.9512146;;-3.9233186;;-3.6426458;;-3.950954;;-3.8457272;-3.720538;;;-3.3997517;;-3.9336762;;-3.6640217;-3.991697;;-3.943165;;;-3.653426;-3.7798219;;-3.6466737;;;-4.0090466;-2.4135857;;-3.8688483;;-4.089556;;;-4.298355;-4.06609;;;-3.7503805;;-3.898273;;-3.9454653;;-4.114556;-3.7858195;;;-3.8085303;-3.7928085;;-3.5475605;;-3.8260424;
CHEMBL267406;-2.5278919;;;-4.208376;;-3.9256685;;-4.475493;;-3.9207578;;-4.61874;-4.259908;;;-4.508018;-4.239501;;;-4.6035676;-4.232875;;-4.3859196;;-4.3053923;;-3.7144732;;;-3.512422;-4.0669065;;-3.881082;;-4.2324944;;-4.081535;;;-3.9845111;;-3.880908;-4.2174916;;-3.92761;;;-3.9810526;-4.196334;;;-4.353622;-4.434927;;-4.0164056;;;-4.3813043;-3.992794;;-3.710407;;-3.967636;;;-4.0505176;;-4.0067663;-4.325703;;;-4.0694833;-4.227405;;-3.9131877;;;-4.0127606;;-4.3644843;-4.440227;;-4.0520706;;;-3.7249553;;-3.9884233;-4.6013956;;-4.1548305;;;-3.9125638;-4.1005845;;;-4.2426734;;-4.120465;-3.855895;;;-4.546256;;-4.483598;-4.2285824;;-4.406621;;-4.469081;;;-3.9317415;;-3.9688773;-4.083789;;;-4.043136;;-4.297051;-4.0543976;;-4.7043386;;;-4.028574;;-4.347753;;-4.533152;-4.0155263;;;-4.1171327;;-4.156085;;-4.3381567;;-4.4008994;;-4.0312405;;-3.8518827;;-3.30179;-4.3307343;;-4.0900807;;;-3.9777145;-4.430823;;;-4.0378947;;-4.5554557;-4.3124;;;-4.203515;-3.8015199;;;-4.619611;;-4.214769;-4.0632124;;-4.42856;;;-4.4090075;;-4.252513;;-4.2448416;-4.2557206;;-2.1077046;;;-4.4149714;;-4.5546217;;-2.2594159;;-4.589362;;-4.1699166;;-3.925085;-3.9158444;;;-3.945671
CHEMBL265399;-3.8454063;;-4.349611;;;-4.4690275;;-4.0355906;;-4.105297;;-4.557859;-3.9186232;;;-4.277344;;-4.37424;;-4.425924;;-4.371795;-4.49044;;-4.181811;;;-4.2855315;;-4.0929723;-4.198586;;-4.409952;;;-4.3467784;-4.364135;;-4.2463017;;-4.6031437;;-4.6305194;;;-4.2487283;-3.9248354;;;-4.473517;-4.2209125;;-4.672772;;-3.7910864;;;-4.6318703;;-4.376891;;-4.4504814;-4.495701;;-4.1985974;;;-4.3491035;;-4.2309623;;-4.099718;;-4.7716;;-4.2145634;;-4.216353;;-4.276288;-4.538784;;;-4.373757;-3.9740973;;-4.4784093;;;-3.9725454;-4.2898674;;-4.069515;;;-4.7519913;-4.5005217;;-4.200451;;;-4.6367564;-4.821655;;;-4.2203245;-4.0769854;;-4.7114196;;;-4.440356;-4.0949855;;-4.2914867;;-4.1549106;;-4.65809;;-3.9008124;;;-4.1452627;;-4.4972563;-4.383448;;;-4.5321064;-3.9320273;;;-4.2980723;;-4.839058;-4.236693;;-4.108144;;;-4.514054;-4.391687;;-4.552295;;-4.3411365;;-4.341893;;;-4.2982874;-4.3635626;;-4.716611;;;-3.9640524;;-4.091561;;-4.2281413;-4.2987013;;;-4.6292477;;-4.166152;-4.495279;;;-4.7053604;-4.674583;;-4.4853573;;;-4.5652;;-4.172414;;-4.6968236;-4.1552653;;;-4.1216106;;-4.017764;;-4.550589;;-4.5788746;;-4.0763626;-4.1500874;;;-4.0353813;-4.2245646;
CHEMBL376040;-4.5391808;;;-4.6211343;-3.9128754;;;-3.9889872;;-4.4345303;-3.6856785;;;-3.8757277;-3.8266954;;;-3.6490526;-3.9136693;;-3.7111228;;-4.6356983;;;-4.044351;;-4.7765083;-4.7636504;;;-4.2726526;-4.32422;;;-4.229124;-4.023062;;-4.429672;;;-4.3868856;;-4.684728;;-4.1467314;-3.8301716;;;-4.7353554;;-4.2781444;;-4.2139845;-4.388632;;-4.6455564;;-4.3103995;;-3.9523091;;;-3.9299018;-3.7502592;;-3.9831176;;-3.9631171;;;-3.9262633;-4.786366;;-3.7470832;;-3.8568447;;-4.6550035;;-4.5110073;;-4.227196;;;-3.9547698;;-3.530501;-4.6154113;;;-3.9154768;;-4.3637557;-4.7099905;;;-4.0417414;-3.797544;;-3.6747687;;-4.7614636;;-3.9125297;;-4.605203;;;-4.3521156;;-4.39197;-3.3298657;;;-4.635183;-4.050711;;-4.402507;;;-4.697023;;-4.094939;-4.6696506;;-4.294063;;;-3.8045795;;-4.732657;;-4.554392;-4.4391217;;;-3.6779296;;-4.3680215;-4.555894;;-4.734249;;-3.9272237;;-4.4456053;;-3.9682229;;;-3.8812695;-4.225814;;;-4.681349;;-3.8267188;-3.523011;;;-3.040064;;-4.153869;;-3.9460378;;-4.750268;-4.23558;;-3.838472;;;-3.7695048;-4.7251687;;-4.411126;;-4.480001;;-3.823785;;-4.691736;;-4.1196012;;;-4.7977815;-4.5569367;;;-4.206093;;-4.4312;-4.3106985;;;-3.8506198;;-4.0162873
CHEMBL374579;-2.5586972;;-2.3699694;;;-2.472401;-1.9883825;;-2.8083222;;;-2.3160229;-2.8513048;;;-1.4240931;;-2.5591447;;-2.8690436;-2.7099333;;;-2.6423433;-2.9282928;;;-2.7848248;;-2.7320683;-2.8575208;;-2.0119286;;-2.556596;;;-2.915389;-2.8816066;;;-2.6808672;-2.5782268;;;-1.7618026;;-2.8172748;;-2.9333394;-2.4949565;;-2.7503297;;;-2.4693527;-2.4088635;;;-2.479298;-2.2346396;;;-2.8241704;;-2.2051644;;-2.3534398;;-2.5405555;-2.7587585;;-1.5650663;;-2.7602158;;;-2.0289407;-2.5207655;;-3.214276;;-2.8230917;;;-2.5110157;-3.003486;;;-3.2730222;-3.0240104;;-2.1570592;;-2.1349788;;;-2.89191;-2.7373865;;-1.1753275;;-2.2038934;;;-2.81028;;-2.7526162;-2.6773322;;;-2.773365;-1.8273706;;-2.0834281;;;-1.9478246;-2.373488;;-2.6245415;;;-2.772131;-2.3534074;;;-2.550594;-1.787091;;-1.863486;;-1.8358716;;;-2.4685454;-2.7512913;;-2.513586;;-2.2599669;;-2.4148092;;-2.8405008;;;-2.3598173;;-2.5699568;;-2.5717812;;-1.8201197;;-2.3048532;-2.497902;;;-2.8754187;;-2.84631;-2.8184593;;;-2.6765237;;-2.5920334;-2.7196987;;-2.4176981;;;-2.680032;-2.6653187;;-2.8806496;;-2.601429;;-2.545437;;-2.811712;;;-2.6492176;-2.303533;;-2.3360734;;-2.6724339;;-2.6447775;;;-2.4089425;-2.6697571;;-2.770779;
CHEMBL409205;-3.8544364;;;-4.0096188;-4.299985;;-4.428771;;-4.3610826;;-4.05708;;-4.1195617;;;-4.0741405;-3.9500933;;-3.662074;;;-4.2710276;;-4.4828444;;-3.354972;;-4.016681;-4.3480425;;-4.059419;;-3.8266377;;;-4.422723;-4.0368056;;;-3.63191;;-4.3337545;-4.3501844;;-4.2656617;;-3.0159898;;-4.456384;;;-4.3298326;;-3.9967988;-4.174113;;-4.4597235;;;-4.035036;-4.0756626;;;-4.364052;-4.131969;;;-4.2185054;;-2.5847065;-4.105925;;;-3.81831;;-3.9670868;-4.0674515;;;-4.0831413;;-3.7735713;-4.166851;;;-3.9554813;;-4.216499;;-3.6010716;;-4.055015;;-4.350097;;-4.7782073;;-3.8270109;;-4.2336;;-4.282705;;-4.084509;;-3.9539974;-3.8059435;;-4.405602;;-4.365236;;;-4.3159456;-4.1474967;;;-4.011778;;-3.7278373;-4.066842;;-3.9209385;;-4.236688;;-4.0867186;;;-4.0046134;;-4.6307178;;-4.7738686;;-4.037716;;-4.486287;;-4.3910117;;-4.482251;-4.058871;;;-4.0419264;;-3.88265;-4.0143733;;-4.204992;;-4.057777;;-4.0015125;;-4.324311;;;-3.9056122;;-4.076872;-4.0762415;;-4.3553514;;;-4.0189047;;-4.34173;;-4.235289;-4.041394;;-4.006419;;-4.0108714;;-4.072014;;;-4.311223;;-3.9994874;;-3.4829893;-4.4578514;;-3.7992365;;;-4.3526664;-4.118568;;;-3.9538064;-3.846193;;;-3.934494
CHEMBL407697;-3.8424683;;-4.1857133;;;-4.85796;-4.283132;;;-4.2417994;-3.701688;;-3.9784532;;;-4.730842;;-4.5733237;;-4.578233;;-4.268599;;-4.709508;-4.617293;;;-4.7178326;;-4.3056765;-4.838361;;;-3.9678779;-3.5370183;;;-4.3702292;-4.9673977;;;-4.841412;-4.7624373;;-4.5459924;;;-4.443928;;-4.8580804;;-4.7552724;;-4.5348816;-3.8507366;;-4.7261195;;-4.68883;;-4.496141;;;-4.1372304;;-4.791809;;-4.755734;;-4.875537;;-3.995511;;-4.277901;;-4.357637;;-4.643873;;-4.2780595;;-4.4972563;;-4.1941195;-4.3389106;;-4.322251;;-4.442941;;;-4.702166;;-4.49434;-4.5158434;;-5.0570745;;;-4.606029;;-4.6775804;;-4.2031527;-4.586458;;;-4.280179;-4.348629;;-4.491218;;;-4.863669;-4.5037436;;-3.9810233;;-4.8144655;;-4.0168595;;;-4.292263;;-4.701287;;-4.4634395;-4.338687;;-4.3005037;;;-4.989399;-3.9150965;;-3.983526;;;-4.6375146;-4.05259;;-4.808779;;;-4.8436337;;-4.8486485;;-4.266288;-4.7208376;;-4.736308;;-4.5052733;;;-4.1575403;;-4.5660434;;-4.9088087;-4.7279477;;-4.402327;;-4.3611593;;;-4.283265;-4.5018063;;-4.0252404;;;-3.8630602;;-4.5016727;;-4.729331;;-4.8611417;;-4.6797028;-4.4822383;;-4.3617225;;;-4.384655;-4.4408956;;-4.485475;;-3.960366;;;-4.1294217;;-4.5112715
CHEMBL404978;-2.943951;;;-2.8538864;;-3.4425933;-4.074312;;-3.816284;;-3.3757665;;;-4.205211;-3.623237;;-3.9404008;;-3.4567726;;-3.580492;;;-3.4565573;;-4.0539966;;-3.1770012;-3.8801682;;;-2.8041945;;-4.303791;-2.8265443;;;-4.412465;-3.498886;;-4.4210777;;-4.396457;;-3.7384353;;-3.6226819;;-3.663773;;-3.4316173;;-3.858349;;;-3.4731648;-4.0573244;;;-3.5402677;;-4.074038;-3.5820835;;;-3.7101562;-2.936151;;-3.8306592;;;-3.213408;-4.0536447;;-3.241716;;-3.9326324;;-3.0632706;;-3.3740454;;;-4.5475197;;-2.8963044;-3.1596675;;-3.7827191;;-3.3626068;;;-3.783724;;-3.8367293;;-3.2547548;-4.022524;;;-3.4017706;-3.8189025;;-3.2846029;;-2.870833;;;-3.42247;;-3.8720357;;-3.1654456;;-3.6337407;-2.8713384;;-4.0142045;;;-3.3549318;-3.6423507;;;-4.2949295;-3.3154252;;;-3.663515;;-3.4916294;-3.753836;;;-3.869718;-3.3599303;;;-3.0320585;;-3.414172;-3.7451212;;;-3.8764212;;-3.453148;;-3.972507;-3.6836255;;-4.421221;;-4.0794563;;-3.2125545;;-3.8224795;;-3.1421192;;-3.8135128;;-3.7082627;;-3.3358903;;;-3.5012484;;-3.2583427;-2.8557355;;;-3.1838043;-3.2955494;;-3.1939673;;;-4.4037147;;-4.276978;-3.0483222;;-3.3565578;;-4.155446;;-3.1798937;;-3.9511964;;;-4.088251;-3.9709964;;;-3.4050026
CHEMBL409807;-3.7186303;;-4.007248;;-4.064917;;;-3.9280894;;-4.57756;-4.0244427;;-3.7900167;;-4.063486;;-4.0491714;;-3.9027123;;-4.6997814;;-4.244365;;-4.355835;;-3.9776278;;-4.606021;;;-3.7907577;-4.4606733;;-3.6037455;;;-4.216811;-4.187951;;;-4.409594;-4.846569;;;-4.62472;-3.8774607;;-3.9866064;;-4.0721235;;-4.6719213;;-3.9497495;;-4.597679;;;-4.821048;;-4.670177;;-3.8739371;;-4.5308943;-3.7577026;;-4.402069;;;-4.245308;-4.4902544;;;-4.1495047;-4.1385374;;-4.15733;;-3.995791;;;-4.5091047;-4.2422447;;-4.211943;;;-3.9106812;-4.062377;;;-4.013887;;-4.731668;-4.584875;;-4.5032454;;-3.8231661;;;-4.067139;;-4.042239;;-4.214593;-4.2721624;;-4.586426;;-4.479247;;;-4.90654;-3.7854147;;-4.597358;;-3.9003384;;;-4.114615;-4.402743;;-4.0676284;;;-4.0179367;-4.1651373;;-4.632242;;-4.1178055;;-4.135984;;-4.5020437;;-3.9332097;;;-4.8887553;-4.2353783;;-4.40861;;;-4.5770626;;-3.9389932;;-4.745722;;-4.0992775;;-3.9751427;;-4.409691;;-4.289506;;-4.346419;-4.178793;;-4.353995;;-4.546084;;-4.28468;;-4.246755;;;-3.8154283;-4.8735914;;-4.263897;;;-4.678014;;-4.737511;;-4.1488442;-4.016524;;;-4.0944424;-4.468031;;-4.5650983;;-4.344488;;;-4.0716963;;-4.7095356
CHEMBL410450;-3.889169;;;-4.0318136;-4.1420436;;;-4.044558;;-4.165196;-3.9798613;;-3.8938415;;;-4.254149;-4.042255;;-3.756493;;-4.090988;;;-4.2872624;-4.2685337;;-4.1837378;;;-4.0941257;;-3.836395;-4.427605;;-3.8894215;;-4.351942;;-4.2631536;;;-4.2133207;-4.9258704;;;-4.2993493;-2.898783;;;-4.3511705;;-4.4032917;-4.7091393;;-3.8152854;;;-4.72957;;-4.161265;-4.172693;;-4.6227612;;-4.3180223;;-3.8437366;;-4.2527585;;;-4.1151886;-3.9494393;;-3.916955;;;-4.0342245;;-4.6927958;;-4.023607;-4.135747;;;-4.076726;-4.259132;;;-3.9714508;;-4.4089513;;-4.0157037;-4.038488;;;-4.0278344;;-4.203495;-3.806844;;;-4.134194;;-4.17681;;-4.0268793;;-4.19451;-4.255454;;;-4.2605796;-4.4873424;;;-3.9015071;;-4.190771;-3.8640199;;;-4.21474;;-4.5492454;;-4.269675;-4.0407724;;-4.0674443;;;-4.644223;;-4.835425;;-3.957746;-4.4011636;;-4.0909123;;-4.380291;;-4.5759597;;-4.3413095;;-4.356815;;-4.1030316;;-4.766996;;;-3.9587371;;-3.8907456;;-4.0645766;-4.035358;;;-4.2921104;;-4.6766896;;-4.0941105;;-4.0088553;-3.8687615;;;-4.528041;;-4.0642457;-3.9542744;;-4.0013657;;-4.132622;;-4.094645;;;-4.012136;;-3.977431;-4.2328224;;-3.9788258;;;-4.329227;-4.1981077;;;-4.0933375;-4.2105484;
CHEMBL411078;-4.6576085;;-3.5986605;;-3.811961;;-3.8866801;;;-4.018642;-3.6515884;;;-3.5691347;;-3.615009;;-3.429341;-3.9506376;;;-4.383307;-3.8941998;;-4.217344;;-3.0810525;;-4.3656135;;-3.675284;;;-3.8113773;-3.7367876;;;-3.4490273;;-4.023866;-3.6219184;;;-4.3384047;-4.3637443;;-3.7422154;;;-4.5067306;-3.6954238;;-3.9157534;;-2.9217532;;-3.9652839;;-4.2226505;;-3.8505855;;-4.194962;;;-4.269731;-3.7444746;;-3.8252594;;-4.2482486;;-4.4676785;;-3.9723954;;;-4.0592284;-4.754786;;;-3.554784;-4.232765;;;-3.3648243;;-3.2310085;-4.117006;;;-3.6430984;-3.7411852;;;-3.9813182;;-3.6878755;-3.220614;;-3.365849;;;-3.9528692;-4.0028753;;-4.266137;;;-3.9075508;;-3.9525404;-3.2126389;;;-4.50475;;-3.991737;;-3.8003542;;-4.384558;;-3.4082546;-3.7697358;;-3.726381;;-3.5370739;;-3.105609;;;-4.1708837;;-3.6987817;-4.0582943;;;-3.6320996;;-3.6154244;;-3.4884624;;-4.4923897;-3.9447072;;-4.2375016;;-3.8130944;;-4.1078305;;-3.6524324;;-3.7036843;;-3.1181304;;;-4.1862316;-4.399125;;;-3.7025685;;-4.6738367;-4.104002;;;-4.4545493;;-3.3719862;-3.823756;;-4.2867417;;-4.184971;;;-4.522478;-4.157287;;;-4.085731;;-4.793685;-3.8070598;;-3.9422808;;-3.6939197;;-3.409193;;-3.905762;;-4.0131946;
CHEMBL216101;-3.5225894;;-3.5548978;;;-4.828205;-3.9299273;;;-4.534131;;-4.1526446;;-4.3236556;;-4.550979;;-4.6167393;;-4.222032;-4.546158;;;-4.7069817;;-3.94928;;-3.7557886;-4.3894973;;-4.7577906;;-4.2605143;;-3.3311667;;-4.045759;;-4.7497215;;-4.639538;;-4.739576;;;-4.3713903;-3.5075283;;;-4.9118333;-3.8276536;;-4.2012677;;-3.5542867;;-4.501661;;;-4.2211957;-4.693115;;;-3.8118937;;-4.1866946;;-4.564739;;-4.510887;-4.660262;;-3.9694555;;-4.402701;;-3.942184;;-3.6727867;;-3.617481;;-4.789329;;;-4.5067687;;-4.728015;-4.853949;;;-4.824082;-4.2353163;;;-4.6778564;-4.1019344;;-3.301304;;;-4.826601;;-3.495127;;-4.2811275;;-4.020265;-3.8153946;;-3.3389435;;-3.6189475;;;-4.6950054;-3.6556914;;-4.3372164;;;-4.11831;-4.6591654;;-4.2562537;;-3.700157;;;-3.5890322;;-4.6295652;-4.073401;;;-4.7021422;;-4.099005;;-4.4457445;;-3.968442;;-4.46745;;-4.210816;-3.6809793;;-4.6252823;;;-2.9455056;-4.721309;;;-4.6295247;-4.1150327;;;-4.191405;;-4.206474;;-4.0341864;-3.531212;;;-4.610894;-3.6876192;;;-3.8741689;-3.7411335;;-4.614313;;-3.6191628;;-3.6604505;;-4.4511104;;-4.447457;;-4.418867;;;-4.8733673;;-3.6059124;;-4.608647;-4.282562;;;-4.7176538;;-4.058094;-4.7027936;
CHEMBL269517;-3.6176693;;-4.032784;;;-4.800101;-4.089271;;;-4.8594317;-3.7979712;;;-4.4310446;;-4.581544;;-4.3468785;;-4.414104;;-4.213897;-4.047002;;;-4.1691165;-3.7488782;;-4.6297784;;-4.5494094;;;-3.9397109;-3.6745982;;-3.9178572;;;-3.865937;-4.046557;;-4.7910876;;-4.546577;;-3.8936143;;-4.16177;;-3.983852;;-4.2354336;;-4.035695;;;-3.9210138;;-4.425667;-4.466622;;;-3.817338;-4.366935;;-3.4528453;;-4.0468006;;;-4.0144973;;-3.9684656;-4.4804153;;-3.6633613;;;-4.494036;-3.7674878;;-4.534001;;-4.2201962;;;-3.9867299;;-3.323148;-3.9293084;;;-4.405499;-4.4137063;;;-4.350398;;-4.4105296;;-4.67927;-4.2434855;;-4.493811;;;-4.2987275;-4.279302;;;-4.3169937;-4.165599;;-4.416153;;-3.6794372;;;-4.5022993;;-4.482921;;-3.962249;-4.3001633;;;-4.267105;;-3.5609937;;-4.800778;-4.2274814;;-3.5680156;;-3.2881384;;;-4.3457165;-3.7721062;;-4.61741;;-4.062144;;-3.0947838;;;-4.198886;;-3.8996549;-4.4654655;;-4.726817;;-4.486424;;;-4.390469;-3.9990175;;-4.671799;;-4.1322937;;-4.312024;;-4.172695;;;-4.3739467;-4.05844;;;-3.9697309;;-3.6974955;-4.165753;;-3.9515963;;-4.5207133;;-4.364391;;-4.2716374;;;-3.702583;-4.3925195;;;-4.2652936;-3.7667322;;;-3.6884656;-4.2565527;
CHEMBL263335;-2.4239652;;;-4.7453856;-3.9860358;;;-4.1218295;-4.448975;;;-4.7809196;-3.8384311;;-4.101458;;-4.21592;;-4.050133;;-4.189885;;;-4.257609;;-4.8235645;;-4.7572856;;-4.482392;;-4.0055733;;-4.6011605;-3.8782017;;-4.544912;;;-4.738889;-4.7735314;;;-4.59293;-4.7663803;;-3.9367769;;-4.178278;;-4.0232825;;;-4.810161;;-4.75649;-4.5686393;;-4.665061;;-4.5673385;;;-3.9437044;;-3.3274508;-3.7767396;;;-4.7461724;-4.823125;;;-4.7495084;;-4.2050824;;-4.1015263;-4.3594937;;;-4.3828382;;-4.289906;-4.247798;;;-4.011927;-4.8638825;;-4.1679482;;-4.74499;;-4.0397487;;-4.522707;;;-4.3782635;-3.7449002;;;-4.243227;;-4.1560087;-4.324133;;;-4.37761;;-4.5356755;;-4.0347466;-4.7814684;;;-4.6299706;-4.658591;;-4.076419;;;-4.044404;;-4.7709723;-4.53721;;;-4.553016;-4.195544;;;-4.824877;;-4.8351;-4.2398953;;;-4.711806;;-4.7871957;-4.488027;;;-4.6551485;;-4.460222;-4.2376246;;-4.375084;;-4.753452;;;-3.9332397;;-4.0293746;-4.605037;;;-4.23653;-4.607249;;-4.381291;;-4.3787637;;;-4.372463;;-4.8017464;;-4.793148;-4.7358904;;;-4.5982165;;-4.193938;-4.0946794;;-2.6081977;;;-4.1777787;;-4.823795;;-2.2498167;;-4.6913886;;-4.5513783;;-4.74679;-4.573025;;-4.7860427;
CHEMBL406587;-3.784099;;;-1.8887895;;-3.8605754;-4.272652;;-1.8796576;;-4.0766516;;;-4.296197;-3.9702783;;-4.117087;;;-3.4388726;;-3.5744257;-3.44963;;;-2.520693;-3.6461186;;;-3.4996288;;-3.99413;;-3.9741046;-1.9051248;;;-2.4397602;;-3.6529315;-1.3365163;;;-3.399568;-3.7378721;;-4.008117;;;-3.0031703;;-3.7170587;-1.5395432;;;-4.338561;;-2.1643224;;-4.604946;-3.6499846;;;-1.7374424;-3.912113;;;-4.3031588;;-3.068421;-3.165266;;-3.7315228;;;-3.5101755;;-2.7862499;;-3.3093736;-3.8230667;;;-3.3918238;-3.8967953;;;-2.5136719;;-1.465176;;-4.359288;;-3.3311915;-4.1127954;;-4.2147627;;-4.4359026;;-1.9557328;;;-2.900313;;-3.8211718;;-3.7147515;;-4.084571;;-3.835697;-3.9879258;;-2.0543342;;;-3.1541638;;-4.463943;;-2.7729294;;-4.026265;-1.3697196;;-3.1433902;;-3.578009;;-3.550631;;-3.2556863;;-1.2654791;;-3.9385853;;-3.5536656;;;-3.0379992;-3.8392932;;;-3.9126132;;-3.0672214;-3.641357;;-2.8597164;;-2.4294674;;-3.9695942;;;-1.649219;-2.520508;;-3.973125;;;-4.1840553;-2.687906;;;-4.0696926;;-3.2278142;-3.5622478;;-3.324074;;-4.118779;;-3.0568974;;-1.7957492;;-0.39143044;;;-3.7290626;-4.344263;;;-4.0793877;-3.7356474;;-3.9483848;;;-2.8569832;-3.6829221;;;-3.903002;;-3.019119
