id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
402675;0.46529266;;;0.4638042;0.36549246;;;0.49076372;;0.59993374;;0.26729774;0.74031633;;0.25681722;;0.04225399;;0.32300016;;0.18795055;;;0.19471756;-0.034041442;;;0.24007326;;0.34334967;0.45138896;;;0.3122095;0.3909993;;0.19330734;;;0.5459942;;0.46341023;;-0.04114847;0.39966193;;;0.2893318;0.28238136;;;0.088787414;0.28940588;;0.29202136;;;0.30760235;;0.16878672;;0.40094528;-0.12668024;;;0.025467556;0.7069607;;0.04737081;;;0.48728064;;0.26672435;;0.5605238;0.650551;;0.5646552;;;0.2694233;0.3845037;;0.07390683;;0.31735578;;0.14620994;;0.1363451;;;0.37620702;;0.18969446;;0.68798286;0.044902653;;;0.22086102;0.19356036;;;0.3067305;;0.48647434;;0.40589648;0.43828326;;0.2703856;;;0.076469734;;0.4702248;0.12517388;;0.34675282;;0.33556095;;0.036941897;;;0.32315227;;0.11750552;-0.038765788;;0.03409714;;;0.44820684;;0.4578316;0.39302424;;0.98559666;;;0.1142812;0.31035766;;;0.20171615;0.2323339;;0.2677834;;0.34621486;;0.5440374;;;0.24078985;0.47100073;;;0.26519507;;0.027599202;0.2999533;;0.3533385;;0.36279398;;;0.01826147;;0.3367595;;0.11778921;0.19401453;;;0.23464292;0.5524443;;;0.41224235;;0.014706159;0.6286499;;;0.5608016;0.09402407;;0.08356225;;;0.42147386;;0.18836215;;0.11965915
320763;1.8099732;;;1.8530078;;2.3153155;1.7829647;;2.1268928;;1.7798607;;;1.7073354;2.619241;;;1.8238577;1.6704707;;;1.9253858;;1.067477;;1.551589;2.520984;;;1.788898;;1.8720984;1.9421576;;;1.9199615;1.9424503;;1.8756915;;;1.754532;1.6863317;;1.7327372;;;1.9631828;1.6886618;;1.3609767;;;1.5171247;;1.3005832;;2.2619572;;1.5822525;1.7611009;;;2.2026782;1.7311542;;;1.6338861;;1.424515;;2.2960796;;1.5110012;2.4226682;;;1.8528758;2.3392806;;;1.7394379;;1.940421;1.7068235;;2.0924902;;;2.5867822;;2.1467443;1.6194197;;;1.8135448;;1.8040777;;1.9804964;1.5098352;;;1.8555784;;1.93251;1.531596;;1.7192701;;2.6806746;;1.2074388;;1.5380875;;1.5673337;;1.9539508;;1.600118;;2.0754356;;1.4087741;;1.8894348;;1.7445873;;;1.6378245;1.5758796;;1.6987888;;1.7422333;;;1.6468089;;1.3633523;1.4276797;;1.5565565;;;1.5989379;1.8143969;;1.7073393;;;1.7715174;;1.6061553;1.6982422;;1.6498059;;;2.036511;;1.6090055;2.241368;;1.6505595;;1.7373846;;;1.5147429;;2.0449982;1.9766141;;;1.7366952;;1.8419423;1.7381688;;2.0198991;;;1.1265938;;2.0263674;1.8258767;;;1.7606953;2.0128489;;1.699247;;;2.1283503;1.912183;
20098480;1.9490736;;;1.4170935;1.5785768;;;1.4477931;1.2210914;;1.1864889;;;1.483026;1.4027147;;;1.5736214;;1.1988858;1.4960313;;0.77047235;;;1.2812346;;1.1826799;1.4302565;;1.4151957;;;1.1191368;;1.4757487;;1.3923483;;1.4615077;1.3436806;;1.0846319;;1.2201365;;1.8319277;;1.3475258;;;1.6496143;;1.3653094;;0.8395336;;1.3474331;;1.1891577;;1.6845325;;1.1304563;1.4225441;;;1.4343804;1.2379866;;;1.3422008;1.3673228;;;1.6674211;;1.0417147;;1.3448904;1.653152;;;1.8402753;1.2319698;;;1.3059067;1.4544733;;;1.660149;1.4381174;;;1.6435585;1.6965145;;;1.3843038;0.9791993;;1.511442;;1.2644662;;;1.1671543;;1.1457335;1.5556502;;0.8737472;;;1.1813519;;1.4084958;0.88590693;;1.6730399;;1.352397;;1.3742996;;;1.7106091;1.1440176;;;0.9496097;1.4246476;;1.1362216;;;1.1555587;;1.137551;1.3305887;;1.1176102;;1.3127371;;1.1865411;;1.2359895;;;0.9206669;;1.4406725;1.7953646;;1.1603833;;;1.3852808;;1.2014648;1.6060762;;1.4680305;;1.3031454;;1.4392798;;;1.3792202;1.6385038;;;1.3395354;;1.1611313;1.4100667;;1.3791339;;;1.5415919;1.1147248;;;1.2401958;1.4075677;;0.7743179;;;1.0201442;1.1360558;;;1.2246972;1.4502956;
350469;0.33426055;;0.57247746;;0.6663372;;;0.27268875;;0.6045416;;0.48441398;0.5409031;;0.22358079;;0.087197445;;0.17229646;;;0.29255965;0.003507766;;0.19121487;;;0.13865106;0.31770906;;0.60847676;;;0.4246029;0.5095061;;;0.30375612;;0.47552404;0.47254187;;0.36174053;;;0.23549357;;0.26487464;;0.067873314;;0.1583254;;0.19628642;0.0757193;;;0.71504873;;0.038528826;;0.28595158;;0.10242193;;0.09182741;;0.55348736;;0.23821875;;0.6165462;0.41711318;;0.18115965;;0.69303757;;0.35525462;;0.40645117;;0.60217977;;;0.8532564;;0.27436197;0.11277167;;;0.49402186;;0.5285195;0.07710958;;;0.8584122;0.18856412;;0.43563858;;0.067536555;;0.027663264;;;0.491667;;0.62945056;0.6668794;;-0.016573392;;0.31279308;;0.21600057;;;0.54984736;0.35064816;;;0.36610317;-0.054635856;;0.57363653;;;0.080503404;;0.12356003;;0.83033085;;0.8285678;0.10744941;;;0.029653773;0.8861655;;0.26600823;;;0.16408348;0.13928819;;;0.50395733;0.17973295;;;0.18081653;0.29683736;;;0.23727414;;0.07536915;0.2555576;;0.43054602;;;0.43349746;;0.20236538;;0.5024162;0.07319467;;0.15847832;;;0.11201945;;0.24853231;;0.25893053;0.27412271;;0.1812545;;;-0.05609948;0.96930116;;;0.57630396;0.10509629;;;0.14676337;0.5966917;;0.13966969;;0.07330297;
117180;2.0922756;;;2.4116604;2.2079968;;;1.7639879;;1.5388745;;2.144319;;2.0080187;;2.0438268;;2.0471175;2.0143788;;2.1224775;;;1.3968099;1.9496201;;;1.7679838;;1.7501453;2.1788697;;1.8132691;;1.9120983;;1.8734167;;1.8833853;;;2.0086663;1.6808084;;;1.8360249;;2.1053123;1.8846626;;;1.6257169;;2.0537934;1.7573911;;2.1136804;;1.8834804;;1.6806438;;;1.8899847;2.216044;;2.363003;;1.588232;;;1.8850513;;1.5764426;2.6411042;;;2.0756452;;2.1419513;2.051473;;;2.2080586;2.0627322;;;1.8677002;;2.6297433;1.8407121;;;2.114253;;2.5725152;;1.7919093;;2.727772;1.0182978;;1.868881;;;1.4194068;1.9828291;;1.9592773;;;1.8192673;1.4541298;;2.0587487;;2.359383;;;1.6691756;;2.2206392;1.7469662;;1.6222281;;1.9391232;;1.9425061;;1.6830939;;;2.0257387;;2.2839224;1.9159036;;2.458724;;1.8702759;;1.8229965;;1.6517931;;;2.0777817;;1.9856156;;1.5927212;;1.9550173;1.8733945;;1.6645008;;2.3763304;;;1.7876501;;1.8118076;;2.5078442;1.9190102;;2.0118291;;;1.8098962;;1.900116;;2.0213695;1.8580855;;;2.1998203;;1.6792784;;2.3557534;;1.7670535;;1.8992994;1.8945514;;;1.9564651;;1.5811661;1.6395019;;2.0947585;;2.1766298;
874179;1.3701861;;0.9879957;;;1.4922936;;1.3285149;;1.0828081;;1.020822;1.4706737;;1.3971671;;;1.1686164;1.3697758;;1.2419521;;;0.9120081;;1.1297209;1.8273113;;1.3442067;;1.7604517;;1.4157726;;1.265897;;1.2257948;;1.2820467;;;1.0124618;;1.4048843;;0.9111803;;1.6670929;1.2268838;;0.80793035;;;1.65548;;0.55066913;1.6908537;;;0.4764439;1.4631126;;;1.0028695;1.4221308;;1.3911209;;;1.1910592;;1.3923899;1.5745481;;;1.7498868;;0.86294323;1.195047;;;1.0991737;;1.4700576;;1.3758152;;1.3416089;;1.9526383;;1.8232896;;0.92189527;;1.6214817;1.1318066;;;1.4607247;0.7653524;;;1.405069;0.86071706;;;1.5194693;;1.4135016;1.1367261;;;1.6876225;1.3907865;;1.6911736;;;0.9109585;0.8148623;;1.132509;;1.4290974;;;1.2498395;1.5089726;;0.8002163;;;1.5057313;;1.6694028;;0.98867977;;1.5012585;;1.560052;;1.5582287;;1.3257055;;1.3720961;1.6910858;;1.4365351;;;1.6921856;;0.60114634;1.4929464;;;1.6788455;1.5415848;;;1.6300831;0.9127982;;1.4661741;;1.0720081;;1.182155;;;1.0604026;1.5350825;;;1.6033314;;0.96748126;;0.4610031;;1.3486177;;1.0217766;1.2532912;;;1.5605853;1.2380483;;1.7337004;;;1.5771426;1.6124694;;;1.2022898
2678219;2.8198147;;2.632845;;;3.0421844;;2.1623387;2.4875877;;;2.3541346;;2.5918016;;2.6650236;;2.910342;;2.3232589;2.5540724;;;2.0061333;;2.8320675;;2.5159383;2.729343;;2.740257;;2.504675;;;2.6382077;2.5250092;;;2.837299;2.706195;;;2.4730453;;2.4144268;;2.8240402;;1.9577862;;2.193128;;2.6444826;;2.0477374;;3.0044436;;2.1451085;;2.9501631;2.689824;;2.7055202;;;2.7046068;;1.7088995;;2.605229;;2.2110064;;2.714968;2.2233207;;3.2127304;;2.758068;;;2.9625325;;3.3186736;;2.484552;;3.2117631;2.5700552;;;2.7450771;;2.7680242;;2.035749;;2.9984896;;2.580561;2.700102;;;1.7476786;;2.6409225;2.643623;;2.4478571;;2.0537658;;2.6203785;;;2.7032673;;2.5950115;;2.767079;2.490459;;2.3156335;;2.6295195;;;1.9276484;2.3488233;;2.3830225;;;3.2153022;;2.1511512;;2.6246336;;2.4744449;;2.686414;;2.4573128;2.4017177;;2.697095;;2.6246133;;2.228262;;;2.5246758;;2.602555;;2.4481134;;2.2384596;;2.69638;2.5579731;;;2.5769231;;2.4431446;;1.9835308;;2.8244908;2.8270404;;;2.5601382;2.6095269;;;2.5836217;2.6760848;;;2.0474412;;2.5995123;2.638575;;;2.476346;;1.9380213;2.318028;;2.4189167;;2.7928612;
89598;1.1670607;;1.1313958;;;0.85309225;1.051007;;1.0042238;;;0.9296993;1.1915982;;1.169801;;0.84196645;;;0.7591454;;0.9178896;0.88872993;;1.0424931;;1.0090544;;;0.8957757;;0.61138356;0.5896965;;0.89858574;;;0.8416096;0.78531;;1.1189702;;;0.9331814;;0.84128445;0.9600743;;0.9050521;;0.85448813;;;0.8949467;;0.5715916;;0.9517889;0.81094277;;;1.0425152;;1.2380621;;0.9675143;1.1663542;;;0.6899754;;0.9493653;0.84420174;;;0.9482378;;0.93106085;;0.93180346;1.0844399;;0.8136851;;0.79175526;;0.9149104;;;1.2053982;;0.9765714;0.8345767;;0.74006623;;1.0167797;;0.8741304;;;0.86258084;;0.86710984;;0.79680204;;1.0331111;1.0752953;;0.8680163;;;1.1834705;;0.8247714;0.8496249;;;0.68512225;0.9217878;;;0.9579515;;0.84819543;;1.0157437;0.8807187;;0.7200621;;0.8192014;;0.8511522;;0.8354403;;;1.1275722;;0.7625585;;0.9923512;1.0301363;;;0.816792;;0.8729486;;0.87431645;;0.94243157;0.88765407;;0.7929161;;1.1454749;;;0.7530189;0.93704444;;;0.962035;0.84107745;;0.8564242;;;0.8533123;1.0018018;;;0.81229496;;0.84110385;;1.0871761;;1.1960018;0.7950523;;;0.6729885;;0.8017376;;0.96324146;;1.193692;0.83816105;;;0.9815687;1.1639278;;;0.7693917
88733;0.8637786;;;0.8351468;0.7888807;;0.85392797;;;0.6169778;0.7042205;;;0.6400085;;0.68062323;0.6590714;;0.681453;;0.55950075;;;0.5007502;0.64941746;;0.75706935;;;0.643603;;0.68171823;;0.45755112;0.68842506;;0.59693027;;;0.6965393;0.79219794;;;0.3278693;0.73522496;;0.5818225;;;0.6635147;0.5934937;;;0.8292949;0.6783455;;;0.7353608;0.69801086;;;0.7974173;;0.56065434;0.7858879;;;0.59773993;0.47385606;;;0.64255434;0.6089318;;;0.8226398;0.6704524;;0.80283666;;0.69566435;;;0.87510985;;0.8824232;0.51379836;;;0.9091235;;0.7633833;0.5784586;;;0.76127326;;0.62070835;0.8558859;;;0.63702744;0.42934296;;0.19526546;;;0.6677445;0.8450618;;;0.5738219;;0.76979476;0.75940514;;0.6926024;;;0.6184306;0.69094527;;;0.7689593;;0.7853793;;0.6579913;;0.6251675;;0.45731696;0.7606734;;;0.73692834;;0.61715156;1.0088303;;;0.6270384;;0.63236165;;0.70545715;;0.5923417;0.81571716;;;0.7807811;;0.5209346;0.944495;;;0.7709538;;0.61377114;;0.6018413;0.7763868;;0.5954335;;0.6906149;;;0.5897046;;0.581915;0.7968374;;0.867255;;;0.7538417;0.62119615;;0.6520028;;;0.7923808;0.72387683;;0.94952095;;;0.7447062;;0.44947687;;0.6807702;0.71821684;;0.55074;;0.501006;
305851;2.8987086;;2.3353753;;;2.2583241;;1.8406588;1.9973074;;;1.5829182;;1.9429699;2.7146673;;;2.270196;2.3057497;;1.4339447;;;1.3137028;2.018414;;;1.3731558;2.0637589;;;1.9286557;1.8065691;;2.5285575;;;2.7628713;;1.9483308;1.8023314;;;1.912869;1.4188981;;2.6397114;;;0.75852835;;1.8569419;;2.0140793;;1.1375438;;2.1161046;1.3670989;;;2.0665343;1.3967592;;;3.1023512;1.7234466;;;1.0746481;;1.1807015;1.9456208;;;2.3969085;;1.7927006;;2.004548;;2.0422602;;2.2832582;;2.0570283;;1.9593995;;3.1242435;1.7432679;;2.3548443;;;2.0437582;;1.5606744;1.7466633;;1.2411395;;2.2631218;;2.0206935;;;2.0011253;;2.4749718;1.8189248;;;1.9042284;1.9543189;;;1.8851986;1.6165498;;;2.1549802;;1.0851326;;1.8375416;2.1979642;;2.2564485;;1.5453596;;;1.749358;1.9973071;;1.575923;;;1.5509609;2.312916;;;2.047038;1.7162377;;2.1709585;;2.0808358;;;1.5413426;1.7263758;;1.7140036;;1.6509099;;;1.6581523;;1.7124449;1.9013274;;;2.553644;;1.961633;1.8621016;;1.9595615;;2.1351533;;;1.7811252;;2.0071006;1.9040428;;1.7962732;;;1.7655256;2.142243;;;2.0797908;2.0428722;;;1.7368543;1.6509044;;;2.1194956;;1.937786;1.7437562;
577195;0.7787664;;0.79425913;;0.8093759;;;0.7093172;0.976881;;0.73649156;;0.94852364;;0.93136483;;0.77480346;;;0.62594783;;0.63702774;0.51969075;;0.8652777;;0.96544254;;;0.8161893;;0.9045707;0.63574296;;0.7151886;;0.89856774;;;0.9063235;0.92129636;;;0.79845595;;0.7717478;;0.7593142;0.6505943;;;0.7323041;0.95203656;;;0.64543647;;0.7163913;0.87424046;;0.8076266;;;0.71898055;;0.8702057;1.0498446;;;0.5289788;;0.7534426;0.75989807;;;1.0290276;;0.99222445;;0.86147857;;0.77022195;0.55045146;;;1.1326758;;0.87773854;;1.0149547;;0.8729463;;0.6130401;;0.86606103;;0.5482237;;0.68188393;;0.7174131;;0.74213934;;0.6164005;0.5284341;;;0.9556913;;0.6516861;;1.1134481;;0.75373465;0.8189119;;0.540228;;0.7878083;;0.79186845;;0.6828806;;;0.93551046;;0.58413035;;0.76824516;0.7959272;;0.7206531;;;0.7170465;;0.82309365;0.83229315;;0.6792947;;;1.2593818;;0.7065931;;0.7995746;0.64116234;;0.679378;;;0.6848008;0.58338207;;;1.0364594;;0.55311185;;0.589713;;0.8197396;;0.93969524;0.62314886;;;0.64610827;;0.47418347;0.87479776;;;1.1499611;;0.9134376;0.49285963;;0.77561903;;0.7726174;;;0.7133119;0.7394458;;;0.780003;0.40503073;;0.6849772;;;0.8371821;;0.8186547
97007;2.161223;;2.115018;;2.242695;;2.1081498;;;1.9790274;2.0178075;;1.8917452;;;1.7783672;2.1279318;;;1.7540165;;2.058119;1.4091837;;2.23043;;;2.129016;;1.8370188;;2.106561;;1.6665426;1.9452348;;1.4661894;;1.33246;;;1.9584297;;1.8195682;2.2273932;;2.0058722;;;1.7479899;2.031297;;;2.1421256;2.0303845;;;2.104687;2.091918;;2.0983193;;2.085299;;2.176629;;;2.05771;;1.6516464;;2.1785865;2.072596;;;1.897026;2.1835663;;2.182967;;;2.102779;1.9446783;;2.143032;;1.3422976;;1.7787361;;;2.1891046;;2.0267053;1.5068492;;2.1639853;;2.0676873;;;1.9922174;;1.4667852;1.2950271;;;2.0627701;;1.958879;;1.8960207;1.6584995;;2.196344;;1.8679444;;1.8844227;;;2.0553408;;1.841037;;1.8660302;2.003286;;;1.352302;;1.72737;2.001408;;2.2502623;;;1.7819418;;2.0772245;;2.100768;;1.9682146;1.9154294;;;1.6120765;1.943347;;;1.734772;2.0522215;;;2.1786337;1.4290135;;;1.7534145;;1.3823823;;1.8312733;;2.0591872;;2.1068528;1.7348332;;2.125617;;1.7704163;;1.9954575;;;1.9018182;;1.9153159;;2.1212995;1.9533066;;2.1303048;;2.2295287;;1.8539965;;;1.9044534;;1.8340906;1.9789969;;;2.0655818;2.231737;
584485;2.4045289;;1.4761852;;2.3144753;;;1.3908378;2.0251625;;;1.540349;2.3177266;;;2.294153;2.1801097;;;1.4911276;2.1476645;;1.050887;;1.7795125;;2.6174264;;2.3116086;;2.0992305;;;1.8535017;1.4770832;;2.1458895;;2.0934947;;;2.4634576;;2.1095774;;2.138944;2.2596135;;2.2473137;;;0.89873004;1.868128;;;1.9526676;;2.2790284;2.233444;;;2.4651237;;2.339325;;2.317193;2.4444315;;1.1897134;;;2.2690017;2.235818;;2.660119;;2.166834;;2.3810782;;1.7514735;;;2.0445776;2.364511;;1.1585557;;2.060824;;;2.62646;1.562208;;1.5966709;;;1.21983;;2.172526;0.90833795;;;2.0619152;;1.2557743;1.9849973;;;2.136163;;1.5296948;1.5937256;;2.4158301;;;1.8213596;;1.4258285;2.2943025;;1.22521;;1.9826276;;;1.7302167;1.3963953;;1.8557857;;;1.8029281;;1.9663367;;1.8186306;2.1276543;;2.3980613;;2.1290207;;1.321377;;;2.1068656;1.1166006;;;1.4708476;;1.7544589;;1.3727615;2.068635;;1.7379814;;;1.1789228;;1.5602272;2.044674;;2.1779795;;2.1247227;;1.7727902;;1.4498227;;2.5590453;;2.2373967;;;1.9805659;;2.0291638;;2.1751497;;1.1441959;1.7780055;;;1.8995386;1.2928661;;;1.0828241;1.5516369;;2.0178905;;;1.7484288
70348;1.1502271;;2.0092914;;1.7327666;;1.7140852;;;1.550465;1.1083248;;1.1354903;;;1.6531857;0.8587852;;1.4479654;;0.8504229;;;1.3052822;1.3745073;;2.001902;;1.4614934;;1.0095148;;;1.4122025;;1.7462897;1.6665834;;;1.4280599;1.7614;;1.7494706;;;1.6925329;0.93846995;;1.6537874;;1.5943556;;1.5526946;;;1.5429248;1.7452294;;;1.6377952;1.7335786;;0.82082856;;;1.7333528;;1.6418366;;0.68412113;1.6131043;;;1.1094265;;1.9783047;;1.7117089;1.2451872;;;1.5006894;1.5487638;;1.4248583;;1.4431367;;1.6349387;;;1.770895;;1.7470788;;1.7815943;1.7228752;;;1.935085;;1.2576598;1.4023595;;1.5479151;;;1.7283742;1.6927973;;1.5668974;;;1.7702239;1.6350747;;0.9651141;;1.4304109;;;0.49411434;;1.1091014;1.0173774;;;1.773532;;1.5789417;1.0043579;;1.5782543;;;1.974987;;0.16953522;2.092065;;2.009034;;;1.0841086;1.7834922;;1.5864775;;1.5318836;;1.5147761;;1.4341364;;;1.7702854;;1.4369146;;1.5434686;;0.7892965;;1.5900779;1.718617;;;1.7580389;0.7971067;;;0.5801321;0.5342263;;;1.3869821;1.8032247;;1.1071713;;;1.2784202;;1.8044373;;1.2426232;1.5462717;;1.7636758;;1.576145;;1.2514848;;;1.6565325;;1.7152666;;1.4918146
618804;1.6813862;;0.9443808;;;0.9601128;;1.4613289;;1.6216661;;1.2761518;1.0197685;;;0.9212419;0.6644174;;1.7197528;;0.64670074;;;1.1354324;1.7478186;;2.1641436;;;1.6606412;1.0898587;;1.6720483;;;0.80399096;;0.8727435;;2.1055095;;1.6069773;;0.78865427;;0.7115763;1.8132969;;0.7967574;;;1.7839108;;0.7459908;0.65165085;;;1.1382271;;0.6497069;;1.7700491;;0.88678384;;0.9649661;1.0432413;;1.7118702;;0.63546467;;0.96691066;;1.0429574;;1.4422785;;;0.95165247;;0.79982424;;2.0065432;;1.2613431;;0.67084575;1.6768625;;1.5627952;;1.6239617;;1.5566162;;1.9622838;;1.6128876;;1.275562;;1.6188006;;0.505442;;;0.8632129;1.8722895;;1.6384495;;;0.6346389;;0.6171049;;0.89058304;;1.9142098;1.6711557;;0.6963319;;;0.6498657;;1.9327173;0.65524846;;1.6728944;;1.7398804;;1.0511703;;1.8535715;;1.7506256;;1.053889;;;1.4978184;1.390136;;0.8368321;;0.6413153;;0.8849037;;;0.80279243;1.9363915;;0.58622587;;;0.67565656;0.9920921;;1.5984564;;1.590419;;;1.8770005;1.5790722;;2.1100821;;0.9116294;;1.1456013;;;0.819739;;1.8349068;;1.6377633;;1.5902948;;0.48564222;0.7976839;;;1.0634689;;1.7085072;1.6982908;;1.653394;;;0.85001004;0.95218396;
54321798;0.46101603;;-0.016917283;;;0.07738352;;-0.5398018;;-0.3495446;;0.0021354877;0.78287405;;0.6603881;;;0.5302352;-0.3472951;;-0.18589108;;0.36160147;;;0.31643143;0.19831353;;;-0.24933223;0.0028944127;;0.23326884;;-0.22579166;;;0.31503063;-0.4223287;;0.060541153;;0.10124661;;-0.4696758;;;0.50932366;0.24358928;;0.17825545;;;0.39755812;-1.004238;;;0.7829022;-0.06611868;;;0.21713378;-0.4268002;;;0.49550787;-0.50576484;;;-0.30141827;;0.1502985;;0.274416;;-0.31469643;-0.024413653;;;-0.4906383;0.69430745;;0.044584136;;;0.49936536;0.023300156;;0.38359693;;;0.17172125;-0.19114248;;;-0.01112986;;-0.37032595;;1.6025581;-0.46986577;;-0.031092755;;;-0.9384049;;-0.45477602;0.55767715;;0.23430093;;;-0.3751298;;0.35793447;;-0.17112216;-0.31955332;;0.67320514;;;0.096299954;;-1.1599679;;-0.37816355;;0.34920043;;-0.23617433;-0.36317274;;0.81355286;;;0.19369176;0.17955549;;;-0.45215535;0.39943105;;;0.21167946;;-0.66140383;;0.29337537;0.02887363;;;-0.035883076;;0.15001416;-0.36528954;;-0.2816447;;;-0.03578743;;0.07116665;;-0.12089177;;0.041724782;;0.03153179;-0.035396617;;;0.18690562;;-1.0105358;;0.52461994;-0.09788028;;;0.116373226;-0.17138389;;;0.0893467;;0.28304574;0.10331015;;0.23356618;;;-0.060387183;0.015494864;;;-0.83473474;;0.7763372
554007;0.7899589;;0.5565399;;0.7874995;;;0.92866963;0.5668322;;;0.84031296;0.72001636;;0.6946731;;;0.47458383;;0.61349064;;0.6597776;;0.56982964;;0.86051536;1.0179548;;;0.5584847;0.67207533;;0.9908705;;0.6850008;;;0.44194382;;0.69186467;;0.90570027;;0.83177185;0.62751067;;0.60717815;;0.56778306;;0.61916876;;;0.61029667;0.4796645;;0.73359525;;0.5688676;;;0.6914292;0.6889016;;;0.5375388;0.6099871;;;0.5936402;0.62314224;;0.6973444;;;0.5629692;0.6092165;;;0.73804146;;0.73584056;;0.73353446;;0.6288063;;0.7069939;;0.8241889;0.569802;;0.3677556;;0.48110598;;0.60212564;;;0.8775268;;0.6644452;1.0249974;;0.37968576;;0.5700087;;;0.8344396;;0.51115125;0.74326813;;;0.82809824;0.746536;;;0.25984925;0.6435162;;0.864879;;;0.77613443;0.747563;;;0.67875546;0.6817248;;;0.5080693;;0.74807847;0.65914583;;;0.6611333;;0.58140725;0.5459476;;0.6038259;;;0.79922885;0.71545047;;;0.6040584;0.5171667;;0.8537091;;;0.8963777;;0.54820275;0.6468383;;;0.6038473;;0.49862227;0.6552733;;;0.6116673;0.7017934;;;0.77109295;;0.7332359;0.75958675;;;0.53645885;0.58546436;;0.7245298;;;0.7352745;;0.4782157;;0.6930249;0.4677272;;0.5671281;;;0.7103716;;0.58055717;0.8342612;
100254;1.3485787;;;1.4293301;;1.2572579;;0.78619564;;1.1753191;0.6221675;;0.92860824;;;1.4388703;1.1894784;;0.9383462;;0.96873885;;;0.9276729;;1.3574188;;0.8915932;1.4705585;;;1.300395;;1.0667984;;0.95132256;0.7285376;;0.95021725;;1.338778;;;1.2848063;;1.3250533;1.2610242;;;1.040645;;1.176519;1.027922;;0.58541423;;0.74145436;;;1.1706566;;1.4895781;;1.1419253;;1.2647808;0.8861617;;0.9152895;;0.6426206;;0.94817424;;0.56691504;;1.4441721;;;0.8515995;1.1671268;;1.2583294;;0.78779376;;0.6115588;;;1.0403831;0.9959187;;;1.3816313;;0.9567163;0.6714583;;0.98969597;;1.0152799;;1.1373756;;;0.9711561;0.71600837;;;1.3303114;;1.0763717;;1.360393;1.2610453;;1.3668557;;;1.3284159;;1.1529856;;1.0120926;;1.2823265;1.1044022;;;0.9972465;;0.73286384;1.2961082;;1.0960598;;1.2538043;;;1.2991649;1.4301809;;1.3096038;;1.3491939;;;1.334347;1.0863174;;;0.5258517;0.97595197;;1.63387;;1.117604;;;1.0104976;1.1827936;;1.4437804;;;1.150818;1.2639285;;1.104743;;0.848196;;1.1737056;;1.4926935;;;1.2105025;;1.4157466;0.93033814;;;1.3139894;0.74587506;;1.6104686;;1.2744769;;0.9097629;;;1.0628774;;1.096274;;1.2122817;1.0334096;
