id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.7344221135779438;;;-1.9035782037956668;;-1.7248667676507443;;-1.9753707193192644;-1.6902730146492222;;;-1.6792001005661232;-1.7125640171000054;;;-1.7831574887631647;;-1.71267293963921;;-1.5539385736896554;;-1.5538196217583562;-1.707830436028265;;;-1.911276179379242;;-1.7378705761732522;-1.7771095034563844;;;-1.7564406489972852;;-1.5784436764442233;;-1.9918054681130992;;-1.9086655385300753;-1.816639623988009;;;-1.605202583415264;;-1.692120956585683;;-1.6842647084818538;;-1.9308808169892608;;-1.6922678561879243;-1.760084754937099;;;-1.6645647077461598;;-1.6898099860125315;;-1.720212751634795;;-1.5596213393761502;-1.8137480270413464;;-1.58146028613214;;-1.6490624133852667;;;-1.9259162945897499;;-1.5620889239003302;;-1.7708381773744428;;-1.8933294049378904;-1.7178906423254419;;-1.7128951650366204;;;-1.8768069895478474;;-1.7800996184436533;;-1.6925503654455345;;-1.7563581285222916;;-1.8261953410203162;;-1.6501852872052267;-1.6125351948699937;;-1.812016545532113;;;-1.7124712795878962;;-1.7745870227516054;;-1.6192832217419264;;-1.7730594476758235;-1.945430067586773;;-1.7700952797049454;;-1.6731143919970606;;-1.7527341050192207;;-1.6740695185798975;;;-1.8435329111759013;;-1.9007440798065793;;-1.7187068235142795;-1.5705651059809127;;;-1.7284940919466565;;-1.7395883950251307;-1.7125599462986631;;;-1.8757899872813728;-1.6517665189481954;;;-1.7644104457072465;-1.7688281926466836;;-1.5731367956691527;;-1.848181210887509;;-1.8215305207971324;;-1.7603516656694502;;;-1.7630913422527903;;-1.8708906691792235;;-1.7126137770497083;-1.8364695365869013;;-1.7226543123183786;;;-1.7659811874486997;;-1.590428376294946;;-1.7128224078516179;-1.6959446981397397;;;-1.9148730378507945;-1.886491432367622;;;-1.6674530024278114;;-1.8326540502834852;;-1.7116377501957225;-1.718194962182774;;;-1.6713352698735888;-1.9217845309263502;;;-1.8887892267329627;;-1.623100530971803;-1.774418013143717;;;-1.7754708315050969;;-1.5219235231183261;-1.8161973280571537;;;-1.7758985957177198;;-1.9775921921043977;-1.7116402274489508;;;-1.719418408297114;;-1.74916270353138;-1.855843286570682;
CHEMBL1083178;-2.0004235753841484;;-1.680383478340472;;;-1.7128301108894872;-1.6121453682930618;;;-1.8194918154349584;;-1.7937853766486969;;-1.9630686433045161;;-2.005254712702188;-1.8125140900447798;;-2.0419076274267676;;;-1.7152542295378703;-1.7989719891691858;;-1.7301021004689088;;;-1.8198347097502583;-1.8797337407426047;;-1.826294726792426;;-1.9315814058174894;;-1.7361517393326587;;-1.6158673259171108;;;-1.694092928432736;-1.9001360230220692;;-1.7561741060460783;;-1.8515110597327358;;;-1.96330882474158;-1.8754087159905275;;-1.8146255366639275;;-1.8956357226532046;;-1.7947545092942474;;-1.8891309180486924;;-2.1145390273231297;;;-1.7110759119343069;-1.5434690205373416;;;-1.9732257777017725;-1.7563710478329404;;-1.9969414859833368;;-1.8483999440907075;;-1.6991222684274325;;;-1.70799448080047;;-1.8562091000148082;;-1.9262027939775608;;-1.910849048089391;-1.897294860714342;;-1.7915891225290226;;;-2.0224815722389446;;-1.6738692288025567;;-2.0874695567720587;;-1.8021633427850112;-1.8165874816427845;;-1.7791667008796566;;-1.9239398307171411;;;-1.78113681616533;-2.034364918498469;;-2.012152349893662;;-1.8994674611117484;;-1.7198656157332106;;-1.8748500278259606;;-1.802317446752021;;;-1.970343862200858;-1.7576087978484085;;;-1.9484001878766908;-1.8569421622226612;;-1.7358511154874183;;;-2.050512043984819;-1.7500249302610666;;-1.6023614498066947;;;-1.8967808972875062;-1.847417855477661;;;-2.1265696525286346;;-1.7699226675732191;-1.8554888162954204;;-1.8219848944072017;;-1.6188175186871716;;;-1.8111481364328945;-1.843119502489539;;-1.9486644917131462;;-1.781853024252047;;-1.828693128591183;;-1.9166761098595813;;;-1.8308586306658123;;-1.7656531319023125;;-2.031038993933489;;-1.8230522526139277;-1.889682622947521;;;-1.7620719408999648;-1.9993996097865345;;;-1.8020012576423075;-1.8419115102843766;;;-1.727910860332675;-1.7674183917443542;;-2.0817148951215887;;-1.7604736055391053;;-1.8958281580754675;;;-1.566086803626737;;-1.707609236303872;;-1.8890707066303298;;-2.135070246102007;;-1.9558763074558172;;-1.735026218927663;-1.8878450642950821;;-1.8707139733625953;
CHEMBL1083805;-2.131446355965945;;-1.8374084700811173;;-2.0165056867363775;;-1.8116720634699468;;-2.001054410636865;;-1.957070855500139;;-1.8739310782676477;;;-2.1263974948859965;;-1.9619310957748755;;-1.7559074300889734;;-1.8390541886617715;;-1.9696339010514419;-1.9039121774970802;;;-1.9704369924411909;-2.021635490963722;;;-1.9197196160461987;;-1.8096029842250791;-1.8626292532177011;;-1.8262301952666076;;-2.0348451953983147;;-2.030043014757485;;-1.8937361126530283;;-1.9612045610716902;;;-2.0347786011387;;-1.777591022510881;-1.946299170879478;;-1.94235035275298;;;-1.94641097899573;;-1.9273378634996536;;-1.604535797095728;;-1.9388921272325674;-1.6495862833150614;;-1.8013377795456664;;;-2.0613612968689075;;-1.7218515201249964;-1.9718405873705822;;-1.834593429901476;;;-1.8344946989694417;-1.900826395548272;;;-2.0306715408730764;-1.9924659399413165;;-1.999724712246275;;-1.997342604682269;;-1.8074738136653172;;;-1.8342183778335515;-1.7290198143579443;;-2.021102967813288;;;-2.034926846274197;-1.9206461960981778;;-1.9870122285253886;;-1.999836381602051;;-2.131257998815258;;;-1.822014141607095;;-1.8343730588436182;-1.7775724837840254;;;-2.005272278225858;-1.8893110479830728;;;-2.059133332583294;-1.8743747488350255;;;-2.0291885156226077;-1.9939135866939606;;-1.8826726959192546;;-1.7790355009041368;;;-1.9349645742375716;-1.7639647277849635;;;-1.9986358654617367;;-1.933708585088008;;-2.2942937835379205;;-1.8671314029631567;-1.935498283449671;;-1.9705486634490208;;-1.6528463519495638;;;-1.8910505394959936;;-1.9301187453955317;;-1.7793532543282842;;-1.9505898329266262;;-1.8985119905968462;-2.064308948070639;;;-1.973043642406104;;-1.9460407623785083;;-2.034838521239693;-1.958964346234208;;;-1.799756793894158;-2.0552567116552876;;-2.046757515730993;;-1.7883509728427787;;;-1.7515701892024764;-1.9839322565189823;;;-2.0349359510315694;;-1.8382116921998324;-1.8134319425784722;;-1.908161697619469;;;-1.7343815059986603;;-1.777447769904653;-1.8375658605283753;;-1.7016567208482436;;-1.8262314281118948;;-1.9660050342821873;;;-1.8824540337929685;-2.0116366990443417;
CHEMBL1083981;-4.315895954365286;;;-4.54271673264603;;-4.453592104694716;;-4.313585639094558;;-4.574682391970097;-4.405430848531617;;-4.449614066576616;;-3.7825984478551797;;-4.09936865153737;;;-4.513689688640063;;-4.22805216373885;-4.184604550619456;;-4.440061925272753;;;-4.58308403712993;;-4.1279126711348795;-4.61255993128465;;-4.378004910129062;;-4.343790425242885;;;-4.4919889983465975;;-4.511260670148686;;-4.558734608712281;-4.628251497007483;;-4.531547904925532;;-4.216008970156099;;-4.464241962437624;;;-4.399437786062666;;-4.6219534263109585;-4.353749657520973;;;-4.453455004580946;-4.35528080653909;;;-4.797615087441201;;-4.223655319388971;-4.461455891278629;;-4.55554914360477;;-4.422134405653111;;;-4.450813692245814;-4.3349433185956725;;;-4.509533545598691;-3.9491504588885142;;-4.509651513775067;;;-4.603899799376849;;-3.915180881992371;-4.181801419444917;;-4.115092875465229;;;-4.148228018661323;-4.386339122267343;;;-4.467551110264001;;-4.4155854092905535;-4.456531668119141;;;-4.450990519343781;;-4.451943441195061;;-4.109945022665256;;-4.4423153741907235;;-4.390355116678027;-4.433484241915342;;;-4.106786139091753;;-4.226417885334572;-3.6822908182167873;;-4.64247223965651;;;-4.655629566576949;-4.485969187637158;;;-4.6851182662962465;;-4.55928705966197;-4.460831218993183;;;-4.335001284847822;-4.3385985137704655;;;-4.23711406172292;-3.939891603488247;;;-4.639856765317457;;-4.520960250222744;-4.4440143433490515;;;-4.469642428497741;-4.497188047879956;;;-4.464743289933134;-4.414932652014542;;;-4.370812665010275;;-3.942634850759305;;-4.448356334379761;-4.491222687285421;;-4.499075009538521;;-4.577285980984967;;;-4.468560527524647;-4.356732037401598;;;-4.467050271838535;;-4.121667867712913;-4.6867542782976805;;;-4.488822923807595;-4.652995094492063;;;-4.476104660762853;-4.220158272759236;;-4.518509702791116;;;-4.113937978694957;;-4.554193597293198;;-4.397461927042214;-4.156607833789813;;;-4.287568982930676;-4.429060438173713;;-4.470834495880193;;-4.291506711896104;;;-4.321367739859073
CHEMBL1084120;-1.6302394887506764;;-1.405209342242559;;;-1.2260057238589392;;-1.6225300518084018;-1.4299386157575773;;;-1.4792761978163345;-1.4160193154577816;;;-1.5897975337453851;-1.4621573233833212;;;-1.3942556072589962;-1.6622194021586747;;;-1.4048348095423604;-1.4288163125305613;;;-1.4046699714555628;-1.537633131289442;;;-1.536733818448086;;-1.2748745437382243;-1.4094755901519784;;-1.2942837261063582;;;-1.4404583289804265;-1.509705407643784;;;-1.7386005182372477;;-1.4668590165341233;-1.507742997465959;;-1.3878209420932666;;;-1.344866833266583;-1.7876353429184375;;-1.4626712677034304;;;-1.4990217250094755;;-1.3348485442149478;-1.3978630587223946;;;-1.3955452585085504;;-1.452662749441171;;-1.498552323749864;-1.420182898146325;;-1.535301640475029;;;-1.4677194463145296;;-1.4456294906608802;-1.4448520425639222;;-1.4382462569761745;;;-1.421009079576343;;-1.4678986325250754;;-1.462363301072906;;-1.7139966097784094;-1.5580116680509937;;;-1.4685287656193768;;-1.394713143447671;;-1.4064683744856237;-1.4367972397979596;;;-1.3473448419081162;;-1.5719720372336696;-1.5686062853812852;;;-1.274029799186148;-1.7085026008409523;;;-1.5108617423247306;;-1.4358338470391465;;-1.5570252603909376;;-1.6011690797302567;;-1.5441761434272547;;-1.4741712813524885;-1.4749340252945493;;;-1.4804123232494004;;-1.6578114904822483;;-1.5224152653300442;;-1.7080601581799804;;-1.3796779202687386;-1.5189507498405623;;-1.2918680633724273;;-1.4292992882496787;;-1.4515980262928578;;;-1.4414678177896354;;-1.38740106128802;-1.5047764735267326;;;-1.4659012696508857;;-1.2719447572750902;-1.3487130564197867;;-1.4551710902401322;;;-1.413359603020873;;-1.2928154755464272;-1.3932793472897589;;;-1.7106166134322294;-1.3240952551638578;;-1.4611001536892094;;;-1.3244446176353954;-1.575114894924618;;;-1.4506739465216367;;-1.4307898528253506;;-1.3857762370136504;;-1.610678415975768;-1.6565767905713615;;-1.5155599157138244;;-1.3565568547053388;;;-1.0945038738925867;;-1.3654855305818128;-1.283834901763461;;;-1.8164679707794407;;-1.6923487615173403;;-1.454087909898644;-1.5317833660575908;;;-1.4340032266405753
CHEMBL1084127;-1.8357228067236728;;-1.596554217747033;;-1.5946798662332122;;-1.3771900011833296;;-1.5386940597779972;;-1.564868321384001;;;-1.6146813085581209;;-1.7399525488248795;;-1.550856730309504;-1.652413592985789;;-1.8870174743561106;;-1.6589070450497223;;-1.5509475733733264;;;-1.6190781131029883;;-1.460491360363653;-1.566417805586434;;;-1.3724812102667299;;-1.6377197297810735;;-1.6919575717741;;-1.6849642640250044;;-1.557908274143533;-1.4254846780622379;;-1.5775003853389227;;;-1.545344390366274;-1.5818391054630232;;-1.7108559986603398;;;-1.3862724934722834;-1.782099603078013;;;-1.6336387377715558;;-1.5618026676591885;-1.5772588187704364;;-1.4056085252714592;;-1.7725653097807696;;;-1.7295672111520564;;-1.4530550322452322;-1.7649589849842395;;;-1.643996943619927;;-1.6437096907295796;-1.5768804323424064;;;-1.717386727396316;-1.649696936173132;;;-1.5650015638643135;-1.5073944893275564;;;-1.9215403978680476;;-1.4456069541498429;;-1.7010529048419216;;-1.605945318534002;;-1.5155616443889715;-1.7008476521071727;;-1.576118057361271;;-1.488838980181098;;;-1.5772829173883485;-1.781884173102241;;-1.8081519222762152;;;-1.5920915908347886;-1.5771887455497038;;;-1.8009636258424093;;-1.763067497034747;;-1.7576369898631203;-1.4196918253499677;;-1.610907544996818;;-1.537958503967428;;;-1.8414187300461342;-1.5754171204145653;;;-1.8714269718438743;-1.5771982541366958;;;-1.6289302792637028;;-1.637589747992613;;-1.6043873230648078;;-1.4725849920398573;;-1.7432319475247642;-1.6532620900187196;;;-1.5303154630490332;;-1.6566738654100779;-1.7943263274075711;;;-1.6492040906942842;-1.5451280940679801;;-1.6915962779727183;;-1.6712658652086554;;-1.5798609221485815;;;-1.8341944511023716;-1.4406204324798413;;-1.667820023824797;;-1.6283326466736154;;-1.6264537414398417;;-1.5985762870911264;;-1.6459296890585209;;-1.7502673982473032;;-1.4279692870087821;;-1.815253518494794;;;-1.4527570583970935;-1.5769356890313095;;-1.8261618263363497;;-1.5769176723520713;;-1.483806656544365;;;-1.8885168967962236;;-1.852070180416488;;-1.713929790256103;;-1.6410605893646553;;-1.6299267484527116
CHEMBL1084129;-1.785401848943477;;;-1.5252539312747424;;-1.3462196138591178;-1.3171188761849697;;-1.5472761436435336;;;-1.5867328693543574;;-1.6238375307410058;-1.450778134332493;;;-1.4334024539868255;;-1.4445864253329455;-1.7807538639386578;;-1.5871937114881458;;-1.5274992408397856;;-1.4176082395122709;;-1.657914684417534;;;-1.6225328798776948;;-1.371526551998286;-1.5281961785785851;;-1.4231167942814613;;-1.4946947096903176;;-1.6304041889003686;;;-1.8427452206571422;;-1.5948566953382028;-1.6356995587655754;;;-1.4134053010618226;-1.6620951441774743;;-1.9116369600079897;;-1.6084798845649062;;;-1.5806201595959433;;-1.4588333123868646;-1.53832498952842;;;-1.521149182139589;-1.606899508819426;;;-1.605267868075288;;-1.3819166000200216;-1.6990204807851201;;-1.4916788724141314;;-1.4757303023790742;;;-1.5123136324242576;-1.499566158452852;;-1.5664944428822167;;-1.5203161921665247;;;-1.5770243766753307;;-1.839204471403313;-1.7051774273108238;;-1.4985243462161626;;-1.5271247207546952;;;-1.541692771008603;;-1.5186693071140915;-1.6578455097459717;;;-1.668480117013376;-1.6852350481607803;;-1.7539135032209887;;-1.7986815861114895;;-1.3945749603853916;;;-1.5164398052116361;;-1.6924346896848426;-1.3524266966253098;;-1.4201715068592375;;-1.3478617248821076;;-1.5738255459199695;;;-1.6287473336619063;-1.3242236929338644;;-1.4088275563309245;;-1.3221751372451345;;-1.4699928664108488;;;-1.4718533590292444;;-1.6155295322492793;-1.5602721071302716;;;-1.4223787922607647;-1.4861883915761056;;;-1.5100808798842933;-1.6047221366575832;;;-1.6199232816079667;-1.7215587580584701;;-1.4671949158878834;;;-1.4869836841024644;;-1.5362581808746194;-1.611707622537235;;;-1.4539539912486958;;-1.8724889867072942;-1.403777907705587;;;-1.4753499088142048;;-1.4168127073287957;-1.6926629359458452;;-1.4139373855107698;;-1.4543287729269188;;;-1.513039541821187;;-1.7302635834313067;-1.789243629207284;;;-1.413091985065742;-1.5238042414834352;;;-1.234284287214983;;-1.4492321703284756;;-1.719224747914836;-1.3093643325006643;;;-1.8498508395453674;-1.396159181079009;;;-1.4400311551656335;-1.4462503303705967;
CHEMBL1084260;-2.111556120454666;;;-1.83360189200216;;-1.6569918524172405;-1.5723445225286201;;;-1.778076119193162;;-1.4951672186140934;-1.7632859076896228;;-1.2251636407217976;;-1.5112962345042784;;-1.6590429916749843;;;-1.5444487420807138;;-1.7106574713639717;-1.316455600340968;;;-1.7520330827548904;-1.8164798813008542;;;-1.6821458581081323;;-1.627090985538164;;-1.7435789177950216;;-1.668401495292188;;-1.726719296995102;;-1.7620622571024587;-1.6404263645034722;;;-1.6458008274371665;-1.9007218348654842;;;-1.5646091700422926;-1.8770042890683865;;;-1.5820989228798599;-1.7744244103877858;;-1.7155050760869557;;-1.7341370292521199;;-1.9533446447081588;;;-1.8715977635042793;;-1.6033699112426576;-1.8206810778498026;;;-1.7860871528709992;-1.7499888206677598;;;-2.0978489060506584;-1.524807523241937;;;-2.0873033825281766;-1.6707884474115988;;-1.7793233730004676;;;-1.717511944583186;-1.7592832368203686;;-1.619094090315964;;;-1.8158548296847727;-1.72738042823139;;-1.757379255246635;;;-1.7592767558559133;-1.8562841978683942;;-1.813227176760634;;-1.6255346245272646;;-1.7282940006825989;;-1.6770207846256349;;-1.7142261030775336;;;-1.782108304034833;-2.0731618615188516;;;-1.7375474602449725;;-1.994402662967056;-1.9057619016229408;;-1.4930524132969545;;-1.7072210734362296;;;-1.9930014147832402;;-1.670660607200174;-1.581066239189691;;;-1.958587951385089;-1.7953741940526344;;;-1.4564509784719109;;-1.684636315953059;-1.722143922215013;;;-1.8462802468911192;;-1.7766438986759865;;-1.6873130793880615;;-1.8164949718187227;;-1.6295865054533554;;-1.7107092614740824;-1.9816977257830004;;;-1.6703163716246272;-1.69597631082312;;;-1.598907189502624;;-1.5432305862636513;-1.6489870738336112;;-1.7123737816490534;;-1.7593988454193594;;;-1.7581398261239376;;-1.8771386585394816;;-1.9417690416049935;;-1.7927334618662654;-1.8559978281248957;;-1.639016569166273;;-1.7169134057335618;;;-1.60529432893416;;-1.461956432922575;;-1.5930641255495583;-1.5189707354143156;;;-1.7629958356124744;-1.5785914749858954;;-1.5939876497475312;;;-2.0450439144923065;-1.658821179450384;;;-1.9180665325511115
CHEMBL1084746;-2.1176618538974563;;-1.8614460227038858;;-1.7257876829200527;;-2.0259720492455733;;;-2.1119674038679026;;-1.8164694135661432;-1.7354533374437224;;;-1.818278359867798;-1.8131715281343102;;-2.0227299110153583;;-1.8359008453695753;;-1.6431120217373878;;;-1.5756725818538735;;-2.2138721063232984;;-2.0560393813310704;-1.9918834623508261;;-2.0406448853293186;;;-1.7432620998043795;;-2.092135920695565;;-2.3153290390642702;-1.7918429719310396;;-1.748865066552445;;-1.5206106705108327;;;-1.8277861832885338;;-1.7818167345909024;-1.934754373044242;;-2.014142512615061;;-1.8828121819498742;;-1.7817246401551579;;;-1.755277188864199;;-2.0864629938349157;-2.120802528941101;;-2.240169261452885;;;-1.9001548714799301;;-1.9883483989169548;;-1.7949809362896905;;-1.745930169178207;;-1.6893085789886229;-2.197719415577822;;-1.8048383283579397;;-1.7779485707040874;;;-1.6994486459637996;-1.81695231000882;;-1.8751267091908292;;;-1.5342029083365825;-1.9116809571496167;;;-2.2772763523039123;-1.9535522705209716;;;-1.9289114424892402;-1.809066071181249;;-1.9020797469202118;;-1.9793690281716843;;;-1.7103746330550398;;-1.797035319701596;;-1.707416144519645;-1.784829124069267;;;-2.3026746594098717;;-1.801822110456512;-1.6535154100205278;;;-1.9186875983297949;-1.7645752137113226;;-1.8716232219943758;;;-2.1608513059813905;-1.8064928734026044;;;-2.0948393515253008;-1.5971341300935773;;-1.8439683315017465;;;-1.6147185727619515;-1.6449496615293628;;;-1.6727417330878467;;-1.7667417597186756;-1.7684731286123334;;-1.9734717209441488;;;-2.086968856886084;-2.121575945695383;;;-2.024981757135416;;-1.9675516522003538;-2.009934168623101;;;-2.0989404799068834;;-1.7959362994715065;-1.575020866016811;;-1.5772407168476188;;;-1.7234316875764852;-1.79148386049267;;-1.8525972710556067;;;-1.7330448933059621;;-1.6639450065179213;-1.957376455012414;;-1.8334603809475338;;-1.8129741943408884;;;-1.9661779112124358;-1.8036933895731266;;-1.8390799072070414;;-2.054805918999163;;;-1.946639418070841;;-1.6243220986865214;;-2.041926753327769;;-1.9182696208360008;;-2.0697443873908803;-1.89274862419292;
CHEMBL1084922;-2.131446355965945;;;-2.0595078688105115;-2.0165056867363775;;;-2.148627437609772;;-1.8854182258310672;-1.957070855500139;;-1.8739310782676477;;;-2.1263974948859965;-1.8721513002927366;;-2.1475394731239272;;-2.141317665289003;;-1.9225570801512462;;-1.9039121774970802;;-1.9471408148589497;;-2.021635490963722;;;-1.9197196160461987;;-1.8096029842250791;-1.8626292532177011;;;-2.121369612796085;;-1.8665461141935966;;-1.8513069688613495;-1.8937361126530283;;-1.9612045610716902;;-1.944010901613786;;;-1.777591022510881;-1.946299170879478;;;-2.022489805181102;-1.9551649117956815;;-2.0377188385194915;;-2.3329180769272924;;;-1.9388921272325674;-1.6495862833150614;;-1.8013377795456664;;;-2.0613612968689075;;-1.7218515201249964;;-1.9927346682664488;;-2.1497990522250063;-2.021179956496535;;;-2.0200455100880004;;-2.0306715408730764;-1.9924659399413165;;;-1.9082176987596546;-1.997342604682269;;;-2.156557317741357;-2.0900107317166032;;-1.7290198143579443;;-2.021102967813288;;-1.8963449260839842;;-1.9206461960981778;;-1.9870122285253886;;;-1.903739149275502;;-1.8310103884360727;-2.182213821582462;;-2.093590949211414;;-1.7775724837840254;;-1.9771955624256046;;-1.8893110479830728;;-1.7986085811137653;;-1.8743747488350255;;-1.8552562878474275;;-1.9939135866939606;;-1.8826726959192546;;;-2.2013407109390495;-1.999845886740232;;;-2.2360094999779427;-1.8022355096047415;;;-1.933708585088008;;-2.2942937835379205;;-1.8671314029631567;-1.935498283449671;;-1.9705486634490208;;-1.6528463519495638;;;-1.8910505394959936;-1.9543970345870614;;;-1.7793532543282842;;-1.9505898329266262;-1.9688459346782583;;-2.064308948070639;;;-1.973043642406104;-1.8895713513152819;;-1.9921432362220766;;;-1.9578487964549818;;-1.799756793894158;-2.0552567116552876;;;-1.8996622299214911;-1.7883509728427787;;-2.116001469556318;;;-1.899936417930485;-1.9009533228631514;;-2.1739349168956914;;-1.8134319425784722;;;-1.980647111629462;;-1.7343815059986603;;-1.777447769904653;-1.8375658605283753;;-1.7016567208482436;;-1.8262314281118948;;-1.9660050342821873;;;-1.8824540337929685;-2.0116366990443417;
CHEMBL1085161;-2.3056951309883633;;-1.8808716987140857;;-1.965213417106103;;;-2.198544076349996;;-2.1230327306770462;;-1.735859739384249;-1.8425153739686886;;;-2.288069532753337;-1.8251838670052;;;-1.8535592932674705;;-1.805323997359583;;-2.0583819500093234;;-2.0720996678995753;;-2.029422216079581;;-1.9361204759538615;;-1.8741933086960043;-2.230881428855634;;-1.8548686023392758;;;-2.130571790342216;-1.766603066680148;;;-2.0844955820435844;-1.7443443610026343;;;-2.0481139575163616;;-1.9227314583343604;-1.8756384818609337;;;-1.8198796518097482;-2.262804505915652;;-2.1592586798931053;;-1.7575003894701597;;;-1.8536220426448093;-1.9817891300758568;;;-1.9440087310144607;;-1.7327826993311708;-1.8469673650364258;;-2.0198535352977562;;-2.0381095252389456;;;-2.153420192287963;;-1.8937721208165677;-1.9624791001306237;;;-2.098622578124561;-1.9480831818157345;;;-1.8462572166885989;;-2.0294759197270986;;-2.2003227423477805;-2.0516126656126374;;-1.717811202783123;;;-2.173274178782187;;-1.7889431968871743;;-1.922902283643686;-1.8564213968146737;;-1.8240276520920635;;-2.0626287968179065;;-2.139612067936577;;-2.035136011525761;;-1.9213265955306142;;-2.0284468472378157;;-1.7510026935128074;;;-2.12901418508926;-1.808581562543346;;;-2.0794860555672168;-1.8916173434981958;;;-2.1474631079372823;-1.7551252981148113;;;-2.0636060322256395;-1.6319605403793132;;-1.8340311561650315;;-2.0137844681439083;;-1.8257595149877939;;-1.7855122744198695;;;-1.777901348820821;;-2.0224446860060503;;-1.888040748363141;-2.032943551056936;;;-2.0258429118658627;-2.131659240788431;;-1.8969818638251996;;;-2.018156114510264;-2.0760603861485762;;-1.9903011954579015;;;-1.7081220777285857;;-2.300712837563069;;-2.0322989461913292;-1.9017427835840328;;;-1.8964033998261063;;-1.957196441826607;-2.1387646073769786;;-1.966540886796516;;;-1.7403797065484699;;-2.1862231676369808;-2.0769121290298553;;-2.128524201869838;;;-1.7595140430388385;;-1.5799515367910009;-1.891289033074543;;;-1.948377691886534;-1.7471838668405453;;;-2.260361082324553;-1.8439316452548296;;-1.795486814909589;;;-2.0141841921918986
