id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102136;-4.975418;;;-4.9737887;;-4.9551554;-4.80661;;;-4.7574515;;-4.8112144;;-4.748001;;-4.3058066;-4.663393;;-4.9475646;;;-4.8099866;-4.917355;;-4.682551;;;-4.87968;-5.084999;;-4.880697;;-4.522715;;;-5.1754575;-4.9127607;;;-4.81223;-5.0047812;;-4.88552;;-5.004168;;;-4.612653;-4.895993;;-4.947153;;-4.952101;;-5.132375;;-4.8362217;;;-4.6631103;;-4.5125265;-4.0399833;;;-4.2627716;-4.8222647;;;-4.9621177;;-4.9426026;-4.957476;;;-4.7270703;;-5.026733;;-4.257648;-4.9898987;;-4.93867;;-4.8845434;;;-4.3763013;-4.850931;;-4.805355;;-4.9937344;;-4.9627485;;-5.2731557;;-4.885068;;-5.01813;;-4.8102083;;-5.03152;;-4.069674;;;-4.9202967;-5.0850105;;;-5.0792913;;-4.592654;;-4.609598;;-4.8197455;-4.558019;;-4.6619997;;-4.4720087;;-4.2700443;;-4.9067492;;;-4.86258;;-4.9854364;;-4.6789045;-5.094379;;-4.9323106;;-5.052299;;-4.863857;;;-4.493961;-4.104841;;;-4.655844;-4.364508;;-4.83292;;-4.207638;;-4.5739317;;-4.3852186;;-4.6148667;;-4.9686475;;-4.4546757;;;-4.9333324;-4.9596715;;;-4.7092223;;-4.966249;-4.3025837;;-4.9804373;;-4.781729;;;-4.8983183;-4.929112;;;-4.6422896;-3.8929496;;;-5.0877795;;-4.7816358;;-5.0054855;;-4.8179383;-4.992357;;;-4.8678703
CHEMBL103080;-2.8327725;;-3.0410557;;;-2.4328215;-2.09487;;-2.715679;;;-2.574678;;-2.4703908;-2.1882293;;-2.9721875;;-2.6536188;;-3.1041896;;;-2.3154716;-2.5436778;;;-2.8463664;;-3.0707884;;-2.6119628;-2.9220169;;-2.1004145;;;-2.0359354;-2.2337337;;;-2.7699273;-2.5735612;;-2.2222846;;;-2.7559667;-2.7343314;;-2.8592083;;;-2.3920588;-3.0310764;;-3.2391405;;-2.9259367;;;-3.2572505;-1.5086161;;;-1.5983304;-2.6620991;;;-3.1661575;;-3.1380806;-2.1119304;;-3.1517127;;;-2.3859692;-2.5604377;;;-2.724738;;-2.5531876;-2.4513907;;-3.2425773;;-3.375109;;;-2.2888725;-2.5099633;;;-2.305312;;-2.66813;-2.4153686;;-2.1935537;;-2.6362896;;-3.1392918;;;-3.2787786;;-3.1519344;;-2.471506;;-2.234974;-1.9384735;;;-2.96024;;-2.5510404;-2.7364419;;;-2.4143913;;-2.5589926;-2.696979;;;-2.3378034;-3.12015;;-2.4010403;;-2.5688856;;-2.4019566;;-3.1394722;;;-2.0731504;;-2.7770061;;-1.5705378;;-2.8982704;;-2.859322;-2.711054;;;-2.9014623;-1.5635912;;;-1.7335855;-2.911337;;-1.5279007;;-2.8481238;;;-3.1829607;-2.6475046;;-2.3719332;;-2.984984;;-2.8656602;;-3.3742626;;;-2.9603355;-2.5968459;;-2.8535542;;-2.3671963;;-2.9978964;;;-1.8708408;-2.5490205;;;-1.7870651;-2.8474493;;-2.359291;;;-2.0306926;;-2.7291555
CHEMBL103098;-1.9261198;;;-1.1669033;-2.0143757;;;-1.0578651;-1.6617818;;-1.4002742;;-1.5974989;;;-2.6739244;;-2.1644807;;-1.8400967;-2.450794;;-2.291316;;;-2.712123;-1.9833544;;;-2.0183382;-1.9224046;;-0.78273135;;-1.7466284;;-1.460392;;-3.6330636;;-2.5706332;;-2.1350355;;-2.254257;;;-2.0567193;;-1.7843895;-2.247593;;-2.2861798;;-2.1741235;;;-1.817269;-2.429779;;;-3.2162485;;-1.673795;;-2.4632556;;-1.0105531;-2.1068976;;;-2.485529;-1.7554833;;;-1.5735326;;-2.2270303;-1.0542164;;-2.6104784;;-1.1879332;;;-2.0605776;;-2.009436;-2.2119598;;;-2.3930473;-0.74699837;;;-2.4015903;;-2.594229;-1.5158083;;-1.4730276;;;-2.3605094;;-1.7206616;-1.3062104;;;-2.2967775;;-2.8573198;-2.175938;;-2.1312165;;;-1.9467022;-1.6769433;;-2.1865072;;-2.0679832;;-1.9414847;;-2.0831609;;-2.1992805;;-1.6203673;;-2.1127584;;;-1.9474789;-1.6720755;;;-1.8419493;;-1.9209012;-0.86203486;;-1.8234576;;-2.5989265;;-2.1039276;;-2.23225;;;-1.5600048;;-2.5705044;-2.0597017;;-1.7473282;;-1.6964295;;-2.23012;;-1.9316429;;-2.7091365;;;-1.5770668;;-1.6236435;-1.1944684;;-2.0266604;;;-2.0595722;-1.4623146;;-2.0194442;;-1.8795265;;-1.6798629;;-2.9792194;;-2.490886;;;-1.2611705;;-1.3859948;-2.439169;;-2.0996516;;;-1.8458971
CHEMBL103104;-1.6372975;;-2.1868355;;-1.990834;;-1.5095084;;;-1.3225037;-1.513352;;-1.8693143;;;-1.6557456;;-1.415037;-1.9630322;;-1.3637065;;;-1.3404326;;-1.4744779;;-1.9712616;;-2.1304233;;-1.3129928;-1.9371358;;-1.049773;;-1.5548501;;-0.81063646;;;-2.166921;-1.2481661;;-1.7282794;;;-1.7789091;-1.3257827;;;-1.415269;-2.6237428;;;-1.2176131;;-2.118952;;-1.7012829;;-1.1988215;-2.5820312;;-1.7748846;;-1.90102;;;-1.5953571;-1.1165683;;;-2.4460852;;-2.295875;-1.0517641;;;-2.810327;-1.9616816;;-1.4489053;;-2.2216783;;-1.4125282;;-2.101652;;;-1.1839973;-1.3784295;;;-2.439648;-1.7679548;;-1.5324327;;-1.7130265;;-2.6624544;;;-1.7033672;;-1.2373598;-2.3754323;;-1.9683787;;;-1.9553843;;-2.1942182;-2.3885124;;;-2.1945882;;-1.7053946;-1.1240784;;-2.1446033;;-1.7296091;;;-1.3335452;;-1.0435504;;-1.3077189;;-2.2869349;;-2.2236183;-1.1274825;;-2.2308607;;-1.8959157;;;-1.5098255;;-1.7889105;;-1.8761553;-0.74484885;;-1.9980856;;-1.8638254;;;-1.6785456;;-1.3719794;-2.4558132;;-2.2535431;;;-1.0515182;-1.3134555;;;-1.225055;-1.921997;;;-1.4889256;-2.0266109;;;-1.837269;;-1.8016887;-2.1109612;;-2.1944294;;;-2.5543408;;-1.0553908;-1.321907;;-1.8980352;;;-1.5865376;-1.255772;;;-2.03491;-0.40415132;
CHEMBL103112;-2.4067993;;;-2.8114355;;-2.8646312;;-2.4656408;;-3.0062778;-2.9072084;;;-3.0108244;-2.8595338;;;-2.542036;-2.2535815;;;-2.6975393;-2.0034466;;-2.6558495;;;-2.448935;;-1.9921461;-2.8127475;;-2.931047;;-2.3278706;;;-2.039733;;-1.3685519;;-2.4713469;-2.3311322;;;-2.8955905;;-2.527297;-2.7661462;;;-2.9648206;-2.5772786;;-2.8616464;;;-2.5832367;-2.1938386;;;-3.2954197;-2.6202128;;-2.6084633;;-2.898199;;-2.447247;;;-2.1047413;-2.3242276;;;-2.9794333;-2.589966;;-2.7509239;;;-2.6944354;;-2.5008683;-2.9421482;;-2.9411135;;;-2.6413271;;-2.6828067;;-2.8943214;;-2.7881212;;-2.5462775;;-2.8418493;;-2.88657;;-2.8740637;;-2.2612684;;-2.5418208;-2.9953012;;;-1.7900467;;-2.5811815;-3.0376704;;-2.293373;;;-2.4439383;-3.2438676;;;-2.6066265;;-2.569717;-2.4712296;;;-2.6747756;-2.5589025;;;-2.5072222;-2.9299154;;;-3.0540106;-2.8756733;;-3.3618314;;;-3.0825014;-2.7642813;;;-2.4226444;-2.9773586;;;-2.7342281;;-3.1728938;-2.758733;;-2.9820561;;-2.7361734;;-2.7318697;;-2.074938;;-2.5247173;;-2.3476756;;;-2.4393868;-2.7128768;;;-2.7066116;-2.5224073;;-1.7605634;;-2.6517153;;-3.5061953;;;-3.0168598;;-3.097123;;-2.5808551;;-2.5214686;;-2.9924185;;-2.555621;-2.328768;;;-2.3645177;;-2.3921552
CHEMBL103115;-1.5958188;;-1.7679001;;;-1.0557775;;-2.2591476;-2.0244274;;;-1.7738374;-1.6084027;;;-1.8349432;-1.2314733;;;-1.3367361;-1.6104407;;;-1.97376;-2.5944154;;-2.5415826;;-1.5668284;;-1.8017408;;-1.4253701;;;-2.365215;;-2.311558;;-1.698408;-1.4000921;;-1.3993903;;-1.4671601;;-1.0332563;;-2.1439583;;;-1.7203453;-1.8443936;;;-1.897802;;-2.3311777;-2.0630727;;-1.8255646;;;-1.1843762;;-1.9413602;;-1.520709;;-1.5361814;;-2.4466124;;-2.6841807;;-2.1335628;-1.0265164;;-1.6243924;;;-0.8961214;;-2.342374;;-1.9400915;-1.3288242;;-1.7387425;;;-1.8520397;;-1.9413222;;-1.9347117;;-1.7100544;;-2.2199662;;-1.5081923;-2.5564728;;;-1.448721;-2.1258817;;-2.3295448;;;-1.2186203;;-2.0353377;;-2.2833538;;-1.0734166;;-1.8457243;-1.6965822;;;-1.5606458;;-1.8405231;;-2.145773;;-1.3835862;-2.3337996;;-2.1645374;;-2.139409;;-2.1154213;;-1.1394647;;;-1.271142;;-2.260246;-2.0511432;;-1.6872367;;;-2.255463;-0.16241501;;-2.0162685;;;-2.0608017;;-2.0396013;-2.2141588;;;-1.0293212;-2.2156346;;-1.2400687;;;-2.5085375;-2.5108473;;;-2.1243496;;-2.5121047;-2.541292;;-2.135732;;-1.6443651;;-2.2183902;;-1.7959291;;;-2.166421;;-0.8084696;;-1.4797884;;-2.0520175;;-2.3953402;;-0.8116673;-1.1428695;;;-1.1921567
CHEMBL103285;-1.493513;;-2.0432348;;-2.0481758;;-1.8079044;;-2.4717722;;-2.2163417;;;-1.8330762;-1.4841719;;-2.1670384;;-1.8969219;;;-2.2798045;-1.6882908;;;-2.3212595;;-1.2456431;;-2.2498827;;-2.1880152;;-2.0629559;;-1.5190743;;-2.0603359;;-1.8385853;;-1.9631921;-1.9605126;;-2.0603623;;;-2.0815458;-1.52757;;-1.6037704;;-2.011281;;;-1.509197;;-2.2965014;;-1.3454653;-1.6485302;;-1.7763233;;-1.7466516;;;-1.4792984;;-1.740994;-1.818242;;-1.4870623;;;-1.8755245;-1.1091719;;;-1.3486416;-1.3133309;;;-2.2349637;-2.600218;;;-1.2670221;-1.3696804;;;-1.9728146;;-1.2620049;;-2.087667;-1.8398501;;-1.8081325;;-1.2695819;;;-1.8516711;-1.6577871;;-1.3797334;;;-1.4198892;-1.7715902;;;-2.3456237;;-1.4917023;;-1.7165532;-1.8691398;;-1.2248079;;-1.539207;;;-2.1498892;;-2.2888353;;-0.9714144;-1.3939831;;;-1.3163447;-1.9675313;;;-1.5799751;;-2.1870646;;-1.4103117;-1.6582717;;;-1.7608929;;-2.5632687;-1.569353;;-1.1247169;;-2.1807172;;-2.5341537;;;-1.4907414;;-2.0230327;;-1.8801893;-2.1113176;;;-1.6732225;-1.8664484;;-1.1863396;;;-2.742664;-1.3754857;;-2.2453372;;-1.4186617;;;-1.6735708;;-2.3244824;-1.1907185;;-2.094662;;-2.1627212;;-2.2241251;;;-1.4469689;;-2.2923305;-1.0580493;;-1.0260277;;;-1.696978
CHEMBL103382;-1.0905749;;-1.0124072;;;-2.0617545;-2.6210077;;-1.3583081;;-1.8484758;;-1.2228235;;;-1.9166532;;-1.6347702;-1.1168333;;0.21586153;;;-0.7464809;-1.3155178;;-0.8574587;;;-2.339383;-1.1110724;;-1.9647284;;-1.2759236;;;-0.45390278;;-1.4585612;0.15969993;;-1.4425194;;-2.3171804;;;-1.3231376;-0.962535;;-1.002938;;;0.2941911;;-1.0306467;-2.7772422;;;-0.4455575;-1.1540647;;;-0.3943455;0.30521172;;;-1.3682376;;-1.467115;;-2.6133113;;-1.7384915;;-0.6736123;;-2.0804758;;-1.711058;-1.505497;;;-2.9589992;-1.7724144;;-1.266531;;-1.0795318;;;-1.319413;;-1.5328232;-0.54984885;;-0.010763222;;;-1.0807639;;-1.9059688;;-1.101473;-1.1748878;;;-0.9514753;-1.1911447;;-1.0313103;;;-1.3319904;;0.21329466;-1.4978418;;;-2.6092465;-0.88050455;;;-2.1984484;-1.2820078;;;-2.3472357;-1.2441255;;-1.0384935;;;-0.5354609;;-1.3414551;;-1.0912642;;-0.54233927;-1.5775912;;-1.7141088;;;-1.0739405;;-2.0604928;-1.189948;;0.18467827;;-1.9776957;;-2.7878819;;-1.0116091;;;-2.9757679;;-1.0952398;-1.6880352;;-1.6369195;;;0.22696272;;-0.8365384;-1.0578743;;;-0.35148743;-1.28254;;;-1.2024258;-1.3939043;;;-0.8204415;;-1.5480207;;-1.0608054;-2.2428892;;-2.2681115;;-1.2480357;;-0.8479055;;-1.0203179;;;-0.2404284;;-1.2512095
CHEMBL103633;-3.469466;;-3.5599608;;;-3.6041684;-3.733587;;-3.6629696;;-3.366016;;;-3.6827888;-3.2407117;;;-3.2980003;;-3.3798578;;-3.7258356;;-2.882672;-3.0820148;;;-2.7331154;-3.55902;;;-3.824279;;-3.287508;;-2.9572022;;-3.5528812;-3.4538648;;-3.4779923;;;-3.5746427;;-3.0221887;-3.518391;;-3.5175595;;;-3.6741705;-3.3607063;;-3.399424;;;-3.454939;;-3.3237295;-3.2776906;;;-3.5205207;-3.5149002;;;-3.3261514;-3.1388285;;-3.405606;;;-3.197356;-3.5346599;;;-3.7411814;;-3.392651;-3.5748851;;-3.0832877;;;-3.7989454;;-3.3736742;-3.4901826;;-4.088466;;-3.088818;;;-3.3232713;;-2.973637;-3.5038004;;-3.1379805;;-3.5857027;;-3.3359644;;;-3.6008375;-3.4733737;;;-3.6745322;;-3.147918;-3.4680192;;;-3.5982842;-3.7532296;;-3.3768704;;-3.5936208;;-3.564587;;-3.699669;;-3.2514226;;-3.058368;;;-3.344572;;-3.3870127;;-3.526025;;-3.270576;-3.0044324;;;-3.266563;-3.4852335;;-3.8437119;;-3.6373596;;-3.5410259;;;-4.050585;-3.755373;;;-3.5092354;;-3.7114935;;-3.3108354;-3.2396843;;;-3.5935721;-3.6115549;;-3.5207248;;-3.3528104;;-3.0782983;;;-3.0534189;;-3.3408747;;-3.5829887;-3.4494839;;-3.3304074;;;-3.748736;;-3.7792428;;-3.504448;-3.3499782;;;-3.5028565;-3.7681806;;;-3.1710365;;-3.4011004
CHEMBL105213;-2.704652;;-2.7259958;;;-3.0758684;-2.184211;;;-2.506018;;-2.9443085;-2.9356525;;-2.3197002;;-2.8175418;;-2.1715553;;;-2.7151341;-1.8853267;;-2.707941;;;-2.4319172;-2.6798646;;-2.6876984;;;-2.5409255;;-2.186502;-2.2640395;;;-1.6586461;-2.9645612;;-2.5838852;;;-2.6198323;-2.809038;;;-2.3708801;;-2.8366864;;-2.946459;-2.7337964;;-2.961715;;-2.3305287;;-2.5649843;;-2.2370417;;-2.37908;;;-2.610471;;-2.3558135;-3.070855;;;-2.4930658;-2.5942168;;;-2.9228964;-2.1112409;;-2.604642;;-2.7128131;;-2.9963145;;-2.527066;;;-3.0395637;-2.8170807;;;-2.0983818;;-2.393902;;-2.7058167;;-2.249383;-2.996867;;-2.489536;;;-2.3632276;-2.4337792;;;-2.6575613;-2.1900635;;;-2.8634915;;-2.5110548;-2.5640292;;;-2.4373457;;-2.9025977;-2.7951756;;-2.862789;;-3.0130432;;;-2.520942;-2.5686564;;;-1.9214075;;-2.8577247;-3.0551147;;;-3.1325994;;-2.7758;-2.7939882;;;-2.9721932;-2.9323995;;;-2.6289413;-2.52228;;;-3.1794891;-3.0249836;;;-2.172303;;-2.683817;-2.64624;;-1.8885944;;-2.3337748;;-2.351296;;;-2.616813;;-2.3606951;;-2.8970587;-2.3102343;;-2.6560638;;-2.949244;;;-2.914091;;-1.5996958;;-2.758132;-2.7921906;;;-2.446861;-1.8363578;;;-2.895793;;-2.3613443;-2.8791914;;;-2.6178975
CHEMBL106060;-1.9942966;;-3.0644686;;-2.8238451;;-2.8724833;;-3.2758398;;-1.7183467;;-2.9231675;;;-2.3149214;-2.7051423;;-2.5163388;;-2.1497915;;-1.8133364;;;-3.1765437;;-2.3011491;;-2.3959515;-2.723213;;-1.8347605;;-2.3230255;;;-2.3650012;;-1.441635;-3.2923093;;;-3.041598;-2.8595796;;;-2.3328702;;-2.6805468;-2.9221978;;-2.767622;;;-2.9481726;;-2.9417193;;-2.8315408;;-2.2827883;-1.9277229;;-1.9676925;;;-2.4755478;-2.4839497;;-1.9806218;;;-2.8314123;;-2.5987892;-2.2904208;;-2.0753343;;-2.256037;;;-2.9534094;;-2.4134974;-2.3980455;;;-3.35237;-2.4977574;;;-2.982903;-2.608497;;;-2.2313302;-2.6709626;;-2.6784654;;-2.895397;;;-2.802656;;-3.0397296;;-2.1637957;-2.5918446;;-3.143527;;;-2.6493728;-2.762948;;;-2.4307303;-2.69222;;-2.208153;;;-2.8495827;-2.9961357;;;-1.965674;-2.763369;;-2.0554845;;;-2.5830703;;-3.219015;;-2.6651876;;-2.4411676;-2.092519;;;-2.570165;;-2.7840445;;-2.6723144;;-1.5930558;;-2.7896006;-2.5179238;;;-2.1328185;;-2.187531;-2.6889267;;-1.6417025;;-1.7599388;;-1.2547488;;-2.205262;;-2.5794775;;;-3.0453548;-2.3881295;;;-2.4461036;-2.8094487;;;-2.6688473;-2.6548097;;-2.5239954;;-2.046364;;;-1.89335;;-2.27777;;-2.6734214;-2.2713356;;;-2.2558;-2.8299685;
CHEMBL1079627;-2.7169435;;-3.3655086;;-2.6618109;;;-3.6143017;;-3.482534;;-3.0647206;-3.5051033;;;-3.1452634;;-2.622449;;-3.336297;;-3.5017793;;-3.4830317;-2.987604;;;-2.9796286;-2.7910628;;;-3.080732;-2.7773407;;;-2.566629;;-2.4425254;;-3.4849486;;-2.4325914;-3.019086;;;-2.8240502;;-3.3885667;-3.0209622;;;-3.0297537;-3.1526704;;-2.8283658;;-2.1213481;;;-3.3886395;-2.0537493;;;-2.2141128;;-3.0042174;-2.609218;;-1.0777091;;-2.8313475;;;-2.3466074;;-2.2939522;-3.2014642;;;-2.4322531;-2.6486902;;;-1.7090926;;-2.9638565;;-2.8450036;-2.7236412;;;-3.3903534;;-3.4463978;;-3.0977721;-2.3340316;;-2.7403347;;-3.279033;;-3.2306137;;-2.3300698;;;-2.3258636;-2.4626036;;;-3.1779954;-2.900427;;;-3.1663425;-2.8607762;;;-2.9515836;-2.346229;;;-2.9419777;-2.643239;;;-2.8684273;;-2.614567;-3.4227238;;-3.4822829;;-3.0815942;;-2.3895254;;-2.1978228;;-2.4167287;;-2.442162;;-3.0501738;;;-2.5951316;-2.9537218;;;-3.5192904;;-3.886237;-3.1064048;;;-2.2427049;;-2.649643;;-3.2379563;;-2.6878383;;-3.1158845;-1.9608275;;;-3.623926;-2.3996913;;-3.2217302;;;-2.9265847;-3.4663281;;-2.8411486;;-2.857248;;;-3.0363822;;-3.2514307;-3.4045947;;;-3.4536862;-3.2918525;;;-3.5732825;-3.0966218;;;-2.7571998;;-2.5130372
CHEMBL1080891;-1.7239947;;-1.9772407;;-1.9893125;;;-1.8484182;;-1.921104;;-2.0624063;-2.1270392;;-2.027937;;;-2.3679912;;-2.1507716;;-2.005076;-2.0946457;;-2.0482047;;;-1.6794467;-1.5428575;;-2.0165107;;;-2.235275;;-1.9452536;-2.0248504;;;-2.0845776;;-1.7946372;;-2.1170244;-2.0430913;;-1.9277146;;-1.8930349;;;-2.243509;-1.8917707;;-2.4422987;;-1.9695227;;;-2.036595;;-1.9961501;-2.2031596;;-2.0024698;;;-2.34691;;-2.158096;-1.8027421;;;-1.969428;;-1.9804453;-2.038441;;-2.0471985;;;-2.1139302;;-1.9986266;-1.8729651;;;-2.136804;-1.9644054;;-1.2864054;;;-1.8727667;;-2.1499364;-2.1444478;;-1.9326397;;;-1.9519174;;-1.9899212;;-2.201085;-1.8431982;;;-1.9660343;;-1.947945;;-1.8830653;-2.0795858;;-2.1448705;;-2.0885146;;-1.9788221;;-1.7412043;;;-1.6481757;;-2.0945919;;-2.2129717;;-1.7541072;;-2.1373267;;-2.0548599;-2.0001695;;-1.9644711;;-1.8986274;;;-1.8718191;;-2.0454264;;-1.6178837;;-1.7705557;-1.9241819;;-2.0449748;;;-2.033353;;-1.6617392;;-1.956455;;-1.8671877;-1.9176071;;;-2.1184363;-2.5942671;;-1.926172;;;-1.8564819;;-1.6973804;-2.021748;;;-1.887155;-2.0053344;;-1.7469628;;;-1.9484177;;-2.1497447;-2.022015;;;-1.9561813;-2.0086174;;;-2.457318;-2.0390372;;-1.9936891;;-2.182945;
CHEMBL1080892;-1.7689044;;;-1.5541474;-1.7447373;;;-1.7288277;-1.8105596;;;-1.8568536;-1.9800994;;;-1.775315;;-2.0243123;;-1.8165407;-1.7924844;;;-1.1699579;;-1.7266973;-2.3083901;;-1.5939795;;;-1.6466697;-1.8163148;;;-1.9074273;-1.8939354;;;-2.9678397;-1.8974702;;-2.0048032;;-1.9892606;;-1.5629486;;-2.1074297;;-1.6111529;;-1.2903436;;;-1.9660349;;-1.6529273;;-1.6119765;-1.523634;;-2.1514251;;-1.9809942;;-1.9711331;;-1.9357934;;-1.6296282;;-1.6008549;;;-2.1323564;-1.9916493;;;-1.4981613;-1.7201356;;-1.7366732;;;-1.8931206;;-2.218365;;-1.5328244;-1.3236208;;-1.7071128;;;-2.1578481;;-1.614539;;-1.8368548;;-1.7408195;;-1.9721279;;-2.1004186;-1.9727049;;-1.5750387;;-1.697366;;;-1.8094374;;-1.8892609;-1.8358148;;;-1.8048218;;-1.6989816;-1.4217672;;;-1.4573834;-1.4863294;;;-2.2381177;;-1.7668016;-1.9245548;;-1.565765;;-1.8470191;;-1.9862965;;-2.044672;;;-2.22404;-2.091172;;-1.6150874;;;-2.0537791;-1.6150008;;-1.9961284;;;-1.7087578;-2.143179;;;-1.9294741;-1.8946201;;-1.9452467;;-1.6525553;;;-1.7582363;;-1.103373;-1.8076283;;;-1.5597845;-2.3856084;;-1.9716351;;;-2.281583;-2.414571;;-1.6366205;;-1.9606147;;;-1.6283377;;-1.7927355;;-1.9678465;-1.495162;;;-1.5352731;;-1.8043742;;-2.0426226
CHEMBL1080893;-1.554542;;-2.110215;;;-1.8806063;;-1.8845074;;-1.4252491;-1.7265949;;;-1.4901767;;-1.4847766;;-2.302033;;-2.0215473;;-2.3044457;-1.8679167;;;-1.5851095;-1.9870222;;-2.0072646;;-1.9115801;;;-1.397348;-1.3410579;;-1.7819506;;-1.8978767;;-1.8359925;;;-1.7996742;;-1.8066881;;-1.5589229;;-1.4834828;;-1.41756;-1.9250644;;-1.8261518;;-1.691614;;-1.9677337;;-1.6455686;;-1.9587415;;-1.7485203;;;-1.6235594;;-1.6174532;;-1.8418124;;-1.9283066;-1.9938729;;-1.7251148;;;-2.0694869;-1.8373415;;-1.6381564;;;-1.5740601;;-1.4565811;;-1.8895183;;-1.9669333;;-1.7162865;-1.4154083;;-1.8135228;;;-1.9375875;;-1.8162732;-1.6142074;;;-2.208163;;-1.9589074;-1.3371366;;-1.6002966;;;-1.6782079;-1.3159324;;-2.0312998;;;-1.5102943;-2.0897925;;-1.635517;;-1.2912201;;-1.9871997;;;-1.7857035;-2.0297256;;;-1.7427233;-1.7870559;;-1.737807;;;-1.4552892;;-1.5547096;-1.9373102;;;-1.951643;;-1.2644483;-1.3010199;;-1.7981399;;;-1.6228958;-1.5161817;;-1.2863017;;;-1.6974008;-1.7391293;;-1.6483476;;;-1.963061;-2.0729094;;;-1.8445483;;-1.6103584;-1.7677233;;;-1.4569485;;-1.6081738;;-1.2899973;;-1.870944;-1.7764466;;-1.6455307;;;-1.7549318;;-1.6609554;-1.6274021;;;-1.7555765;-1.7572739;;;-1.7065276;;-1.5491629
