id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-1.7775360397115856;;-2.1258988770246554;;;-1.5076049393801858;-2.27747544430411;;;-1.9925629249022472;;-1.3802330101073905;;-1.8849459553812824;;-1.7554858860642906;-1.9491244263118068;;;-1.8606859638549376;;-1.5959313999777964;-1.5387402455997188;;;-2.428589901301759;;-1.80374068663737;-1.1304169839578662;;-2.5949297070386366;;-2.213885933845441;;-2.5037722680603927;;-1.6128384368356887;;;-2.34888930980742;-2.097253708450851;;-2.4540175317451935;;-2.0760027402863193;;;-2.8157873860824894;-2.5356925358248072;;-2.2247408417000396;;-2.1661124500991384;;-2.560619740831564;;-1.1163908734170567;;-1.5040295547639717;;;-1.9271744885093887;-2.0540648165389874;;;-1.6246986740493516;-2.2176201825332167;;-1.9154598075148066;;-1.5548906282407422;;-2.001487753512392;;;-1.7002469233673478;;-1.9029962645098586;;-2.0234488327106415;-2.865707831218623;;-2.3470581015916476;;-1.6139744340121083;;;-2.1842708882612802;-2.3133841472660515;;-2.097116680402957;;;-2.257504184982662;-2.233194561501041;;-1.6428850970796358;;-1.8424498447734459;;-2.1420139834182526;;-1.7162984729854849;;-1.781725118287464;;-1.6454073477988063;;;-1.701405073614833;-2.2759488193188977;;-2.323699371375214;;;-2.200785066123244;;-1.8093897939183785;;-1.8094266015130678;-1.7848808060210153;;-2.8175250871731583;;-2.267095229446152;;-2.6476222304878956;;-2.1513989907372046;;;-1.7790343242451925;-1.9969313305256753;;;-1.46337504841852;;-1.741507483250697;-1.450804228749265;;-2.229531575480666;;-1.37377837219899;;;-1.9690015025005274;;-1.5840124541884881;;-2.3117755425311204;-2.2456940208054026;;-2.047506305234105;;-2.7306070514164515;;-2.0410611086691777;;;-1.743854844538933;-2.482886476251691;;-1.88750490135433;;-2.101338154474506;;;-1.2246545149512356;-1.6577483047141413;;;-1.6309876677094186;-1.3525249695278498;;;-1.7524482276103965;-2.30391165498184;;-1.3903189786111456;;-2.220727208698065;;-2.096496854009745;;;-1.7578153277181403;;-2.026111464326477;;-1.6377575609394865;;-2.883972126218994;;-1.376874191342235;;-1.7518822353847991;-2.567555859223912;;-2.0982334066363735;
CHEMBL300556;-2.154874657944268;;-2.2344506665777666;;-1.9840156831003473;;-2.2166037262223304;;-2.0283954516865053;;-2.4308771827640494;;-1.9764719752368916;;;-2.524281922469238;;-2.0391770420858513;-2.1949764275161523;;-2.0861332396455485;;;-2.188276538904587;-2.300749467385103;;;-2.2699017035650404;-2.3424632519138924;;;-2.037389916958676;-1.9791333356839482;;-2.1194203396025806;;-2.0133978952154545;;-2.0868237573652753;;-2.1422288295980416;;-2.0625875594291734;;;-2.154153582262056;;-2.416686709771009;;-2.207711541794687;;-2.013828092708824;-2.0697355905605996;;;-2.182912298938862;;-2.2208508769751716;;-2.113231519209202;;-2.05760563723373;-2.008512510000043;;-2.072585677372991;;;-2.142617365372007;;-2.1929528974000885;-1.9443107613637296;;-1.7325711603027198;;;-1.921701376886279;-2.158838927817356;;;-2.2092786678206893;-2.0762190103906484;;-2.277428659506382;;-2.023369869631076;;-1.9592596886835756;;-2.274032405608482;;;-2.051867046909494;-2.1509555067221213;;;-2.0573764340411453;-2.0945591303757185;;-2.1645237186788577;;-2.0984233450884604;;-2.0757684481837897;;;-2.1328890238380116;;-2.1350828939710693;-2.190792814880601;;;-2.161241146842386;-2.107847914041456;;;-2.066427088394548;-2.04326087358877;;;-2.124833185904634;;-2.030467043230759;-2.2598843747115627;;-1.913538235417378;;;-2.1867040715802784;-2.2613114061473936;;;-2.2904710912482105;;-2.1920473147380855;;-1.8726527549964045;;-1.9704226840688863;-2.232193228377333;;-2.3075649921981976;;-2.169317323139115;;;-1.7882165890178863;;-2.390261224142126;;-1.9641365856386142;;-2.2757638241252938;;-2.073619198077029;-2.063913145061967;;;-2.140386502860748;;-1.944421741085637;;-1.9689961207257523;-1.9248901827177844;;;-2.083206116315979;-2.254831325693342;;-2.349268751054556;;;-1.8328074677823472;;-2.291238921224721;-2.235829285589465;;;-2.0283707759716587;;-1.970748344059869;-1.7416311227946741;;-2.2161437060653637;;;-2.0392241438592493;;-1.930403350491857;-2.108533187854813;;-2.2737042426177236;;;-2.1712447601318003;-2.2194795554498072;;;-2.1744175579283147;-2.0089133784848365;
CHEMBL14238;-1.9123357790668074;;;-2.76087559174372;;-1.9728203547407086;;-2.172252201320805;;-2.5486859052975213;-2.4429685606396645;;;-2.515453647373727;-2.620825582818658;;-2.078957946947564;;;-1.9476042427747844;;-2.7481704072390927;-2.5282356318684602;;-1.935716774836348;;;-2.265724356785948;;-2.559672560095016;-2.606788430295166;;-2.6360680417460287;;-2.674566658738192;;;-2.338558042726032;;-2.170321600348878;;-2.4235751744112806;-2.6657085697732583;;-2.6797911538894574;;;-2.69911926448942;-2.1450451171062364;;;-2.083396974659237;-2.017636559178281;;-2.2972785579949826;;;-2.001387877941852;-1.8701297721874246;;;-2.7398514625930006;;-1.9973261919240277;-2.6158815100704578;;-2.6661544864557953;;-1.8647664573229068;;;-2.1544694477569566;-2.812126247425718;;;-1.7846701930520965;-1.8731856187274785;;-2.035662238580082;;;-1.9372772559504952;;-1.4249639258687465;-2.484632838043256;;-1.8962760623513895;;;-2.2856806280484085;;-1.9767096487810505;;-1.5126851070370626;;-1.6587064225314083;-2.5801317151587067;;;-2.1104241251976443;;-1.9740128850842171;;-2.4513060402150244;;-2.058137164548702;;-2.607295366356185;-2.570611547678153;;;-2.1200860086056554;;-1.35962226302872;-2.698604530683755;;-2.6724793027021225;;;-2.0543703547507945;-2.019544656467381;;;-2.267623293218346;;-2.499165470357045;-2.296859425885024;;;-1.9075829644391533;-1.857128264810453;;;-2.3503459264475857;-2.217638439270969;;;-2.4610536570858947;-2.084584021886661;;-2.6143212027062233;;;-2.243011261271286;-2.1947475441182744;;;-2.233989297668172;-2.616079789446246;;;-2.3492934029180987;;-2.7359811385325905;-2.6733107957416165;;-2.7137494459845395;;-2.115407536901612;;-2.430572778903738;;-2.045186116452801;;-1.8292131553177478;;;-2.0864766288317473;;-2.6768708156495067;-2.304539407998917;;;-1.9333963565557355;-1.9003927416457003;;;-2.1323878921957835;-1.5827878276870442;;-2.27469191974374;;;-2.6922070583398026;;-1.9652383111132903;;-2.076560467164604;-2.0997154116164514;;;-1.9698668202320675;-2.6576993315713606;;-2.682868177642838;;-1.7093130323806671;;;-1.803832917105633
CHEMBL14020;-1.9123357790668074;;-2.052696110366984;;;-1.9728203547407086;;-2.172252201320805;-2.189237002730972;;;-2.1128111696762546;-2.2196852387298707;;;-2.1847362907772387;-2.078957946947564;;;-1.9476042427747844;-2.1919998755581784;;;-2.1527963177671485;-1.935716774836348;;;-2.265724356785948;-2.16397275245693;;;-2.106963969900725;;-2.055738376432411;;-2.1634903460126926;-2.3384074047515555;;;-2.170321600348878;-2.216561830440744;;;-2.1070809587262658;;-2.1257815348864053;-1.9444270249909332;;-2.1450451171062364;;;-2.083396974659237;-2.017636559178281;;-2.2972785579949826;;;-2.001387877941852;-1.8701297721874246;;-2.081018231757337;;;-1.9973261919240277;;-2.1551055515182758;;-2.078539423423954;-1.8647664573229068;;;-2.1544694477569566;;-2.2449578609595036;;-1.7846701930520965;-1.8731856187274785;;-2.035662238580082;;;-1.9372772559504952;;-1.4249639258687465;;-2.1135113036136524;-1.8962760623513895;;-2.2467467573400324;;;-1.9767096487810505;;-1.5126851070370626;;-1.6587064225314083;;-2.149833852269457;;-2.1104241251976443;;-1.9740128850842171;-2.1795844208784736;;;-2.058137164548702;-2.068985564834755;;;-1.99893039642165;;-2.1200860086056554;;-1.35962226302872;;-2.0913387310022227;;-2.086637811117838;;-2.0543703547507945;-2.019544656467381;;;-2.267623293218346;;-2.499165470357045;;-2.151460111995722;;-1.9075829644391533;-1.857128264810453;;-2.277269662731819;;-2.217638439270969;;-2.213073312365933;;-2.084584021886661;;;-2.1661999587027654;;-2.243011261271286;-2.1947475441182744;;;-2.233989297668172;;-2.1050792771327607;-2.250746651839365;;-2.0260481542367255;;;-2.197906626052918;;-2.0117969230864703;-2.115407536901612;;;-2.2785362536905054;-2.045186116452801;;-1.8292131553177478;;;-2.0864766288317473;-1.9108588196555019;;;-2.169624383887;;-1.9333963565557355;-1.9003927416457003;;;-2.1323878921957835;-1.5827878276870442;;-2.27469191974374;;-1.959685734338176;;;-1.9652383111132903;;-2.076560467164604;-2.0997154116164514;;;-1.9698668202320675;;-2.067425627066179;;-2.1833035792838675;-1.7093130323806671;;;-1.803832917105633
CHEMBL14239;-1.9172148321967282;;-1.9790908549087143;;-2.3219598151604863;;-1.9730601982769473;;-2.285954489595086;;-2.220232206291538;;;-2.0229779489140554;-2.600876713712133;;;-2.105615363358225;-2.331202572548556;;-2.2539878431378098;;-2.198047962022015;;;-2.4418057464115366;;-2.254963511958749;;-2.3618083651036117;-2.602973960621808;;;-1.8762182311438291;;-2.0188282574161995;;-1.945124439405137;;-2.033137256622765;;-2.539946372881585;-2.2243058379821155;;-2.514117261505508;;;-2.580567980733721;-2.06105433796906;;-2.2969158493931343;;-1.9178134945665317;;;-2.2589807559863884;;-1.8337745000884416;;-2.0729898172087773;-1.6449686367282215;;-2.3516546734830728;;-2.3232491553718058;;;-1.9107017308274277;;-2.6241744030627503;-2.002783843972088;;-2.6064500051900814;;;-1.7068355639265436;-1.7933410721232972;;;-2.0147623905939867;-2.2688516453062384;;;-1.3406425671395963;-2.3690155691497954;;;-2.0289206654367082;;-2.066762740273511;;-1.9476662632024628;;-1.2957866421904531;;-1.5986939604536283;-2.489675464459505;;-2.4199791187731057;;-2.4278295564362127;;;-2.1264554024465676;-2.3040005194287394;;-1.968444735367635;;;-1.837634566278639;-2.1102737795104343;;;-1.3339250451264286;;-1.9539288799230605;;-1.9044680672601344;-2.066108537280505;;-2.0859179954741487;;-2.1334997855048288;;;-2.561585585784868;-1.976365168111343;;;-1.958173741351123;-1.7669968791854274;;;-1.8532676062005102;;-2.351526230081997;;-1.9173594885786198;;-2.0958825924831808;;-2.1919254183255057;-2.0889597288999306;;;-2.105068402895122;;-2.2723703461349936;-2.15200963972031;;;-2.0053263615830783;-1.6769024567923823;;-2.3569486256267687;;;-1.9010338014217119;;-2.1883869988451905;;-2.369219016783603;-2.0302548801089677;;-1.7811278679794469;;-2.4386002317712583;;-1.5813690167764656;;-2.1533484825898266;;-2.3124540078752807;;-1.9146131554714656;;-2.324490759023554;;-1.5302947396785882;;;-1.9784976819541202;-1.79197988358798;;-2.3385479742608637;;-2.192301221971908;;-2.087924678661159;;;-1.9841021503787561;;-1.8646688074498385;;-1.885127867672476;-1.4430427676989146;;;-1.757122404605824
CHEMBL1194525;-0.9257101386034953;;-0.9785929607495131;;;-0.7888116030824558;-0.9340628100514479;;-0.92291044888685;;-0.9668848392287072;;-0.9324963726185085;;;-0.9710846994409011;;-0.8981307253020983;-1.0849868441682198;;-1.080546055806456;;;-0.7380209204065612;-1.0046238934523026;;-0.8679368803574201;;;-0.9442130233138097;-0.8872872046395814;;-0.9616805902695185;;-0.8960188995661487;;;-0.9418705755624964;-0.7783575088974678;;-0.8864308477561167;;-0.7943773553965616;;-1.0005162685196456;;;-0.8511058880585136;;-1.1337014547104658;;-0.9151392891089664;;-1.0843105183130226;;-0.9524466268877911;-0.9374695206102693;;;-1.216137428175753;-1.0052701980131247;;;-1.0153046969278865;-1.0378642409438945;;;-0.9864778222008894;;-0.8752344933275866;;-0.7090710494239235;;-0.8888419595404823;-0.9742818001164385;;;-1.2231794671115581;;-0.8186363434794056;;-0.6785350192662869;;-0.7505023987278576;-0.6979657073557997;;-0.7252310382581436;;-0.7622637374044677;;;-0.7933640664015743;;-0.658070369307337;-1.0642703047744728;;-1.0179836049733;;;-0.9368106751163034;;-0.9737550447403409;;-0.6152782195739291;-1.0802487724716447;;;-0.8112179196808341;-0.9757107222863654;;-1.2314234693810198;;;-0.7952205558519104;-1.056503053192186;;;-0.7672598562591536;;-0.8759871213856296;-0.9229118635260583;;;-0.9697806685765584;-0.9795069200060321;;;-0.783511127959981;-0.9203565214116682;;-0.6102735799696333;;;-0.9708361347612017;-0.9203215062504134;;;-0.8323937689988855;;-0.8449140812151957;-0.857373007967848;;-0.9678299890925335;;;-0.8056244051125505;;-1.0101047516106585;-0.768215424007239;;-0.8854667723660777;;-0.9259737951845909;;-0.8419799176343488;;;-0.9643393482537941;;-0.7182544700845935;;-0.8006123500864156;-1.0693371027560936;;-0.9315755903330789;;;-0.92480692750943;;-0.9799270405011932;-0.8721479591518491;;;-0.6188094124674041;-0.8635656273688188;;;-0.8999886240107141;-0.9302157853951879;;;-0.8997254117208167;;-0.9822296254123382;;-0.9263650456105482;-0.7532720341942222;;-0.6520608695451058;;-0.9083538574678082;;-0.9365837252534018;;-0.8846272967477209;;;-0.8016267024603875;;-0.9922231612131373
CHEMBL1188602;-0.8725143616486511;;;-0.9757307441390708;;-0.8505474208188268;-0.7858930696689346;;;-1.2211959023076127;;-0.9195348980792356;;-0.8831704127439682;-1.0448530766870043;;;-0.8118383206458748;;-1.0788597189151146;-0.8814123812635835;;;-0.7544009044759709;-0.9167604554272729;;;-1.0462714524547718;-1.1115551911605563;;;-1.0683991091445812;;-1.0690249162540963;;-1.0655007088977704;-0.8852803549101802;;;-1.0833480408082996;-0.7475183727444455;;;-0.9630923412125512;;-1.0007512078321852;-1.1784840626645983;;;-0.9853963125621996;-0.9999754023676521;;-1.0843708654572632;;-0.9502645610402439;;;-1.0612774101781777;;-1.1709694764710736;-1.1158594675165332;;;-0.8117243197365192;-1.002544646933252;;-0.9374455136153484;;;-0.8415963673656793;-1.1746147680376224;;;-0.7771773158988452;-0.8266652086852071;;;-0.984766151071287;-0.9451237129220716;;-0.9583780363495699;;;-0.7677938529063671;;-0.877172168677305;;-1.029164972505269;-0.8147408841335306;;-1.0463087564454034;;-0.9523867554931051;;;-0.9852605071280016;;-1.1214518382268668;-0.9673317254776335;;;-0.8971044339032929;-1.091134525921884;;-0.8363319296273963;;;-0.8908918479096526;-0.864985693027924;;-0.9222538198320975;;;-0.8277420010199401;-0.821919718693669;;;-0.7051085355007812;-1.0235108896905694;;-0.9249758542633347;;-0.8961134182649805;;-0.940410859378458;;-0.941173722846405;;-0.7446511458375028;;-0.7927299300103071;;;-0.8730394915279512;;-0.9364853356921159;-1.0912955128334312;;;-0.8963838794598403;-0.7918917242803932;;;-0.9492165401031691;;-0.6995973183856364;;-0.9203167112046111;-0.7857204560316725;;-0.8267966266933289;;;-0.9458430849709818;;-1.080037863552086;-1.119371010275162;;;-0.7895597369469317;;-0.8827581541096413;-1.0362495119675024;;;-1.002170585842449;;-0.8142723927751137;-1.0568447233681717;;-0.8345545864794905;;-1.110268186557422;;;-0.8485327004983985;;-0.7929096673514111;-0.8198081630826555;;;-0.8924437203572063;-0.9883159833958021;;;-0.8320041469533134;;-1.1466867295718013;;-1.160140238643798;-0.7935524122683566;;;-1.1071105179398002;-0.8328465326209309;;;-0.7906111148225358;-1.0686390596012112;
CHEMBL1195371;-1.5219834703599953;;;-1.2013923256737027;;-1.3522320320290553;-0.9175108647716422;;;-1.176827558455133;;-1.0336421658446586;-0.9038596549870119;;-1.1654882209040496;;-0.614524150016462;;-1.030437396941692;;;-0.8396115718195931;;-1.539226539020562;-1.391858444226549;;;-1.169173912004901;-1.1491305562313503;;-0.9420915026940533;;;-1.4980274292683549;;-1.203360477846973;;-1.0256695382408214;;-0.984600509258431;-1.3884492802380273;;-1.0158361060987458;;;-0.8552505828512253;-0.7821520291234431;;;-0.9572181852476647;-0.9659322775873792;;;-1.2603257967975268;-0.8949118497518889;;-0.6472111568162958;;-1.3020464915251013;;-1.0764347582335356;;-1.715021361744073;;-1.0246115985003856;;;-1.0046382589388758;;-1.1288100412925695;-1.167675167917896;;;-0.7965613449244429;-1.5172864975037956;;;-1.0261596371158763;-1.0327944522469448;;-0.8903135802986151;;-0.9671927639315376;;-1.1680799884772468;;-0.870104205332265;;;-0.8131277948068917;-1.0401311287920108;;-0.9551158005153515;;;-1.1595389459842862;-1.329911569086546;;-0.8123504440735005;;-1.4310898750042986;;-1.5231526860843068;;;-1.5374979242750753;-0.9610106660301382;;;-1.024643496685951;-0.8124625941473286;;;-0.8383498931748004;;-1.298967646014467;-1.8847903578958045;;-1.1012445943745246;;-0.789563025563099;;-0.7181027894150618;;;-1.1257023087903975;-0.877326994230334;;;-1.0300457534617948;-0.8745569060504323;;;-1.3335918633491601;;-1.372019441473115;-1.0437957539234228;;;-0.9872298952111699;;-0.9694933981553266;-1.3566645775800636;;;-1.119058094727516;-0.9495457732714424;;;-0.9309333531408851;-1.2781684463232628;;;-1.377731780622251;-1.0498861167500082;;;-1.2697440802481825;;-0.7963213057555473;-0.9681012231699723;;-1.1726818926174607;;-0.8167741138231334;;-0.8471573933983337;;;-0.7941460196570657;;-1.6323376376698826;;-1.4729835150227115;-0.9382148314230644;;;-0.9388583663377239;-0.698851215738251;;;-1.030872260119708;;-1.34949051162936;;-0.7942467088728195;-1.0221150436284288;;;-1.0000952970239623;-0.9604905399453331;;-0.8382605500471851;;;-1.4234641685180651;-0.8265094692271948;;;-0.8382321529387218
CHEMBL132736;-1.2087177472987995;;-1.3838694866103531;;-0.8702016055630827;;-1.5455757780826869;;;-1.4493007697814853;;-1.8214229235736032;-1.2634836677913897;;;-1.3321438573856759;-1.2516019090441732;;-1.2558839644627142;;;-1.2203613216082332;-1.1322181204924608;;;-1.1888947256056417;;-1.038281518599586;;-1.3311060014449716;-1.054054853652925;;-2.0698543749086684;;;-1.455069711743501;;-1.3993734366990678;;-1.3373008555215427;-1.724683798896759;;-1.346536365896071;;-1.028056647768182;;;-1.9778774144687814;;-1.318255733273472;-1.32608002185066;;-1.372047997127177;;;-1.5731462849411346;-1.1119982319310382;;;-1.6434770484274401;;-1.1968767184636966;-1.1361738642762658;;-1.511191129469857;;;-1.2462561152842881;;-1.545681702939075;-1.348236970364081;;;-1.2584958220663924;;-1.0424672150442245;-1.3204966047147655;;-1.3965745401221192;;-2.109910540110691;;;-0.9711532576978863;-1.2114578313145374;;-1.4657771285339416;;;-1.5233057410622082;-1.5817304624914306;;;-1.5956422699355346;-1.478775452113827;;;-1.4695044310626977;-0.9902124997923255;;-1.8913454382762125;;-1.4657306888524584;;;-1.3047892611947733;;-1.2719037167044858;;-1.3192653531536547;-1.2432915873971733;;-1.1935191275235375;;;-2.14709875490764;-1.3742255819940725;;;-1.4947429881728929;-1.0742309578461988;;-0.9855187863252718;;;-1.1880605360710284;-1.386037171940516;;;-1.4084216505805416;-1.0261428248359075;;-1.2668884804981912;;;-1.0738339994648753;-1.3578601006313489;;;-1.5745605154828957;;-1.7404949154335214;;-1.2046857445030732;-1.7686579567923337;;;-1.063367302319156;;-1.342988759196657;;-1.4187167658770647;;-2.0817158647474816;-1.1185003343250284;;;-1.057245046963773;;-1.116623691491845;-1.6849246514149359;;-1.4318152025731212;;-1.9826169383271819;;-1.311400091050888;;-1.0837316938140096;;;-1.3097657694872833;;-1.725408985226573;-1.3382069759490363;;-1.4003292844280426;;-1.2352332900012337;;;-1.3650299602091798;-1.4375223053181017;;-1.8001749762889463;;-1.1827581708114183;;;-1.1920106145239224;;-1.4829669358108963;;-1.3163644727273731;;-1.1946648048088693;;-1.7252548999198294;-1.4709027303256499;
CHEMBL128170;-2.0754520306482953;;-1.9154783280972767;;-0.7041627738583791;;;-1.5542217870156867;;-1.720234719169034;;-2.0307674502361546;-1.509544938656434;;;-2.246774380619824;-1.0783697417586782;;;-2.0249617780383056;;-2.185681885432853;;-2.2688891252352055;;-2.0142328408531243;;-1.9837733748993986;-1.2530147557839018;;;-1.228713162922933;-2.5666757045648865;;-1.5523777949654027;;;-1.6587824395469608;-2.2409703043625435;;;-1.2857037532260216;-1.6119278770885737;;;-1.833787303165518;;-2.2900343760038337;-1.873451956143457;;;-2.2358258824873936;-2.264706343729026;;-2.1337040959466953;;-0.8749173315203184;;;-2.0314746907384373;-2.443200783696753;;;-2.1677181732655435;;-2.2132912663151623;-2.324418435439785;;-1.282473489191509;;-2.176009235849963;;;-0.7350214292006153;;-1.8434509144299622;-2.112020874290805;;;-1.1726201181017444;-2.3956987536277894;;;-1.3184300708727963;;-1.954307016905367;;-1.556675536285552;-1.0636941280951009;;-1.3073948372692596;;;-2.05053062824608;;-1.8641351600011047;;-2.339612433988565;-1.0699225952417757;;-2.1517031120098364;;-2.0111462363476336;;-2.016069937853877;;-1.0894339429706945;;-1.4424273907039358;;;-2.222978530933725;-1.5929560578262676;;;-2.465371079194971;-2.3590874509297124;;;-2.094903188669944;-0.7277785819377192;;;-2.4746270682143443;-2.199177592931178;;;-1.985876103349261;-2.1421653992326952;;-1.0995912774825394;;-2.0954695548273627;;-2.353581801651468;;-0.9413026116123671;;-1.1105664919532499;;;-2.2532534335827936;;-2.0136455120199717;-1.5331955587896067;;;-1.949556847284513;-2.38429365502811;;-1.9821855004828564;;;-2.4138638430110633;-1.6765032161665072;;-2.5353572381537326;;;-2.1484134191519875;;-2.0949810539636955;;-1.5963915487760678;-2.299331835287812;;-1.3912777813279995;;;-1.0991636518897898;-2.152163717181656;;-1.3990990577796893;;;-1.0439658291841056;-1.3226622785064663;;-1.5085268387886837;;-1.295146098768406;;;-1.3109118748646804;;-1.1412093195393656;-1.8903974424880554;;;-2.151548393643331;-1.3653750530238085;;;-2.1788675713296892;-0.8657566612125203;;-1.9656430434436334;;;-2.057454411131444
CHEMBL440162;-1.4754398317943551;;-1.6737776731455483;;-0.8800647331931792;;;-1.8475603047226303;;-1.6659849689671247;;-2.100205069097208;;-1.2556331604745694;-1.2272607005618825;;;-1.656897525675764;-1.180606213605188;;;-1.653715317016524;-1.4132972261052708;;-1.5707397944155341;;;-1.574638719598083;-1.3033705807602565;;-1.3565563298630354;;;-1.4708816634372934;;-1.6215765123748591;-1.7355598956604588;;;-1.557069050496254;-1.9204827064156151;;;-1.5621129268484617;-1.4013612980302035;;-1.5931021614843812;;-1.5746062882048915;;;-1.6798735272595042;-1.5905355003576462;;-1.2660060536735893;;-1.2033431660873197;;;-1.7010803659494484;;-1.378919922932074;;-1.4605781492605765;-1.5674647026300854;;;-1.5965226495562002;-1.5879997725185582;;-1.484673307507741;;;-1.0587065164164782;;-1.383185171317651;-2.0247503097422563;;-1.6457108581132938;;;-1.2942746330770343;-1.1821345325401342;;;-1.577106948984391;-1.6247433376944251;;-1.0019021072787462;;-2.0037322289584223;;-1.364928371085472;;;-1.8425833818212398;-1.7905864803812996;;-1.5501253733249936;;;-1.3649238385422884;;-1.4774495972876038;-1.2967248554389073;;-1.4170168706055113;;;-1.5615283785411602;;-1.7157789857026;;-2.147812887184343;-1.4979298286458418;;;-1.161804526797293;-1.355410661784954;;-1.06132534703738;;-1.8374281603564087;;;-1.128159064430995;;-1.808741041086042;-1.5185496052138858;;;-1.885211950239436;;-1.2850164780176225;;-1.1333610225507755;;-1.3969626051643511;-1.7294507982642129;;-1.3132793909600524;;;-1.5556605687208853;;-1.5623546869987066;;-1.5079326888235232;;-1.2904434755186776;-1.4294748717155834;;-1.3039292608698423;;;-1.2769546450620575;;-1.096460723644105;;-1.2482416061233395;;-1.551995448239946;;-1.5983227869017822;;-1.5587037973434263;-1.255263557168072;;-1.3612142470776547;;;-1.3640553289937034;;-1.8809310174201221;-2.066289228211171;;;-1.73884179055089;;-1.2487482452204328;-1.4764343324457891;;;-1.2229074006864789;;-1.5321884483431591;-1.5459558115476812;;;-1.5665991814918436;-1.277030362663015;;-1.2408314597317722;;-1.328057506208927;;-1.2213610830541786;;;-1.2476202480666918
