id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.2622041411473632;;-2.1640262137009;;;-2.0424115655215767;-2.285111440157067;;;-2.238449281550838;;-2.0491880519545354;;-2.3949973200733115;;-2.194095653563322;-2.2867306767520064;;;-2.286419989794112;;-2.3268337259228282;-2.3351263939628844;;;-2.163049018172737;;-2.135327043460968;-2.1012793287204716;;-2.1951778019872616;;-2.3250211446913718;;-2.2422332712372137;;-2.2912223716384075;;;-2.0029025537036276;-2.2469237254930787;;-2.221911344333595;;-2.2372598302360065;;;-2.305148072466312;-2.234589543953962;;-2.2192314289682606;;-2.2552542273780865;;-2.3000229929247595;;-2.2346940146962346;;-2.349753568960665;;;-2.2099649179138683;-2.2478372591631826;;;-2.249594118039099;-2.3607085124746456;;-2.1456413812972674;;-2.186476061513499;;-2.4275723588775975;;;-2.32735112357073;;-2.22003695586269;;-2.24343663662159;-2.1704053698865766;;-2.280795819441484;;-2.2409812682736394;;;-2.1826112818355377;-2.3110778166245955;;-2.1297431927255563;;;-2.3348120716208562;-2.3067054872900337;;-2.0869592360156197;;-2.0252172885164152;;-2.234172429979362;;-2.1925482872958746;;-2.079553910494196;;-2.2060762948863983;;;-2.11854733305045;-2.1995022706115934;;-2.1412750801839335;;;-2.177081397147202;;-2.208339263446031;;-2.166019498109569;-2.3349422307378767;;-2.0880785598513336;;-2.211699793732169;;-2.341349219190243;;-2.2829328228355132;;;-2.219359905600985;-2.2471731239962938;;;-2.201016935724562;;-2.2380489120803033;-2.2350675773500495;;-2.331948274318829;;-2.275753959023504;;;-2.2767959934629074;;-2.1993861956026644;-2.336848374790501;;-2.3436720730520406;;-2.1831566399710205;;-2.458322877986918;;-2.218966559343704;;;-2.274106053174771;-2.338853577039653;;-2.1805508500076867;;-2.243510070562141;;;-2.399704552142639;-2.105652236541034;;;-2.327976156347875;-2.3701361014358246;;;-2.2381434312616575;-2.267678826325045;;-2.2633762492979193;;-2.3696180877255903;;-2.250453062332647;;;-2.292800539841611;;-2.4064780789322993;;-2.2832488285117862;;-2.2937526657526672;;-2.191824140053228;;-2.085031130228314;-2.29204867092036;;-2.3017375891302123;
CHEMBL1078933;-1.781722795806772;;-1.7047280608511135;;-1.931721353462469;;-1.6338317036544594;;-2.0955447034142978;;-1.857144919287271;;-1.7071589772140936;;;-1.4415276501138972;;-1.9271512240349122;-1.9815874801399809;;-1.8711061571347825;;;-1.615557858380172;-1.9404772553412024;;;-1.8194324511512838;-1.6959279905283153;;;-1.6586138233644048;-1.8191522897519874;;-1.6392383450301131;;-1.5791180376226408;;-1.8943843374360756;;-1.77558165160363;;-1.871225416570246;;;-1.7852575916976283;;-1.7363261495007425;;-1.5758247337441693;;-1.9623617598456011;-1.849724829885336;;;-1.7599103751976086;;-1.882637580829214;;-1.6568967541884732;;-1.8932710510878246;-1.7998515668610202;;-1.5390470676062744;;;-1.8847254593827703;;-1.7811972987480094;-1.8407747226877926;;-2.079545157602667;;;-1.8284583997158572;-1.8056680182938418;;;-1.9172188070727954;-1.7619758969369905;;-1.6278565206525697;;-1.6886267636689622;;-1.8114739982748103;;-1.7419976254739877;;;-2.0386712379498633;-1.67918507327571;;;-1.9174123327787291;-1.8167817888567879;;-1.6892461225171378;;-1.767606664576079;;-1.9981370447383555;;;-1.87789952697157;;-1.8826584090517535;-1.7318759012126939;;;-2.061895544961006;-1.6887661877773779;;;-1.913644455636558;-1.7361795375852282;;;-1.7988776789722392;;-1.874766092816877;-1.6907295418387425;;-1.9227453036208064;;;-1.6713332940592531;-1.7056472912016067;;;-1.724645868624329;;-1.7811227518384087;;-1.645483538114556;;-1.456592300575664;-2.2996432126705115;;-1.544407049676289;;-1.7631811240270288;;;-1.7817626573117642;;-1.9234502014032202;;-1.644344179730989;;-1.7868495922993834;;-1.9807502905429386;-1.809122212911452;;;-1.674389578043243;;-1.734560892234539;;-1.8422255037274344;-1.8973752184293282;;;-1.6741907890296597;-1.6486891208609942;;-1.7615094790342076;;;-1.7349500840140912;;-1.8429188218611667;-2.025737739441902;;;-1.877578720985935;;-1.8328256030809635;-2.0670548793284165;;-1.849916345466765;;;-1.8306850340736072;;-1.9555218564875156;-1.873256895389458;;-1.8116898110455852;;;-1.9730929204004164;-1.9297303178526275;;;-1.6939635392651935;-1.7564479488178162;
CHEMBL1078934;-1.6142289759352182;;;-1.8041276528576753;;-1.6349594267919338;;-1.8651009128063556;;-1.6052119409955277;-1.804691190789271;;-1.745165502413229;;-1.9984562542699993;;-1.6990194810729427;;;-1.8126792769642133;;-1.883059595609372;-1.903286185054257;;-2.003593824419037;;;-1.8835017597619554;;-1.9672769032168493;-2.163265320894792;;-1.5957738826057688;;-1.787039837445889;;;-1.7927079573807327;;-1.6220484263122459;;-1.880617491781168;-1.8606751809432984;;-1.6936107917155434;;;-1.799043058133476;-1.998303675947875;;;-2.034068523941942;-1.8276533371105317;;-1.9014967577469102;;;-1.8714153500864916;-1.8711794711798733;;;-1.763832090694689;;-1.8128291418691935;-1.5656623692779252;;-1.7090102763915935;;-1.690406964621228;;;-1.8160657078457756;-2.0927419093282293;;;-1.9453654634887445;-1.863970500768211;;-1.8615170871370972;;;-1.8106326286796097;;-1.9350970420909595;-1.659306946030676;;-1.6053793827580702;;;-1.738561542001543;;-1.9214988304417482;;-1.8652337579062532;;-2.000951571612065;-1.7327907179495563;;;-1.8066072956574901;;-1.9600432426593506;;-1.8269343303463959;;-1.9029934023157005;;-2.0871722895296156;-2.125918741504896;;;-2.089893664243971;;-1.9634953607552537;-1.9971255291130585;;-1.9767966027960733;;;-1.8579976565403618;-1.9961074397961398;;;-1.8493557446289461;;-1.858230694683779;-1.9323864454879653;;;-1.8943357396847533;-1.8546685839479062;;;-1.9791163565814973;-1.7396161465729334;;;-1.6622780640079795;-1.9558992010389191;;-1.8214962010462017;;;-1.8066469312442104;-1.9252023753095817;;;-1.7428336719413633;-2.017595515980811;;;-1.7881352427120942;;-1.9890496446140573;-1.9194561439673583;;-1.8233438408443876;;-1.7181475920308893;;-1.92230504892179;;-1.8537243662047738;;-1.8134477347174758;;;-1.8348290884762384;;-1.8764760557467934;-1.8475592280789965;;;-1.8626370700438464;-1.8309780602949843;;;-1.7944562303434741;-1.894978400688043;;-2.0658147489539123;;;-1.8562269607858997;;-1.7767185541994102;;-2.2517202737614106;-1.7323484695741238;;;-1.74504808458446;-1.8218230633007808;;-1.9993890049146121;;-1.959973040062815;;;-1.7858927857702378
CHEMBL1078971;-1.133292005371104;;-1.3697046019921806;;;-1.2295404444591953;;-1.33508490355282;-1.6553250538109612;;;-1.6259430629060359;-1.3577524025728493;;;-1.295326943635315;-1.5360073028538728;;;-1.1207388141708996;-1.7353378115727343;;;-1.10779994121468;-1.7714998417595045;;;-1.453987823052346;-1.3849553828027736;;;-1.2499905599184946;;-1.3944922419189334;;-1.2746688342244612;-1.1667192446840815;;;-1.399172122263834;-1.4317485094145626;;;-1.389238980462844;;-1.2189426112038297;-1.371618766416399;;-1.0684913171973414;;;-1.3557391104848961;-1.374930795826894;;-1.8719254212083833;;;-1.5122139334129727;-1.1663929741837418;;-1.3608357043403148;;;-1.3069136558134313;;-1.4904317200289032;;-1.5932173394212896;-1.1202796622010953;;;-1.3129279036567707;;-1.791313396513334;;-1.2860054954489384;-1.3695453594185443;;-1.4903490176675078;;;-1.2543779445176737;;-2.063156871982544;;-1.3167948485526713;-1.1274279699024223;;-1.1055991909760228;;;-1.8838219876611775;;-1.2646572808113001;;-1.6210780156178923;;-1.245501224860777;;-1.3396333156999558;;-1.138619447585066;-1.9327985009704898;;;-1.4702827235988931;-1.5564273817582377;;;-1.2084250351735062;;-1.8548662891653065;;-1.365113393167297;;-1.325052613519918;;-1.428483684443879;;-1.535433063911935;-1.8474269777503753;;;-1.5493567452009582;;-1.2102860894311873;;-1.3579331722044699;;-1.1378745736948486;-1.5708521999800187;;-1.4585054173353669;;-1.5639839959266988;;-1.678445924981931;;-1.9331564712239342;;;-1.5455217236528944;;-1.3541727402096808;-1.3591478107749437;;;-1.5815658936021528;;-1.1540369938900108;-1.4856940289616634;;-1.0927434721231526;;;-1.4940028835205663;;-1.1608878723775529;-1.612014852118954;;;-1.7154700550537085;-1.4820098256025367;;-1.4658690654241247;;;-1.3978804543921886;-1.214240763389476;;;-1.2210258692334035;;-1.4822044235216814;-1.7177817123077372;;;-1.693981894927429;-1.3407756470363066;;-1.7705532133493425;;-1.5591773140708947;;;-1.6569140499506256;;-1.54876808069467;-1.6729528415398436;;;-1.3411904274539743;;-1.7197342886285274;;-1.1528822673863768;-1.6006775176171995;;;-1.1499977273994446
CHEMBL1078984;-2.20615649115217;;-2.1216496653239316;;-2.230168219815627;;-2.2404224982843766;;-2.208045140888165;;-2.0505217301874286;;;-2.3753496237405227;-2.131280960500634;;;-2.1383259434878843;-2.080233622354942;;-2.347631032631135;;-2.2870162150002193;;;-2.1477666402299604;;-2.115342733354658;;-2.1824175797053726;-2.2046021694690916;;;-1.9825837349497626;;-2.1735399913812534;;-2.0988740157889056;;-1.8419359283777945;;-2.098367609702709;-2.2666888855424694;;-2.1885246168124644;;;-2.2148006724124185;-2.0734397577995316;;-2.1374823649479486;;;-2.163778938175228;;-2.0428243520062086;;-1.9117454158488465;;-2.1060011449966556;-2.234092889988365;;-2.1874347875282703;;-1.9352393713157439;;;-2.0129614868988495;;-2.24232090689346;-2.0896179584934056;;-2.3081718446286827;;;-2.2527336229274786;-2.025621189128526;;;-2.1297042611009305;-2.1545450279001748;;;-2.1316538307086894;-2.1516561285322093;;;-2.237083924721366;;-2.2324329857173355;;-2.2544150632895685;;-2.2152314034883775;;-2.0525791328169802;-2.092707041985672;;-2.091573854620646;;-2.1624043165968567;;;-2.211282143329907;-1.9226687875565638;;-2.062991311754538;;;-2.048021041592162;-1.8987669792879918;;;-2.23751658039696;;-2.1348593151350643;;-2.0898473200837304;-2.121633775221066;;-2.222952395245788;;-1.9862968054292158;;;-2.1351161858183567;-2.154518998654366;;;-2.0819072469605864;-2.304203042180183;;;-2.2342116280181195;;-2.0566385112353553;;-2.0747410216648747;;-2.201868100653625;;-2.234393406992712;-2.114635661820431;;;-2.255364886477063;;-2.1036530524871155;-2.224256338029127;;-2.411781668311505;;-2.0215637996062945;;-2.335189011923799;;;-2.0734920481854795;;-2.1383698665550672;;-2.1995448267997695;-2.0852476874666452;;-2.1723205301318207;;-1.9195823233653018;;-1.9627225328343216;;-2.1889956806256237;;-2.175060713461064;;-2.3208838579608706;;-2.1343781908054105;;-2.1377692959402808;;;-2.10384898692054;-2.176535665458564;;-2.107704181444231;;-2.0491954432236525;;-1.9943453671102769;;;-2.174062574123762;;-2.082318109576759;;-2.123731384898025;;-2.176828991816121;;-1.8644343728992117
CHEMBL1079078;-1.5258721572214755;;;-1.7066593219812156;;-1.6901983912246639;-1.9973764290446558;;;-1.6700924433885869;;-2.172273901285889;;-1.7267752757768795;-1.8998353954468288;;;-1.8165992214686213;;-1.7648143976290869;-2.134650588181501;;;-1.8012047742978634;-2.0251491766694807;;-1.753604169794432;;-1.7583926413578348;;;-1.7310570669186218;;-1.7184197217310517;-1.910628495370822;;-1.7328722826781462;;-1.8208401488852206;;-1.9089309865092428;;;-1.8181007547816284;;-1.691617542491592;-1.7628738900322838;;;-2.1983650196685662;-1.87574071845476;;-1.7971352299888315;;-2.3462450353000834;;;-1.7380849505340517;;-1.7060576043252131;-2.044795822933617;;;-1.800897085410345;-1.6922634066488478;;-1.780918024701202;;;-2.17596880961678;-1.812644710467622;;;-2.1274176655818966;-1.8902864814265508;;;-1.947450764053902;-2.052064539445649;;-1.724390184068566;;;-2.4052868589676115;;-1.7510430178341108;;-1.949637721810484;-1.6935339873063715;;-1.7114678012200626;;-1.816689247614544;;;-2.0220746287685745;;-1.753971726830769;-2.0638917569189412;;;-1.7696491607792595;-2.030233630556723;;-1.760064150068234;;;-1.9032319350247215;-2.036377857808554;;-1.592663526379155;;;-1.9018523887781096;-1.99904226889936;;;-1.7702634590163215;-1.8655018564806314;;-2.3055464701493475;;-1.7230379964253182;;-2.106446132289808;;-1.9328509444374027;;-1.9322091819654903;;-2.0964082185874164;;;-1.8778085020652995;;-1.6919872908910507;-2.022155815031657;;;-1.795808836664703;-1.7332132407045617;;;-2.0734091965173027;;-1.8424143352633955;;-2.00233221638684;-2.0982191264496577;;-2.020050358402739;;;-2.0921376449833273;;-1.808181700065739;-1.823731434975213;;;-1.771999425990594;;-2.1545001120432605;-1.9566815967131053;;;-1.811230462311025;;-2.022769433275157;-1.8057008548935471;;-2.2453457419556164;;-1.957486145786549;;;-1.7184135875169801;;-2.113663880545811;-1.983999009525106;;;-1.6466897051130236;-2.1742985894073;;;-2.0905167331755816;;-2.258669023238699;;-1.7934874076315903;-1.8169665556192043;;;-2.1516338402429795;-2.0267872647550957;;;-1.6805740070629946;-1.9102537811592053;
CHEMBL1079120;-2.1510333655418625;;;-2.104129918114078;;-1.765526437053395;-1.9025785545553566;;;-1.9623618254563364;;-1.7322854776545635;-1.6865037361212414;;-2.024454885495427;;-1.9221195229583183;;-1.8053842982577484;;;-2.034728274280072;;-1.8712419571408192;-2.1160178191335524;;;-1.9184493824309692;-1.8450453305624894;;-1.9901999668173098;;;-1.8915021569467165;;-2.0095719585452247;;-1.9847230893886878;;-1.5402657086882012;;-1.9486973712982083;-2.2144287206098476;;;-1.9656104114432926;-1.7467314038496577;;;-1.7170367771897188;-1.8569330537746354;;;-2.0758676480823324;-2.034880332434696;;-2.1019114641700085;;-2.2838735115356763;;-2.061350696260566;;-2.1395602484621894;;-1.7458123271087316;;;-1.8174747164753646;;-2.026234426008034;-1.90109383923568;;;-1.985939440376026;-1.7863786833775408;;;-1.9375914921338;-2.097170585078928;;-2.0441219844388487;;;-1.6359143263070597;-1.9417549390354005;;-2.24754806030431;;;-2.026701936411607;-1.9807531866395998;;-1.9604682897274177;;;-1.7965442436447887;-1.7420918508868493;;-1.7861760974980456;;-1.9750724295220874;;-1.7095897198321004;;;-2.2315370588286627;-1.866699460545667;;;-2.013043266445507;-1.9044177970207377;;;-2.0907632458850807;;-1.9349182895622938;-1.9927785058739012;;-1.8790854500058634;;-2.0428262930642385;;-1.7053731413876667;;;-2.256826234207475;-1.9073751615353678;;;-2.077666450803536;-1.8797238880205844;;;-2.0400510455511687;;-1.9917763503180455;-2.0438019597356765;;;-2.1275691898134124;;-2.134949428003348;-2.2023852259923204;;;-1.924140790728994;-2.132034847916495;;;-2.0584088459514938;-2.1604208675611023;;;-2.0601765576783295;-2.2948924737330643;;;-2.2027555577221207;;-2.161773916384462;-2.1889103771279137;;-2.042508565213913;;-1.8683694650927507;;-1.837938484260788;;;-1.8417172966305153;;-2.0420164248597157;;-1.8412049820730843;-2.031724889447907;;;-1.8564530434511528;-2.1266796907385173;;;-1.9540741431439455;;-1.9242618335321313;;-1.8725919525555514;-1.8115880496667507;;;-1.79445618620041;-1.9458640256729398;;-2.074424869088677;;;-1.7648032777708216;-2.138669740206841;;;-1.7739269204968728
CHEMBL1079121;-2.3235922759542738;;-2.205777178835042;;-2.315073728381764;;-2.0979617349379764;;;-2.39638606151214;;-2.066151671020374;-1.9107277120935966;;;-2.1849960986138655;-2.43779944505881;;-2.2320655981423645;;-2.223312457363546;;-2.2765565059774775;;;-2.259656125881119;;-2.0214044413474728;;-2.3244067479278727;-2.2245752529612384;;-2.337908924872993;;;-2.2815456442968802;;-2.352753061867566;;-2.2826992815195193;-2.065322297685214;;-2.318534225698513;;-2.2987371645816532;;;-2.161980934579566;;-2.024013484296998;-2.244284873413989;;-2.322980808451976;;;-2.277868063991309;-2.393575523872393;;;-2.2624100341562805;;-2.3424524943545295;-2.3321229789875995;;-2.3904117766550383;;;-2.3692860420197426;;-2.2207024939616247;-2.2015345963342634;;;-2.1659414685517673;;-2.249875200627559;-2.522834267589293;;-2.0282718362292513;;-2.167316091681738;;;-2.3455661083374704;-2.2654993199500293;;-2.316520460834792;;;-2.30183028065541;-2.0246444088078706;;;-2.310370746588115;-2.0916383243459182;;;-2.317474140397817;-2.121114974127333;;-2.2475258591043503;;-2.2127631518071156;;;-2.364891609928743;;-2.392333870196878;;-2.0802887734791717;-2.434769453016945;;-2.20324637430507;;;-2.214499771206532;-2.1882965256198155;;;-2.1228298929838996;-2.423703003964221;;-2.260693796628872;;;-2.2332315323569145;-2.306868687061494;;;-2.2896487517159243;-2.163661548521322;;-2.2540383614460295;;;-2.112378618769446;-2.2665779680093854;;;-2.1060503060664866;;-2.2095966201852195;;-2.1515865927212423;-2.2982690090709514;;;-2.1831838567559205;;-2.3170518144758496;;-2.3038996178845728;;-2.2880000911900638;-2.2610844879724667;;;-2.1125214514797976;;-2.2786541068182227;-2.315232954208458;;-2.152395046583112;;-2.1817458123722107;;-1.9967522616240003;;-2.3471249427796392;;;-2.191704040963387;;-1.9815754215547774;-2.39491238822763;;-2.276252857886047;;-2.3800250967390375;;;-2.332885041003381;-2.09032719693838;;-2.263560012388232;;-2.317094393039225;;;-2.1195149107476423;;-2.245014480286046;;-2.340017218622965;;-2.2424293392808385;;-2.2362962032056455;-2.292322798951636;
CHEMBL1079525;-2.4683219767671036;;-3.0322340776167183;;-2.849942795046111;;;-2.883516191622247;;-2.711369326945356;;-2.651528865214968;-2.6773440698687674;;;-2.9364527167272545;-2.863744976963417;;;-2.875263810884328;;-2.7669723486670277;;-2.873672607243128;;-2.5609182296669184;;-2.695146168020469;-2.689760043284237;;;-2.77259306666085;-2.429295742620718;;-2.714928527518659;;;-2.455139881461074;-2.8304942888719165;;;-2.436931847556936;-2.7875258833851917;;;-2.8799226488586536;;-2.904585108861462;-2.8992078892063975;;;-2.5769611657956486;-2.697236699019405;;-2.9445150090220227;;-2.731797136608869;;;-2.7766452264694057;-2.8072921319199313;;;-2.457982741678612;;-2.8077915822798554;-2.50803352652564;;-2.576210739282525;;-2.7823810308742893;;;-2.7166427095114623;;-2.6880874312359633;-2.562054411357991;;;-2.4069691271911857;-2.5778178929991102;;;-2.428617348122323;;-2.894602612727284;;-2.5346173985662954;-2.4326909880179572;;-2.8047915816913993;;;-2.7758261196315015;;-2.491369885828307;;-2.93561794235678;-2.5539274323866974;;-2.6237381095948944;;-2.651841652388458;;-2.7108746179814545;;-2.640983821057713;;-2.5438715528674773;;-2.7314568563314863;;-2.5775987512420193;;;-2.8077001824826513;-2.8344555411667853;;;-2.814512670728982;-2.788662704350424;;;-2.9621903289908333;-2.7638465733348214;;;-2.9172370756621206;-2.7755852550250473;;-2.6152774877505567;;-2.5961800627362557;;-2.744618251593751;;-2.4603774139667323;;;-2.838142204856106;;-2.7928234866146586;;-2.911525000380375;-2.673984641746583;;;-2.651582389056083;-2.69771007469023;;-2.418598612500508;;;-2.7234146048957553;-2.782713845227018;;-2.6761616243084765;;;-2.450084495201111;;-2.675208529139517;;-2.794897802934367;-2.5869664922619973;;-2.890031321731853;;;-2.905018480990809;-2.8099066353757625;;-2.6118739348218254;;;-2.493296334182713;-2.2153439378725595;;-2.6253894172080976;;-2.880032662709607;;;-2.4565956461675515;;-2.8171633222331054;-2.6482058740739407;;;-3.0138426468747554;-2.625500154195144;;;-2.8803219039814545;-2.7143221329734173;;-2.351889181400879;;;-2.6380787936066565
CHEMBL1079689;-2.2123289431684063;;-2.1477470925046873;;-2.3690621990726135;;;-2.290455239930206;;-2.2685991938827805;;-2.264954772547013;;-2.3899229036167;-2.138781626858532;;;-2.119789319322482;-2.1451867271122227;;;-2.2018174380376756;-2.3929932302599406;;-2.400641817454242;;;-2.3230497594799044;-2.0054009341941113;;-2.3099888699967677;;;-2.0410663061012304;;-2.38376672751117;-2.299031195871682;;;-2.1156667080577214;-2.2807345755086725;;;-2.1990267761261313;-2.2623144167497964;;-2.0661384792950983;;-2.3492013540273518;;;-1.9855216978958363;-2.237883013034756;;-2.226941707226678;;;-1.8626158624393256;;-2.2075043905086247;;-2.1481120155423783;;-2.0989703666439277;-2.0286472048627457;;;-2.09379848594622;-2.1989520130681224;;-2.2205448133745174;;;-2.1005548709026707;;-2.394005811623078;-2.27784814740363;;-2.2800928517154393;;;-2.2914050058582767;-2.3413027187080155;;;-2.237148886899936;-2.1919216284165803;;-2.191604163142733;;-2.1757310865159365;;-2.2606579150723287;;;-2.0668662868508347;-2.280939506406526;;-2.33371383306071;;;-2.335804897416894;;-2.2479349612712456;-2.1331795979388453;;-2.1241010660486705;;;-2.180543556041428;;-2.3174740690903355;;-2.2628210191076903;-2.2700633734521545;;;-2.198568488306819;-2.2001358009407217;;-2.2468805336924262;;-2.235070490164337;;;-2.083867823929128;;-2.3301824942181977;-2.3458409612158144;;;-2.2459514836251477;;-2.200463565000294;;-2.1049116843218587;;-2.1735795274449567;-2.1262940304076565;;-2.157574097026203;;;-2.27005733624336;;-2.3604923121031973;;-2.0687141723333617;;-2.350407190057095;-2.4234070734901807;;-2.2010543757127397;;;-2.1497980920999256;;-2.2347509264052423;;-2.1495045473163;;-2.300860318907694;;-2.213770840236763;;-2.3124334045678108;-2.0995763330381076;;-1.9899990495497117;;;-2.3943356224338563;;-2.2612320566838755;-2.209557234449291;;;-2.2556215522622924;;-2.2425205365717034;-2.28334804553782;;;-2.2461372976096334;;-2.2338218740223055;-2.186659451955925;;;-2.264895915539772;-2.2348304674213857;;-2.3885844221547465;;-2.3949260726774355;;-2.3714756432475945;;;-2.068863234908817
CHEMBL1079690;-2.4284226676997163;;-2.3317582380339044;;;-2.221392508874082;;-2.5619178461469003;;-2.385579984375353;;-2.272067312290509;-2.3030162298114094;;;-2.380594594582229;;-2.3466275990884684;;-2.4824985949351586;-2.3866993116350845;;;-2.337041371382848;;-2.3642257608884965;;-2.3709370369601057;-2.2178197657511296;;;-2.4728630074597353;-2.4053735464198023;;-2.4554836016133286;;-2.4275450920414716;;;-2.135892879420459;-2.377048515415126;;-2.521910159440882;;-2.398515194356781;;-2.2156074195012376;;-2.480783316717736;;-2.4241570368413194;;-2.4548894462549997;;;-2.3348262326011167;;-2.2155258111290568;;-2.3820933545231386;;-2.221307189270457;-2.4620546324887775;;-2.2780992004565754;;;-2.329728419043897;-2.331753420336942;;-2.4339332996711183;;-2.601902618926445;;;-2.4618537143364434;-2.5712760928814666;;-2.3492420970443653;;-2.3345606394715843;;;-2.4604573602083635;;-2.465301864533056;;-2.329468451107631;-2.466094531979957;;-2.3475723777847577;;-2.316472115374197;;;-2.352326534542004;-2.4059628001543065;;;-2.4770177734406333;;-2.551109243225011;;-2.470485766424636;;-2.4548494625969672;-2.375270940023375;;-2.475229629902428;;-2.341318571003386;;;-2.4717110309389274;;-2.4722311457936996;-2.5152270739445615;;;-2.311176145094071;;-2.49283391283849;-2.322664059993506;;-2.4221280510225527;;-2.400313906593989;;;-2.44732391139352;;-2.1933326574808287;-2.4042651333463025;;-2.5032096683379;;-2.5164481302897466;;-2.4062992290135683;;;-2.4519612698987587;;-2.3497728077297784;-2.474245517916565;;-2.526602550999631;;-2.5052875855416614;;-2.523218124347321;;-2.4228793713738397;;;-2.317174154701352;-2.385247212022918;;-2.326984013257201;;-2.409164259743922;;;-2.3873910355182075;-2.378104814220427;;;-2.566347628786109;;-2.5565460942089557;-2.480282158183242;;;-2.3521492647238453;-2.5263897552934225;;-2.4032480666332954;;-2.5046302411144588;;-2.4863617177609454;;-2.4662495475015214;;-2.4112483601959367;;;-2.458860229182071;;-2.4513345274430485;;-2.4873174204851503;;-2.386190956803685;;-2.3394513294913106;;-2.437164812908628;-2.4590405688287054;
