id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-2.61842;;-3.0269096;;;-3.077366;-3.2976508;;;-3.5727446;;-3.1187503;;-3.5182676;;-3.4643967;-2.7917595;;-3.294806;;;-2.699135;-3.037348;;-2.9339616;;;-2.6621706;-2.606158;;-2.6289241;;-2.1018198;;-2.8357022;;-2.938412;;;-2.895564;-3.187047;;-2.7712028;;-3.0768263;;;-2.8154647;-2.5905495;;-2.2027268;;-3.2492328;;-2.8524644;;-2.8661487;;-3.2403083;;;-3.0121534;-2.6292965;;;-3.2209835;-2.7442691;;-2.7361112;;-3.0760667;;-3.0810826;;;-3.2615209;;-3.3037577;;-3.1478095;-3.2448206;;-3.0490947;;-3.2357416;;;-2.9845362;-3.0371902;;-3.263372;;;-3.147699;-3.3145068;;-2.9594715;;-3.0088198;;-2.6468077;;-2.8936682;;-3.0545564;;-2.8326921;;;-3.064695;-2.8812687;;-3.0445993;;;-3.1542714;;-3.0687249;;-2.7898848;-2.744207;;-2.6685193;;-3.2130382;;-2.9827995;;-3.034072;;;-3.234299;;-2.857122;;-3.123077;;-2.7644212;-3.0006788;;-2.9694395;;-3.3114831;;;-2.9260702;-3.1976821;;;-3.1500697;-3.0510361;;-3.3259587;;-2.9169052;;-2.8780708;;;-2.9017072;-2.4267125;;-2.9173372;;-2.64097;;;-2.9050078;-3.0635726;;;-2.703031;-2.9694333;;;-3.288858;-2.7444637;;;-3.1954656;-2.8829544;;-3.151543;;;-2.9696372;;-3.1505833;;-3.0985682;;-3.3441277;;-2.9759986;;-3.314269;-3.0102963;;-3.1712623;
CHEMBL413001;-2.9315805;;-2.5991187;;-3.1935105;;-1.7729787;;-3.2647;;-3.0824997;;-3.1141984;;;-2.5420866;;-3.286152;-1.8078184;;-3.173651;;;-3.2383006;;-3.5171049;;-1.2647179;;-3.3185434;;-2.217652;-3.1397784;;-1.6020526;;-3.0489523;;-2.9436293;;-2.0225513;;-3.1423926;;-1.9496434;;;-3.2200115;;-2.8648732;;-2.7965713;-3.5711436;;;-3.4070706;;-2.415741;;-2.2003875;;-2.9193997;-2.7548344;;-3.2516391;;;-3.5097919;;-2.770928;-3.3537614;;-3.0981145;;;-3.1190774;-3.4535067;;;-3.3282852;-2.5663376;;-3.1952257;;-2.9295294;;-3.052113;;-3.2224169;;-3.2860718;;-1.5206085;;;-3.297845;-3.2483337;;-3.3930662;;-3.3860197;;-2.5099819;;;-3.2756898;;-0.6494153;-3.2949927;;-3.1026933;;-1.8851701;;;-3.2750447;;-2.9068956;;-3.3447666;;-3.2324471;-3.3524432;;-2.5227706;;;-3.1662624;-3.0782754;;;-3.2953835;;-3.3669026;;-2.97804;;-3.2840948;-1.8828028;;-3.2672029;;-2.8801935;;;-2.0722072;;-0.5872193;;-3.2005317;;-3.181762;;-2.7835548;-2.1666086;;;-3.3060365;;-2.7887816;;-2.5771403;-2.6318717;;;-3.3743596;-3.3481424;;;-3.2141166;-2.3900466;;;-1.717665;-3.00328;;;-2.6205149;;-3.5048633;-0.8560563;;-2.375215;;;-3.1472762;;-3.1819136;-1.9151826;;-3.7575564;;;-3.0567021;-3.2382793;;;-3.032295;-3.3325295;
CHEMBL436821;-2.286448;;;-3.217195;;-2.865586;;-3.1118;;-2.971475;-2.8409517;;-2.3926663;;-2.85985;;-3.047189;;-1.565838;;;-2.2193332;-3.3102295;;-1.5478412;;;-1.5745438;;-2.7927876;-2.3845387;;-3.4019856;;-1.2249565;;;-2.4420698;-2.4577155;;;-2.3722794;-3.063479;;-2.4123628;;;-2.894239;-3.1011124;;;-3.1707253;-3.0228446;;-3.7134988;;;-2.1970665;-2.8530445;;;-1.7843739;;-2.7046187;-2.6017225;;-2.1707041;;-2.5357099;;;-3.0141368;-2.4540496;;;-2.1826372;-3.5944414;;-3.3641555;;;-2.9961889;-2.7231195;;-3.2663667;;-2.1727414;;;-3.0164993;;-2.7194142;;-2.835251;;-2.4517586;-2.2214396;;;-2.9869773;;-3.4174047;;-2.6911728;;-3.005225;;-2.4165657;-1.896238;;;-3.4761014;;-3.0117166;-2.8970716;;-3.3737485;;;-2.8568237;-2.8659604;;;-2.4045572;;-3.0304136;-3.0108862;;;-3.0656598;-3.4005122;;;-3.4353552;-3.4583554;;;-2.879962;-2.3646739;;-3.5887225;;;-3.0599232;-2.677935;;;-0.40416077;-2.7080126;;;-2.9105499;;-1.4872653;-1.7408793;;-2.745858;;-2.772816;;-3.1726625;;-2.4210863;;-2.034723;;;-2.6245277;;-2.7320294;-1.8003454;;;-0.8176685;-2.9881954;;-3.0831347;;-2.5478518;;-1.1659921;;;-2.1952505;;-2.5280404;;-2.4547908;-1.5595305;;;-2.6799536;-2.6640675;;-2.778164;;-2.033156;;;-2.699544
CHEMBL296129;-3.6446466;;-3.8496506;;;-3.3557997;;-3.240283;-3.5620003;;;-4.382824;-3.8076978;;;-3.5492918;-3.2951763;;;-4.1766806;-3.488098;;;-3.0822072;-4.1835527;;-3.497722;;-4.172863;;;-3.5756345;;-4.0689955;;-4.054116;;-3.173308;;-3.6000006;-2.977736;;;-3.862809;-3.3324108;;-2.3364277;;-4.125654;;;-3.4081383;-4.0347133;;-3.2632627;;;-3.499325;-3.8370852;;-3.1511102;;;-2.7089303;;-4.1753674;;-3.403845;;-4.170352;;-3.03802;;-4.0626903;;-3.5174682;-3.2822425;;-2.849509;;;-3.51384;;-3.580363;;-2.950545;-3.220415;;-3.880981;;;-2.935663;;-3.9942086;;-3.9850442;;-3.5333085;;-4.06051;;-3.534676;-4.0462155;;;-3.6825888;-3.8725986;;-3.2154057;;;-3.695569;;-3.0873742;;-3.9743612;;-3.87674;;-3.4750438;-3.5690987;;;-3.7916615;;-4.2002025;;-4.0082483;;-3.867273;-3.3542712;;-3.6537962;;-3.8112423;;-1.5748061;;;-3.652227;;-4.035965;;-4.028642;-3.547051;;;-2.887588;;-4.060708;-3.620756;;-4.2808905;;;-3.8512158;;-3.5975804;-3.904839;;;-3.1123312;-3.7724;;-4.1264076;;;-3.791894;-4.030487;;;-3.3777676;;-3.7121499;-3.844504;;;-2.8190608;-3.7076461;;-3.384895;;-4.3122807;;;-4.0082808;;-4.032238;;-3.691714;;-2.53485;;-3.2854743;;-3.2359114;-3.401698;;;-3.3172426
CHEMBL296927;-4.2948837;;-4.3972297;;-4.518325;;-4.7808375;;-4.4246855;;-4.2929897;;;-4.2537766;-4.555216;;-4.0452065;;-4.1281114;;;-4.3927975;-4.1958346;;;-4.5837927;;-4.2426147;;-4.261174;;-4.4288745;-4.374148;;;-4.428908;;-4.2662735;;-3.3182416;;-4.3254647;-4.566282;;-3.888892;;;-4.086325;-4.2445416;;-4.6212263;;-4.242392;;;-4.4063296;;-4.371506;;-4.5112042;-4.37924;;-4.2080855;;-4.196473;;;-4.5719113;;-4.3475275;-4.3759527;;-4.687776;;;-4.471805;-4.2312036;;;-4.300875;-4.506732;;;-4.59078;-4.41257;;;-4.167865;;-4.7393856;;-4.5974407;;-4.649295;;-4.36586;-4.542846;;-4.4536686;;-4.671938;;;-4.422462;-3.9463115;;;-4.195972;;-4.6514106;-4.4546046;;;-4.443949;;-4.1952114;;-4.358837;-4.5937386;;-3.8219728;;-4.3292513;;;-4.653658;-4.2124143;;;-4.386358;-4.5218167;;;-4.777272;;-3.687103;;-4.1549664;;-4.467242;;-4.373138;-4.2821255;;;-4.6342525;;-4.5010586;-4.182121;;;-4.6171694;-4.3921046;;-4.2682385;;;-4.586193;;-4.5009665;;-4.3377438;-4.240696;;-4.5388565;;-4.2429385;;-4.4415107;;-4.26218;;-4.4482665;;-4.6352873;;-4.3333526;;-4.527833;;;-4.2881384;-4.2455864;;;-4.20473;-4.8525467;;-4.525261;;;-4.0444613;;-4.140508;;-4.412382;-3.765706;;;-4.407195
CHEMBL45160;-3.4001324;;-3.7693603;;;-3.8545892;-4.1405954;;-3.7636056;;-4.0281096;;-3.743096;;;-3.7528138;;-3.1421506;-3.8121037;;-4.295271;;;-3.2162602;-4.2841034;;-3.4089656;;;-3.3800445;-2.7761297;;-2.1656215;;-3.7522397;;;-3.1011293;-3.5630624;;-3.41723;;-3.2787325;;-4.3488703;;;-4.0763626;;-4.130638;;-2.8005097;;-2.9491565;;-3.9989014;-3.699373;;;-3.7610745;-3.753912;;;-4.1106462;-3.565969;;;-3.3888273;;-3.5495005;;-4.340713;;-3.9810812;-3.8960128;;;-4.1456747;;-3.5709772;-3.4191155;;;-2.750675;-3.6016157;;-4.4567404;;-4.020427;;;-2.8994846;;-3.397588;-3.3846536;;-3.8520575;;;-3.658497;;-3.2867124;;-3.4350693;-2.9255128;;;-4.1530757;-3.5217664;;-3.9924333;;;-3.3675752;-3.4733129;;-4.3646955;;;-3.6426275;-3.6283062;;;-3.634432;-3.4776177;;;-3.8824537;-4.0900145;;-3.571707;;;-3.8913715;;-3.1544363;;-4.148383;;-3.7282395;-3.7225394;;-3.9386985;;;-3.6039455;;-3.4277198;-3.3848557;;-3.3817623;;-4.0933514;;-4.0546365;;;-3.9378376;;-3.158767;;-3.7458315;-3.613113;;-3.2352393;;;-3.2265613;;-2.7219067;-3.821629;;;-3.3061185;-3.6255722;;;-3.54482;-3.3968692;;;-4.233454;;-3.8762248;;-3.834098;-3.8122034;;-4.019691;;-4.2477756;;-3.712149;;-3.949213;;;-3.2130222;;-3.4724588
CHEMBL295583;-4.169;;;-4.4882402;;-3.936186;-4.554457;;-4.485005;;;-4.6134458;;-4.311982;-4.685203;;;-4.58711;;-4.738841;;-4.454217;;-4.5639544;-4.6001024;;;-4.5956593;-4.196743;;;-4.356413;;-4.683973;;-4.2409725;-4.5266733;;;-4.29801;-4.654103;;;-4.666185;;-4.1631613;-4.807435;;;-4.5951366;-4.733755;;-4.526414;;-4.575801;;;-4.7491593;;-4.0441184;-4.446664;;;-4.7076983;-3.8326285;;-4.5814853;;;-4.138816;-4.791503;;;-4.3646326;-4.581311;;;-4.5903754;;-4.53051;-4.5605674;;-4.185547;;;-4.3698473;;-4.5605335;-4.506902;;-4.429363;;-4.523375;;;-4.66266;;-4.154325;-3.9523034;;-4.764101;;-4.622739;;-4.368017;;;-4.4003024;-4.7279825;;-4.092852;;;-4.351859;-4.398759;;;-4.832227;-4.507553;;-3.6546082;;-4.5273876;;-4.6760597;;;-4.390819;-4.2034435;;-4.3600416;;;-4.667834;;-4.4913955;-4.297728;;;-4.130904;-4.401488;;;-4.7049174;-4.3189077;;;-4.7862287;-3.7806506;;-4.1028824;;;-4.5931196;;-4.802577;-4.530246;;;-4.1707206;;-4.6608343;-4.635037;;;-4.385896;;-4.852172;-4.487273;;-3.9389591;;;-4.571576;;-4.2697754;;-4.370049;;-4.417219;-4.481811;;-4.764442;;;-4.0528727;;-4.463373;;-4.4773192;-3.1764517;;;-4.8134103;-4.4528418;;;-4.6694355;-4.481552;
CHEMBL283535;-3.8208206;;;-4.7676334;;-4.4003735;-4.848611;;;-4.743753;;-4.758937;-4.613229;;-4.786102;;-4.690406;;-5.0371275;;;-4.7980347;;-4.7312727;-4.517809;;;-4.920941;-4.76407;;-4.7032466;;;-4.6628227;;-4.5823636;;-4.887518;;-4.565911;-4.590648;;;-4.8098927;;-4.4615507;-4.539274;;;-4.4426646;-4.863415;;;-4.904982;-4.6920853;;-4.8111143;;-4.829921;;-4.3520503;;-4.399921;;-3.9165344;;;-4.7397213;;-4.5464582;-4.7752004;;;-4.485622;-4.5715914;;;-4.6205254;-4.8423176;;-4.707265;;-4.6286044;;-4.6577644;;-4.7060704;;;-4.835147;-4.737473;;-4.8007627;;;-4.5198193;;-4.5148363;-4.6412888;;-4.961503;;-4.743259;;;-4.9121003;-4.4635453;;;-4.6945896;-3.9797523;;;-4.7592673;;-4.650802;-4.748256;;-4.94724;;-4.149246;;-4.6561065;;;-5.103957;-4.31214;;;-4.892216;-4.164637;;;-4.518356;;-4.773815;-4.7170005;;;-4.4373517;;-4.6328707;-4.8813324;;;-4.874026;-5.020145;;;-5.083395;-3.9496493;;;-4.68858;-4.610673;;;-4.7944613;;-4.3900337;-4.966813;;-4.337694;;-4.892048;;-5.023067;;;-4.9335437;;-4.9061637;;-4.403616;-4.1948934;;-4.754319;;-4.749183;;;-4.6356072;;-4.921294;;-3.9690087;-5.0025315;;;-4.664224;-4.4899654;;-4.839076;;;-4.3487267;-4.542651;;;-4.636961
CHEMBL308208;-4.7788186;;-4.1113563;;-4.562084;;-4.864583;;;-4.3553863;;-4.382345;-4.572984;;;-4.817861;-4.5840235;;-4.5217767;;-3.8334172;;-4.789682;;;-5.0769916;;-4.8694696;;-4.6641164;-5.0275345;;-4.905082;;;-4.580926;;-4.605575;;-4.562805;-4.7496743;;-4.27706;;-5.0306168;;;-4.779263;;-4.249473;-4.9937363;;-4.587313;;;-4.8460665;;-4.978481;;-4.7317076;;-4.6716027;-4.834684;;-4.059459;;;-4.7071733;;-4.819459;-4.254161;;;-4.0378475;;-4.4604406;-4.3916073;;-4.732448;;-4.770181;;;-4.738321;-4.9456124;;-4.4633665;;;-4.671297;-4.9440765;;;-4.113537;-3.9083788;;;-4.8438916;-4.7349644;;-4.659825;;-4.4165983;;;-4.652875;;-4.411065;;-4.616552;-5.085684;;-4.7769785;;;-4.672886;-5.068366;;;-4.706729;-4.4632688;;-4.7858953;;;-4.690284;-4.7917423;;;-5.073503;-4.5728426;;-4.9045506;;;-4.7223687;-4.5676837;;;-4.744811;;-4.531458;-4.918407;;;-4.4513874;;-4.8697114;;-4.848843;;-4.804363;;-4.688581;-4.4698105;;;-4.627691;;-4.5735364;-4.9546385;;-4.8442283;;-4.684412;;-4.5984783;;-4.7374563;;;-3.7772782;;-4.882076;-4.245689;;-3.9900818;;-4.946597;;;-4.7605367;-4.767507;;-4.729444;;-4.6593547;;;-4.049801;;-4.5775504;;-4.7130713;;-4.2820187;;-4.7533283;-4.547505;
CHEMBL302776;-4.640879;;-4.4012485;;-4.546227;;;-3.121029;;-4.0600414;;-4.8050814;-3.650946;;;-4.9004574;;-4.6025963;;-4.923496;;-4.7586484;;-4.8665643;-4.137347;;;-4.8669987;-4.945726;;;-4.9277673;-3.234278;;-4.8410463;;;-4.6752005;-4.7106876;;;-2.4605997;-4.3648596;;;-4.6703763;;-4.876563;-4.7353272;;;-4.259411;-4.7881026;;-4.5163946;;-4.581161;;;-4.832784;-3.819393;;;-4.627394;;-4.4576592;-4.1555057;;-3.705302;;-4.670791;;;-3.7931373;;-4.7177825;;-4.1584888;;-4.84946;-4.7763124;;;-4.656152;;-3.839819;;-4.542298;-4.602625;;;-4.488025;;-4.7471685;;-4.738144;-4.6781187;;-4.752444;;-4.3147306;;-4.722142;;-4.5316854;;;-4.532528;-5.0168233;;-4.6063256;;-3.5641172;;;-4.7264924;-4.6907644;;;-4.246952;-4.373086;;;-4.8150415;-5.0721097;;;-4.715563;-4.1779585;;-4.4196978;;-4.922384;;-4.464828;;-4.6660647;;-3.5416722;;-4.9674153;;;-4.869425;-4.6685495;;;-4.9218245;-4.291866;;-4.3045597;;;-4.8687325;-4.6038437;;-4.2666926;;;-4.785344;;-3.6207726;;-4.5897355;-4.8382983;;-4.7436767;;;-3.0919337;-3.60088;;-4.83087;;;-4.92267;-4.0499372;;-5.1499476;;-4.781647;;;-4.4349127;;-4.1692586;-4.0036044;;;-4.700943;-4.4296136;;-4.2186656;;-4.2686973;;-4.9369326;;;-4.890152
CHEMBL342615;-3.5604632;;-3.861292;;-3.9081068;;;-3.6848862;;-1.9898477;;-4.268149;-2.8520176;;-3.7500863;;;-4.502124;-4.18389;;;-3.6904588;-3.7054822;;-3.8795385;;;-3.0698175;-2.7997735;;-4.4683046;;;-1.9719286;;-3.9611242;-2.3643742;;;-3.7178166;;-4.596195;;-2.485406;-2.818993;;-3.8681848;;-4.3812237;;;-3.6171324;-2.7515936;;-3.612234;;-3.556428;;;-4.298324;;-4.25363;-3.9986281;;-2.020759;;;-2.3017948;-4.3285675;;-4.6204596;;;-3.3479292;;-3.83811;-4.0785923;;-4.4082937;;;-4.114217;-3.490949;;-2.003645;;-4.2190914;;-3.792643;;-4.7407765;;;-3.140449;;-3.5974903;-3.7487156;;-4.4245563;;;-2.564528;;-4.783157;-3.66668;;-4.74772;;;-2.429276;;-4.5843954;;-2.8750215;-3.4516432;;;-4.4243994;-3.0940032;;-2.0317;;-3.3029976;;;-4.7070746;;-4.259693;-4.4324756;;;-3.1843846;;-2.467334;;-2.65124;-3.0529082;;-4.6400666;;-3.1170757;;;-3.5552719;;-3.589906;;-4.3728213;;-4.398928;-4.319623;;-3.6045272;;;-3.4685068;;-4.8994994;;-2.729648;;-2.645714;-4.657129;;;-4.1176934;-1.9173545;;-3.00324;;;-2.5937033;;-3.7191422;-3.8978965;;;-3.7518835;;-1.4412812;-4.438888;;;-4.3119664;;-3.870356;-4.575412;;;-1.7906702;-2.2649024;;-3.493308;;-2.7886772;;-4.7553444;;-3.5753255;
CHEMBL293874;-4.671069;;;-4.7907734;;-4.931739;;-3.24207;;-4.101835;;-4.534533;-3.4631116;;;-4.5295873;;-4.7577825;;-4.7787857;-4.52965;;;-4.7191553;;-4.8283114;;-4.750881;-4.853108;;;-5.014457;-4.5576386;;;-4.8027143;-4.72087;;;-4.7570715;-4.745845;;-4.3615746;;-4.899284;;-4.84964;;-4.7998867;;-5.0727735;;-4.728012;;;-4.8894806;;-4.785974;;-4.7826605;-4.699822;;-4.9462695;;-4.4955087;;;-4.624232;-4.9704933;;-4.6100698;;-4.8596973;;;-4.637482;-4.659558;;-4.669553;;-4.692081;;-4.682003;;;-4.647206;;-4.631595;;-4.6292453;-4.957807;;-5.0184975;;;-4.5757685;-4.5032563;;;-4.5750995;;-4.8447156;;-4.976844;;-4.6477823;-4.8245754;;-4.479847;;-4.918911;;;-4.182862;;-4.666984;-4.7435617;;;-4.8080597;;-4.7735744;-4.791635;;-5.0633736;;-4.8400993;;;-4.442177;;-4.652005;-4.910493;;-4.8563576;;-4.8856926;;-4.08617;;-5.045025;;;-4.7843213;-4.7089787;;-4.329755;;-4.6686077;;-4.6497893;;-4.8940396;;;-4.890407;-4.12978;;;-4.1507688;-4.7375603;;;-4.6939707;-4.7110887;;;-4.8131146;;-4.4903374;-4.225814;;;-4.688655;-4.9042015;;-4.084063;;-5.159759;;-4.661309;;-4.5264373;;-4.7728744;;;-4.8540235;;-4.498113;;-4.6151624;-4.0044365;;;-4.814932;;-4.9101553;;-4.7490025
CHEMBL133257;-2.7101169;;-2.6364982;;;-4.3830614;;-3.714454;;-3.2459812;-3.1687376;;;-4.348511;;-2.9488456;-4.5281677;;;-2.6107934;;-4.917283;-3.4044893;;;-2.7132263;-4.528565;;-2.2101262;;-2.0827003;;;-1.7822436;-3.3432825;;-3.6805804;;-4.3329997;;-3.5592983;;;-2.9601986;;-4.585412;-2.9430091;;;-3.448732;;-3.2870047;-3.4920893;;-3.6853445;;;-4.776392;-2.5231888;;-4.5269914;;-3.0767488;;-1.798964;;;-2.7511017;-3.9736886;;;-3.205999;;-2.609192;-4.1913805;;-4.7003345;;;-4.65203;-4.3667784;;;-4.7916794;-1.8277323;;;-3.181221;;-2.657761;-2.884012;;;-4.3129835;-2.7915142;;-2.0346282;;;-2.9193687;;-2.824203;-3.1351252;;;-2.9220877;;-4.9242797;-4.8679647;;-4.2965126;;;-2.7662945;-3.1490965;;-4.649967;;;-3.7529533;-2.242998;;-3.7370021;;-3.1577475;;-3.7259266;;;-3.3302417;-4.8491654;;;-3.0739446;-3.2372153;;-3.0338385;;;-3.994265;-3.9805818;;-2.6419444;;;-2.3240921;;-4.8139296;-2.907547;;-3.189426;;;-4.9223833;-4.2811255;;-3.4314787;;;-3.0244339;-4.8291163;;-4.620052;;-4.745285;;-2.5368037;;-3.0752468;;;-3.2970898;-4.8033867;;;-4.4181027;;-4.3530946;;-3.0748038;;-4.003935;-3.41664;;-3.6207473;;;-3.4241822;;-2.1926858;-2.3524926;;;-3.2226539;-3.1941066;;;-2.0373538;;-2.7437892
CHEMBL11064;-3.513918;;;-3.1813598;;-2.6553442;-2.3851755;;-2.8030546;;-2.5150712;;-2.6659358;;-2.4540493;;;-3.0099008;-2.4630082;;;-3.3183107;;-2.5753968;-2.5018256;;-2.8644166;;-2.6292036;;-3.0320039;;-3.0692687;;;-2.6668327;;-2.6824749;-2.9491224;;-2.7867732;;;-2.685492;;-2.4562798;;-2.8650103;;-2.280419;-2.9717941;;;-3.0666962;-2.3023899;;;-2.8192837;-3.0062256;;-2.5091338;;;-2.686824;-2.223615;;;-2.434135;;-3.3019202;-2.7662551;;;-3.4287252;;-2.6834552;;-2.200005;-2.6038764;;-3.0642476;;;-2.426639;;-2.8784945;-2.3238108;;-2.69606;;;-2.797931;-2.8717365;;-2.8850737;;-2.6466577;;-2.8838718;;;-3.0513418;-2.8311126;;-3.3287232;;-2.5210617;;;-3.090941;;-2.8254676;-3.2096953;;;-1.9376458;-2.890482;;;-2.8895855;;-2.658711;;-2.2937958;-2.9954076;;-2.997988;;-2.696888;;;-1.8706694;-2.4912498;;-2.983459;;-3.1591191;;;-2.0624995;;-2.3318996;-2.0259023;;;-2.547947;;-2.1029522;-2.6014402;;-2.846901;;-2.8609548;;-2.8947935;;;-2.5094802;-2.4858432;;;-2.8817265;-2.905372;;-2.503016;;-2.345432;;-2.5658126;;-2.2880466;;;-1.800296;;-3.257211;;-2.9280887;-3.0166717;;-1.8443836;;;-2.6247792;;-2.7769551;-2.8927672;;;-2.7240767;;-2.653903;;-3.2024934;-2.756012;;;-3.0510142;;-2.812248
CHEMBL262784;-3.125606;;-2.7969708;;;-2.7431324;-3.1025538;;-2.799966;;-2.7342892;;;-2.7745435;;-2.9589217;;-2.495038;-2.404009;;;-3.0233107;;-2.8687477;-2.9631648;;-2.8190982;;;-3.1116784;;-2.772538;;-2.7944324;;-2.7395625;-2.9568903;;-2.8425796;;;-2.2658494;;-2.7220285;-3.1828823;;-2.9157364;;-2.9272835;;;-2.7622092;-2.591577;;-3.066896;;;-2.9249125;;-2.8347182;;-3.1931434;-2.774534;;-2.6304412;;-2.9220686;;-2.8839831;;-3.0251513;;;-2.5818434;;-3.1402884;;-2.9711707;;-2.861189;-2.9808848;;;-2.8976152;-2.644553;;-2.9231076;;-2.777742;;-3.0033305;;;-3.2269638;;-2.7440896;;-2.835713;;-2.9410098;-2.351772;;;-2.7480466;;-2.8676186;;-3.0290215;-2.8843842;;;-2.8521395;-3.0516841;;-2.4747741;;-2.7026598;;-2.5372198;;;-2.998232;;-3.1180696;-3.0281887;;;-3.0884023;;-2.591355;;-2.7016723;;-2.8516312;-2.9567814;;-2.8659797;;-2.665324;;;-2.7884445;;-2.3048587;;-2.7628243;;-2.9485724;-2.9675539;;;-2.8476303;-2.7150595;;;-2.6448858;;-2.949953;;-3.019456;-2.931116;;;-3.1881657;;-2.5223095;-2.6511824;;-3.1249714;;-2.9384916;;;-2.428199;-2.5201602;;-2.4106715;;-2.973476;;-2.9277425;;-2.8477056;;;-2.7641916;-2.0159988;;;-2.0321777;;-2.7974505;;-2.957198;-2.6826131;;-2.9144988;;;-2.709055
CHEMBL279703;-2.1288135;;;-1.7523645;-2.6978042;;;-2.0853446;-1.8049929;;;-1.914481;;-2.433637;-0.5399562;;-2.600359;;-2.1710043;;-1.6618145;;;-2.4493327;;-2.5528982;;-1.6950864;;-1.7002242;;-1.6828059;-2.165396;;;-2.4920323;;-1.8352544;;-2.8019938;-2.1615546;;-2.9298534;;-2.2163677;;-2.311654;;;-1.9241893;;-2.1341977;;-2.1718345;;-0.6176684;-1.9898281;;;-1.6828606;;-2.595845;-1.93035;;;-1.3850794;;-1.7850401;-2.2380624;;-1.6128869;;;-2.3628788;;-2.3188336;-2.6575203;;;-2.2689598;;-1.4058528;;-2.1514678;;-2.4463491;;-1.9572389;-1.9896467;;-2.1728866;;-1.8077568;;-2.2205443;;-2.2379923;;-1.8396714;;-1.4310136;;-2.3051362;;-1.9743816;;;-1.7033384;-1.9031326;;;-2.4615576;;-2.2287376;-1.9277147;;;-1.9787228;-1.8332212;;-2.2690046;;;-1.926434;-2.692467;;;-1.951782;-1.7643021;;;-1.6190637;;-2.1878047;-2.7513888;;-2.567037;;-2.3845782;;;-2.4782069;;-2.2200706;;-2.2573807;;-1.9384611;;-2.409456;-2.2314765;;;-2.5101209;-1.3892267;;-2.7501464;;;-2.4553916;-2.1783717;;-1.586518;;;-2.2751563;-1.6783549;;-2.4665954;;;-1.5008731;-2.4626167;;-2.4265537;;-2.2715044;;;-2.5526524;-1.9094418;;-2.5671246;;;-2.5370739;;-2.3166795;;-1.2901669;;-2.3169713;-1.9124184;;-1.5567946;;;-2.4443846;-2.114789;
