id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-0.7160344825861128;;;-0.5851887613515298;;-0.6764988179556568;-1.7473005813051692;;;-0.8759575662602542;;-2.53675351268501;-1.3577197979792988;;;-0.9639614328490757;-2.1332527396457537;;-0.7598644554244218;;-3.219199789944053;;-1.1036649615157;;-0.9225657030248721;;-2.3404732023154007;;;-1.3975264728272365;;-3.0653909066033806;;-1.682347585247748;-1.351284686265459;;;-0.9995638502873304;;-0.5014002622095096;;-1.2491537454009454;;-1.4243038807835513;;-1.2583411011405383;;-1.9216697257679822;-1.3841070242417044;;;-1.3218258101853573;;-1.2504270294661475;;-0.8361814641841864;-0.5112482539241023;;-0.8918132966349114;;;-2.9956410731439957;;-1.4214830337141666;-0.7416971403562996;;-1.8134543427091214;;-1.613423504215313;;;-1.598909935697676;-3.0163124813558646;;;-0.9715770047614045;-1.5325927293270005;;;-1.7422948241156053;-1.7608313018060882;;;-1.5484514761450794;;-1.593553058449201;;-0.9758543555807144;;-2.4928934441366453;;-1.4477943414659604;-0.9400528513634967;;;-2.4381821538951476;;-1.5286568795356519;-1.8313182721096237;;-0.7378733663319488;;;-1.113593661855554;;-1.6259518157516724;;-0.9276806547956263;;-0.7229114225124347;-0.5613497729084486;;-0.622673287381753;;-1.018540193922683;;;-1.2733035991614983;;-0.659044386420094;;-1.0588486639667176;;-0.6933480138153543;;-0.8651323393287333;-2.505940031886922;;;-2.7543828244667594;-0.8390697744257468;;-0.9828552652314978;;;-1.0695359638084276;-1.3089741129822032;;;-2.092065762621131;;-1.560339917178451;;-0.853685030183098;;-1.485698443956903;-0.7749838072008016;;;-0.47492548551949065;-1.0549480620145981;;-1.090205257238839;;-0.8048454077449055;;-0.8748311437386149;;-1.6379416489471712;;;-0.9914422788638266;-1.5342050008246495;;-1.7246395967016048;;;-0.730156099170539;-1.9352264179554834;;-0.9064520526215394;;;-1.8554156225150862;;-0.8090220138942015;;-1.4998219382470839;;-1.7853441857280978;-1.5852171617357984;;-0.6103472826293245;;;-1.4907500113105199;;-2.0429248881452664;-1.6783474202880122;;-1.5268744025232355;;-0.8270186871950161;;-1.4379023071156214;;;-1.1048355009803763;;-0.8929524074553363
CHEMBL1626306;-3.2890262694102486;;;-3.3877454651206027;-3.491938434420285;;;-3.2942620087423613;;-3.3813487542021927;;-2.9301958725718706;-3.3831714291269934;;-3.3223202594096493;;;-3.640155313546787;;-3.353917947827987;;-3.306333045474911;;-3.2154404320304537;-3.038954884360539;;-3.6941761983357515;;;-3.067059756046605;;-3.0686081582653055;-2.9731985110480297;;-3.2603873674522457;;;-3.3133252807031477;-3.4262076219117388;;-3.326009286367947;;;-3.4116376317472987;-3.2274009803054624;;;-3.213560606054459;-3.299611961263794;;-3.506992846417574;;;-3.405859734428501;;-2.9688738357770874;;-3.0854348108726213;;-3.653692731648819;-3.21758502200822;;;-3.1742926034433414;-3.457869990880477;;-2.9689338743739273;;;-3.1365878152164193;;-3.1431177817624705;;-3.4030410874215176;;-2.9626054511999746;-3.442820164820889;;-3.4845871649967237;;-3.0505078694497514;;-3.6821756640389163;;-3.369293254339184;;;-3.008389383167426;;-3.0663403078560223;-3.328869973225518;;;-3.6898617084241074;;-3.4096334102575003;;-3.5542140487264917;-3.553421426496107;;-3.3638983009735135;;-3.5498040880721873;;;-3.5889731307905315;;-3.3500969066626;-3.7771799431288504;;;-3.2803961033046702;-3.1931342025118146;;-3.4524469110578972;;;-3.637738159733175;-3.1580766004948764;;;-3.736773119029661;-3.7939732294121455;;-3.106038535747391;;-3.1412448142272598;;-3.264099127625861;;;-3.2064781557761837;;-3.738983939459979;-3.1860216837984057;;-3.431683441552089;;-3.371551558976049;;;-3.1683313157662205;;-3.274934666372638;;-3.0976843575906954;;-2.9904051148250788;;-2.724223897562737;;-3.6317393686879456;-3.1782475277285562;;;-3.6853584532989974;;-2.96395292030505;;-3.1328947968555583;-3.22038639614941;;-3.3188110243408833;;;-2.907563078651922;-3.316019795783013;;-3.1672794433495652;;;-3.351500251668301;-3.8908950284857813;;-3.128473143972715;;-2.858317717964584;;;-3.358387788438321;-3.3053518028193714;;;-2.843680425124731;;-3.7819026685039194;;-3.0871330827172354;;-3.58353583127498;-3.5986670585856273;;;-3.4864929674089216;-3.541882361874167;;-3.1358679937830867;;-3.808459154493337;
CHEMBL1617044;-3.869604969501759;;;-3.5162639194967857;-3.4938158411716045;;-3.6995044420697742;;;-3.809392333079348;;-3.7072891868221625;-3.5272946200287163;;;-3.630554936734128;-3.6729081591767123;;;-3.6241152028838406;-4.099486411994824;;-3.6668306511216433;;-3.766225435104312;;-3.92467361256595;;;-3.300640431930104;-3.8641347808397932;;-3.520289225165491;;-3.7068630449338476;;-3.442602924155086;;;-3.8916499494706915;;-3.574908232485212;-3.7998480190899824;;-3.8760750488186897;;;-3.7555256100392103;-3.281411361364371;;-3.56920489371459;;-3.8494647447079506;;-3.673709154390859;;-4.008573022156403;;-3.8750803671972367;;;-3.296020085804658;-3.7948313885173484;;;-3.82914926064534;;-3.514966934318876;-3.8667915592200024;;;-3.57943111275976;-3.454491949505565;;-3.6072895833044645;;-3.700078550951346;;;-3.5041462904016267;-3.5514816667812323;;-4.084737035120813;;;-3.504477588875757;;-3.567823604330941;-3.869265168806296;;-3.8179942141481744;;;-3.8806649219745863;-3.7361175103329702;;;-3.664777860939009;;-4.137812006930611;-4.1509964095929615;;;-3.8616545386878314;;-3.639816652386512;-3.7720642190208817;;-3.7726528712241167;;-3.83818223334239;;;-4.031543832362171;;-3.8017133706302957;-3.7953783121172595;;;-3.674702405779882;;-3.310670005576229;-3.3690726707377574;;-3.8165387180227532;;;-3.693019983208851;;-3.967100026054152;;-4.064509454003559;-3.89073406568463;;;-3.740524371259014;;-3.799361534230784;;-3.869527505762516;;-3.9199179298020486;;-3.9730444277635075;;-4.052038442388802;;-3.8206997065323325;-3.747554453193635;;-3.598879968700523;;;-3.7955358602209905;-3.8203855029857494;;;-4.060632598222949;;-3.8102571345531664;-3.9797601032051007;;;-3.375836616383923;-3.64330943032567;;;-3.917247867776707;;-3.9559889438313935;-3.878823286901891;;-3.6841332642281968;;;-3.7345888467921613;;-3.686637243116138;;-3.837456017260232;-3.613150171130465;;-3.8108233769790423;;;-3.7961246906663018;;-3.631376845182016;;-3.6542755952165176;;-3.8626979904888814;;-3.6070433264236192;;-3.88040433972875;-3.8970730496577413;;;-3.422047382499287
CHEMBL1350415;-3.968707868011022;;-3.9553226244996385;;;-3.8034363242280973;;-4.011930807180449;;-3.839598316230245;;-3.86202990473859;-3.942526127402654;;-3.7732497800135736;;;-3.975111633852104;;-3.833168975514844;;-3.969669092593273;;-3.9132824151164955;-3.997166971472857;;;-3.855838898526558;-4.070775761117651;;-3.959562797117263;;-4.002233463940329;;;-4.00635924853309;-3.9889747420260533;;-3.9638712313616855;;-3.8237581663176337;;-3.9321568873056982;;;-3.9516676008425384;-3.7663501362427563;;;-3.938698038822003;;-3.928115048396168;-4.000180948947208;;-3.6832920662025517;;;-3.893330323435218;;-3.9501379008602595;;-3.949985007931446;-3.9023539731298182;;-3.88712908801737;;;-3.953128990022392;;-3.9174234645009824;;-3.9067562167017837;;-4.003144510383908;-3.9389755130701682;;;-3.937908111357185;-3.876939582351324;;-4.013783200397504;;;-3.950182357477337;-4.002645630018089;;-3.9226286379628514;;;-4.029410368841505;-3.9002644408007074;;-3.9132886785675667;;;-3.939585078189196;-4.088627702770364;;-3.6544585760369688;;;-3.9612313584484413;-3.9544789913522846;;;-3.913565208132831;-3.8549957007894644;;;-3.921136906836442;;-3.8686431807763544;-3.8006086209157046;;-3.9800397378182164;;-3.922739683661673;;;-3.956114229833132;-4.02659552515922;;;-4.014352207228281;;-3.8475579378552904;-3.741903028754639;;;-3.913399676536396;-3.821341091945013;;;-3.9910160515896123;;-3.9365645598889545;-3.9626081185773017;;-4.0546255736807675;;;-3.9282828115123753;-3.923364045826889;;-3.911328254554943;;-3.919289840883531;;-3.898151747998363;;;-3.9683968388511186;-3.9044920566066437;;-3.934048687639595;;;-3.863418271518897;;-3.860670778111221;;-3.945612662521371;-4.005468788658284;;;-3.8177166652882795;;-3.896064795629323;;-3.8897231700494586;;-3.9114519793901046;-3.8989898897124413;;-3.89805231658399;;;-3.940257967560241;;-3.956159825994783;;-3.8924182141737282;-3.97137425973575;;;-3.8573425935127115;;-3.867414761489743;;-4.046947080805711;;-3.9843778204520763;;-3.9472515601395197;-3.926146649163816;;;-3.9538371550779017;-4.040615905415969;
CHEMBL1487131;-4.090290116105973;;;-4.070776072045485;-3.83160915016265;;;-4.07456340842563;;-3.936816188105811;-3.8370599317828886;;;-4.1156339934767345;-4.085838549713291;;;-4.010674876989724;;-3.725212586353136;-4.082097362035631;;-4.002907787880738;;;-4.09872846961214;;-4.013454680276337;-3.857053875955742;;;-4.076104250952713;-3.7859520360537977;;;-3.9101964055973015;-4.051559634886927;;-3.8471024343828693;;;-4.087780890292486;;-4.053990340536256;;-4.1724181497454405;-4.083410436950668;;;-4.020201207644714;;-4.051840758227146;;-3.933970131764945;-3.913874832369028;;;-4.093250146973744;-4.0845271608350915;;-3.854761056793685;;;-4.069005659654347;-4.016454333628486;;-4.143882592382804;;-4.06795463018145;;;-4.1141548694281695;;-4.030452566858474;-3.948570265411811;;-3.962603171732934;;-4.012702415286847;;-3.861591284863723;;-4.121606275850571;;;-4.087275279488691;;-3.9472995588144233;-3.8843550292488596;;;-4.2064501649218435;-4.120632457853107;;-3.996911519990476;;;-3.755747843385621;-3.8959497843969855;;-3.870752344401311;;-3.8806097374532684;;-4.141985504164179;;-3.9617211787069313;;;-3.8802831291289044;;-3.859634896608881;-4.0149057478090375;;;-4.102231959197142;-3.884801758135552;;-3.762193011786885;;;-3.9812973143191175;;-4.004427041381746;-4.12518474378105;;-3.7468294697952182;;;-4.018607668283556;;-3.7891572151357753;;-3.990112181109584;;-4.004394486811895;;-4.008201888913886;;-3.905647185685079;-4.025039411935826;;-3.9905756991305843;;-4.082827373592312;;-3.9908918274444134;;-4.0433090948060375;;;-4.075439550747077;-3.998767250559161;;;-4.011049973860768;;-3.682977205454053;-4.131386936165885;;;-4.130107744768568;;-4.0431511052444815;;-4.111502647679381;;-4.089321052410208;-3.97033637788573;;-3.9982829018216655;;;-4.016065150461095;-3.960644275403864;;-4.123168455756272;;-3.9494496012251803;;-4.037848740459395;;-3.924938787893792;;-4.1463953607192305;;;-4.15167033039399;-3.996448298152685;;;-4.08600332247379;;-3.976671879317093;-4.118293714823964;;;-3.8914184935770897;;-3.972297185106798
CHEMBL77273;-3.983856043639362;;-3.9088264387977323;;;-3.954232294851566;-3.9280965270299824;;-3.9442523768646542;;-3.996214206987821;;-4.005031094366713;;;-3.9899874205740837;;-3.939590857832345;;-3.93427295673525;-3.8881804522692396;;;-3.893936111360436;-3.912246170265683;;;-3.945005776969663;;-3.6915038164966454;-3.9932582023700562;;-3.9593772780332808;;-3.712240431258299;;;-4.007551096020256;-3.91974214572516;;;-3.9120170922354816;-3.9995541793934626;;-3.9972766551894123;;;-3.988128779590525;;-4.000884904701824;-3.9994844482265357;;-4.008525102264576;;;-3.994100883656601;-3.906689955757048;;;-3.887963023379985;-3.9755938155093533;;;-3.9820967197558783;;-4.014440919607656;;-3.909381472503887;;-3.9117573809896697;-3.990829012506256;;-3.927746721017079;;-3.9364352062572987;;-3.9719594942429666;;-4.001567259039028;;-3.9557297567854617;;-4.027591116556215;;-3.9770800976903793;;-3.897102173264425;;-3.9544259684236547;;-3.946611890971338;;-3.8258574330993294;;;-3.9959424402896695;;-4.0188712857778786;-3.6940063239982868;;-3.8936846726896532;;;-3.9968732196750376;;-3.977320310677054;;-3.9841747433460837;-4.005322665731544;;-4.01279825281231;;-3.924993528726869;;-3.9767668987511495;;-3.943818542202807;;-3.9432537236314618;;-3.9962951153420043;;;-3.9685512704396357;-3.93988434967176;;;-4.010694932272653;-3.9366849662857955;;-3.9677885856495654;;-3.915842287823346;;;-3.9615076941171146;-3.9840830845172905;;-3.906579143507363;;-3.999574631698772;;-3.9980982657724917;;-3.9895458024182027;;;-4.0047679463758845;;-3.959719931354607;;-3.954812060634954;;-3.981834285109317;-3.860616408780168;;;-3.609293365395723;;-4.000185891464625;;-4.006652994994999;-3.980004816579842;;;-3.9630678851476584;-4.017113853790985;;-3.9790814307845888;;-3.980285112249797;;;-3.865908881544703;-3.971593721585445;;-3.844688603260195;;-3.84601327405602;;-3.8781857191701645;;-3.9695098111910654;;;-3.975548079006978;-3.971785300818806;;-3.942579051983177;;-3.9941248386657606;;-3.942679456894935;;;-3.8688072318798823;-3.9934292324888014;;-4.004640932020084;
CHEMBL1337101;-3.622574631023996;;;-3.2444652213934857;-3.4731701998473925;;-3.4771324605403224;;-3.8491116603901587;;-2.9992231398184197;;-3.5240406345630335;;;-3.4787524836680075;-3.428211525305063;;-3.6460217180721264;;;-3.433215460436147;;-3.8196027141532602;-3.434845241502172;;;-3.6015763989326537;;-3.505532820130006;-3.4335276186253822;;-3.0001978409352517;;;-3.4759448361578733;-3.300278304804629;;;-3.639267041652187;;-3.1706288037799113;-3.4447977783032786;;-3.0920588352711182;;-3.0068677578116048;;-3.0513626106965352;;;-3.6697301830305746;;-3.6705175700245327;-3.3884176840163347;;-3.8206697954984863;;;-3.4600932506001127;-3.3642898002857216;;;-3.3776706531764273;;-2.938952359100085;;-3.290144605478819;;-3.720288119417372;-3.291304297099352;;;-3.5786981830346134;;-3.4205474738233943;-3.1714074414022333;;;-3.058632084113205;;-3.3106833315001922;-3.4962709814726276;;;-3.520847598941873;;-3.346914555239112;;-3.3578058181717463;;-3.4590214858508137;;-3.614838928872737;;-3.769548107650561;;-3.702455272412491;;-3.4680038863910756;;-3.0808856313831603;;-3.1580161365455037;;-3.448157219255273;-3.4411603103892663;;-3.029603570057663;;-3.353127482494063;;;-3.4274591760782815;-3.537475042704269;;;-3.583321366828413;-3.812586465827647;;-3.362021239985162;;-3.725305331127542;;-3.183149962798024;;-3.451043349477637;;;-3.267987595344173;;-3.201219473003387;;-3.5576544870907396;;-3.4016659626228885;;-3.418498684683624;;-3.6548805740178523;;-3.5782253072217793;-3.246693218922175;;;-3.1931879099185534;;-3.6253130543690553;-3.6362513741896936;;;-3.2695725284643347;-3.674031593174857;;-3.4870724641957476;;-3.1473746609761553;;;-3.5761905618792493;;-3.2222420631228523;-3.4702597764002197;;-3.0703713788020672;;;-3.4410891958341407;;-3.3770004092363606;;-3.2687113698699397;-3.6585083666398033;;-3.7992597244658968;;-3.6873723150437985;;-3.516701927401398;;;-3.0921911260907877;;-3.501919805108063;-3.254289279615717;;-3.7444387331031415;;-3.687063477468263;;;-3.3815455977985907;-3.059202009958964;;;-3.4628782192292205;-3.6200033058091674;;;-3.577084564489281
CHEMBL1386178;-3.9511982859529025;;-4.0919396144004585;;;-3.9560279142122012;-4.080592634764726;;;-4.132165396130067;-3.978430038898219;;-4.01498176665396;;;-4.008399137589716;;-4.089531401423406;;-4.052926206101933;;-3.932989125790771;;-4.0058142122925595;-3.9895068501195237;;-3.936372143832131;;;-3.9647947404628026;-3.9152025960482812;;;-4.069557089147586;-4.040845346968437;;;-4.046972635821347;-4.05965161040334;;;-4.204927208023114;-4.0476820314606075;;-3.971831301863902;;;-3.821477714441827;;-4.043908216736994;;-4.102695045291659;;-4.128933324073975;-4.198894580585972;;-4.147290787749579;;-4.151696824053895;;-4.099989548486157;;;-4.0968582693279565;-4.167466840138608;;;-4.012206025525846;;-4.019856579840696;-3.7850673447570573;;;-4.004128978917467;;-4.103926723423619;;-4.155350544306768;;-4.151120766153631;;-4.046204319120673;;-3.9880583281583917;-4.037950329186511;;-4.166319541835469;;-3.9750449884342243;;;-4.049601635137077;;-4.05889659618633;-3.6342750209846417;;-3.911465538109379;;;-4.092448793901975;-4.058817175075377;;;-4.083426213527805;-4.119593964210236;;;-3.8711962703448783;-4.112331864279642;;-3.818418674612797;;;-4.180858462541363;-4.075280991928133;;-4.26719377164977;;-4.1108531407318605;;-3.9469248707715643;;;-4.099149363556001;-3.9477437053913316;;;-4.143014900142854;-3.7268730408492963;;-3.845746841369297;;;-4.110112616710127;-4.0408184824951485;;-4.085120514752245;;;-3.915728331071299;-4.061901342816953;;-4.219922636821523;;;-3.9743379373283934;;-4.033366364650095;;-4.0572188168228305;-3.908483304609689;;-4.150134837603447;;-4.209198145972127;;;-3.765008021445114;;-4.118024606298021;;-4.04163046908518;-3.8566564971743595;;-4.111982274986879;;-4.0636049283071225;;;-4.156437319576257;-4.1397696063487865;;-3.9751700011203495;;;-4.250817590434131;;-3.7639056155694584;;-3.9948181715425677;;-4.074851643280636;;-3.877697253374968;-4.171369689064598;;-4.055455703823797;;;-4.038077929436111;;-4.064462811650904;-4.245170715453599;;-4.085391056169571;;;-3.7825207152060365;;-3.931337243353853
CHEMBL262221;-2.448901388024026;;;-2.2010770570567253;;-2.987364681642035;-2.9239575991994435;;;-2.299650321716691;-2.7488328470991923;;;-2.831488331729552;-2.820562589304757;;-2.4560170183209182;;-2.4860132176461835;;-2.463980029511743;;;-2.5099477544877704;;-2.7810970048606;;-2.8945624438768234;-2.9777341917582745;;;-2.632053012179428;;-2.9255599137756287;-2.9716368465246923;;;-2.8486828324606845;-2.8807707670908957;;-2.9626601025497648;;-2.210902803535345;;;-2.4676802299827614;-2.182210655659488;;-2.9067228548472523;;;-2.8073199635918105;;-2.84376035282173;;-2.9226743088532072;-2.735009755381229;;;-2.170293872629709;;-3.0157030648530156;-2.203795166497954;;;-2.9452862190782465;-2.923870690029212;;-2.750652144949932;;;-2.6471479329587924;-2.257753934326266;;-2.414913464135886;;-2.965678224220272;;-2.7573816312968757;;-3.0032262740244366;;;-2.890535141468817;;-2.3244668322159048;-2.35563382052697;;-2.9262071404643692;;-2.8609573909529273;;;-2.5191777615793507;;-2.924064116926575;;-2.276317812943856;-2.924751052080323;;;-2.779947139614878;-2.771464720336127;;-2.8474044436629793;;;-2.775287927392374;;-2.321705912706558;;-2.781608568631491;;-2.337893215343686;;-2.772398279972541;-2.8053571813750353;;-2.75602015289229;;;-2.7804404003479095;-2.96651515685107;;;-2.2944857353473127;-2.9934921786993822;;;-2.786018185079992;;-2.933045273256587;-2.8735404416886547;;;-2.406044807887426;-2.7702989149417907;;;-2.8806332241947636;;-2.7779288245847935;-2.274395186083431;;;-2.7884748197398808;;-2.871104814198071;;-2.987819870951378;-2.753128969975877;;-2.1844216794341436;;-2.895510051308683;;-2.7086236901229115;;-2.903136420333681;;-2.7916835468577568;;-2.9393595655912783;;-2.7834260103713535;;-2.9835858360543517;;;-2.541453855639371;;-2.8069679165681434;-2.8207316651853467;;;-2.8130215852176086;-2.3645811785763002;;-2.1123756128027065;;;-2.7667876858479508;;-3.083162446010188;-2.9207568187148776;;-2.846529775589803;;-2.564061612828492;;-2.8188199829861076;;-2.9612064801585625;;;-2.801360544208827;-2.8730556275875268;;;-2.6762633945985645
CHEMBL413232;-3.055719076772749;;-2.866051143092991;;-2.827625254726759;;-3.0297158598807568;;;-3.0245706894783875;;-2.9871494016829545;;-2.814079451861451;;-2.7567786266218217;-3.1491558868815157;;-3.074436606333032;;-2.9689630582966067;;-3.043968864024493;;;-2.902383865537676;-2.8409851730964277;;;-3.0492740850041637;-2.6129397988987604;;-2.9020442041799606;;;-2.683844748749591;;-2.901216048717251;-3.0259493055643194;;-3.0063658052542994;;-3.2820477107032944;;-3.0515253146847114;;;-3.0768665774905513;;-2.88998055265902;;-3.1789883101516994;;-3.0450186598481124;-3.1235234280854076;;-2.918731441534547;;;-2.8955148876486616;-2.7982770805229134;;;-3.0374056215031295;-3.0787274498492274;;;-3.05099334933504;;-2.935824997716175;-2.9644442202851775;;-3.01065298839963;;;-2.9137275495329384;-3.134899019430758;;-2.8358627693922447;;-2.933997874305189;;;-3.0545294141948687;;-2.8600418543776107;-3.136551207236552;;;-3.2030770961227994;;-3.1052232887192024;;-2.6988591064112875;;-2.8988058989087717;;-2.487157693039263;-3.0533624028444;;-2.678716846911371;;-2.360330094409293;;;-3.014319678949941;;-3.0070957038491017;;-2.8251022620509563;-2.8801331050664225;;-2.702675443645288;;;-3.050887614656703;-2.8441116727601887;;;-3.007474335401645;-2.665343263937806;;-3.073647343059551;;;-2.4613365408034;-2.7881263599911112;;;-2.9486874246619363;-2.94810989297191;;-3.0874014593304953;;;-2.952278872332012;;-3.086793353934319;;-2.7648445975111144;-2.531608558576554;;-3.0941674274474185;;;-3.0861979075861647;;-2.7767407140364626;-2.6580278414221614;;;-3.0954612169428803;-2.836014742018709;;;-2.996300668729942;-3.024757779623391;;;-2.7604632368021162;-3.1515281614291486;;-2.9769106969708434;;-2.9573476788226145;;;-2.945733135138913;;-3.057734125191019;;-2.482542728667084;;-2.9190175146774373;;-2.9124896055868152;-3.01826038721379;;-2.5751853137323475;;;-2.7293822849061002;-2.9345007670426946;;-2.8665935178713924;;;-2.733896123227582;;-2.8685771979537473;;-2.973316877261411;;-2.8972628216137224;;-2.909244457023397;-3.000231089775708;;-2.9099746623300655;
CHEMBL412378;-2.366110611903624;;-2.3670813593022753;;-2.340248118530303;;;-2.415468093191027;;-2.2061182762375564;-2.696434574970963;;-2.564715731456861;;-2.3455879368080046;;-2.438946197416332;;-2.3600107070298564;;-2.2550274182059344;;-2.3937187947563405;;-2.2641117706533587;;-2.565505310955523;;-2.8631418184342357;;;-2.634106313119927;-2.334233382421645;;-2.981151580423506;;;-2.232116133450815;-2.418149041661921;;;-2.440954474123812;-2.1824110808302444;;;-2.3823931076248943;-2.184491894408158;;;-2.2122997304318095;;-2.7153707197117853;-2.247047959131525;;-2.288110370382286;;-2.2288598625687817;;;-2.1247836425013604;;-2.5800635356533435;;-2.6280644476808175;;-2.931189280761071;-2.891399711276799;;-2.668415424722131;;;-2.7118264176224356;-2.18823055203678;;;-2.3500502371622165;-2.844714075922786;;-2.225834157405147;;-2.480842736369431;;;-2.4214422798498645;-2.7831984852285725;;;-2.6293691167783155;;-2.2257699861279665;-2.468782040976301;;;-2.4083087585617333;;-2.8554704051132584;-2.4767450290048525;;-2.911232340968299;;-2.5323315861775946;;-2.398088853247524;;-2.7481571532052;;;-2.6310514535607923;-2.6789924506483063;;-2.75134457317296;;-2.8586767310988392;;;-2.4437582195479393;-2.393505394174834;;-2.2788859420458456;;-2.6305329119282383;;;-2.179533220806918;-2.600316832136837;;-2.822951537890298;;;-2.538521421250777;-2.4716437330539787;;-2.637921912454134;;-2.262148242348916;;-2.3031535089224686;;-2.3427784675951004;;-2.3536287471879156;;;-2.785374592752225;-2.723439293585615;;-2.729828291894163;;;-2.996262952126411;;-2.3248963413218813;;-2.672945265272251;;-2.2702915766744893;;-2.5339584294937465;;-2.3178663616293047;;-2.3042404870901185;;-2.2159732906153433;-2.4124363838705416;;-2.7420108217455272;;-2.3587437005423935;;-2.3160418380197894;;-2.2693516621452727;;;-2.6847134748426957;-2.3640681753953383;;-2.125215801216538;;;-2.296569334584972;;-2.9726953784408146;;-2.224562043852682;-2.4190199807198653;;;-2.4767808198456014;-2.601353488588905;;-2.9192605544075154;;-2.779661712781559;;;-2.3093541977990615;;-2.2579909954929476
