id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-2.330183923666643;;-2.258476001645524;;;-2.2624763677388975;-2.436270196967313;;;-2.3739481775778746;;-2.2613978971207747;;-2.4840118526765593;;-2.123290234923969;-2.4664756662958025;;;-2.062974763525018;;-2.4612650403420995;;-2.293483187654325;;-2.33272678607047;;-2.188743109026617;-2.2768085511614142;;-2.299792108708605;;-2.0960443243648412;;-2.328590862643918;;-1.9480952250399732;;;-2.1538718757032753;-2.1046961782987412;;-1.9893804881623325;;-2.0299728974373403;;;-2.1652371349789057;-2.334423825852594;;-2.1848026926599244;;-2.3220597010409083;;-2.3567387263625155;;-2.1252343572338517;;-2.2692235198079382;;;-2.462737078875454;-2.0855486199991935;;;-2.219197196717195;-2.5660099470523416;;-2.060969328209653;;-2.2702188441641553;;-2.4227504073838024;;;-2.3242043599473394;;-2.3360748399221247;;-1.9484772797877983;-2.4217827666333376;;-2.069660834549619;;-2.2839927112106144;;;-2.024517538765386;-1.977384711038169;;-2.478084415884671;;;-2.171645823503352;-2.3920414999878696;;-2.0484481077205645;;-2.232242175836391;;-2.179245962107216;;-2.3701632547942957;;-2.283111083383902;;-2.441469488280443;;;-2.1483699561652436;-2.0649200097274143;;-2.3179160856406362;;;-2.092415838342944;;-2.2307822838431486;;-2.2005584503684363;-1.8131470933327174;;-1.8317327184183672;;-2.3500715540729504;;-2.368733011914621;;-2.1023220584039057;;;-2.547789434291454;-2.1640279167932546;;;-2.462313383015124;;-2.205205975515225;-1.8683125043380735;;-2.396119920421533;;-2.14410115796483;;;-2.5203915787471196;;-2.051164802306869;;-2.217402156084152;-2.274351210064717;;-2.5021374783728447;;-2.2345798922395246;;-2.116021518790955;;;-2.169267537470591;-2.1185514584366;;-2.371309154384785;;-2.23372644735296;;;-2.243961502275994;-2.429229402087132;;;-2.3958515543783285;-2.163964480086972;;;-1.9909688517968243;-2.4774058488305606;;-2.2456196107868123;;-2.2944000702631864;;-2.3822617288543966;;;-2.2060510002548823;;-2.365267465303604;;-2.122101685022617;;-2.1876539290300845;;-2.268939624612946;;-2.1594685529074003;-2.245982954184603;;-2.470197195219617;
CHEMBL1083194;-3.4523883853661963;;-3.627906635115089;;-3.510499308964216;;-3.4993045496783424;;-3.5086706300982096;;-3.2669443371373474;;-3.4766679104642817;;;-3.0304191263737716;;-3.0291239497695415;-3.2762578115217904;;-3.3333766134573724;;;-3.510358188647509;-3.496087872888663;;;-3.426264545383871;;-3.2952173254499755;;-3.313529877662808;-3.1685705706817506;;-3.4542818410661624;;-3.469033558664529;;-3.0579222985451953;;-3.1687062330596545;;-3.446074378274525;;-2.8794767590469137;;;-3.446286119970885;;-3.1604566181403304;;-3.027279949543959;-3.132851846547634;;;-3.4278916128057886;;-3.175562967589451;;-3.306493156878812;;-3.4727193003681984;-3.2110575129113443;;-3.032638595931596;;;-3.4666055871893127;;-3.521909557368124;-3.507995804933647;;-3.3051977837842283;;;-3.226934372538973;-3.221044494336808;;;-3.244314832074343;-3.4504188727045193;;-3.0466329709329614;;-2.8746684137161904;;-3.252214415245307;;-3.196616278907957;;;-3.3076616846783606;-3.485770918223771;;;-3.1437558569256128;-3.4299488966275384;;-3.3814521458606706;;-3.3877102012329194;;-3.082252602652989;;;-3.1640260255266046;;-3.5299954788672294;-3.4224313570185076;;-3.2868346062538443;;-3.3315472965640334;;;-3.4098877905848592;-3.379989888249014;;;-3.307233641471396;;-3.6817037510907156;-2.9596830351021906;;-3.2245953623058354;;;-3.489324796493409;-3.1179260073557318;;;-3.492649106244516;;-3.619198122817667;;-3.3564946343846955;;-2.989762946330991;-3.492610457354438;;-3.3107544369519317;;-3.179896474983842;;;-3.151153636462738;;-3.3903934243449236;;-3.4259033298187247;;-3.478752994260263;;-3.580686633951199;-3.3757250260581904;;;-3.680484660022578;;-3.4717953620051363;;-3.3847597402502534;-3.4282891561749222;;;-3.3380245333286203;-3.523858241756467;;-3.16412126153947;;;-3.4183600386264823;;-3.1295886795544567;-3.2460660754518367;;;-3.283123981399382;;-3.6097691949383077;-3.3228075192758775;;-3.416300712368249;;;-3.3829312282324997;;-3.19125565920071;-2.960654455134513;;-3.485752384601517;;;-3.391144603088223;-3.3708478601616756;;;-3.406222635926576;-3.0531700436168068;
CHEMBL1083497;-3.268338477364986;;;-3.0656857081043754;;-3.455368558359961;;-3.2152748377607065;;-3.0175255884661345;-3.229195382939697;;;-3.1240579520183442;-3.26313914998219;;-3.2272226820096463;;-2.998077462647517;;;-3.4809650159906367;-2.710710970207339;;-3.539941583833054;;;-3.1217894668425243;;-3.163264671011457;-3.0316346126559024;;-3.264928118560382;;-3.543306569523428;;;-3.165963648620638;-3.213737702155915;;;-3.2174445498487083;-3.34471126202689;;-2.7159411624982526;;;-3.3269680768744574;-2.868100014610813;;;-3.0947028504461995;-3.046098727494047;;-3.112981266946684;;;-3.1732486649699836;-3.0963710188143785;;;-3.3870847319312416;;-3.3787027713185607;-3.068258506340139;;-3.281807527846241;;-3.1741659979215466;;;-3.2871371026848415;-3.2552419338778797;;;-3.0580135769941745;-2.709855060774381;;-3.092796944896569;;;-3.5600841283402347;;-3.5577693119563465;-2.8623931446238995;;-3.5549841599493677;;;-3.1729553011570104;;-3.008857535293032;;-3.041283920491083;;-3.1332076383500653;-3.1323439924491385;;;-3.27140705438743;;-3.2333256064837577;;-3.4836911642339263;;-3.376162000189431;;-3.095175306397919;-3.4281713171527395;;;-3.0149358157822688;;-3.2144247430654005;-3.2518126743308775;;-3.4040303978242608;;;-3.4311109410316964;-2.51049698038847;;;-3.3664018345446847;;-3.0093391147070254;-3.288664814688172;;;-3.032544561301691;-3.3433479264053956;;;-3.304904131910157;-3.496584724501658;;;-2.880149181993346;-3.625779395347642;;-2.9900873296523898;;;-3.648039704610372;;-3.2622828449168177;;-3.013039163836174;-3.295806295884147;;;-3.449642970448781;;-3.511251760343191;-2.9436676047243635;;-3.37324935822618;;-3.490608183826187;;-3.4712256772486323;;-3.2158809433105877;;-2.9277356209535057;;;-3.140559045289603;;-3.5474795102329857;-3.3886768538388314;;;-3.3331715770607473;-2.8803640793776926;;;-3.331700442815493;-3.1095043913909954;;-3.352647124242659;;;-3.591218562326276;;-3.4552862172765395;;-3.0382497657538416;-2.951201521951045;;;-3.1936440460572197;-3.381634420828382;;-3.3316241980815144;;-3.3222157933910323;;;-3.2459139821565115
CHEMBL1083754;-3.2940416054113593;;-3.22772809699142;;;-3.3483052059181295;;-3.1730487369935227;-3.3053394546304675;;;-3.252784249360544;-3.186636808220301;;;-3.029754132833242;-3.4593637485285793;;;-3.0393372367927274;-3.137989660972641;;;-3.360682777995834;-2.9978518461848194;;-3.0584733052621402;;-3.047879522114992;;;-3.248383628419;;-3.136292428663439;;-3.2068243936107916;;-3.3053224929583958;;-3.3430871459228935;-2.9086827701334044;;;-3.1079381753200694;-3.1438165935608384;;-3.237248014345324;;-3.2446249578909576;;;-3.252101375165421;-3.3287116419489813;;-3.006014510507553;;;-3.2241535750675734;-3.288854175540536;;-3.282474735222905;;;-3.3122582870702404;;-3.001636235648711;;-3.283024436909569;-3.337373191306507;;;-3.1068410175743915;;-3.304084029129962;;-3.357145921250691;-3.3054069091003715;;-3.359805040236644;;;-3.2717939986945477;;-3.1717658391719277;;-3.145249709337211;-3.2045546178635407;;-3.180389909071712;;;-3.211635533763742;;-3.2969297819669707;;-3.367521419398405;;-2.9271760627379666;;-3.107259269338204;;-3.3550862974402516;-3.3492034981018635;;;-3.3159009086369258;-3.2055607274066764;;-3.3704262895216144;;;-3.1526417560004387;;-3.2140103951693937;;-3.3354057669938593;;-3.0127965873227347;;-3.2542968619159054;-3.2713016493080924;;;-3.306155637562975;;-3.330502097269584;;-3.2686294135119454;;-3.5427592508345285;-3.2375055635771295;;-3.26179766039656;;-3.2517255886563525;;-3.1545790244525698;;-3.401245086651041;;;-3.483374674017812;;-3.281043263996059;-3.252403121361098;;;-3.1206540778089193;;-2.9770200330007106;-3.206691028274427;;-3.2517262631450845;;;-3.222345654265568;;-3.210270082152657;-3.2031551135826626;;;-3.2933802745259935;-3.0219799726423253;;-3.2020621693317484;;;-3.3408652027488106;-3.281051517686926;;;-3.1700593503390753;;-3.0640389064334745;-3.1583593673809647;;;-3.2995386561756375;-3.2559818778987086;;-3.2791361677758792;;-3.174388183230152;;;-3.285325387040939;;-3.4321250539294272;-3.025131741505934;;;-3.209138354130406;;-2.9446862616205025;;-3.4412821346778824;-2.9890128796686635;;;-3.2428356942003185
CHEMBL1083805;-3.268338477364986;;-3.6156606825572046;;-3.348171433954936;;-3.3828693090730884;;-3.4960226989743637;;-3.229195382939697;;;-3.1240579520183442;-3.26313914998219;;-3.2272226820096463;;-2.998077462647517;;-3.3299134108015656;;-2.710710970207339;;;-3.28381673297544;;-3.1217894668425243;;-3.163264671011457;-3.0316346126559024;;-3.264928118560382;;;-3.051252282609746;;-3.165963648620638;;-3.5323655839302117;;-3.2174445498487083;-3.34471126202689;;-2.7159411624982526;;;-3.3269680768744574;-2.868100014610813;;-3.521513716534227;;-3.046098727494047;;;-3.4784522123572614;;-3.1732486649699836;;-3.6429401419315672;-3.2914738635460896;;-3.1704041641695864;;-3.068258506340139;;;-3.5237991707166447;;-3.4322656415766364;-3.4825463239252343;;-3.2552419338778797;;;-3.0580135769941745;-2.709855060774381;;;-3.529903256594323;-3.1356714778668824;;;-3.5577693119563465;-2.8623931446238995;;;-3.110476615495505;;-3.1729553011570104;;-3.008857535293032;;-3.041283920491083;;-3.1332076383500653;-3.1323439924491385;;-3.382302336818269;;-3.3323184851616574;;;-3.4836911642339263;-3.324923959876674;;;-3.095175306397919;;-3.3304223151653956;-3.555107263940133;;;-3.2144247430654005;;-3.5283023865055037;;-3.351933025753982;-3.2543783649054907;;-2.51049698038847;;-3.2799116720866763;;;-3.0093391147070254;-3.288664814688172;;;-3.032544561301691;-3.3433479264053956;;;-3.304904131910157;;-3.1940430946851803;;-2.880149181993346;;-3.209945874721388;;-3.524439217274225;-3.069331649226069;;;-3.2622828449168177;;-3.013039163836174;-3.295806295884147;;;-3.449642970448781;-3.0185595555495546;;-2.9436676047243635;;;-3.346148694477114;;-3.1636336608019517;;-3.1909457288717973;-3.2158809433105877;;-2.9277356209535057;;-3.4785622055623384;;-2.981330133092146;;-3.3886768538388314;;-3.3204046342844946;;-2.8803640793776926;;-3.318495449077808;;-3.1095043913909954;;;-3.3448061395996835;-3.12538653491388;;-3.2774126256526293;;-3.5555882484963264;;-2.951201521951045;;;-3.1936440460572197;;-3.4153675204561305;;-3.3133790434909054;-3.3222157933910323;;;-3.2459139821565115
CHEMBL1083881;-2.9860414926185777;;-3.145713146398296;;;-2.9219153635111486;-3.218919223169628;;-3.161938618571091;;-2.705839640439989;;-2.7459886893288754;;;-2.8188804524212627;;-2.6387701206224685;-3.2187273660006612;;-3.0062507289738454;;;-2.903403707430966;-2.7527015746830523;;-3.0542143951778558;;;-2.6166247192396836;-3.017415855899106;;-3.0124039681697767;;-2.9672374686383614;;;-2.8595115910164224;-3.10840362356035;;-2.5941672893239747;;-2.6899541751367986;;-2.5237146604228453;;;-2.9477351516899284;;-3.0090319335281386;;-2.399649804872893;;-2.632094164049085;;-3.1340283675437126;-2.749869765963693;;;-3.0881792183254566;-2.6845547348942085;;;-3.2166676605007747;-3.0694781658854264;;;-2.7536195452068792;;-2.7553715140646435;;-3.1897181945593025;;-2.7582926187592465;-3.054085579993245;;;-3.044955677319477;;-2.834865929459672;;-2.453036827273401;;-3.231360513131597;-2.8084214719206884;;-3.1201893672342007;;-2.5349715206515637;;;-2.777776434059369;;-2.83565170501097;-2.9274163082193088;;-2.549253049220468;;;-2.921909082298786;;-2.6987410860439853;;-3.1759521062757092;-2.988144523325545;;;-2.761935272315214;-3.15320484333121;;-2.8041957037125202;;;-3.0513425379913848;-2.9260766717332958;;;-3.031688709811455;;-2.8709737758029066;-2.44205079503344;;;-3.3204978352602503;-2.9142458459937783;;;-2.6612392177156834;-3.154810650197858;;-2.828957638963901;;;-2.7970496025455507;-2.6546731999495066;;;-3.0348408323737157;;-3.2677522122088116;-3.1163472471295255;;-2.6567679939948095;;;-2.8410396554182813;;-2.7877658751521883;-3.1539047472459023;;-3.174309737117124;;-3.331267566910535;;-2.8598647299673514;;;-2.776269425455557;;-2.9299861199470545;;-2.4128623865043215;-2.93156514923487;;;-2.8535139167021093;;-2.823645659958549;;-2.8365357915089127;-2.758719496833165;;;-2.7311234513177287;-3.1590480862081756;;;-2.8109285903262107;-2.257557001696135;;;-2.7556959708831616;;-2.686945506817977;;-2.762136767007858;-2.792093673863246;;-2.849144255455362;;-3.12467685967707;;-2.822417253522485;;-2.7164461749564346;;;-2.6615844574815077;;-3.049376188821292
CHEMBL1083981;-3.9761590534853606;;;-4.147062322121973;;-3.825212678903255;-3.822237365843392;;;-3.674855928368419;;-3.8704319914481373;;-3.958172436839533;-4.084023245912845;;;-3.9905315766534963;;-3.9034288096291854;-3.8663177346294826;;;-3.971647630096309;-3.8689291010716955;;;-3.935678312616549;-3.884638279474758;;;-3.863300801713853;;-3.937087821606192;;-3.911820644189535;-3.9653884963849073;;;-3.8387797785704914;-3.7239760878543486;;;-4.087298615798507;;-4.101240491027748;-3.9420145764165984;;;-4.087178107514455;-3.994488008270664;;-4.0159789302103714;;-3.983480487110447;;;-4.0187936325988005;;-3.8876029468590136;-3.791871608461116;;;-4.026556370738239;-3.88113855832797;;-3.9789221008722317;;;-4.007802044734764;-4.037338719558983;;;-4.098975341016448;-3.751429307680908;;;-4.058308233871136;;-3.959203751856139;-4.175381035913991;;-3.8405549108868287;;;-3.902316179338151;;-3.870442423052944;-3.8854484165162075;;-3.9896516381193745;;-3.937247580701755;;;-4.051557119310614;;-3.8878696231395766;-4.021823342166456;;-3.8457863433969455;;-3.8849496616194754;;-4.067776520870223;;;-3.9279794390591247;-4.065200409121315;;-4.044867895490515;;;-4.103179539784423;-4.150572566804793;;;-4.10165119316455;-3.962503859882328;;-4.1114553778915495;;-3.807545481167983;;-3.874283924531184;;;-3.8274934530649265;-3.9324470703048067;;-3.9540028805326433;;;-3.9426738457665387;;-3.916355609104492;-3.8869956993107517;;;-4.142491206656096;-3.9928119807768065;;;-4.119904151933787;-3.996454083987747;;;-3.889376763098667;-4.185521804313029;;-4.134675385625168;;;-4.0335953262029856;;-3.888178496180659;-3.9713463040188994;;;-3.8252837018904486;;-4.042046123274461;-3.9102514802731023;;;-3.8049699602925653;;-4.0241855135041185;-4.239930818597741;;-3.930110719194853;;-3.9445296343004252;;;-3.8629211785174276;;-3.8245529502836173;;-4.041869886717537;;-3.837201580269859;;-3.8760685525692846;;-3.966172739350467;;-4.097566375898643;;-3.9267110780240957;-4.137740229931042;;;-4.036585326844013;-3.6892853162135126;;;-4.126918657103044;-3.831094885016351;
CHEMBL1084120;-2.6943909823196837;;;-2.652600182635821;;-2.6500645087928114;-2.7222933127618054;;;-2.6498662230675825;;-2.650263392464325;-2.5593884963401665;;-2.938071853283183;;-2.850453053082303;;-2.7437675538381234;;;-2.8599904005524257;;-2.653452515618337;-2.6500218158731492;;;-2.649977620173859;-2.649849920741324;;-2.6677673650356866;;;-2.85035280150357;;-2.7820259817428967;;-2.779193705822511;;-2.6478062312265007;-2.650275862648325;;-2.7155916571837055;;;-2.7895550045777124;-2.6348844539408374;;;-2.6504117484492573;-2.595318253832171;;;-2.682690535557065;-2.649936346432522;;-2.8478113295688194;;-2.7085426923550515;;-2.815464533864133;;-2.650112513026545;;-2.6503166325755236;;;-2.5954110566055433;;-2.8263965418873758;-2.650381514070949;;;-2.5805425571498093;-2.6500980076412133;;;-2.752942436021657;-2.588059256452139;;-2.649939517900853;;-2.5309404233976673;;-2.4317256633231845;;-2.770767698419479;;;-2.6681062021961233;-2.723172658773266;;-2.751006056638711;;;-2.6100241442095635;;-2.4894269659040438;-2.674556049347297;;-2.6503950073513405;;-2.643909493295527;;;-2.5635105126585094;-2.691724888923283;;;-2.646735994738304;-2.57918415641686;;;-2.609543925257536;;-2.5972740587711174;-2.6498953792338154;;-2.578184433508013;;-2.594458368828911;;-2.559805629906673;;;-2.744019077770655;-2.639997291997216;;;-2.822026017517893;-2.6502815002347107;;;-2.7604137581255483;;-2.4551291158089956;-2.9064426850553797;;;-2.650260035658091;;-2.850242334385052;-2.650207768534514;;;-2.6502956035088108;-2.6345480162089583;;;-2.742216315277759;-2.650587120619596;;;-2.7399257350091526;-2.656748663748731;;;-2.8505153006815984;;-2.650011501547751;-2.6955681589584852;;-2.6506295590494506;;-2.650254846823232;;-2.8044804451330805;;;-2.69042882409379;;-2.586645406912669;;-2.7259775919447167;-2.524865564085842;;;-2.655706564314995;-2.6392130841502244;;;-2.650380288640311;;-2.6960509745459675;;-2.6825586458216026;-2.5432325991538374;;;-2.6333208452596;-2.65027219037056;;-2.6503686457517484;;;-2.6503944426798673;-2.6503140320737897;;;-2.8038289671807637
CHEMBL1084127;-2.9389301724445343;;-2.953656102149332;;-2.7992511361251724;;-3.155599733143494;;;-2.7979911263308272;;-2.799081164999125;-2.7991680784616166;;;-2.6865759894644694;-2.82167734149137;;-2.8963392331428928;;;-3.030709899551079;-2.813804260224049;;;-2.7766458961240272;;-2.8371712384940775;;-2.758914076301968;-2.799081786837669;;-2.76758585875768;;;-2.9335962816258725;;-2.7988120383759694;;-2.880923262679625;-2.754748185069131;;-2.88968781987861;;-2.8338860970981212;;;-2.7990405684565265;;-2.8127931688863526;-2.7987426437169183;;-2.8796869815038417;;;-2.7986941773403853;-2.9852485098719184;;;-2.964651178201303;;-2.7901546058479454;-2.8655908673008677;;-2.7395645521147416;;;-2.7483065057008957;;-2.8710727852335074;-2.805390358571466;;;-2.9319040960797453;;-2.8033191451991266;-2.751636462925699;;-2.900822515073118;;-2.9347417060568226;;;-2.90000485313659;-2.765339602164752;;-2.7667216158428536;;;-2.798578094376614;-3.125176662665413;;;-2.8621369946876145;-2.798812060142971;;;-2.8085791660502055;-2.799072088684065;;-2.908010834320249;;-2.8347088074249593;;;-2.8301563869777002;;-2.9917276884204504;;-2.7986570707229914;-2.6916657208317707;;-3.0476552581691605;;;-2.799224581873095;-2.9353273074035613;;;-2.7993024315088357;-2.7497550650473612;;-2.6751846740971397;;;-2.799225865421027;-2.7990839676704873;;;-2.958178727361623;-2.79101402425795;;-2.7990500912303435;;;-2.7472795625466664;-3.005795017570377;;;-2.7989933663388324;;-3.0443394830643244;;-2.8893822543668684;-2.7991738568083937;;;-2.907990479098575;;-2.799019357125371;;-2.680933714058876;;-3.189501136258858;-2.7990457711576466;;;-3.2892258108175536;;-2.876184165556104;-2.938262687426033;;-2.782565995390053;;-2.79057246858636;;-3.0197229821111886;;-2.8945070036203915;;;-2.7261114860073596;;-2.7538668373803996;-2.7292092518351696;;-2.7607658578389733;;-2.969935217078228;;;-2.813089855348455;-2.920764255118715;;-2.8860859987363376;;-2.83197023232918;;;-2.799416977258618;;-2.9961328097107893;;-2.917972384768043;;-2.7341749074440926;;-2.9188250781612783;-2.787801735446763;
CHEMBL1084260;-2.953881147573619;;-2.9711964268061606;;-2.967782288270363;;;-2.9604747688608324;;-3.138825445642992;;-2.868654569181367;-2.7618610374106254;;;-2.828559890262203;-2.9787359025200404;;;-3.1246527207654484;;-2.8658720761720553;;-3.0092892249737453;-2.7426154074539175;;;-2.6705855698778196;-3.1514429277170826;;;-3.0313174386269353;-2.808518527746904;;-2.86234085293201;;;-3.173538295492266;-2.705270340188984;;;-2.9477006340995406;-2.7755985329025146;;;-2.8895388045724655;;-2.8620066655296155;-2.823606311471068;;;-3.2630908893187787;-2.9330778438610174;;-3.1534643455285964;;-2.937297083950462;;;-2.8275276612594435;-2.8255046046394625;;;-3.0462903026545796;;-2.7328809198850026;-3.1249849740851054;;-2.803557616047363;;-3.073185605603927;;;-2.8062099734089667;;-2.9823309394285085;-3.0597664673102765;;;-2.816370083425009;-2.931557477793932;;;-2.98429930896206;;-2.87176211451001;;-2.7330142952268583;-2.739399437807949;;;-3.0825810377762166;;-2.719411645238675;;-2.80696537525135;-2.9013941661190943;;-2.8951376480484505;;-2.840477907405547;;-3.041027038711514;;-2.7852495471953542;;-2.982260569421184;;-2.7004531850794677;;;-3.1464009016267425;-3.05385044779901;;;-2.923276599993781;-2.8559372619052352;;;-2.8216927263022322;-2.6436663226718427;;;-3.0960642061048294;-3.090514173817348;;;-2.9467004873918894;-2.70458324261158;;-2.8113656518451986;;-2.728797289900446;;-3.0833011784156383;;-2.8646201291649174;;-2.8369896763874;;;-2.906138904426739;;-3.0431470011996087;-2.7559931008158345;;;-2.839623574224592;-2.974555185969377;;-2.8315932415625955;;;-2.8421450301566757;-2.8930640574833144;;-2.7562831024537715;;;-2.857591724151042;;-3.3038111908707655;;-2.9088450935320633;-2.996037163025459;;-2.889131674637659;;;-2.7257373712475585;-2.8236194013791085;;-2.8068068869524;;;-2.761288375107967;-2.863838624018247;;-2.8470857845455937;;-3.0183012979225707;;;-3.190012721127246;;-3.004725342852838;-2.947270209397324;;;-2.9345735430997246;-3.0568740706557858;;;-2.791941936137553;-2.9828431903013914;;-2.8134712466940224;;;-2.8978011384619062
CHEMBL1084922;-2.6303516508066043;;-2.8590911400344714;;-2.7850843906600242;;;-2.4149050398074894;;-2.376389915026812;;-2.8255209629549367;-2.831611550804647;;-2.934615414802645;;;-2.5737624869931377;-2.4955882732155747;;;-2.805140494862968;-2.3415866846030164;;-2.8687792897023936;;;-2.5928255854644453;-2.6913196542069926;;-2.4276622771629004;;;-2.965581243818784;;-2.6134901421509826;-2.733764858757876;;;-2.8008106627043756;;-2.7830224738619456;;-2.6327843583903947;-2.394394693180465;;-2.692740412604122;;-2.502331642316988;;;-2.459397757873234;-2.4675201293126703;;-2.5566240866522363;;-3.0703642052167393;;;-2.848575301476041;;-2.6750308650398256;;-2.6505208367010376;-2.298311860611854;;;-2.8057101502848636;-2.4427172615017643;;-2.6616897076424046;;;-2.795340079547243;;-2.590808074735788;-2.3772137435242553;;-2.569500489168652;;;-2.8347302996518167;;-3.054006855659709;;-3.016233646293453;-2.696548384593983;;-2.7452131028943274;;-3.0398620601927453;;-3.022367595789615;;;-2.4490167824140743;-2.5650505994180333;;;-2.582514050421086;;-2.5529829430449116;;-2.7697881493786864;-2.706777221494723;;-2.670267392202274;;;-2.7837743367614154;;-2.6531962993889024;;-2.5458663707830844;-2.695605757549651;;;-2.8360114558537832;-2.681657497199085;;-2.166961786207932;;-2.5393817038385302;;;-2.7289707536687136;;-2.7882959960026525;-2.795625346050669;;;-2.7897049122640127;;-2.7563953766998868;;-2.607783498811316;;-2.4308914871442777;-2.9226852028780215;;-2.4386281803665417;;;-3.0448535249789623;;-2.4945409735836397;;-2.3283139889476283;;-2.8350444174044895;-2.7371247690504608;;-2.47982768259938;;;-2.9100253775215377;;-2.8006068303592775;;-2.5524545017104923;;-2.6835079240710975;;-2.8481605665571523;;-2.9427752233227427;-2.7005253041783885;;-2.466444915031246;;;-2.444772606020047;;-2.672709838005879;-2.471112722275838;;;-2.5508828439467934;;-2.8782839138599647;-2.7261758866290036;;;-2.8945322648782965;;-2.7604230491578967;-2.685835129876857;;;-2.8616454563875773;-2.7004394939788883;;-2.825169002185869;;-2.5515994259751267;;-2.6110748228502345;;-2.7348258788628987;
