id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117093;-2.400603643268384;;-1.9132635577326298;;-2.343869560347091;;;-2.0076578722621967;;-2.226714552505177;-2.4099202254735923;;;-2.0565599280557563;-1.928383920301227;;-1.952256023784878;;;-2.500116823941232;;-2.0677361980808566;;-2.5009064840056388;-2.0980320772219008;;-2.16718816934164;;;-1.6043386509645887;-2.519418171869397;;-2.399610012715438;;-2.009168677508705;;-2.4758662985086137;;-2.0525716355720545;;-2.33917035442435;;;-2.551692894301274;;-2.707599818757263;;-2.3303737985103683;;-2.310360430738251;-2.029425393552279;;-1.9693304513691452;;;-2.318734323983363;;-2.2541574630284567;;-2.574221225464804;;-2.5468260095410304;;-2.0167731386757444;-2.6225830072217615;;-2.329173510727684;;-2.4920624176762267;;;-2.6265106364311297;;-2.278329375383457;-2.100637998059695;;-2.030141671382687;;;-1.8196518301480495;-2.4940694124754486;;-2.3701503191819002;;;-2.6234373740457544;;-2.2527696681261844;;-2.36727621813883;-2.3093560625787912;;;-2.0581774373113615;;-2.517826119600871;;-2.334794413081543;-2.014533416230194;;;-2.238765037712702;;-2.286936204473343;;-2.7781945379323836;;-2.1976602570807886;-2.5087625141071594;;;-2.687753864123874;-2.468578121339152;;-1.700486022560453;;;-2.434844627576966;-2.492039559493376;;;-1.6271448690749342;-2.6775363465147155;;;-1.6155762102285358;-2.2105625717254522;;;-2.6377599347167893;;-1.9755425827595618;;-2.4558910417167263;-1.8343137724297307;;-1.505879145068194;;-1.8427514111905774;;-2.024904614609125;;;-1.6927874220704973;-2.456782939619667;;-2.727773135810573;;;-1.6845957512466305;-1.9185269615066458;;-2.5055527430872093;;-1.7352242005620584;;-2.6826076262922385;;;-1.9652142418028833;-2.5368610021162756;;;-2.702734900996205;;-2.311997782555503;-2.2015357785285037;;-2.4457413125525043;;;-1.6340218838975806;-2.42499819292969;;;-2.4496515828353047;-1.705804336553208;;;-1.9024171686455154;-2.00292441611071;;;-2.0894388010646603;;-2.170554196350513;;-2.209003081348332;;-2.6804055043901727;-2.2911948293535875;;;-2.1430088495661974;-2.221682417166383;;-2.213580232687665;;-2.5860151621660896;
CHEMBL117198;-1.914949888132909;;-1.9950722091309496;;;-1.8220521388599429;;-2.4139257516807975;;-1.9501774531957115;-2.0746333972952744;;-2.173660692710083;;-1.8371628705698995;;;-1.9630250789363068;;-2.094952571964871;-2.3285764066533505;;;-2.2767083857468093;;-2.238043034894897;;-1.933585821097437;;-2.64552833901044;;-2.385006262887317;-1.9153062375360774;;-1.8657681725901005;;-2.4926459532136485;;-2.372757539392023;;;-2.2585279879132623;;-2.2323099270528637;-2.1202907209064343;;-1.7922819951428222;;-2.0970577247979616;;;-2.0749875773093613;;-1.9830313840447906;-2.2684518581005757;;-2.1722235870624944;;;-1.8922816817107542;;-2.723624963566143;-2.7662777352674492;;;-1.960353001931823;-2.1226756579858765;;-1.9573690512286497;;;-2.0404103370700817;-2.6672958843855827;;;-2.9972695862133385;-2.3744316430376777;;-2.327065696111907;;;-2.415812872730435;;-1.972785863304979;-2.0577843688952155;;-2.3459293185618058;;;-2.0666073040453314;-1.7601065536510792;;-2.3068710837971396;;-2.1309981503374775;;-2.0125466328349875;;-1.672726329346295;;;-2.165147422352055;-2.2991392412194562;;-2.6199465871452228;;;-2.0219417134237645;;-2.2188799755293216;-2.0771373867701537;;-2.147249086720328;;;-1.9926522641961706;-2.136639598880394;;;-2.0211437505206487;-2.121473366495256;;;-1.9921634374820332;;-2.280083694604085;-2.7255671717035472;;;-1.900666268155199;-1.9863357946731341;;;-2.273896338693839;;-2.0227185558155947;;-1.6876783111990152;-2.2868844140683597;;-2.100773586852985;;;-2.328815398524778;;-1.8843436995087832;-2.2431293888543746;;-2.139178577416759;;-2.1119378754960834;;-1.5398624662412992;;-2.2614859837824803;;;-1.7547951482572441;-2.1126625672773263;;;-2.130010908988124;-2.6638288792118114;;;-2.0496166290414983;-2.565484554946261;;;-2.105996112770499;;-2.2463841691296995;;-2.2849846044656186;;-2.209003959235221;-2.6482452489378185;;-2.6105247234831204;;;-2.3043009583415452;-1.9491305117525495;;-2.008361853643474;;;-2.7149092705484907;;-2.127920279010098;;-2.4774888698931337;-2.358207825491902;;;-2.3476716898230845;-2.156872950136976;;;-2.245555934844055
CHEMBL117279;-2.0458232960134617;;-2.0672538336813413;;-1.520958668878309;;;-1.377731137450485;;-1.5633129631558538;-2.3757966473584933;;-1.7699782588742665;;-1.4812252149008671;;-1.7286047411920655;;;-2.0027089290812885;-2.0418319357555417;;;-1.5422399307971992;;-2.101935970983466;-1.590041896056766;;-2.025262135053546;;-1.3381833921485962;;;-1.7564118056166482;-1.2194322442415393;;-1.6833236296336467;;;-1.7320750852913591;;-2.030916992769233;;-1.4834275900159462;;-1.686996958784825;;-1.6206412824788026;-1.0663159764947392;;;-1.15828749442829;;-1.8290499578252777;;-1.4703966094323788;-1.8956528724526494;;-1.2412705902336039;;;-1.6572543534038462;;-1.3336841080231052;-1.8623888356386216;;;-1.479582741307413;;-1.85724945367292;;-1.3612765935406834;;-1.2860751244043849;-1.0368305516897207;;-1.6253104327386803;;;-1.8333543523578195;-1.4995557088266231;;-1.5805702647547188;;;-2.372402068222065;;-1.9956249464403457;;-1.2684589839064877;-1.8220884817169671;;;-1.4874612175254902;;-1.8578653254126714;;-1.1959646400768293;;-1.6921719277482081;-1.392062435541566;;;-1.518404293891152;;-1.9631929369119794;;-1.8174023659436127;-2.5492239340425673;;-1.5200078891615867;;;-1.4225484649532172;;-1.4356314953652118;;-1.6627657943378116;;-1.3028841829104785;-1.3166166433404451;;;-1.4606759234705968;-1.9221886787249431;;;-1.5558915968278475;-2.0710209319497914;;;-1.4741786220602235;-1.766393314711897;;;-1.6327107185710328;;-1.6328621834360537;-1.12460452530265;;-2.260127860680848;;-1.9313105900250802;;-2.171180246486399;;;-1.5083761957472481;-1.7745943892366904;;-1.5622579217248322;;;-2.1514229072770683;-1.7487964454868206;;-1.9937653469767838;;;-1.8231947157190413;-1.142066770891725;;-1.557742924189217;;-1.4102462572616874;;;-1.4995598372346333;;-2.142716433087816;-2.1656628358186785;;;-2.098546682520959;;-1.6438225527819508;;-1.7277988720757231;-1.1846933026274051;;;-1.3762932683404405;;-2.092556700184696;-1.6177097999211205;;;-1.644014341171003;;-1.8529035308689474;;-1.8159572952116496;-1.513789056446559;;-2.4171508915090993;;;-1.7975237364341767;;-1.227036580346779
CHEMBL117292;-2.321103584984728;;;-2.431520718505464;-2.4314683858986297;;;-2.4854011665523372;;-2.3968877980126435;;-2.6168107842812143;-2.4942546826562237;;;-2.3416804929313666;-2.314628836232287;;-2.338176380696699;;;-2.8443859032523604;;-2.75145041447532;-2.411596034367614;;;-2.560872395227828;-2.40972884945373;;-2.3336731576161025;;-2.3429841199505015;;;-2.769188546370116;;-2.2963333592978263;;-2.3473449329536824;-2.3310716996672376;;;-2.8196675625604897;;-2.352521111143613;-2.3674304085978277;;;-2.4002327524598046;-2.562185066689662;;-2.4494779800664377;;-2.7977630667431947;;;-2.359066591421059;;-2.38955263074562;;-2.4848908048621166;;-2.5638621760069333;-2.974122983335201;;;-2.293971484500141;;-2.430947410758014;-2.3237051056894744;;-2.293464142080749;;-2.683609326060804;;;-2.8500857047871877;-2.3492076729118594;;;-2.4041093022311366;;-2.356963875503566;;-2.988730671172872;-2.401125357379742;;-2.4034781744355307;;-2.3841118630678606;;-2.3658708746587838;;-2.474100799236278;;;-2.676536157658383;;-2.3452329560464333;-2.374387943863791;;-2.5003849719704023;;;-2.4603376348485035;;-2.7273373624346138;;-2.500126182086441;-2.1052375098624996;;;-2.307733377870253;;-2.994381499221613;;-2.362646128135193;-2.3666250769931847;;-2.414711464309736;;-2.744354107454424;;;-2.464303308063437;-2.4805364496467233;;;-3.085915016292636;;-2.3777283786938606;-2.463453426881026;;;-2.7017660076185157;-2.395346234632215;;-2.4031605959206512;;;-2.5162507268532854;-2.663490382388401;;;-2.3344675424460557;-2.9691726585932385;;-2.586723828677105;;;-2.44244736827263;;-2.349491600275257;-2.363180889061323;;;-2.4647035586350015;;-2.344106657819145;;-2.7818597841797374;-2.5772870842970064;;-2.2884597748542324;;;-2.974265315869951;-2.6963960846157216;;-3.0667080870039856;;-2.362606579665946;;-2.305418324796645;;-2.603723964435993;;;-2.312846900562489;;-2.569360242754273;-2.703065559882706;;;-2.763610160886202;;-2.6122469794512453;;-3.1101945916144733;-2.3661303439671992;;;-2.874913535288214;;-2.4083862723189258;;-2.664705750831307;-2.9624719160427673;
CHEMBL117452;-2.7361214429626197;;;-1.900530456031688;;-1.8882147180817763;-2.3885182297698684;;-2.1912156425223293;;-2.260520723526103;;-2.476808316452529;;-1.9367261833445544;;-2.3288063292200967;;-2.3847732925136227;;;-2.102655248113155;-2.035131980989212;;;-2.577055527471622;;-2.1012343580872583;-2.4854193267781755;;;-1.8033485448429207;-2.4523339265243855;;-2.1128339612899967;;;-1.7804514540530765;-2.2069192046308403;;;-2.085245769215894;;-2.6442269275114683;;-2.755187074483948;-1.7375080070751012;;-2.043721989705982;;;-2.281441290841833;-1.9119860396388735;;;-2.6627224270597107;-2.171596102818102;;-1.9095045280110141;;;-2.5696802109225474;;-2.007053830824683;;-2.0330715407301376;-2.593838302793224;;;-2.090942591170737;;-2.6402236375804313;;-2.3954023318386417;-2.087975610257988;;;-2.3378121429258085;-2.51096898775337;;-2.4511523488275113;;;-1.5580778264771307;;-2.595321914494391;;-2.622281888139331;-1.7926105758112283;;;-1.8801888055093579;;-2.296670823288814;;-2.511390045133182;-2.0365350713696175;;;-2.586972234287047;;-2.233776702231841;-1.8360805264823907;;-2.0636817234718654;;;-2.4049614692095655;;-1.9608030026958645;;-2.919760765702804;-2.4439041704056454;;;-2.3139152056107726;;-2.464319850307539;-2.613378465867327;;;-1.5905407622460652;-2.6179283694683524;;;-1.916199582132894;;-1.8810709722544006;-2.4261471888478368;;;-1.9381600756950852;;-2.6131297119043033;-1.6211797759587447;;-1.521667058114057;;-1.821707336905958;;;-2.2991713942505245;-2.649771319477557;;-2.591666207235969;;;-1.8693438281022776;;-1.464975366632396;;-2.216247003378517;;-2.4706890054233788;-1.5505264984873328;;;-1.8846651237049916;-2.389674459030794;;;-2.0929273312299483;;-2.8183534375644754;;-2.427659097681075;-2.4348158292283593;;-2.3575526361153454;;;-1.9741949212324266;;-2.451213847095966;;-2.3650522925286066;-1.9923606965745781;;-2.425373983532493;;;-2.5208023537098825;;-2.6220658242794075;-2.419361230379202;;;-2.2184445821830434;-1.8286642479665522;;-2.5093499265514154;;;-2.3991499227047397;-2.553350761049238;;;-2.1997802333619467;;-1.7287730158403796
CHEMBL117453;-1.9268271100365761;;-2.1867789255579777;;-2.048997973993667;;;-2.12017189856297;-2.2699681878898663;;-2.1952084247198145;;-2.229495723375317;;;-1.9701401537197245;;-1.821015919243559;;-2.4268862595122247;;-1.7436304109177598;;-2.396605301135714;;-2.1611709061583664;-1.9836737887710085;;-1.919513861398873;;;-1.8887950785114862;;-1.7184633561139075;;-1.8122074867512983;;-1.901457518970429;-1.8684977994000032;;;-2.121537481525697;-1.9812432903064274;;-2.259521439679758;;-1.5568769835514837;;;-1.705348266525585;;-2.3286405183127536;;-2.474036519672349;;-2.1695055854072764;-2.021865469047471;;;-2.036246815042732;;-2.1694592986933277;;-2.0160007997430602;-2.144224157337538;;;-1.7137452671658129;-1.8703475186249041;;-2.489979799492013;;-2.6190781718107896;;;-2.0819561210568414;;-2.4052418409106364;-2.0327526018718456;;-1.7293908420059243;;-1.966091165637491;;;-2.0311634179447022;-2.495884378888527;;;-1.955553336793988;;-2.2636602440771254;-2.345690458703841;;;-1.9475008140693764;-1.5783894328187356;;;-2.2859477180063794;-1.9180706892132848;;;-1.664915640546182;-2.0359561053348276;;-2.4748828493135635;;-1.8281412254311449;;-2.4172202883224596;;;-1.8304205218963763;-2.120572948429219;;-1.9744674562915758;;;-1.973033661848412;-2.102695517192716;;-2.006783649842578;;-2.1677008946400202;;;-2.078949600850054;-1.9665694592938412;;;-1.9126643266362513;-1.8075213376556758;;-2.3576897820304894;;;-2.195143198895786;-2.1019544417051073;;;-2.073386466425574;;-1.8818417509403687;-2.1324550278529553;;;-1.8962054710483334;-1.7667492871471526;;-1.9610678676339277;;;-2.1536458673073837;;-2.0752742386242136;-1.9644727379253557;;-2.4216497575497895;;;-2.236819963062821;;-1.8120789532229806;-2.09630248407273;;-2.0724003983583703;;;-1.9038356626479458;;-2.3251296480838395;-2.0325383559013934;;;-2.0756346614656174;;-1.8356430186949544;-1.7342768833006956;;;-2.0864673108822798;;-2.4467874150798314;-1.8791884032165336;;;-2.3047004133607816;;-2.268690229554776;;-2.3942268544441703;;-2.0986032771924914;;-2.0489259821346972;-1.99037655505751;;-2.1402450814011296;
CHEMBL117668;-1.890628347252302;;-1.960628840357994;;;-1.318058907746677;-1.759725192009111;;;-1.3860875878561014;-2.296682541734355;;-1.5037086961279735;;;-1.437351658277902;;-1.1809388596124921;;-1.964069045129611;-2.0133312962221073;;-1.8265437343946271;;;-1.9629612516042756;;-1.177041930151073;;-1.1217324206491175;;-1.5351888828462652;;-1.494667713871678;-1.2109823292612985;;;-1.2956298223888156;-0.9270814397961562;;;-1.8376060387667268;-0.9757844948621339;;-1.4107047311214114;;;-1.6546893073820736;;-1.5264653074675214;;-1.4311147801484236;-1.2065412597285072;;;-1.6080995213064273;-1.8760344976429446;;;-2.01204573575873;-1.2829272413591775;;-1.6467929620342052;;;-1.214505810846123;;-1.2314450079495263;;-1.9907763152607103;;-1.2664471549939376;-1.759114698790498;;;-2.0169569808511008;;-1.5593102781825254;;-1.7675284218936282;;-1.6948546504826816;-1.3568801013433736;;;-2.050276133059942;-1.4931946684617987;;-1.6400205628815554;;;-1.3864164206246832;;-1.2336764426759168;-1.3984470490063798;;;-1.224386734416551;-1.0354725662800273;;-1.4494453231364854;;-1.4911889864527912;;;-1.7603384966292956;;-1.350437006476942;-2.194175915210409;;-1.8595928250112188;;-1.1932439246888822;;-1.592750099076039;;-1.283334858152843;;-1.7753585154005758;;;-1.4120276117809303;-1.1762659328920906;;-1.9698156491507934;;;-1.644859578932806;-1.9452345275445928;;-1.6140879491737854;;-1.8372907482486562;;;-1.4316348598926978;-1.3508753577447665;;;-1.9717845522370228;-2.151692666921595;;-1.9505544368661705;;-1.8629611703651694;;;-1.2791011655027966;-1.768726774438345;;;-1.1285755507390802;;-1.9202460182592762;-1.8264287790003357;;-1.8282396358045934;;;-1.6485141496781;;-1.9329475481379195;-1.6849568529013816;;-1.2720781365325378;;-1.810640523058038;;;-2.0377160697740035;-1.9570105306703294;;;-1.7800478848622072;-1.4347949873307067;;;-1.8260050260898155;;-1.749056349903029;;-1.5079278658250634;-0.9481384239314141;;-1.4735087974904735;;-1.1848595930127699;;-1.2059760045708452;;;-1.810139594229101;-1.4158898900589487;;-2.0927616218306646;;-1.1209250032983573;;-1.8302525121411013;
CHEMBL117671;-3.2136742051797755;;-3.165991202054305;;-3.4379939849416346;;-3.271133597767039;;;-3.1360904647632855;;-3.4453933689270806;-3.7027495406586604;;-3.0672015185416117;;;-3.310733173397862;-3.3014245622041325;;-3.228101502679659;;-3.2186069217518987;;-3.3300146001994455;;-3.472632125182144;;;-3.429022722903597;;-3.323390072448261;-3.2212319029832033;;-3.162946301593025;;-3.3977889393277696;;-3.3115834448535617;;;-3.174471137595737;;-3.3850852654879264;;-3.1620390026516123;-3.273547045899637;;-3.185168053912279;;;-3.2485192125415323;-3.454966219312155;;;-3.2713254478730915;-3.1788870328948455;;;-3.2546731159912605;;-3.458748714585852;-3.7883402693628208;;-3.4142065961929764;;;-3.1299598720196524;-3.4353286925705815;;;-3.230390827576606;;-3.4338950362417187;;-3.5961322581054382;;-3.4575524235190556;;-3.1956750214484866;;-3.5794219798657054;;-3.1956101577917644;-3.2772130752775723;;-3.2897666121561207;;;-3.457437978174942;;-3.417106261933771;-3.330166969514535;;;-3.3902820685986668;-3.2950407387624807;;-3.2550815360415197;;-3.2079949605409728;;-3.2830309074662907;;;-3.3708071377028155;-3.452386759962032;;;-3.4863820495192663;;-3.354379965798074;-3.4779964570462583;;;-3.4614495827703413;-3.3937073954057877;;;-3.4987123618505125;-3.564409513882417;;-3.3679501885720815;;-3.428897872485703;;-3.5088391473617104;;-3.471391002891591;;-3.294019065008221;;-3.406623509693512;;-3.262571427004807;;-3.4269464880141225;;;-3.261676870491978;-3.532170438979149;;;-3.3910594837531893;;-3.147649602301291;;-3.1683112918124117;-3.557827779901279;;;-3.3971215283748717;-3.5432949120353636;;-3.0608973330001588;;-3.2105668228678366;;-3.3366560970580386;;;-3.454121222338224;-3.3771001440164654;;-3.061913952392992;;;-3.4990747237332847;;-3.456316131729889;;-3.4625027543161933;;-3.699474910279905;-3.0799479259363363;;-3.5360015843181025;;-3.6781262031064577;;-3.325412060540238;;-3.4025137082209063;;;-3.363248393182916;-3.521734698249107;;-3.300083075830893;;;-3.3513095671937188;-3.333371057180272;;-3.2915251238222814;;;-3.339020416830576;-3.335360870326536;
CHEMBL117746;-2.123574179313466;;-2.24142805806028;;-1.747921594583668;;-1.801495395858849;;;-1.600829009308229;-2.416780703908878;;;-1.539104764812616;;-1.5580664431868354;-1.709195357440941;;;-2.176043352000816;;-1.172675325546657;-1.9332130306968576;;;-2.1617034342188246;-1.771403998742131;;-2.126625242616969;;;-1.7314785462520537;;-1.9090259769800773;;-1.827293771575825;;-1.3702301755679165;;-2.062734794450974;;-2.0956793089067123;;-1.8478507068020493;-1.5574157041280468;;;-1.9064636931874577;;-1.7346575456980433;-1.4610125550825246;;-1.437403996337264;;-1.3533838096749102;;-2.1225790096306607;;;-2.1512590165159358;;-1.7642877221482873;;-1.3605075585980557;-1.8502024774639496;;-1.6694993728835263;;;-2.2370116308439263;-1.5244365936997515;;-1.744393754032266;;;-2.1598153032598155;;-1.642768656612902;;-2.0860490054261263;;-1.819880367162919;;-1.2306738531245816;;-2.333134010793942;;-1.8964111405291009;-1.7211728128623323;;-1.8157633740994434;;-1.6889865960644532;;-1.5354375582260547;;-1.5042939086248057;;-1.1104002895988927;;;-1.38065539686467;;-1.5417614711422214;-1.2517981474296351;;-1.6820372353339876;;-2.5414955279546136;;;-1.012314632895773;;-1.7067404152457937;;-1.2647188187732703;-1.471961323303149;;;-1.1311091393430375;;-1.5165713155953457;;-1.607497413282503;;-1.2573731326069417;;-1.7998067174319103;-2.2906499452557094;;-1.7608261667928604;;-2.111859215254252;;-1.3345435058471922;;;-1.60924139303874;;-2.0529911338677107;-2.4409680013609294;;-2.190763940766402;;-2.192166286951215;;-1.5554657192528247;;;-1.1913421865756817;-1.6914306779532897;;;-2.201275842474425;;-1.2803632811416858;-2.1706441588787566;;;-1.924120003047409;;-2.087452321981084;-1.909000634162999;;;-1.509482437699396;;-1.4618093287950296;;-2.3567548752945124;-2.21408471907309;;;-2.129771989782669;;-1.802269189437021;;-2.0335370073529058;;-1.8795853754335927;-1.6497423153844917;;;-2.2959521659198994;;-1.2584834877029314;-1.445084744422974;;-1.3447737548812242;;-1.208974012953628;;;-1.5294673133545764;-2.3798146337526678;;;-1.8133700055556692;;-1.296991744866692
CHEMBL117894;-1.7534889645822034;;;-1.816945216253372;;-1.6938619575181804;-1.7618190739607815;;;-1.6435274032134126;-1.7500737894946334;;-1.9744916135602222;;;-1.756560862867209;-1.5899439705497;;-1.458537911724807;;;-1.7060741778192647;;-2.2025740210007343;;-2.0931720251545087;;-1.7794368517929153;-1.4499218032216576;;-1.9591475892195185;;-1.7162842637018612;;;-1.5653887491736658;;-1.5618057048021452;-1.599069723911299;;;-1.6208007216093063;-1.5402617601477337;;-1.4615710579592784;;-1.8845416225166263;;-1.2460747800388963;;;-1.545130911569566;;-1.9697971245865544;-1.592307445498577;;-1.4347520524383222;;;-1.6902942979349262;-1.4739951019059907;;;-1.597641464917209;-1.9574479778121252;;-1.715866988973564;;;-1.3860288387389672;-1.8507603878973464;;;-1.503369384335889;;-1.5637203848761185;;-1.7556180098517526;;-1.2821096646716903;;-1.4196207434203978;-1.7724549901719735;;;-1.9516549283579985;;-1.7791841363499525;;-1.8511999134480956;-1.7200860224516092;;-1.5994851596271504;;;-2.028865688017108;-1.494563278927178;;-1.4109707234704114;;;-1.7633736403879499;-1.6344414662136355;;-1.249465385383469;;;-1.804561217683637;-1.8212126877741146;;;-1.786929205084296;;-1.5080759705041642;;-1.9829001013190055;;-1.755580800938862;;-1.818926782688578;-1.4702387450786754;;;-1.6755953098853518;-1.503077563806992;;-1.774071560741643;;;-1.572998254976584;-1.0705536005403973;;-1.5986353426644668;;;-1.6559865484388991;;-1.6606701981115788;-1.1869603275643628;;;-1.6619500889347485;-1.7471311265288079;;;-1.302313314783638;-1.7145731349784794;;-1.5796622651832286;;-1.5453491571794495;;-1.4149478064712144;;;-1.8877971704040357;;-1.3294599572413177;-1.7459225641623686;;;-1.7321436850787983;;-1.7160273996507778;-1.2017950541728135;;-1.9212964084982023;;-1.9675374257461558;;-2.1158678390311167;;;-2.0174285285503704;-1.7819892692567318;;;-1.7376251834742116;-1.7422144254287772;;-1.5102820925363836;;;-1.5306134291898792;-1.593763787523602;;;-1.8302921286363167;;-2.0340546403318207;;-1.6400287229891501;;-1.34344025909138;;-1.2771845624227005;-1.78186972291567;;;-1.5074211526530517
CHEMBL117936;-2.727509394207047;;;-2.5207843548182014;;-2.3649715789419057;;-2.5881127162887125;;-2.3128741943474416;;-2.77235141947754;;-2.4656389386110837;;-2.520351526827692;-2.8627656864865805;;;-2.6727864704016566;;-2.3057897854977205;-2.4937887710324462;;-2.876084614953732;;-2.385382777328216;;;-2.4889607139191767;-2.822182254886659;;;-2.638420927842664;-2.388163604560271;;;-2.8118191145732228;;-2.4964366634740185;;-2.6534693099895765;-2.248358842724808;;-2.5418559959014733;;-2.109144623394828;;;-2.1507976776486677;;-2.7341286834672296;;-2.5688403264174244;-1.9252113026096829;;-2.6505194715186677;;-2.9246699369043063;;-2.506940401678173;;;-2.5999668374677016;;-2.6351022763878635;;-1.9958544994275798;;-2.762969498245154;;-2.7385801209994796;-2.697670093459122;;;-2.162684736636037;;-2.2969573852548404;;-2.3550605573252117;;-2.7004499921452663;-2.7125416841189933;;-2.669994312401456;;-2.7588473043972304;;-2.708917440642703;;;-2.56800718179159;;-2.338405914800693;;-2.2235951650484274;-2.2131376917587207;;-1.957338895112687;;;-2.7057563384756746;-2.525083972264855;;;-2.63750218720571;-2.809628069150892;;-2.2692054383798674;;-2.7183645212366234;;;-2.6836238644302894;-2.7113236200612665;;-2.667953012767274;;;-2.7224792042515524;;-2.2462972067234253;;-2.3936302703922583;-2.5979814075939265;;;-2.5682251140767964;;-2.002010106926784;;-2.5660439325968767;;-2.569829412408045;;-2.220953088675288;;-2.2780393465026947;-2.3474587866561794;;;-2.4645982058903915;-2.5749585761461913;;-2.3643147782697245;;-2.772875476870655;;;-2.693378797129248;-2.520386275190446;;-2.5024375035566497;;-2.7168032097077552;;;-2.464937376895612;-2.534361806494265;;;-2.4307322603308696;-3.1045958462980323;;;-2.810110153049985;;-2.308746003879225;;-2.560468027452001;-2.471622375633862;;-2.517403764139173;;;-2.673243488002694;-2.9235655076148106;;;-2.5133980571948857;;-2.834757668101311;;-2.735184793975915;;-2.505672141874531;-1.921217653809852;;;-2.5748054463754277;-2.6378922817452204;;;-2.6040622657462773;-2.4084916082733105;;;-2.2455796694016943;;-2.7630357149880895
