id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083361;-2.4602343328504777;;;-2.6285429339535358;;-2.3307376635719694;-2.427033969959955;;;-2.1711389052250714;;-2.1719927339278833;;-2.3633377767031383;;-2.368309723569089;-2.1915405544647775;;;-2.459152981252289;;-2.210866724285422;-2.0095905979368416;;-2.3439256745766115;;;-2.217789304094878;-2.5083135851407583;;;-2.751997513359013;-2.7339515299417054;;;-2.3771228756026046;-2.2365065690889976;;;-2.3845848634683904;-2.7621736147686913;;-2.9448350427802215;;-2.339367388100494;;;-2.1851673847547217;-2.484077124001241;;-2.3926807765535703;;-2.2607215365701747;;-2.3638569027279828;;-2.20563771259434;;;-2.411584738418625;;-2.334344304446656;-2.253631290247752;;;-2.3206300875302306;-2.5997970659301592;;;-2.1995960874858995;;-2.2762698113354882;-2.5011879974321234;;;-2.764816680447154;;-2.7157053767884296;;-2.268347131192858;-2.6992192533113415;;-2.477733029591319;;-1.8981652722233977;;;-2.371701434852689;-2.4032392860197347;;;-2.1512686104276493;-2.3326926667427146;;-2.33238847733669;;-2.2269371392924024;;-2.0968258052976982;;-2.3408809299103246;;-2.3526475476668423;;-2.542038114690729;;;-2.356202069154211;;-2.1004575036459086;-2.626059429759703;;;-2.4281337821483517;;-2.7806067489455923;;-2.5930712878165387;;-2.7233233219480804;-1.95845397148596;;-2.678358742663443;;-2.440732279271193;;-2.6216792297756832;;-2.6017460185550614;;;-2.5282427826201985;;-2.2034439899761487;;-2.1787754580450076;-2.308089067363662;;-2.328625096088981;;-2.423262337454556;;-2.371293986060094;;;-2.1499354105966724;-2.7159062476360645;;;-2.6960567493473717;-2.4138162505757;;-2.7701760778310107;;-2.4740471903288856;;-2.6454187200662718;;-2.1955712156568903;;-2.505116753337903;;-2.626588206420538;;-2.6170351806794736;;;-2.937238486917774;-2.2180902635309123;;;-2.310846645963656;;-2.5426318437478543;-2.5414780224383753;;-2.832829596310176;;-2.313139839861063;;;-2.483539758583557;;-2.303428415449912;;-1.8519604216911996;-2.269019484724475;;-2.3048218523329593;;;-2.7229018989671787;-2.9314303352491256;;;-2.787209031048555;-2.0473093494933376;;;-2.617153527187538
CHEMBL1083754;-2.5252704307531464;;-2.0821532017063116;;;-1.94825528504208;-2.042499465729854;;-2.011569742862079;;;-1.936474480875311;;-2.2256020884751138;;-2.550729660120713;-2.152327414782868;;-2.0327194519408267;;-2.0634152508003165;;;-2.40623549541949;-2.2872064430900263;;;-2.044207690357747;;-2.259160551342484;;-2.369429998385798;-2.3382859822315596;;-2.392010932148232;;;-2.6310524248034723;-2.238623351849521;;;-2.212428688588022;-2.2586994087309953;;-2.3245152687343302;;;-2.1682898598715443;-2.0194987110019618;;-1.8987597159868423;;;-2.14156110532543;-2.337627349292297;;-2.217245804543668;;-2.2068425502616495;;;-2.178600830922374;-2.122777794752936;;;-2.2782810062002476;-2.1288928256163224;;;-2.125562674126962;;-2.211097160893637;-2.5713809477535823;;-2.080030405036404;;;-2.7529235426085163;-2.2824637315959495;;;-2.16798205563596;;-2.005800399719855;-2.155339719789463;;-2.013172171491128;;-2.4245877707737686;;;-2.0802216525392323;-2.214938220749345;;;-2.139379547669593;;-2.1206939336898016;-2.0370025210379628;;-2.5734527074395306;;-2.3612598492047105;;-2.672420034482019;;;-1.9536674239325944;;-1.9241899983031012;;-2.296831131255443;;-2.2919658750288288;-1.9400446355092908;;;-2.447867269206295;;-2.3042291272509234;-2.4924726686024443;;-2.5610252422433235;;;-2.0911308739807835;-2.0999890034431767;;;-2.1235093032445906;-1.9471747757216986;;-2.273477570009025;;-2.5430085369110653;;-1.912993012830571;;-2.105987310039195;;;-2.1163566134382417;;-2.415529337051487;;-1.9909666545626252;;-2.1582009662567505;;-2.53429172364827;-2.206047549440539;;;-2.44106109766409;;-2.5603102147911883;;-2.179958283556473;-2.10235469226869;;-2.2936943612817497;;-2.766940900392384;;;-2.592203309645594;-2.348211149610104;;-2.5014588968283125;;-2.6093881818873013;;-2.384234532411828;;-2.4708557889904053;;;-2.285658666274702;;-2.1874303990688717;-2.5468835264953067;;-2.371100262889288;;-2.2578705162109274;;;-2.403239875548124;-2.1613838021115384;;;-2.382997838592025;-2.3184451921152753;;;-2.4198743788646464;;-2.205978818390955;;-2.2387497624574375
CHEMBL1083755;-2.507072391840749;;;-2.695309548307452;-2.97477637550822;;;-2.393459422116425;-2.2811198351968853;;-2.996345078311495;;-2.647944320597249;;;-2.624263562516636;;-2.6130964779099757;;-2.6170796707112585;-2.2311044931482873;;;-2.60169764125831;;-2.6434824402041546;;-2.3071012194291627;;-2.0422822745096796;-2.451607734830385;;-2.3133887195546836;;-2.1618494507882446;;-2.5593856577509952;;;-2.2701373206216253;-2.805717579763579;;-2.464281904435243;;-2.215873242714353;;;-2.1052474562736085;;-2.553196886401261;;-2.5457090226023955;-2.5631055492975587;;-2.193707314016732;;;-2.4988097766319397;-2.2344961152595633;;;-2.1254180547546615;;-2.5128212081222574;;-2.277348038453834;;-2.545039044210104;-2.7208012827106756;;-2.6867234128447;;-2.126478127150362;;;-2.9090955259569165;;-2.8746634080675504;-2.41689991878645;;-2.6337160930517824;;-2.9820956860046226;;-2.093495681782324;;;-2.722320632107795;-2.3433774376403607;;;-2.384509886188658;-1.9752276071415829;;;-2.1250748316070993;;-2.035849968771641;-2.0722913102984997;;-2.5155122821426694;;;-2.815601169117386;-2.6164557493744707;;-2.7181804309598765;;;-1.9840782235418053;;-2.2191312183381786;-2.5529635939301016;;-1.9568078094514225;;;-2.3737717649384904;-2.7580046703848984;;-2.5155243190413903;;-2.7012265781340448;;-2.933182578898263;;-2.050557416637462;;-2.762791885310905;;-2.263332463288446;;-2.2582990969863577;;;-2.6335876764401576;-2.1714585009646954;;;-2.733979033660444;-2.6885931581669755;;-2.189693503415743;;-2.873437160870604;;-2.921099057910085;;;-2.2073917111388766;-2.1159185313388877;;;-2.3484495702232353;;-2.331422122535881;-2.9451959165189856;;-2.238272471736736;;-2.1747502381355672;;-2.8715060533880252;;-2.73770420189974;;-2.3579418993145125;;;-2.4361532664381707;;-2.430609977245808;-2.1553304292334263;;-2.455154689107417;;;-2.344185594180683;-2.58618792043755;;-2.3671768592507383;;-2.2395339286391307;;-2.2468018693492873;;-2.8425552829193474;;-2.461214085656128;;-2.802373684267059;;;-2.976573353275623;-2.5268892477857072;;-2.3505744116036063;;;-2.308571070677285
CHEMBL1083784;-3.359028669943495;;-3.1218442309384513;;-3.3112789351839877;;-3.406818858378395;;;-3.42534777344341;-3.1517073096618855;;-3.424914463583215;;;-3.447603386988851;;-3.5574085332966514;;-3.4310261065541976;-3.600531191828608;;;-3.584840812424429;;-3.5806951278098036;;-3.458081377326672;;-3.440466777932754;;-3.426969948643735;-3.2844408382033707;;-3.2524915874727736;;-3.608413935627193;;-3.6101910283049388;;;-3.07352363424521;-3.4319338468095895;;-3.559835578366968;;;-3.5739337334090395;-3.1898000258036125;;;-3.5271987825155247;-3.457311449029128;;;-3.4292659105608085;;-3.2280272984853844;;-3.2906105866197515;;-3.4988670289496024;-2.6909120337963213;;-3.1374064757626985;;-3.6829516134902973;;;-3.3030716378010014;;-3.4653155571599363;;-3.079980203816252;;-3.26957007869887;-3.272345689026727;;;-3.5518382604043923;-3.4836147615532917;;-3.5826840462327594;;-3.5474739474511705;;-3.739857583069389;;-3.364882280966303;;;-3.496922823835945;-2.6596125713703422;;-3.405514551599093;;-2.954091382250709;;-3.4726156029699435;;-3.3957487747170263;;-3.1305880378613313;;;-3.436623826255771;;-3.3786549035645295;-3.1556452789939913;;-3.487470635659179;;;-3.462063497830592;;-3.2542576150521825;-3.482879442473286;;;-3.295321101074822;;-3.6306293428318988;-2.8900904964726033;;-3.385450286952604;;-3.5095975912817083;;;-3.498910080090876;;-3.2780959736491493;-3.135269595011035;;;-3.488426195897712;;-3.310260400839783;-3.353440257134723;;-2.5514337872007506;;-3.365387699761904;;;-3.565581825908401;;-3.5312908691703253;;-3.164177593879023;-3.1816292387653577;;-3.169421256959838;;-3.540775732313027;;;-3.3223968160625175;;-3.2305978770416237;;-3.2643056501309378;-3.2674153410252154;;;-3.068789057320714;-3.4158088869756877;;;-3.3949319796672244;-3.5933348780185512;;;-3.538305621803637;-3.3940796690698027;;;-3.59241693164362;;-3.3002397328624897;;-3.115604561984423;-3.609368273044048;;;-3.378088317238762;;-3.611060876024487;;-3.1805274224053814;-3.661300508251253;;;-3.455523557272966;-3.6845345863329664;;-3.347376656766786;;;-3.393293066718474
CHEMBL1083885;-3.736270235696135;;;-3.56333810349198;;-3.342456913724604;;-3.662267213453416;;-3.706993917308091;-3.33908754312232;;;-3.3901282328654485;-3.470767623271123;;;-3.2058293877399775;-3.341271790903261;;;-3.6042553612032373;-3.6809123766778167;;-3.3445758952471736;;;-3.600910011032281;;-3.6513000096459662;-3.4667843333090276;;-3.1162659320956525;;-3.502203649166097;;;-3.367384515448885;;-3.396661971689205;;-3.6900948311678348;;-3.581416615193287;;-3.521936674090924;;-3.4928445222249587;-3.1909760650752346;;;-3.3119647116980326;-3.3506003104636317;;-3.351098493264571;;;-3.5169159274652686;-2.9957644950027715;;-3.3758698917686605;;-3.5342310048104566;;-3.179461239645247;;-3.648089522357613;;-3.5288750553916;;;-3.272477707009601;-3.6504317216177857;;;-3.336180079855103;-3.4971063698429954;;-3.685978573075616;;;-3.667768649569695;;-3.6106407722278817;-3.431652739152238;;-3.672195138113301;;;-3.6836930420605394;;-3.3797028896814196;-3.5780267076985783;;;-3.3615633739177726;;-3.7915330472321056;-3.3740942758216335;;;-3.799486734805572;-3.435248439888783;;;-3.2146697020772637;;-3.5279643769843676;-3.2964042478354236;;;-3.5878959352598905;;-3.546904014891945;-3.5128332642024422;;-3.454142908296223;;;-3.5194116990825153;-3.528426235024996;;;-3.4473774187356967;;-3.673593390080174;-3.64445621734132;;-3.3777519857812304;;-3.3543986809861304;;;-3.6939053963778132;-3.6364843807758835;;;-3.587404064911445;-3.2478420463837163;;-3.2343496181352593;;;-3.2801191928632765;-3.6566825976028325;;;-3.691252166983371;-3.454235564036195;;;-3.7279437338213874;;-3.386238309540407;-3.616679637422325;;-3.685408537053038;;-3.7513867071051923;;-3.5886879403262104;;-3.116442999752721;;-3.8539041695047582;;-3.341832076497426;;;-3.5563416953703455;-3.382030023321201;;;-3.603151214281789;-3.7342267380493452;;-3.5877715265895382;;-3.5747242554872454;;-3.6668787233889613;;;-3.357046283793388;;-3.3913582826038198;-3.3207878926827106;;;-3.3703674271296507;;-3.7351512580407182;;-3.4850943692321064;-3.3420228639413;;;-3.3333504347300584;-3.651518593838674;
CHEMBL1084013;-3.629533987912246;;-3.6507758093428966;;;-3.6674439553718905;;-3.625995581526632;-3.658825150494268;;;-3.53422069817847;-3.7065467196352255;;;-3.534587486707728;-3.6050023531207023;;;-3.7707334496274036;-3.589526917687984;;-3.536654866238548;;-3.463091316848421;;-3.7719712175773723;;-3.8110858472079876;;-3.753542801986504;;-3.6105331950610546;;;-3.647275453055705;;-3.5212261851890476;;-3.61442990061896;-3.6042314282833856;;;-3.744353483501539;-3.744042411337946;;-3.7485073719123325;;-3.6436426580031163;;;-3.585770722360585;-3.738841793110264;;;-3.6785831965153544;;-3.6002485680155845;-3.608282040059907;;;-3.754294467783175;;-3.861783206062445;-3.6209839799323706;;;-3.2656298752570283;;-3.6158103029862603;;-3.4290856025316656;;-3.654323752100656;;-3.6128097166656046;;-3.7831812161023244;-3.5527653289867858;;;-3.624792027240083;;-3.641031957097694;-3.64879159002065;;-3.7428033455316463;;-3.5787995865641977;;;-3.742781258942023;-3.24423857778007;;;-3.636872678113322;;-3.82214265067105;-3.63709499319039;;;-3.7830516408344503;-3.3291146515891574;;;-3.669925906570011;-3.64689877126083;;-3.4616651777498744;;;-3.621558244691483;;-3.6031785999578085;;-3.6456336773183726;-3.7081521163489697;;;-3.695965544965743;-3.5835323410382216;;;-3.7785153111228498;;-3.5271685607400345;;-3.354357296979561;;-3.619812437668923;-3.549241540335324;;-3.3907393650346602;;-3.368699559609107;;-3.721348232327671;;-3.5139533567842296;;;-3.5427015306726775;;-3.4990800215783464;-3.6093003154671646;;-3.6429067045375176;;;-3.310934710374828;-3.3147092679814403;;-3.329547889165621;;;-3.7312238003842437;;-3.5867457457495857;-3.6969763735278764;;;-3.4245509351903882;-3.5496213158961827;;-3.7871245230614097;;;-3.7438707386325705;-3.418117519406482;;;-3.732599770380749;;-3.846391926582321;-3.4561550092546414;;-3.4566043701931473;;-3.5221329906828966;;-3.8073073168051725;;-3.643479491663083;;;-3.810529409636377;-3.4993253988929407;;;-3.609326689021897;;-3.2638723422106217;;-3.665157809248932;;-3.7339345459780278;-3.622525747833377;;;-3.7237860560042124
CHEMBL1084014;-3.325538593701889;;-3.381955781061615;;-3.4953372468847648;;-3.667789809193834;;-3.4685686681862378;;-3.6513503939240946;;;-3.5139268370442434;-3.691608612005547;;-3.338363938208447;;-3.4894341879527526;;;-3.6106219042434526;-3.3988156305839836;;;-3.5859584367453174;;-3.5535544630447373;;-3.4197443728236414;;-3.3915248375937974;;-3.5990461184733173;;-3.687058369179998;;-3.4492602433351838;;-3.3844237481932145;;-3.3318278569691904;-3.60147178843442;;-3.5517645188222025;;;-3.6974032930088123;;-3.4475868027970136;-3.590686825124767;;-3.4206912922504684;;;-3.459928664966428;;-3.5428647463424237;;-3.527854209230651;-3.4556778460618824;;-2.8260122355623363;;-3.4977226998351143;;;-3.2514427255227525;;-3.331405370742919;-3.590540002100455;;-3.5244063854524743;;;-3.5659434721074756;-3.3666162541959737;;;-3.8961613521817613;-3.7217630834154227;;;-3.5029351483264897;-3.6061479978389417;;;-3.2685047336032915;-3.613612025031149;;-3.4564334169590984;;-2.903669808041568;;;-3.5544060343866217;-3.103120402299975;;;-3.6490808498322815;-3.6707539967113623;;;-3.8238177521636065;-3.548557088715329;;-3.6705173338888226;;;-3.727255917090838;-3.5112894350548145;;;-3.571412187369053;;-3.527227848904326;;-3.508281746526376;-3.551196872540355;;;-3.533057377698142;-3.0708712674951255;;;-3.3880117096997946;;-3.4834064705889616;;-3.6090143607630147;-3.4421456857172563;;-3.2240604737219427;;-3.1473858147210008;;;-3.4059728845872606;;-3.595821757525295;;-3.5910618557258425;-3.525249578463821;;;-3.54506928383628;;-3.657777901939768;-3.7450196963910827;;-3.3200383140244316;;-3.4933136942504377;;-3.649809422258359;;;-3.4817425465092304;;-3.5892742456013633;;-3.4385235805813723;;-3.6530772486073535;;-3.4683934974426456;-3.5198937225004436;;-3.4006053991208227;;;-3.600938845750414;-3.535072355339476;;-3.3660347904036416;;-3.2555144675216408;;;-3.365157124814258;;-3.4108257954556565;-3.5424641491913245;;-3.7134015952030195;;-3.388077056361269;;-3.569772304393732;;;-3.213199805604984;;-3.5296603477699597;-3.7521829426885267;;-3.369854947963642;;;-3.3600058075872634
CHEMBL1084072;-3.6509569002403315;;-3.1581396403382525;;;-3.3128053703336695;-3.321421238216721;;;-3.313376719565404;-3.325445368964363;;-3.409843757319846;;;-3.4189478789060352;;-2.9915101137411164;-3.0968246651870714;;-3.1620862447235654;;;-3.5576798793949256;-3.263579720454119;;-3.420983648651694;;;-3.305444493910116;-3.3059452725428375;;-3.0839305420321286;;-3.143718454378698;;;-3.408694803876034;;-3.275959404983258;-3.0945496566540687;;-2.9952740423429374;;-3.1981560931727513;;;-3.4287938004777665;-2.9737900879240855;;;-3.2321066172678017;;-3.1400555426106167;-2.9900315156970687;;;-3.4435561218511257;-3.196940318264504;;-3.386193406264604;;;-3.5945565116521707;;-3.6434950014656007;;-3.3082385695381915;;-3.409675437601842;;-3.0723178850541286;-3.5394730937171794;;;-3.4856954740166457;;-3.5429794105565766;;-3.0735122605801735;-3.4630780647203867;;;-3.4611353543840244;-3.2361639021685438;;-3.697822122398175;;-3.3104209296503955;;;-3.1384473101910224;;-3.427470574394618;-3.3332799478527453;;-3.15846734058328;;;-3.542117519358588;;-3.6684566542137054;;-3.245095830744796;-3.242240891649155;;;-3.580880724973221;-3.1853803388676143;;-3.390750287867223;;;-3.4485156749069;;-3.292502257003971;-3.3363111974349926;;;-3.353847587917754;-3.6406111314593956;;;-3.4534605719339733;-3.5631978281100993;;;-3.354556508183196;-3.5603256695548624;;-3.258878953653289;;;-3.6831385074429783;;-3.3615835346915013;;-3.297905876881943;;-3.508475654837042;-3.196083866965665;;-3.525596095508841;;;-3.439830461297871;;-3.52516619997828;-3.35444151703946;;-3.22830330061929;;-3.028095019494135;;-3.4099955675043305;;-3.7538188414900806;;;-3.4211062683062563;;-3.1713362809792485;-3.159769517414913;;-3.615464952225393;;;-3.5234503435823283;;-3.444884105878907;-3.4436163089911327;;;-3.556084458281555;-3.374358973051973;;;-3.387877673124048;-3.5455738650720967;;;-3.2687246862740698;;-3.4132489168878366;;-3.3619592224835873;-3.3621148869896667;;-3.347273689577608;;-3.4504309540085516;;-3.361569112046393;;-3.1148150547191613;;;-3.293564384998933;;-3.603691898547827
CHEMBL1084344;-3.75737329331775;;-3.2886028611610665;;;-3.455225590215288;-3.453871464673187;;-3.433172337913668;;-3.3297908310011275;;;-3.39492255697927;-3.448117353910304;;;-3.271059571964388;;-3.5073441517911754;;-3.5573401773973172;;-3.2775602848665493;-3.326256895331174;;;-3.4954203079298196;-3.259425126414101;;;-3.5207847358480278;-3.29596081044909;;;-3.5121889635552765;;-3.4617563059113796;-3.603996932344911;;-3.3008894392476305;;;-3.6247678042749856;;-3.4876591431523156;-3.422126008063021;;-3.279057272284425;;;-3.314491107471515;-3.4514326552386065;;-3.217159041631328;;-3.377758762102155;;-3.1337127354610135;;-3.4516614540970414;;;-3.3759701337650347;-3.2854944920446143;;;-3.37327689304995;-3.5790331600273144;;-3.550532296047535;;;-3.4491716507957015;;-3.2925885615138792;;-3.2953093423083364;;-3.244129606314841;-3.323832260254324;;-3.352269412830197;;;-3.3736272074560856;;-3.3428248362951223;-3.3109431821922266;;-3.4589255487868953;;-3.564920601066646;;;-3.27741519226969;;-3.7612816129462554;;-3.3974084683102874;-3.3528710412977616;;-3.380823255071196;;;-3.341953943033643;;-3.5399489196807843;-3.323189995778456;;;-3.6171499379503995;;-3.521765212130802;-3.5197605513867245;;;-3.569579818926335;-3.6422323486168513;;;-3.5067560927831805;-3.4426377094438148;;-3.3313243147892058;;-3.5879538792368306;;-3.3193154082413003;;-3.3489160996392355;;;-3.603845502200785;;-3.537161626265218;;-3.5613948943293874;-3.1907256870421143;;-3.2464834438806895;;;-3.4228897879250373;-3.621788469758402;;-3.2974253275434933;;;-3.2859144206388224;-3.186167300293548;;;-3.5080774426702934;;-3.392492849134273;;-3.1682540310714105;;-3.292383171734786;;-3.36121122614569;-3.1152274775750506;;;-3.13802917236518;-3.465707234227618;;-3.3802427636858625;;-3.472501973774499;;-3.469347466754255;;;-3.251521658705741;;-3.2905503377796737;;-3.401593725426865;-3.4989464568288877;;;-3.3417402882302802;;-3.371297034062641;-3.279491247574512;;;-3.3875844267576265;-3.4055210379984917;;;-3.5091383251888857;-3.284132598282186;;;-3.307701903575725;;-3.512748303319168
CHEMBL1084360;-3.7949676335921207;;-3.5402164442450164;;;-3.604082366092025;-3.5980859904630695;;;-3.4843422643253974;;-3.445944965151446;-3.5834189915887857;;-3.5129151934502363;;-3.643467965774682;;-3.505087840978913;;;-3.673929908124983;-3.3955078255359945;;-3.3232138614988025;;;-3.396594902679963;-3.566056402420874;;-3.429594448969134;;;-3.590799882185617;-3.173653031976636;;-3.705338433189246;;;-3.598519897841827;;-3.5240651605133553;-3.3746420477541785;;;-3.2434351067237968;-3.5993105448511127;;;-3.4306964152730215;;-3.4896154014520353;;-3.2767425383061095;-3.4828178582797436;;-3.6795490503249675;;-3.4321552897690437;;-3.458963195593336;;-3.3403015320892164;;-3.4614859309079837;;;-3.530992950307434;;-3.373806131178917;-3.690226656485887;;;-3.4055998324209362;-3.7207961147098847;;;-3.7088523567831784;-3.6366577183978683;;-3.5560319623331247;;-3.4811603235442243;;-3.427408547447584;;-3.788875272236874;;;-3.4298248798742326;-3.621266317159132;;;-3.6640948655744343;;-3.3346304881518436;;-3.5903826868152895;;-3.654507424074942;-3.5605011461254343;;-3.2967872016586637;;;-3.533252468617698;-3.409147098431133;;;-3.5123531523748452;-3.5696612288932363;;;-3.69423649408512;;-3.527259024166346;-3.447275549046195;;;-3.5009648233658;;-3.176633264542915;-3.5856569960860822;;-3.4520287515551193;;-3.5493278870557594;;;-3.4195742332249335;-3.207668577755696;;;-3.590271293344981;;-3.69458540975793;-3.6591128133181194;;;-3.828359807115113;;-3.644108632206774;-3.243028329902067;;;-3.7029587958854298;-3.4519596404842554;;;-3.230077095684581;-3.5136206713952665;;;-3.6010589070301418;-3.301653023873282;;;-3.4198400578658776;;-3.581423835230026;-3.4702869926499362;;;-3.474090767618931;-3.6591390490407014;;-3.367936349048071;;;-3.7185902412343035;-3.6483622283502926;;;-3.6917235548242475;-3.6463320423788694;;-3.261735906968675;;-3.1235923561496794;;;-3.594647518825368;;-3.608515964548067;;-3.7135414624317504;-3.212238825657264;;;-3.1558424269373138;-3.749448518551999;;;-3.609949492109034;;-3.7487770810597167;-3.602828673353104;;-3.5363406804764206;
CHEMBL1084388;-3.824551801347651;;;-3.6119557084853056;-3.5158103262696794;;-3.554746083708516;;-3.670975638552203;;-3.5713614684094366;;-3.7276937927258094;;;-3.634625070451022;-3.6250371359899116;;-3.737505062168898;;-3.7304397984428452;;-3.513642424270553;;;-3.7257601135531924;;-3.4087605042285647;-3.467470802532589;;-3.6349396748920957;;-3.465593146803355;;-3.310411222300924;;;-3.447429387083128;;-3.4660446673053027;-3.4606874741161415;;;-3.6207970931371007;-3.554925178538818;;;-3.534141917746217;;-3.4638336261077343;-3.5310454464067664;;-3.5454106473375475;;;-3.5293730174557187;;-3.6318145798623362;-3.3633824589395953;;;-3.705048056807781;-3.2124293968473596;;;-3.904200482763752;;-3.731272440643378;-3.7584428181195886;;-3.543286146197015;;;-3.556578019526896;;-3.4733621089578595;-3.7496103731191694;;-3.4400222174811486;;-3.4406221023799803;;-3.4358555964913218;;;-3.7882794425181574;-3.5917763290555262;;;-3.6258927059923622;-3.609401041330881;;;-3.7601320173981923;-3.6226876370466483;;;-3.56047503182846;-3.4960354670264837;;-3.5998892442594013;;-3.5177677323559244;;;-3.5833669001780653;;-3.660242350590427;;-3.668928730817129;-3.6430873385174296;;-3.5190723226653917;;-3.6245982684609985;;-3.3634570892597706;;;-3.50876600530694;-3.672167114201142;;-3.6145481225018443;;;-3.584805848712433;-3.575934353486299;;;-3.507645711669683;-3.503219146711703;;-3.6115483405890507;;;-3.5349574058092923;;-3.8712839107726524;;-3.851179011105038;;-3.6454109782860145;-3.5765572522472193;;;-3.7803921027576894;;-3.8912136936678188;;-3.739012718801007;;-3.8286626487014943;;-3.728175621545781;-3.663554454118218;;;-3.2638943589515095;;-3.5100322737283887;-3.7089936944518564;;-3.367333374196916;;-3.8862680386698303;;-3.2677928489951125;;-3.49477964861893;;-3.730257960976053;;;-3.6515850724758336;-3.758144990871541;;;-3.416242474382266;-3.440013435929341;;;-3.598513486865642;;-3.505057388546055;-3.732994492453876;;;-3.6308642573355803;;-3.450991977523089;;-3.415293910388275;;-3.565908023830571;-3.450207536737737;;;-3.6943566050941983;-3.3930948115064243;
