id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.0945768088733083;;-2.11560719651451;;;-1.7409060345392398;-1.945208359988042;;;-1.8622514812967355;;-1.9952895254228462;;-2.0435842440904395;;-1.897884975559937;-2.120782103680743;;;-2.0437848429407697;;-2.0380278366036784;-2.198423747671437;;;-1.9335665428611124;;-2.0120263339841387;-1.7833854318801772;;-2.073296621799475;;-2.155501831041193;;-2.086888609094532;;-2.181093299030068;;;-1.7985551654387704;-2.066443892372825;;-1.8172421611087504;;-2.1252091292994018;;;-2.0928773234613836;-2.285887544652579;;-1.8605971656183733;;-2.1279127539718017;;-1.9690548308363471;;-2.2053986499212126;;-2.043322482142328;;;-2.259374499252534;-2.0623220279896572;;;-2.071273231125092;-2.2806195228216066;;-2.0549241109385;;-1.8982472837185989;;-2.1262669731920134;;;-2.117698785947158;;-2.0239762518105047;;-2.011137362336073;-2.217679789800886;;-2.033953616517744;;-2.1420095041860083;;;-1.8054172785373104;-2.2170239417315556;;-2.0441267234537293;;;-2.1071380995629925;-1.9600413460819237;;-1.9224149117486575;;-2.071091486199146;;-2.150972363386009;;-2.0655736382893877;;-1.5937755739550585;;-1.9940706216248933;;;-1.78320210877322;-1.9770557024517235;;-2.1647179053746424;;;-1.9150443444516703;;-2.0757034299418735;;-2.1399057422099936;-2.0424264441302222;;-1.83916903979225;;-2.061098142489686;;-2.1937565090415156;;-2.19289192032152;;;-2.0058645497258323;-2.1665147746605493;;;-1.8493715402510171;;-2.125571477537237;-2.13063526686868;;-2.139045961260707;;-2.06681982486298;;;-2.0746639588319358;;-1.9944827888308183;-2.0045566932597962;;-2.014150796372982;;-1.8948841290308467;;-2.2492739978314926;;-2.1025656373703847;;;-2.1237935466045252;-2.1280683662872315;;-2.151173677941835;;-1.9831181973964953;;;-2.266243653856134;-1.915248939413534;;;-2.273311833142436;-2.162717278125487;;;-2.0174097775838913;-1.9617478559791692;;-1.8886933166373165;;-2.3932656342568155;;-2.111909985278997;;;-2.410662110767038;;-2.3180975983920815;;-2.0342731905229936;;-1.9078448605765241;;-2.080453269278938;;-1.841732568628336;-2.049718419492485;;-2.196227883529639;
CHEMBL1078933;-2.188631652707506;;-1.9901980373399175;;-2.3193063265101914;;-1.9965147624980135;;-2.2636280561954676;;-2.4726425656416646;;-2.3715289584544745;;;-1.8493030857799622;;-2.395549287897394;-2.3968059714898984;;-2.102040246932761;;;-1.9038579887399556;-2.4215233510995233;;;-2.256828219645073;-1.8692519418455076;;;-2.0446251361981735;-2.1470544778687644;;-2.3652648448241034;;-2.153452939628939;;-2.424156724704351;;-2.1484157807232975;;-2.245084426231802;;;-2.211595956178098;;-2.2092372150734407;;-1.9709393208465658;;-2.6464724959012957;-2.243216777609757;;;-2.3185034389944925;;-2.3379327646018697;;-2.20609618293529;;-2.3987725376874405;-1.9533923882438775;;-2.232570214426556;;;-2.2233411270635703;;-2.289173088988742;-2.128711117043938;;-2.5658487253721147;;;-2.3734059293180745;-2.251210725285212;;;-1.994325683831754;-2.266341294651075;;-1.8614544759006062;;-2.1590066539649095;;-2.2546170104755747;;-2.2683989288715862;;;-2.145735846645732;-2.0606944182029237;;;-2.4833338470888218;-2.290961133245535;;-1.9268432883115294;;-2.0714302163741154;;-2.069967643576754;;;-2.5497334043223905;;-2.2161740835814117;-2.154740975187329;;;-2.4034492713641704;-2.0161093791896443;;;-1.861495012564276;-2.2649549309258914;;;-2.4582978994235436;;-2.1623563204073912;-1.9462643228752023;;-1.9866262034466842;;;-1.8709883390740472;-1.948094762601622;;;-2.002178984190511;;-2.4393115353819534;;-1.9930012982403187;;-2.2076678148090507;-2.1925820861636454;;-2.3238246180912085;;-1.994836272991;;;-2.097495167281595;;-2.2565634145083227;;-1.9660912434144868;;-2.2873869626963277;;-2.464714821900031;-2.4461465514063945;;;-1.9869047005414742;;-2.1408818080543446;;-1.9351427706344224;-2.32008214455863;;;-2.0493936041882033;-2.41421622619682;;-2.1223357439257153;;;-2.340732361939656;;-2.472791953376744;-2.5413637947057284;;;-2.2924681952720314;;-2.2612631281646256;-2.5230045989820336;;-2.0225209850590358;;;-2.3795180608298496;;-2.312592174153173;-2.2422599061690303;;-2.191396616370795;;;-2.058380551108281;-2.410430881253242;;;-2.1838823942158827;-2.163982918358131;
CHEMBL1078934;-2.032123287792323;;;-1.8339985887099455;;-1.707908125042432;;-1.969116019480661;;-1.6288004226924546;-2.36929573501722;;-2.0337535818026478;;-2.1201904007349004;;-1.8682078464443919;;;-1.8614469443956336;;-2.1885223131344427;-2.07907080346783;;-2.255786918815123;;;-2.2515893444835005;;-2.261286702882929;-2.1953726818327395;;-2.0221967968660794;;-2.2685906683053405;;;-1.8922980517883419;;-1.839777689155695;;-2.1980209751075384;-2.0411553305352923;;-1.6580840239728647;;;-2.135577729906115;-2.26744570519145;;;-2.331018292041637;-2.12907370173782;;-1.8851490891614717;;;-2.1168667934606145;-1.9750247974515567;;;-2.214398091916519;;-2.333849670421143;-2.066148727747499;;-1.9543909100181733;;-1.9213389082628578;;;-1.9625747507086095;-2.2462210925720068;;;-2.179256832829126;-2.147834842329488;;-2.0149658721069907;;;-1.889690511071;;-2.0407014973422113;-2.05713416867389;;-2.1683419035021267;;;-1.6333645196789863;;-2.0611202346811237;;-2.057175681176344;;-2.1705676023693057;-2.0741648695121935;;;-1.758685844430508;;-2.1090098392851058;;-2.01338862556426;;-2.2607515147144577;;-2.3875278241711877;-2.0517441084630663;;;-2.4279367495707787;;-2.3278227427574927;-2.1573048042640393;;-2.123332278184402;;;-2.2066538112678584;-2.107159843310674;;;-1.9979052768414478;;-1.9815064269779614;-2.050480899976998;;;-2.0115474819664145;-1.9163130356730036;;;-2.3305670955094024;-1.8893793059482125;;;-2.289746772859026;-2.0579430172820308;;-2.135482827685795;;;-2.167532821509727;-2.1958665501470422;;;-2.013700667482376;-2.093521906263048;;;-1.9719071217563442;;-2.2182046289450783;-2.1848889690605158;;-2.055479342291948;;-1.9127956691305636;;-2.0504673705097423;;-2.1040132531028384;;-2.012302006747321;;;-1.974698305960053;;-1.8838784181924981;-1.7512182988603102;;;-2.2842550108875144;-2.17782444585529;;;-2.0125141705752276;-1.744700325566098;;-2.4655517170338777;;;-2.09668280240111;;-2.0997193464867183;;-2.3367771252155447;-2.0880045806453094;;;-1.7890303873747504;-2.002573783358557;;-2.2313788480871066;;-1.9397180568308958;;;-1.8254327278152556
CHEMBL1078971;-1.054082643165937;;-1.1025101632500909;;;-1.1177854126363027;;-1.1920607583638103;-1.036682866606672;;;-1.2557194675830958;-1.1791200333747736;;;-1.3044772194450824;-1.151756458723372;;;-1.0056344898140328;-1.5949365158811726;;;-1.0654696020674486;-1.717775128451216;;;-1.2606576994666305;-0.9766566111798922;;;-1.1022546349924636;;-1.2415625525471117;;-1.0290171068857574;-1.3072567256248857;;;-1.2394075344978772;-1.092131066845415;;;-1.0848413714352203;;-1.2775204527982176;-1.0526631376620768;;-1.0837389442346221;;;-1.3153229525762615;-0.9376884036011499;;-1.4638024808940682;;;-1.131111930973209;-1.0573122421486696;;-1.3092386270979235;;;-1.062647816637406;;-1.205609989475412;;-1.7212799428017658;-0.8265547023965958;;;-1.0059016084949641;;-1.5759158663013835;;-1.1148468648692207;-1.3757788930980626;;-1.0991127318958926;;;-1.0807856143793482;;-1.501438437697184;;-1.1471586188210459;-1.1371260750565453;;-1.0520697286500669;;;-1.4439737923244786;;-1.274605612557602;;-1.265936014219746;;-0.8769906353969064;;-1.3200260796466194;;-1.0867497678375642;-1.3921526356101506;;;-1.333298011487435;-1.2186746263061126;;;-0.9306053538306915;;-1.224149955462275;;-1.179241514192084;;-1.0869094593686166;;-1.0633075589592087;;-1.7400093651238397;-1.5768702867587476;;;-1.0995650627250748;;-1.1130858503027594;;-1.281001492654784;;-1.1632499617519523;-1.4327058731560525;;-0.9786294406566827;;-1.2777374945928657;;-1.0110516132808138;;-1.290959691806011;;;-0.9347444380227468;;-1.2735518013525178;-1.027686049103253;;;-1.300511600593871;;-1.0472383718378457;-1.040931178347628;;-1.033053308468748;;;-1.0097349542138074;;-1.143812073919377;-0.9644045390972558;;;-1.1185765881451453;-1.5135615767483908;;-1.3193368087733714;;;-1.1494802106259958;-1.146559588696309;;;-1.0442238714634733;;-1.3119119348911656;-1.559476214367947;;;-1.222655914148144;-1.2457229093778872;;-1.4478638723717303;;-1.171504101082004;;;-1.4208528662510562;;-1.1465748877277815;-1.4328648941296507;;;-0.9301521014496112;;-1.2124764111911588;;-1.0363988414008671;-1.3697157316725208;;;-0.9975597978190658
CHEMBL1078984;-2.038597259239095;;-1.9987490676894173;;-2.342383661434935;;-1.8818807946571416;;-2.127456317767497;;-2.004532315004033;;;-2.0440031081244188;-2.1746046734871665;;;-2.0420920290182423;-2.128092501086635;;-2.2226563865410474;;-2.1285582995188337;;;-2.162849516628008;;-2.2067127654035117;;-2.2474967049232752;-2.073514956872653;;;-2.21868947004121;;-2.1848962694380125;;-1.8755870143797517;;-1.775207914309264;;-2.3497070908217124;-1.9335561865242479;;-2.1045126439739645;;;-1.916711417722021;-2.0488173843357917;;-1.8772946967006734;;;-2.0052373325605712;;-1.8997618197711552;;-1.7924448024937223;;-1.8033206846228107;-2.006925355934647;;-1.7842980355139468;;-1.6955489682366116;;;-1.9999896169024434;;-1.9535290928070925;-1.7268753403459585;;-1.7315846677134554;;;-2.0917171632266838;-2.0200933777632204;;;-1.7653401213246305;-2.0801795809599364;;;-1.91803487431433;-2.189787911181977;;;-1.8458349234510323;;-1.928111946178468;;-1.8583329434500575;;-2.012430259541399;;-2.147097318660506;-1.9150423858840944;;-2.182996672648968;;-1.8471549471386752;;;-2.2733223425462725;-1.488294823399623;;-1.937860856390857;;;-1.663278284389743;-1.9935912746230386;;;-2.095392936972984;;-1.922924838986399;;-1.8810556912791017;-2.1154616260962698;;-2.0434285907903735;;-1.923878701973217;;;-1.9949398366574749;-2.110111485950343;;;-1.884588904252349;-2.0341773652507547;;;-2.0807990890661605;;-1.7171850712180183;;-2.017103781061305;;-2.125780795599245;;-2.12871736655773;-2.091164914239374;;;-1.9676678140418082;;-1.7525803394750608;-1.912658490322618;;-2.211884392964227;;-1.8017902068569662;;-2.086699931952576;;;-1.8792982677490113;;-1.9032620737026469;;-1.9692755414981664;-2.090972168719083;;-1.9427233762701928;;-1.991195496073043;;-1.7858311006465697;;-2.1794379185577055;;-2.207973242294447;;-2.09888103340261;;-2.012864161799846;;-1.487851329395298;;;-2.075943879727153;-2.032821883420741;;-2.107615430811529;;-2.0377055500846275;;-1.9732396353371935;;;-1.9573152337596786;;-1.8179498969439807;;-1.9696167403813316;;-2.177132383907037;;-1.6819663398382536
CHEMBL1079078;-1.3006583931559987;;;-1.2001016277299634;;-1.4351567428521352;-1.4304388593044794;;;-1.2396383718320305;;-1.5470504228749964;;-1.360215519807425;-1.4184612010710587;;;-1.158532721639391;;-1.1972993818744193;-1.7292961523972672;;;-1.2309168394728547;-1.2835876324101152;;-1.2592342293583974;;-1.2470512146020332;;;-1.35556445903379;;-1.1783553956588908;-1.1936262357657128;;-1.307748647330149;;-1.4042817512500565;;-1.527259221932917;;;-1.348308396291113;;-1.403995706248722;-1.2491438207711933;;;-1.4681610848401843;-1.2762338420871713;;-1.2633107525237233;;-1.6025378991890176;;;-1.3008989580684345;;-1.283745665804621;-1.353749125579713;;;-1.2840529982689228;-1.3515289880898447;;-1.3885394802589455;;;-1.3458017802971636;-1.3908791760824677;;;-1.5358962277269463;-1.4302211592796272;;;-1.2999744258084278;-1.2339376353768412;;-1.219543769182491;;;-1.3538754637218455;;-1.4101083459334212;;-1.280156880235626;-1.3494783907966355;;-1.238481660182664;;-1.5160986626440667;;;-1.1573132307430956;;-1.2852258539301982;-1.4115209125167976;;;-1.2545591659786202;-1.3852712717938735;;-1.3301841713331535;;;-1.5178526710399647;-1.5093612854363052;;-1.237290644400862;;;-1.3159527891255207;-1.2011289676432146;;;-1.1750249321728843;-1.1899959418236832;;-1.368023683409392;;-1.2759208291922182;;-1.3715192357702637;;-1.263479586969807;;-1.4531273857457776;;-1.3676209587935597;;;-1.2951315851602656;;-1.2846107580140769;-1.3178609649122845;;;-1.3900009375756235;-1.4015785664785156;;;-1.2831265031912888;;-1.5293852102207561;;-1.3952428444256384;-1.2692034156071166;;-1.3952430798918158;;;-1.226000778022574;;-1.2536579684798224;-1.3274723055112958;;;-1.4743950288908487;;-1.4417761232508435;-1.2818384884523253;;;-1.1899367046660938;;-1.4713884487364914;-1.447879470589605;;-1.5880925937978456;;-1.4870438604126706;;;-1.2867822394760746;;-1.2094231247396277;-1.4221874656526285;;;-1.2658573962127149;-1.3141146193083175;;;-1.461712527240605;;-1.3605000457913088;;-1.2107064018342606;-1.4806105519639141;;;-1.406135186926241;-1.3635033292352383;;;-1.1876748989561452;-1.4117948645839518;
CHEMBL1079120;-1.9312796695980372;;;-1.7179306082679657;;-1.609321500105654;-1.6878695456295785;;;-1.7546421305358135;;-1.8016394287673108;-1.6505779662214104;;-2.0769482386017954;;-1.833656191178193;;-1.8842274141606077;;;-1.7775934142155765;;-1.8502149844431257;-1.9807371531692928;;;-1.817934269332406;-1.664852882087952;;-1.902692873169101;;;-1.6740153862303981;;-1.845957863359523;;-1.995604015890709;;-1.6298725192375032;;-1.807264221572969;-1.735925092829009;;;-1.6470848387271917;-1.6926968547479035;;;-1.6634355696698002;-1.7117889680836462;;;-1.9301803816323733;-1.823179835709769;;-2.2274433173211765;;-1.9700213717310897;;-1.6486227929671813;;-1.9095347824200903;;-1.8331363129937357;;;-1.6996909965131595;;-1.7975804672047975;-1.7093563236128313;;;-1.834558797310861;-1.6580919692201115;;;-1.842521520140244;-2.1671342000681926;;-1.9283145165158873;;;-1.6987312610118928;-1.9808004993158481;;-2.087000256886797;;;-1.8269402807311423;-1.9350732057011832;;-1.9025796848887562;;;-1.8808017830393644;-1.6410334422435902;;-1.9948164413548772;;-1.8282005013634037;;-1.6265020956639926;;;-2.1992277620946643;-1.624922512770992;;;-1.6453742188739395;-1.863447495325602;;;-2.0801061049672325;;-1.6821085163741636;-1.737549020381104;;-1.788911828474274;;-2.077686545186313;;-1.8063040734658193;;;-1.8986354313981542;-1.6537733346960528;;;-1.9135994853006637;-1.6394717731525972;;;-2.0796864903641783;;-1.6313149989893774;-1.9639321447193183;;;-1.8917070796454432;;-2.03921532643212;-1.8943423592081508;;;-1.838181134856335;-2.0088301091261123;;;-2.1314731140904115;-2.045567089964318;;;-1.7402940650282643;-2.129442875902365;;;-2.0545036544058757;;-1.9300502877909842;-1.9910000452523704;;-1.9607244533226686;;-1.628683500021995;;-1.625216803371755;;;-1.8750598814986712;;-2.0275414330455677;;-1.7429735116502791;-1.7801917348000518;;;-1.7197759370018004;-1.5928754069895628;;;-1.8019037976120615;;-1.925804401055939;;-1.9466624266565942;-1.5808841122839286;;;-1.7378319068736536;-2.021805576623238;;-1.901712753699726;;;-1.6934011158804343;-2.0358987047368244;;;-1.8005293894067451
CHEMBL1079121;-2.6852953798638883;;-2.80340716216433;;-2.845235371404682;;-2.5752510624963056;;;-2.7695331604622;;-2.753818150863065;-2.4172916862201212;;;-2.7915342496530062;-2.8417933267107003;;-2.7779964347289603;;-2.674301153539646;;-2.665909162482828;;;-2.57784009867154;;-2.608086172194903;;-2.749115123516312;-2.9288238311411097;;-2.7630013027144225;;;-2.5819915876631505;;-2.698357119809822;;-2.7722095516923857;-2.780874208234317;;-2.467820148442418;;-2.7978326526588773;;;-2.633735858276049;;-2.645877001897329;-2.7190147388610253;;-2.8503950750584393;;;-2.8519509666932494;-2.8332928575354615;;;-2.847659333559429;;-2.911166965397982;-2.6921312590959996;;-2.689086375951443;;;-2.695754952840553;;-2.5762442547228828;-2.5985302880023062;;;-2.6467668425712962;;-2.6120748544120405;-2.7479141042786197;;-2.502361754729037;;-2.7113885241185796;;;-2.6862401054668044;-2.812195908570646;;-2.6801768338893646;;;-2.7522153450317153;-2.654781174816459;;;-2.5579577392717128;-2.8042213987976594;;;-3.029241421340885;-2.386474633083003;;-2.724799737805603;;-2.8599201113579915;;;-2.9374337071577137;;-2.5935225085188756;;-2.5196289584154505;-2.83474207846863;;-2.759219314138228;;;-2.5345795859919185;-2.8774335008450023;;;-2.4885262788332483;-2.779113689801341;;-2.6062757434003725;;;-2.700919398808018;-2.6654341150163208;;;-2.662460243713806;-2.4833729789371546;;-2.5857002335160804;;;-2.474894053016796;-2.695114756336477;;;-2.7092113596839167;;-2.6749653066181716;;-2.6826576144119323;-2.7951829137618684;;;-2.4766634421721703;;-2.680053528512915;;-2.7030943940709187;;-2.6525759016630985;-2.3906161225051985;;;-2.3309737623577345;;-2.7680108398274577;-2.7126277621471866;;-2.333926812914719;;-2.7460260273689707;;-2.331896544721793;;-2.6468751815991025;;;-2.76521942782713;;-2.428285192784904;-2.878476047003326;;-2.483870115389051;;-2.631138272442093;;;-2.7433344061181293;-2.699104126425881;;-2.7887593917305615;;-2.6620366208846704;;;-2.4477021525215905;;-2.5974324848660326;;-2.7797096260016785;;-2.6555357782586912;;-2.8155543113057027;-2.5844378322736627;
CHEMBL1079525;-2.2032704149995843;;-2.594169695360892;;-2.59346034224853;;;-2.9541429899875236;;-2.5037711469146564;;-2.559520884984121;-2.414010795218475;;;-2.8151050523757215;-2.7562905463010376;;;-2.692641185797994;;-2.567925635178277;;-2.6139020749466995;;-2.3335461812308727;;-2.5959810924693896;-2.469024774636392;;;-2.7041648294647325;-2.408142877782929;;-2.679497493976114;;;-2.3023816306931693;-2.60734448750871;;;-2.3166708963574356;-2.4559074132966248;;;-2.6926552055162816;;-2.584513856477361;-2.83886748396698;;;-2.087456046267032;-2.567043417765797;;-2.4966524509639325;;-2.509228875243696;;;-2.6840092576345564;-2.264003281334304;;;-2.4192182729261016;;-2.5590271207511956;-2.253411517570933;;-2.2534144043006386;;-2.6218392738106235;;;-2.4898348189017936;;-2.58438433569153;-2.363037531219324;;;-2.2448847397862703;-2.3227955431465093;;;-2.391107741130423;;-2.595269866855023;;-2.336993858415418;-2.3604527689154846;;-2.73810048312099;;;-2.5257324706632875;;-2.3602096885146153;;-2.8358307925044675;-2.36308318473463;;-2.342510377456765;;-2.5350610474961677;;-2.5192531584437816;;-2.3363393177356553;;-2.2236964911951667;;-2.63640380425328;;-2.221544828504163;;;-2.6511471727443485;-2.712480280053624;;;-2.5758271477893078;-2.4358072496952334;;;-2.763944864367734;-2.48959443115845;;;-2.7119131551174696;-2.45116717968766;;-2.5727111849609527;;-2.2909502307897363;;-2.4171476655130153;;-2.431808150734226;;;-2.6637700605090613;;-2.5324037130412744;;-2.495047785046854;-2.5040509532142554;;;-2.5352434611727968;-2.446127100426528;;-2.2320323619707967;;;-2.4533821811356487;-2.535658883880858;;-2.336260461365428;;;-2.217699480570492;;-2.5433644366617068;;-2.636018072275949;-2.248181783533883;;-2.6894872486599573;;;-2.859320005754739;-2.7006215051880558;;-2.211504795465584;;;-2.209171902150522;-2.0337149873408755;;-2.482810989325381;;-2.1616926301221415;;;-2.4035133020735437;;-2.5911399545220637;-2.3852774768924294;;;-2.7959993386314146;-2.4795156200534456;;;-2.6523475982835296;-2.4808503965619244;;-2.2187972299491463;;;-2.5370322849553855
CHEMBL1079689;-2.356576123038064;;-2.5942180261138796;;-2.813311103031633;;;-2.4778740233737966;;-2.3969973966643607;;-2.6127577305680103;;-2.6618023801821664;-2.535099370846966;;;-2.559528484413206;-2.4444129646875288;;;-2.376122316231287;-2.518037972170834;;-2.6138357964900796;;;-3.0193902911791484;-2.3369041236277033;;-2.355051221273125;;;-2.63467033479562;;-3.098829956584597;-2.5536562042888487;;;-2.5766554744454195;-2.667157043333734;;;-2.2965551494738996;-2.5043990359161263;;-2.9204638923704946;;-2.3445461672590646;;;-2.3058321425798414;-2.464853261929856;;-2.46156841878249;;;-2.1898661109058506;;-2.644357064260515;;-2.5523837088597117;;-2.1846524823398017;-2.1518140685498293;;;-2.423829959149532;-2.951250288491984;;-2.7192655212752137;;;-2.681471521494338;;-2.5596978644365573;-2.5513126897100857;;-2.5048372273592427;;;-2.6231896846223313;-2.516576156939758;;;-2.5720294089694065;-2.4753944262222993;;-2.545440299389433;;-2.6910689786888065;;-2.418895163417578;;;-2.136708949972546;-2.4900206420633832;;-2.7515468660058566;;;-2.514684474408825;;-2.68920406509845;-2.4128870283066037;;-2.1553402073732606;;;-2.1002010114472967;;-2.600154556131736;;-2.5759816193360483;-2.954768050104138;;;-2.734064005415293;-2.3720089370091846;;-2.356421119297448;;-2.411054398465566;;;-2.457503482992762;;-2.906741466058118;-2.8501763253506067;;;-2.6024279413127407;;-2.672666729836614;;-2.487381017359641;;-2.7467609067748207;-2.5402461762440485;;-2.5615862215517584;;;-2.886963725234755;;-2.570043059828053;;-2.348787669536981;;-2.719254036880891;-2.725268992218252;;-2.4976383102106774;;;-2.5557403941706323;;-2.5567310117602537;;-2.409193797445994;;-2.259121636638765;;-2.551694539053979;;-2.8578925991074278;-2.401504280040623;;-2.339858571576287;;;-2.8396198328853575;;-2.5614004171730365;-2.3699260782705465;;;-2.1796328057624317;;-2.7298913739554425;-2.643072377227957;;;-2.404196426693248;;-2.489322568558639;-2.443624765547611;;;-2.5505233201020197;-2.256053563951837;;-2.779782622232351;;-2.6102517397329694;;-2.6280122289703782;;;-2.2904634136287383
CHEMBL1079690;-2.2514995010620558;;-2.7616453377855628;;;-2.2583504920597353;;-2.445051496649689;;-2.131325209114947;;-2.1578819969756333;-2.0197883890202943;;;-2.4962128110301363;;-2.5084231530246703;;-2.1602385904682473;-2.30827692227202;;;-2.280450643428813;;-2.132112858067269;;-2.4641515450764797;-1.9502243816753677;;;-2.317174373820695;-2.7932009385329177;;-2.0406426112995417;;-2.2024539475356857;;;-2.267559437077524;-2.37357778512371;;-2.364318136895106;;-2.5418240824033536;;-1.8569827992779508;;-2.5938438542748945;;-2.102348991836384;;-2.3971530340183502;;;-2.0952849954722055;;-2.647887537350896;;-2.380972091012777;;-2.2431623755020835;-2.280960923977579;;-2.400092271898685;;;-2.2693790169856447;-2.417342801454171;;-2.60750141444064;;-2.2870284213452052;;;-2.1023127364646026;-2.303048563521645;;-2.4019371031871715;;-2.2124043191473572;;;-2.3020256584906473;;-2.670551441716285;;-2.219081205758383;-2.2781324181156455;;-2.173905141119543;;-2.6042118714338733;;;-2.315546384309773;-2.2219037509947106;;;-2.4819299068209255;;-2.2507384368831937;;-2.1532013723097334;;-2.595371851317982;-2.324825991973661;;-2.3059961092414785;;-2.190042153801432;;;-2.364137530472167;;-2.2012051990609285;-2.5728608888983144;;;-2.215209516537645;;-2.6797407087831493;-2.362597537106776;;-2.4197424875040925;;-2.1965333723543874;;;-2.6387111487055206;;-2.207618037786651;-2.2731899915490263;;-2.1215662775457114;;-2.3160990732508444;;-2.2161306719103764;;;-2.306511221826986;;-2.1333806113452884;-2.1167253370143313;;-2.411729135632175;;-2.2918852216889745;;-2.399429194943008;;-2.5902147056297045;;;-2.175320840375321;-2.4069399183329927;;-2.101924664286137;;-2.1515806676459412;;;-2.757040572166513;-2.255667840702357;;;-2.520030077665643;;-2.4798528564157576;-2.4000430452371;;;-2.0322398286180494;-2.5659608609227185;;-2.1807741581601747;;-2.5960094849329574;;-2.686154871470902;;-2.534535683987118;;-2.149644012864715;;;-2.298303494058715;;-2.3182605948334136;;-2.1601644537002427;;-2.424093036476332;;-2.0418161312535235;;-2.1050369791324144;-2.4407279815430014;
