id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.7013732491435714;;-3.725053301449542;;;-3.624734171035344;;-3.6880725789296136;-3.7562235754765845;;-3.7461194525625885;;-3.8297725258667388;;;-3.9034812354361095;;-3.7494023001366332;;-3.666284493140749;;-3.7675210967374793;-3.488399132891165;;;-3.6550766676450896;-3.7658250004567924;;-3.742658912812177;;-3.9887095627884768;;-3.459415274219095;;;-3.852763264117527;-3.818874261696933;;-3.6227625514119906;;-3.7331798106462366;;-3.658181404080458;;-3.566504657069159;;-3.7306725602693858;;;-3.742503679462473;;-3.743849647608203;-3.5597200389711543;;-3.551586996722676;;-3.59503359011058;;-3.346466980484771;;;-3.4073484902503153;;-3.778538777808416;;-3.274923631136206;-3.60563026460481;;-3.702381576355778;;-3.6629111083457992;;-3.4964348728236385;;-3.7779966543969437;;-3.8435545759841303;;;-3.530851232889661;-3.6672290643030205;;-3.507527299822333;;-3.887140577797618;;-4.00541253956114;;-3.738415080124081;;-3.6444796766262053;;-4.093756555808093;;;-3.712672158955867;-3.5808289253782335;;;-3.9901033874341163;;-3.665558320940105;;-3.7153076494036124;;-3.9005239381130092;;-3.787333276924272;;-3.8261000327970853;-3.3071414156365764;;;-3.4967913025482527;-3.711014792613208;;-3.7367661202861564;;;-3.432868667724665;;-3.5067718942107287;;-3.843445581501174;;-3.5375420435421514;;-3.3208375623922617;-3.684330085902205;;;-3.2369142431887243;;-3.5951042930757646;-3.7196939635392745;;;-3.7127684498142384;;-3.665071996395288;;-3.4664521974636004;;-3.676371629860946;;-3.7432649072297335;;-3.572514995725657;-3.8622908387696167;;-3.8221342705275174;;-3.890574489556301;;-3.748226743908723;;;-3.8002848918280816;;-3.95590492140443;;-3.8241311193029586;-3.79451269505362;;-3.8093115991791744;;-3.6068805138613724;;-3.565559189940625;;-3.6318172236070496;;;-3.85206773533727;-3.6193780011122927;;-3.709175862935205;;-3.7174548903567497;;;-3.711719605843158;-3.5375315097499933;;;-3.9481293383907587;-3.5116919141917697;;-3.6622370928081973;;;-3.797069536238081;-3.7698194836473222;;;-3.8337766352784244;;-3.5532982849291317;;-3.3083916013961634
CHEMBL1095626;-4.590846968021758;;-4.209601626396976;;;-4.508959045514792;;-4.379945535988965;-3.975430369318406;;;-4.254854489606202;-4.52338912602106;;-3.5800772734331847;;-4.240480665117739;;-4.5325025837027635;;-4.247231304670522;;-4.300458230292356;;;-4.547196642430238;;-4.041407996080502;-4.211816092363532;;;-3.67697491401181;-4.366319838331207;;-4.455774907294401;;;-4.669281703617017;;-4.382565640789965;-4.3167612724008055;;;-4.283196522467734;;-4.616050549958666;;-3.7247434304075813;;-4.079425483128819;-4.1851122864707335;;-4.262044054101972;;-4.458915676095633;;-4.315119176545936;;;-4.587341559487082;-3.7942583452406833;;;-4.126100531394797;;-4.198409366280574;-4.386165793533973;;-4.501988501660559;;-4.414729780478415;;-3.784641728176796;;-4.605178239603763;;;-4.317630914711193;-4.255971556447047;;-4.2986039037046195;;;-4.457551781739716;-4.508648427287813;;-4.61425618230103;;;-3.6970237112085815;;-4.349340583978883;;-4.411631748779924;;-4.639592341258959;-4.502876866437973;;;-4.194792489901289;-4.284022320290965;;-3.93145802557671;;-3.7343209326416367;;;-4.088214224520115;;-4.139019131089842;-3.871702454495887;;-4.24469394542796;;-3.990622646594029;;-4.598775193327269;;-4.319358728750942;;-4.368022985624184;;;-4.290364796504088;-4.568869321754154;;;-4.540180415678451;-4.41370319629428;;;-3.6877055039336457;;-4.38901072488847;-4.198308047255393;;;-4.3168026626858875;-4.570028386651318;;-4.690480658046081;;-4.309948952934879;;-4.329835878109252;;;-4.018426437878384;-4.48525129472543;;-4.419018461064937;;-4.650905042916584;;;-4.296267503565387;-4.00646511365152;;;-4.29210523857472;;-4.207548582221673;;-3.976214874760844;;-3.9806669912266344;-4.269738904944534;;;-4.395552615111813;;-3.951154199012003;-3.8326380415181345;;-3.932704210936027;;;-4.4554108436823485;;-4.56314604223046;-4.290259700254031;;;-4.327583607977232;;-4.631964170709382;;-4.403442889583816;;-3.8792254353725464;-3.7522438322941714;;;-4.566492652952157;-3.8305670651834234;;-4.2959881609529935;;;-4.239734826002465
CHEMBL1163016;-3.5270702457205845;;;-3.669534930174946;;-3.4367997219077546;;-3.3839793668929494;-3.3904139785140774;;-3.7302038282905956;;;-3.3742145498102314;;-3.6418769445036108;;-3.293728218752423;-3.519392527443375;;-3.529720975086571;;-3.6351359608839258;;;-3.695792987244062;;-3.6647721736588106;-3.7209279320466786;;;-3.820956528578063;-3.757012000852669;;;-3.680836384283388;;-3.266120082139329;;-3.394588282755615;-3.845327357007896;;;-3.6425014614522846;-3.6742884692473057;;;-3.600464143316843;;-3.811814653079891;;-3.539134618085841;;-3.596246441345228;-3.6230650301333043;;-3.3867584615196735;;-3.4368171532675107;;;-3.6020929640604047;;-3.6145828199972203;;-3.7209237069364587;-3.366616747950482;;;-3.519142319986611;-3.562005351982645;;;-3.7240560050360036;;-3.7088890055877317;-3.5814544319853048;;-3.7548627350324613;;;-3.2626686518562407;-3.536441264724464;;-3.480859589945824;;-3.511223160941006;;;-3.483323232029253;;-3.6023335733669897;-3.5821073087551225;;-3.7788449334784606;;-3.512966458103468;;-3.717961454817763;;-3.4198352987426004;;-3.680987096447727;;-3.5731614648329826;;;-3.537560817457827;-3.6960229758777414;;-3.484316197217664;;;-3.3875336170459303;-3.6526685517016935;;-3.4802210517836882;;-3.56473692000007;;;-3.5811734455598883;;-3.573402243033637;;-3.567531905958571;-3.524391244835468;;-3.592175259763872;;;-3.3670936446735653;-3.5499624017545384;;;-3.594371494972526;-3.666226328557777;;-3.451311065589814;;;-3.569818040776381;;-3.5306761817893;;-3.5518264282686727;-3.7628206963337814;;;-3.5465137977119845;;-3.3623788241562003;-3.485802207307982;;-3.426057061342077;;;-3.6408118508451883;;-3.4560096000712726;-3.6244573479111537;;-3.735761090453211;;;-3.4584656277559183;;-3.5739704383693636;;-3.481936700079929;-3.5341803569626435;;-3.4693005274574134;;-3.79267807587622;;;-3.5639930739634416;;-3.5848522942712457;;-3.6076152109458293;;-3.5126918861830547;-3.408308381188665;;;-3.4292595043999423;-3.546085105060559;;;-3.798919923489135;;-3.547290866690609;-3.342746523849434;;-3.4897739718323653;;-3.6401250840055543;
CHEMBL1230607;-3.750987560228668;;;-3.9303579412892846;;-3.8204557441948648;;-3.746724128480082;-3.4614041996658274;;-3.595311056023599;;-3.8554738896428917;;;-3.6055915703749153;-3.7219982576912756;;;-3.657174185146081;-3.6139728909082214;;;-3.876003653672848;-3.770208161037096;;-3.7358979128053704;;;-3.436235531173664;;-3.5598847164742713;-3.6485588718005375;;-3.6773085815515434;;;-3.637915109435878;;-3.8767678900899276;;-3.7202128517647792;;-3.858748428760344;;-3.9649871729487383;;-3.6825204386154238;;-3.879921582227943;;-3.8515634699967896;-3.661612258682588;;-3.817276106727877;;-3.7042725504088407;;-3.636338234787309;;-3.7909973103663104;;;-3.7269709054740794;-3.669691854756986;;-3.3803817361853294;;-3.700376926214867;;;-3.8536896896179895;-3.591112739404243;;;-3.8733054780445175;;-3.799765112536014;-3.5728328133818392;;;-3.5517110550873694;;-3.6325805503661543;;-3.8971457382183194;;-3.8385989455496787;;-3.847596357495703;-3.662722584539348;;-4.09220862201825;;;-3.636733181840814;;-4.082401469867419;-3.725627778916948;;;-3.936452729185525;;-3.670367792587142;;-3.7045981333618654;;-3.5883893359623995;;-3.7444711630855823;-3.3884279100838994;;-3.6978537076417135;;;-4.013871325196059;-3.678907410544705;;;-3.492307193753201;;-3.8269934393582714;;-3.63512456958676;;-3.593788406029678;-3.85660118128131;;;-3.9814826461275286;;-3.7471961641214033;-3.502005347539649;;;-3.717368799286983;;-3.781618057788919;;-3.8235956100344173;;-3.6575488179742357;;-3.856881419800898;;-3.5485923543287115;-3.6974121310185644;;;-3.835344592820996;-3.9843075895654847;;-4.010336117722227;;-3.477922821237273;;-3.890367251181227;;-3.853910160693655;;;-3.7480172280947137;-3.6279824123558044;;;-3.683451563245102;;-3.7586014108306225;-3.8464645009872376;;;-3.7013543011295664;;-3.5248747968551473;-3.995831660728367;;;-3.6880535827836285;;-3.831467068096765;;-3.56812867064772;;-3.8840168631597995;;-3.660559184238021;;-3.6917858592569277;-3.881511424338047;;-3.629771496136446;;-3.4691200174690673;;-3.685340917702812;;;-3.7459770519862077;-3.9923627798678587;
CHEMBL1258913;-3.7200586705135534;;-3.4291927044653976;;;-3.439552752375668;;-3.7937855405231824;-3.177146254370479;;-3.5357198079172942;;-3.993225333314219;;-3.945469905529901;;;-3.4130932509562024;-3.779844470217892;;-3.390622083556942;;;-3.706845512831101;;-3.5424790035352447;-3.6685095347934116;;-4.00153709829452;;;-3.789695616261758;-3.504246626890436;;-3.7509205789396063;;-3.8639912407061816;;-3.89301619197647;;-3.8289983441856954;;-3.658082787978263;;-3.5021650900926224;;;-3.6808254936059153;;-3.589412731474877;-3.7129292553496884;;;-3.8115007481859444;;-3.6443986004016793;;-3.8440879187638197;-3.661523608980038;;-3.6863680346091092;;;-3.9052163263445157;;-3.9436570253278846;;-3.9922334760144755;;-3.7809711607101546;;-3.6145729487771536;-3.3086401997182344;;-3.4058456382172033;;;-3.5343780802913805;-3.799983253763553;;-4.000270931727621;;-3.6957147645159782;;;-3.7482309714551816;-3.6005231380072;;;-3.6776033906106855;;-3.7494928905572564;-3.8884864791312848;;-3.697636802867329;;-3.572799197011521;;-3.807054773817161;;;-3.685556854346306;-3.813386779077153;;-3.865907186308628;;;-3.6976839409867566;;-3.535757597806004;;-3.9381805916611525;-3.872990391747032;;-3.8587996173519947;;;-3.779407467521842;;-3.5857888160336793;-3.7973997796033574;;-3.808846931210642;;;-3.778319310214932;-3.6592008643598617;;;-3.690209148566337;;-3.5009566724622094;-3.7716791830111758;;;-3.733180385553488;;-3.381880627199014;-3.6593497999646787;;;-3.4551720778423363;;-3.847654799938436;-3.674855776946919;;-3.922979466331506;;-3.5464247844674164;;-3.950688692990152;;;-3.618499696156406;-3.3706256362887226;;-3.590353940944432;;-3.7616607560437814;;;-3.6985757357614704;-3.85382637433874;;;-3.6236517522256673;-3.4914316005060657;;-3.7602452390129484;;-3.772875663207749;;;-3.5781145698150443;;-3.661706406498419;-3.734321216555431;;-3.4257378549607225;;;-3.4927495704771747;-3.8156167530573555;;;-3.917356521813472;-3.872954838652416;;;-3.3194840404364236;;-3.7395639109167327;-3.6333486748811334;;;-3.5866326184681907;-3.6954008556003974;;;-3.341199824990202
CHEMBL1270230;-3.767842894358997;;;-3.61878747262469;-3.644273566610527;;-3.8280894944001402;;-3.7070926565130446;;-3.899942445348569;;-3.6289988137715263;;;-3.848161623065185;-3.7335072456677003;;;-3.6975082217390822;-3.5903764174198436;;-3.626200623181792;;-3.834794990147421;;-3.8560679678171472;;;-3.6127001827994;-3.839892615553989;;;-4.038332199779342;-3.6719621771119475;;-3.637753542687268;;;-3.9064713378791223;;-3.672977855129703;-3.8887264466992946;;-3.551307948989588;;;-3.7192052361726944;-3.5274105631871624;;-3.6829794385414742;;-3.852964286359953;;-3.7579254833944904;;-3.6413825233831965;;-3.881339917312817;;-3.67024790518889;;;-3.532770803810664;;-3.6938136433989053;;-3.841092235212139;;-3.9893187150995044;-3.7797385272587554;;-3.7490791136034143;;-3.869380579815892;;-3.83065228327733;;;-3.5573810512865367;-3.7730396896547376;;-3.690137722952236;;-3.751915478621552;;;-3.669000585987263;-3.6030822117999257;;-3.97965449831693;;;-3.7703454928358333;;-3.7797840273300913;;-3.738620278123637;;-4.155330369721561;;-3.8584637095345093;;-3.8282165704217532;;-4.100717510191798;-3.6326198369413385;;-3.69073519721828;;-3.8318726028082337;;-3.6656324435601078;;;-3.966850449059201;;-3.6326572986511634;;-4.077826239366419;-3.8535821526675953;;;-3.6388482604639005;-3.54879956979483;;;-3.752893264039909;-3.7307527975725123;;;-3.7619680949699212;-3.3938283970242646;;;-3.6461454222645644;;-3.6998104156311;;-3.9219784155888897;-3.7436512866847207;;;-3.727500828123773;;-3.893713575735555;;-4.010651296645413;-3.8946713053947697;;;-4.072784995992365;;-3.6763741160029686;-3.652859457200681;;-3.9916411963295384;;;-3.5825761072928897;-3.669708734264571;;-3.7312594264068575;;-4.021482386269358;;;-3.6367784437351864;;-3.683634977268576;-3.8224559054180123;;-3.730941461627906;;;-3.522030021923302;;-3.8840799122601255;;-3.7062242339323657;-3.581935433191089;;-3.5897631514774377;;;-3.871959714077763;;-3.766363707417022;-3.475181076605451;;;-3.774785053358948;-3.7331408311346945;;;-3.7415976432194284;-3.7119268682714286;;;-3.7425876239675313
CHEMBL1270399;-3.4482180387314365;;;-3.7278862918574522;;-3.1222030077122698;;-3.2981883338767366;;-3.858480361465561;;-3.538627638081961;-3.830778783547384;;-3.5806921576212383;;;-3.194173980523915;;-3.763782529967484;;-3.6314484723270968;-3.5602651575409716;;-3.458522351149013;;;-3.3117244859842505;-3.718267580926492;;;-3.4480033404244943;-3.5840071189289326;;;-3.6951069059900052;-3.673679102819954;;-3.783567239947597;;-3.845474793372963;;-3.625920955109017;;-3.2943955852969458;;;-3.5511059609820395;;-3.6797829148786505;-3.6396446130716895;;-3.485807399664594;;-3.5799620196167043;;;-3.6462145811905184;;-3.635974340106677;;-3.4057738609926784;-3.1882830805189877;;-3.44356022300218;;;-4.053822476921784;;-3.6229140550625845;;-3.525051791125718;;-3.869487962301468;;-3.6142785527013617;-3.534840012007789;;-3.502086342100757;;-3.897233932732925;;-3.3972533131415474;;-3.634757781916019;;;-3.7309384885537975;;-3.176696436890702;-3.418367702379113;;-3.3719662265644295;;;-3.441054668652011;;-3.607847898632731;-3.5564891425600327;;;-3.775375164429405;;-3.135598387602652;;-3.282703692266663;-3.3892721074971526;;-3.577764100148577;;;-3.916037344084472;-3.962402108810092;;;-3.3015604730324073;-3.4021606802412365;;-3.5910198191018763;;-3.5533014346907392;;;-3.370147073574038;;-3.581501232153565;-3.325326608388157;;-3.0164230784621235;;-3.895432809848648;;;-3.4613960154820207;-3.720434350016879;;-3.4122714408870802;;-3.185450563846515;;;-3.6234021651973722;-3.462861184987111;;-3.7482467556493413;;-3.960660048308217;;-3.4761144197839515;;-3.8893775266709096;;-3.378539930055798;;;-3.735347768397183;;-3.870200006473529;;-3.491345810261854;;-3.4024901638617018;-3.734839681828161;;;-3.4899940415020723;;-3.485347679967302;-3.6354054400658846;;;-3.6540667627916616;-3.119052005374737;;;-3.4296809043556418;;-3.454752241415778;;-3.3592392434490637;;-3.2794238940176577;-3.6570971820633655;;;-3.513607135873143;;-3.1493707320873217;;-3.24916660023119;;-3.550270899677845;;-3.2834816263234825;;-3.445388320166811;;-3.6955839782946005;-3.636326153318424;
CHEMBL1272171;-4.080861454069358;;;-4.10819326427105;-4.112933669585828;;;-3.994725259810965;;-4.310743440804145;-4.311423587881046;;-4.242692759068858;;-4.076243414287675;;;-3.946830040141572;-4.030287461373912;;-4.119728051815068;;-4.094576203304872;;;-4.08546997605929;;-4.15905847797854;-4.3131320706235465;;;-4.185877390534438;-4.192288262032421;;;-4.182781010382498;-4.181465914766597;;-4.101047994960578;;;-3.9959013104222785;;-4.010246114249464;;-4.304339514608531;-4.042660151029071;;;-4.1733816389368075;;-4.059514690400194;;-4.064116522011176;;-3.9304219698104648;-3.9410747543874507;;-3.9242118455849995;;;-4.018006297529377;;-4.088820778125319;-4.072240917484952;;-3.868977856223622;;;-4.05617501692404;;-4.262105375871567;-3.970505028221303;;-4.052006425790985;;;-4.149294210798976;;-4.030328775612068;-4.077461341294972;;-4.2884910140117;;;-4.123071719069391;-4.097531567576961;;-4.150047221039008;;;-4.130654505830579;;-4.145243536668059;-4.135472992726581;;-3.8724155850334467;;-4.106182285497145;;;-4.422974420963411;-4.103641691041822;;;-4.046359236080519;;-4.060996215816201;;-4.254709086481408;;-4.05023681761932;-4.319879848332891;;;-4.024244710752344;-4.093948664507146;;-4.113834279619363;;;-4.052441924830844;-4.1860149647116165;;-4.159932864066599;;-4.125602703261158;;;-4.124318679784225;;-3.6544638715270006;;-4.118792223182478;;-3.9251497290520434;;-4.13304507388116;;-4.091303858908254;;-4.141000349544786;-4.119242706874852;;;-4.054198350027743;;-3.9744228718445305;-4.024760384747947;;;-4.046091352774872;;-4.313565723936136;-3.812233693682062;;;-4.092629097179728;-4.125722216495219;;;-4.113116249337699;;-4.1098873655976496;;-3.8742219031736047;;-4.077279486337899;-4.166670266270613;;;-4.095382926949215;;-4.1074181053085255;-4.0830770595206705;;-4.0517678758121;;;-4.0255138123048635;;-4.207448203708516;;-3.9501335366941754;-3.973816605177028;;;-4.035956522771667;-4.141603466201652;;;-4.131094598487797;;-4.2105306647374885;-4.084934643060924;;;-4.1506416121575125;;-4.0647782873462175
CHEMBL1288067;-4.472282687523002;;-4.421993104383429;;;-4.489169019697527;-4.392946475015013;;-4.6620775318246235;;-4.271959334405397;;-4.5551269124466485;;;-4.38126444828417;;-4.573756403405845;;-4.5614868494147505;;-4.453077176707556;-4.301688741684372;;;-4.493413823754268;;-4.664358982112594;;-4.199666109331612;-4.318542296618025;;-4.430305240641647;;-4.431456297901075;;;-4.29797996449587;-4.5384924666486945;;;-4.504095801369927;-4.436853239653078;;;-4.401511212510147;;-4.482833238777246;;-4.462326354590136;-4.448975593331815;;-4.464521570243752;;;-4.687674823431274;-4.256894539899703;;-4.326110566941301;;-4.404585168621558;;;-4.36696488169595;;-4.593868150175376;;-4.5786621474618565;-4.4787999811624335;;-4.5084497268685215;;-4.355506300901524;;-4.595414374074835;;-4.449291817785644;;-4.4051075466922365;;-4.473282483367687;;-4.408964279208129;;;-4.485351848848963;-4.424184798326754;;-4.603392338195539;;-4.348781015446789;;-4.52096579648798;;-4.633273976926796;;-4.609720852343839;;-4.4037509626963125;;-4.3496132024329945;;-4.243467646429603;;;-4.345427172734432;;-4.364478836884485;-4.541379101591872;;-4.569284739680651;;-4.448863610268339;;-4.380204333890204;;;-4.625061595046528;-4.5223000736099355;;;-4.593854663987741;-4.413800768910266;;-4.356170326186734;;;-4.231244980628291;-4.566236530933209;;-4.419699991330515;;-4.282327620056827;;;-4.578485925674097;-4.4535038731486;;;-4.279931867280767;;-4.516280677758645;-4.437522653378954;;-4.507403466373045;;;-4.246187397073482;-4.454454119052301;;;-4.593233558624797;;-4.533650765408328;-4.420707529082591;;;-4.525877667434376;;-4.485048917338972;;-4.59594952068617;-4.3575268312331925;;-4.316264374909878;;-4.521833707274763;;;-4.28139159711258;-4.46170872722016;;-4.545025594541578;;-4.598030144712068;;;-4.522894030709374;;-4.6325457030294;-4.284979073486418;;-4.588790903536074;;;-4.515344314078668;-4.290823065527592;;;-4.459073716441477;;-4.356683181841398;-4.449598465208086;;-4.418712185738574;;;-4.314123298327979;-4.463756517056589;
CHEMBL1288098;-4.631744940007845;;-4.779006543364596;;;-4.666539273504937;-4.557094058712112;;-4.839946375352107;;-4.554911179960593;;;-4.856700653065885;;-4.690598433798956;-4.844179729795791;;;-4.654124863354913;-4.788953994217253;;;-4.779889780092199;;-4.626941844427704;-4.702781380823733;;;-4.464802302734117;;-4.727395182867227;;-4.787283538627867;;-4.73265921046058;;-4.624794719265778;;-4.623244111446147;-4.687909462425062;;;-4.830986903646473;;-4.583621244024376;-4.670371434211363;;;-4.685096057566487;;-4.753809663382302;-4.746434120010273;;;-4.835894434725304;-4.578746936892994;;-4.591260081949633;;;-4.6643368363106745;;-4.572433978700338;-4.7335058766816935;;-4.7422919942698485;;;-4.788921205863801;-4.615658084254656;;-4.571210273944142;;;-4.772995344193519;;-4.719549827279676;;-4.751285837163132;;-4.768134439879304;;-4.823104642510383;;-4.721820394416076;;-4.7389002445708535;;-4.775971570161035;;-4.758635443387675;-4.557007508776089;;;-4.5284505163755115;-4.836964205709899;;;-4.737790069418709;;-4.7519632206557425;;-4.8121264169383995;;-4.705865963405418;;-4.817713979934844;-4.6542011001378025;;;-4.549208364883443;;-4.7525482793680425;;-4.747529772794683;-4.773881193252591;;;-4.752033383133908;;-4.8111043632087975;;-4.73941416722883;;-4.7933865319781095;;-4.459141845187178;;-4.806869520938766;-4.613083347930331;;;-4.769553559852273;-4.769978338130945;;;-4.7812116210992;;-4.566329166198428;-4.53945003798708;;;-4.718186443093936;-4.7578295878929655;;;-4.692390919215396;;-4.738603719299592;;-4.782192950408331;;-4.72266774627485;;-4.7834729190635965;;-4.6617544883284525;;-4.708784003557758;-4.630284603851286;;;-4.8154445064967675;;-4.718892755693309;;-4.591465674085413;-4.781908708497331;;-4.671296284288175;;;-4.616966388439027;;-4.59738998110627;;-4.722227591982492;-4.744315099923448;;-4.459408651292107;;;-4.74191971062573;;-4.645716697144811;;-4.737308712334408;;-4.7777815507293395;-4.691403075872172;;-4.556313542188536;;-4.735347295411169;;-4.7754101363509776;;;-4.745111150436939
CHEMBL1288099;-4.691013788911005;;;-4.616311937806409;;-4.635528266200334;;-4.713037218670532;;-4.585773004773631;-4.579779429279636;;-4.665613873005398;;;-4.674044623259242;-4.658854246176454;;-4.642368793847229;;-4.659955233258771;;;-4.673008902733174;;-4.624116578995858;;-4.685816686061168;-4.667669194623269;;-4.541363760696172;;-4.577827594678452;;-4.6262917870505404;;-4.618589732302321;;-4.595731932391335;;;-4.631116367484876;-4.66062954873245;;;-4.511608195527892;;-4.594735002536689;;-4.553248104857954;;-4.664348655439602;;-4.510428269938566;-4.621740359534137;;-4.599085826468917;;;-4.582819248579289;-4.60661882763366;;;-4.594617929591613;-4.622554026324519;;;-4.612379201494208;-4.5363914495273905;;-4.7108388598101145;;;-4.61378243148759;;-4.63840619603808;;-4.61352446421392;;-4.622018676620839;-4.603425896691799;;-4.626625158102826;;;-4.665422517178067;;-4.597270786737858;;-4.608654957101221;;-4.777189874596566;;-4.642984468455867;;-4.5064842761299335;;-4.626278465544781;;-4.58521929982183;;-4.571399071227627;-4.572717959618164;;-4.600034465319736;;-4.57979145809716;;-4.666277546574405;;-4.594051101493285;;-4.546488578498953;;-4.530348972394462;;;-4.499641895546123;-4.650084087067557;;-4.500516265653298;;-4.617583708488341;;-4.579099418041101;;-4.596685751439684;;;-4.6534630562287935;;-4.7789660441643385;;-4.600675985012748;;-4.6919570980257586;;-4.601587228174646;-4.595906875135609;;;-4.728737745932029;-4.579034926158462;;;-4.581742158151234;-4.540367205333611;;;-4.5902709210296075;-4.581653435547954;;-4.718737555438807;;-4.696267594949466;;-4.628825313247048;;;-4.6245279517746996;;-4.6396371291862275;;-4.541887820749494;-4.5983016680949325;;;-4.6968487759786886;;-4.64589644763715;-4.675141346601475;;-4.688018948587535;;;-4.553398174272951;-4.664109160623344;;-4.599421151948559;;-4.646077408184105;;-4.635277465158271;;-4.646866559053371;;-4.650989689898765;;-4.614497592277137;;;-4.606326330020518;-4.606307139880262;;;-4.706493919886934;-4.584856364194284;;;-4.596438048582438
