id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934334;-2.6521776567222033;;-2.710925319806389;;;-3.198516003498802;;-2.64117511907165;;-3.0743231150496313;;-2.8061485874442695;-2.8872957850108296;;-2.708358953219139;;;-2.8372423217506593;;-2.7768440987989957;;-2.684686428133915;;-2.5483259608617623;-2.807292062853772;;-2.854428053164638;;;-2.484649254446631;;-2.7325983358279355;-2.8719954856685455;;-2.5002821309346506;;;-2.7262429489503592;;-2.8509865134441683;-2.787492909164753;;;-2.740697777913521;-2.7878385703788795;;;-2.8045816313979413;-2.974374611624035;;-2.767342209391204;;;-2.724617018698301;;-2.944453986293272;;-2.5810071633833127;;-2.711595284414742;-2.9544546009662582;;;-2.5163728253865445;;-2.748321820101088;;-2.8324651225137774;;-2.6532228413783048;;-2.8665631635999462;;-2.671556357435411;;-2.6265413624202694;-2.4396256573285906;;-2.3736522758485132;;-2.6310846355861464;;-2.5188157267274445;;-2.815813978212408;;;-2.9975907767567924;;-2.836712714215568;-2.7227929190469484;;;-2.6910411498784077;;-2.780645537461699;;-2.763451151621333;-2.487181314058424;;-3.0581164647044754;;-2.7471709249336658;;-2.6463369009734374;;;-3.022145088698449;-2.485947789386485;;;-2.4243628035653804;;-2.5950438730773584;-2.618682462362106;;;-2.6764461609579873;-2.6527484520509517;;-2.576657940848697;;-2.659901629133371;;-2.585514379303707;;-2.567108180399629;;-3.0038927061342826;;;-2.601844491911883;;-2.537579006457248;-2.5777524970799273;;-2.6543839040625743;;-3.054137669829646;;;-2.819808445472036;;-2.825426082899387;;-2.8504243850504047;;-2.781971923749515;;-2.8526829637777142;;-2.4841684250616494;-2.7900300620434804;;;-2.800501988483777;;-2.7583937190232763;;-3.052704929016285;-2.5657685183314656;;-2.629078803760342;;;-2.9441200547730637;-3.18400905984646;;-2.489209865460916;;;-2.7757943322724707;-2.8310083207997963;;-2.5101132836064504;;-2.3673260305613866;;;-3.155903450890644;-2.531393101282868;;;-2.577400030946848;;-2.549489201814985;;-2.6303096523921723;;-2.730202971756479;-2.9262263490615728;;;-2.796919554970081;-2.7604061333470473;;;-2.651443998635675;-2.9228669061171204;
CHEMBL1934336;-2.7451315136522516;;;-2.5584633510783736;;-3.2550308128762278;;-2.50368510294466;;-2.849184890646049;;-3.1126519891812983;-3.1012977766626886;;;-3.1700095619496023;-3.1329180553833424;;;-2.953480705688911;-2.6944244388391025;;-2.770324784351234;;-3.1888183597940714;;-3.1516820030693573;;;-3.1774657738614263;-3.0218575051716887;;-3.020536816714413;;-2.6036157233741775;;-3.0334469466847493;;;-3.1137249323689726;;-2.7347344909846902;-3.421907537123295;;-3.340953150179611;;;-3.036177040652051;-2.636110264716883;;;-2.5964163760339307;-2.985831388944195;;-2.793403546801639;;;-2.8886143442245356;-2.6857709303805426;;-2.9182547860278207;;-3.285906559993985;;;-3.2700737333154564;;-3.1744817924920854;-2.7132520746717357;;;-2.8368614989995593;-3.0450528692064838;;-2.7534984042377944;;;-3.1088522667567373;;-3.1466068772594893;-3.007668876961446;;-2.675263731903189;;;-2.6973371279854246;;-2.732080248181882;-2.546300533989948;;-3.3763071847449906;;;-2.7038140689189087;-2.65805939873803;;;-3.0813213702928834;;-2.787964814363972;-2.798310566677233;;;-3.1816438965763547;;-3.155937302625121;-2.7191421194458765;;-3.315908336278727;;-3.1691227249481466;;;-3.019719716075174;;-2.657881939295066;-2.7892356578005097;;;-3.0224561561587717;;-2.7667760091248295;-3.0730227706459243;;-2.7598104476498264;;;-2.9469201289544302;-3.1792579540028294;;;-2.718472477823379;-3.2068580378764397;;;-3.336257044608362;;-2.795250078483713;;-2.6861127341463606;;-3.1014210097628414;;-3.062010010224575;;-3.2538288009176366;;-3.4206728706696854;-2.5775446229123906;;-3.047968559224904;;;-3.0517083845453596;-3.1582588203282023;;;-2.5732453350620244;;-3.0778970454567864;-3.21076814820257;;;-2.6116590928640897;-3.0504545010988617;;;-2.4205191443972645;;-3.2152862579278105;-2.78639351034412;;-3.369100486942384;;;-3.1819895900331896;;-3.038859620666873;;-2.902793387110214;-2.619703951082821;;-2.7765189473338263;;;-3.1332109493981695;;-2.8729960275596635;;-2.958804024845646;;-2.794096686310645;;-2.7216603797317562;;-3.460808170378612;-3.051382146382472;;;-2.8215137209284586
CHEMBL1934337;-2.975712628276803;;-2.8436846104738835;;;-3.346793125052947;;-2.8531239501972028;;-3.2107038353590007;;-3.031089188996745;-2.9215662700909673;;;-2.8507241579072033;;-2.827570422289913;;-2.8618905374213854;;-2.8629121576343635;-2.9397515686834526;;-3.1449505187743854;;;-2.784135635820255;;-3.1141638118363484;-2.966093810782399;;-3.0151256128761075;;;-2.794400913990208;-2.717577925092633;;-2.686980525387272;;-3.097382292869239;;-3.2204081539804266;;;-2.892146751301276;-2.70385999811642;;;-2.919658844365378;-3.169787000512491;;-2.956099059543935;;-2.9045638989341787;;;-2.8594963443608155;;-3.1618415776848128;;-2.8379671409748415;-3.3022388639869593;;-3.0331783878994196;;;-3.3378775567992625;;-2.9385166102720173;;-3.1067051323455517;;-3.0730964379969894;;-2.9462034087028766;;-3.1814580552614316;;-2.8151936279080827;-3.088441076570339;;;-3.1154086118369815;-3.0853323979299163;;-3.0850904467930365;;;-3.0246314922815127;;-2.869399481593782;-2.968842898393126;;;-3.017482998289215;-2.850003460427179;;-3.0491184382968486;;;-3.0670190813502707;-3.0405267967966045;;;-3.0585823779230528;-2.8974107972903216;;-3.0161869354304343;;;-2.8435386863014607;-2.7094906868349553;;-3.0161296027399604;;-3.0496975666040425;;-2.870011129487476;;-3.107442411536107;;;-2.7948985642775512;;-2.8562695214149443;-2.898975804169646;;;-3.0454840595232078;-2.856119163646304;;;-3.083729996803835;;-3.1902250621473547;-3.056707005455664;;-2.9809796300169182;;;-3.1200157882472404;-2.8520710003890635;;-2.7833591360973218;;-2.5807164378602914;;-2.691191318119493;;-3.0100786776580826;;-2.8856975046103837;;-2.9588895774171435;;;-2.593208533264776;;-3.0501673395143514;;-2.7608052779130934;-3.0371753919913274;;;-2.977661839173271;;-2.682458506472037;-2.7527278379492155;;;-3.0088801407114607;-3.329271867470274;;-2.9705010522918713;;;-2.9880949323690773;;-2.9266232861176276;;-3.000630061523542;-2.7862774834348873;;;-2.9309578049220266;;-2.9955623407939664;;-2.9264138044313213;;-2.947070391675899;;-2.7373902634546083;-2.9212727169712065;;;-3.021719199978564;;-3.222651209536207
CHEMBL1934340;-2.7530433130045004;;;-2.5842229394802625;-2.6133898800600015;;;-2.500708246073495;;-2.877931377722923;-2.5859989769066782;;;-2.652634493881847;-2.602243407219867;;;-2.584562702150716;-2.7004063909818643;;-2.6974295597707036;;-2.769339586488909;;;-2.560018036019577;;-2.557440744997449;-2.733302391986133;;;-2.7627280472467577;;-2.647273148440304;-2.6522140091901036;;;-2.6754469422214795;-2.6434057889456746;;;-2.8173703983003198;;-2.621681480711644;;-2.664168231944095;-2.5434997878182553;;-2.639866738429494;;;-2.5641050609352916;;-2.6512550283886127;-2.7035725746066532;;-2.7363704845908643;;-2.702702714301937;;-2.9528068257691573;;;-2.6428150904557515;-2.543054866693373;;-2.5223117505922925;;-2.6650428561741664;;;-2.831206855046649;-2.697995677519819;;-2.825755794635082;;-2.5931765694789717;;-2.6196758568884495;;-3.032232664502089;;-2.670838420600519;;;-2.629884517962943;;-2.6946593094352544;-2.5849926815741138;;;-2.7114028248137982;;-2.709115791583859;-2.6765530039791856;;;-2.9252135346548354;-2.655643205662396;;-2.7540196129954757;;-2.6872941138532;;-2.6281838714796715;;-2.693450017502791;;;-2.464271453258091;;-2.6445548152715785;-2.6060457387575524;;;-2.6521500385565484;-2.7481047971893013;;-2.7675682189779627;;;-2.7895705267323074;;-2.6342553656853043;-2.794354563529086;;-2.7117416526683153;;;-2.6891588810235523;;-2.752066401725626;;-2.536539572129159;-2.602484538924329;;;-2.6808448755950955;;-2.6747911604323438;-2.595906540393203;;-2.677812504237389;;-2.559895676127601;;-2.4988369242834203;;-2.622299035939307;;;-2.6267800799621965;-2.614055098220904;;;-2.5808692228540537;;-2.575315689043102;-2.592461426697233;;;-2.5725467566861306;;-2.5641158728579843;;-2.5829969595031197;;-2.4281861112960597;-2.697704199422572;;-2.7986887581956905;;;-2.475708920932228;-2.5265702088826028;;-2.6338474442554047;;-2.7246167436443773;;-2.6325867913257253;;-2.84173620176583;;-2.635194982577043;;;-2.890688712779523;-2.710090649349722;;;-2.5958376763795497;;-2.6530114251730903;-2.638012892328274;;;-2.569111718595118;;-2.8038288877540087
CHEMBL1934344;-2.7505845070259114;;-3.0083464718981237;;;-3.1993818747815963;-3.129611316806672;;-3.0984839189077773;;;-3.132826686634143;-3.0289518722850364;;;-3.056999554496694;;-2.6121287623169804;;-2.947376572273591;-2.928874124757909;;;-2.9292666274755215;-3.209891312059826;;;-2.553050251367279;;-3.295318504566164;-2.8155112159948548;;-2.950191778976799;;-2.682602777420412;;;-2.798903456281211;-2.67078521147523;;;-2.875343400056416;-3.2726377139497007;;;-2.817791854718187;;-3.142728907141341;;-2.9420575416994263;-3.0544640355510375;;-2.932844958208109;;;-3.043839795780627;-2.6707109060413607;;;-2.8819174382909964;-2.89094636822555;;;-2.7034024707773945;;-3.072013334155193;;-3.2757796900206;;-2.955902114267117;-2.944999258104332;;-2.7952304392622773;;-2.973963746440485;;;-2.9809508589131184;-2.674664348340632;;-3.0818626034625884;;-2.765114598236139;;;-2.9635744057661015;-2.992667294386041;;;-3.1807335392023557;-3.2969337428388497;;-3.0993864311253803;;-2.7686506128954793;;;-3.0760467222760344;-2.863357573848649;;-2.9735571850422127;;-2.8127749460652973;;;-3.1449167232794837;;-2.990538586305362;-3.185151641669055;;-3.17961591472483;;-2.886829497887456;;-2.932340228657616;;;-3.040952049419528;-2.8861249375500715;;-2.9131518646568666;;;-2.644476307540621;-2.824821308663232;;;-3.054120334721519;-3.13285445798279;;-2.9114727277848256;;-3.3586916313842283;;;-3.320654720492642;-2.969732809401693;;-2.9989500957845854;;-2.506035432608071;;-2.7624811217309575;;-2.60773901015881;;;-3.2822972447684173;;-3.2060223416480307;;-2.8356032353874427;;-2.9517529575909145;;-2.6806141261701386;-3.082305713290123;;;-3.08377511427047;;-2.6708252078749894;-2.759548087424243;;;-2.5929815658545805;;-2.551690126195637;-2.7312789742464965;;-2.759504398158614;;-3.3841410734507305;;-2.5422285395907416;;-2.999414069398381;;-2.864479371854263;;-2.5795403964078565;;-2.8816112353538608;;;-2.976878853683181;-2.916301131368284;;-2.9196812302752218;;-3.123194808918888;;-3.0664323265099966;;;-3.3570466735567277;-3.111698873105184;;-3.035359561236335;
CHEMBL1934347;-3.2857602374105284;;;-3.252928907535479;-2.9158411966456725;;;-3.0462785880672327;-3.123000967515978;;-2.6855503265175242;;-3.1208032151873146;;;-2.8185876671006214;-3.296805373887711;;-3.2741513572239125;;-2.6263399751918772;;;-2.7580606363682905;;-2.8912536455404982;;-3.1242993219689037;-2.994211230243524;;-3.096042439575979;;-3.601944225281261;;;-3.443227211680849;-3.1544441973259905;;;-3.294544687519755;;-3.5603339123339883;-3.273087464155188;;-3.289656629790455;;-3.122278399151984;;-3.4044283411670313;;;-3.156114815092898;;-3.4842288653036677;-3.0603804844216818;;-2.6777325504460596;;;-3.3317760270503163;-3.217594932661626;;;-2.5862758019285987;-3.5587874206981294;;;-3.449018733581073;;-3.4315871046055237;-3.165188166760771;;;-2.729037271864196;;-2.7479175479217717;-3.3595675936842166;;;-3.1667938301344116;-3.320914076773119;;-2.9101240521206715;;;-3.0866888044031673;;-3.214227570277379;;-3.3356124111649548;;-3.352633263780591;;-3.1731416085887427;;-2.9817555595642706;;-3.2548750896190364;;-3.1218347430153863;;-2.816033176193355;;-2.7581867745241535;;-2.549629562763045;-2.4903448510029635;;-2.688716733799408;;-3.511517949944054;;;-3.313034936331505;-3.5690942121509597;;;-3.6278662933626658;;-3.4259706564107866;-3.509103359974603;;-3.478097246124569;;-3.137934143161427;;-3.3582737657088693;;;-2.9228344229991823;;-3.021850165831115;;-3.2694824417968427;;-3.151270691704032;;-3.4187339519418445;;-2.9004244433573905;;-3.3579004654572735;-3.452264551904033;;;-3.2124954874365046;;-2.807450438044522;-2.705676601205849;;-3.406834553772693;;-3.4198179480677426;;-2.775005512382321;;-3.2143204216726713;;;-3.5808077368874534;;-3.067123400283633;-3.026543198893297;;;-3.266017038608875;;-2.7555286008964526;;-3.487112011679282;;-3.4772771910208355;-3.4109723732459174;;-3.2176301077016114;;-3.21676449127708;;-2.9282705607616304;;-2.876447977784906;;;-3.488814546735872;;-2.7399490843663385;-3.5464123333723645;;-2.8241015312486017;;;-3.190650286706379;-3.0848448655663376;;;-3.2014233847231193;-3.338594267462217;;;-2.678171892492689
CHEMBL1934348;-2.6881477109954153;;-2.8914498462051768;;;-2.956241925047585;;-2.1276005041053057;;-3.226270562142068;-2.405574821831162;;-2.452405862079124;;;-2.7412110404528818;;-2.6550699772491453;;-2.926991502524433;;-2.512195971796373;;-2.7569468919746134;-2.988574863818202;;;-2.3597472081836215;;-2.6862115572735323;-2.632461458406176;;;-2.793893033166472;-2.612422117351492;;;-2.841394213835425;-2.6419935183411325;;;-2.7259308395737296;-2.635642736330839;;-2.818285890000802;;;-2.0905933230208675;;-2.712867715207639;;-2.590390549723904;;-2.8298851233247313;-2.3911387647906777;;-2.717911901401683;;-2.396540733046345;;-2.6920160580717925;;;-2.034607259973253;;-2.1942719732283265;;-2.9824540738966774;-2.3751687457602277;;;-2.9342377508920716;;-2.7407233421424064;;-2.2508154801233706;;-2.6967499800072305;;-2.4458735743352955;;-2.411210924442608;;-2.34475161872392;-2.9000518970473097;;;-3.0763387724338993;-2.836580810672716;;;-2.2741505634346133;;-2.809208056940087;-2.715066157999682;;-2.4567818360025244;;;-2.414470902529582;;-2.550795207244866;;-2.200426389505659;-2.8741083208437423;;;-2.7119935139923417;-2.905288774162047;;-3.079155357195274;;;-3.021816222841105;-2.7177645328159747;;-2.4327891653710205;;-2.796376729156656;;-2.8197963259812138;;;-1.29705271486484;;-2.393752302703845;;-2.210793878667325;-2.693284840480134;;-2.5107611256879654;;;-2.5328602379982073;-2.673930933616703;;-2.8068731243915517;;;-2.663262959025648;-2.396469781627012;;-2.586382319025771;;;-2.7534231336792305;;-2.7910405723507687;;-2.771305509320513;-2.0554036256309813;;-3.090964631608023;;-2.6746386450614046;;;-2.651104026939011;;-2.7710311180549763;;-2.691519718910478;-2.8387100331266897;;-2.464195165224756;;-3.0926578174531754;;;-1.0919084455255053;-2.6647380365161073;;-2.977871870220818;;;-2.386403246919747;;-2.7373587818575134;;-2.718297889220301;;-2.7668396089419196;;-2.8284060482674227;-2.901038299892584;;-2.4229468932651947;;;-2.5252990602945884;-2.6263435441353566;;-2.5845276202292986;;-2.8875832945834525;;;-2.885844863001992;;-2.356722912022771
CHEMBL1934350;-2.4558402921023226;;;-2.20717378557717;-2.5595919915457865;;-3.1074663367706905;;-2.7843945219525534;;-2.285906218751071;;;-2.8278891977881666;-2.6750596449736794;;-2.717646471800356;;-2.790443708116448;;-2.8609631619435283;;;-2.8336342333557223;;-2.528029465683684;;-2.564223561407555;-2.3773815044727775;;;-2.930400020555284;;-2.800237618339249;-2.6136355177760042;;;-2.67851614727363;-2.61230659527682;;-3.1056983914899696;;-3.1570813860099474;;-3.1928390566903784;;-2.642101630494164;;;-2.962040426695512;-3.0293432622524508;;-2.922654906379063;;;-2.9559480283382795;-2.5843887877549623;;;-2.8758554233761693;;-2.8087524335947376;-3.0875329203302697;;;-3.001166091946517;-2.627883577936492;;-2.662269356964176;;;-2.8322780233934965;-3.0652791246938698;;-2.8607172641510603;;-2.546126998513907;;-2.6422537938794495;;-2.4699363237443794;;;-2.982236603734979;;-2.7465514894940815;-3.0564372895526013;;-1.8761517313445626;;-3.0320025283565353;;;-2.7674565025464077;;-2.0568144090112868;;-3.0989733494594502;-2.8506445833039806;;;-2.87060743181846;-2.7698699306295924;;-2.791595627111721;;-2.799103633875147;;;-2.532349121222877;;-2.5862174721224047;;-2.8957845480533018;;-2.699124934981114;-2.802751333317878;;-2.7912372177326428;;;-2.715321814198764;-3.0872800274520404;;;-3.01607993192633;-2.759554084341228;;;-2.7950067226047666;;-2.7286452816497477;-2.982732320220912;;;-2.7572176011278873;-2.9340980204759086;;;-2.829848942263323;;-3.2696700241570915;-2.8064827874660576;;;-3.1240857532735604;;-3.0497587457812187;;-3.122137402660629;-2.934570358754614;;-2.724903762185811;;-2.711664296385298;;-3.019513349391105;;-2.5457570728105527;;-3.1376237836359353;;-3.052472183096503;;-2.9860202220196843;;-2.866288074217838;;;-2.8202851333409997;;-2.7578437060686247;-3.0451278574154736;;;-2.979060430294077;-2.7876466045613286;;-2.7916565051306903;;;-3.1074478378055503;;-2.7867185899955547;-2.7166134109375;;-2.842801140967485;;-2.6604202754448862;;-2.973888758903066;;-2.896329218646352;;;-3.2224646339941017;-2.87009017185585;;;-2.603039593001524
CHEMBL1945559;-3.8679646964816516;;-3.864096463915928;;-3.9697703204896357;;;-3.7387590289300605;;-4.006788590841942;-3.7967968265449787;;-3.7524691924574;;-4.135137184816743;;-3.953115475341106;;-3.7499088698375362;;-3.774435687631313;;-3.906038261083942;;-3.405972607700518;;-3.910057329670269;;-3.533877155934622;;;-3.2217940751197625;-3.896386674940515;;-3.706165414157898;;;-4.264077660005593;-3.2629345913603567;;;-3.6775219384774505;-4.267329606067116;;;-3.744126863712797;-3.870380666704218;;-3.825555873201892;;-3.843012022640896;;-3.9556933896299644;;-3.934765606264352;;-4.060966841341485;;;-3.8366447011479674;;-3.596435059212149;;-3.8274365691667924;;-3.920361631286113;-3.5882404673470334;;-3.6684599997650564;;;-3.821866244262024;-3.595423164094666;;;-3.9578456798857498;-3.856354662201316;;-3.5633457249743348;;-3.990819986759923;;;-3.679657845185681;-3.876886039093175;;-3.8030211931294375;;;-3.8886680765442736;;-3.713441620840163;;-3.942772554992482;;-3.822666630262912;-3.8882728886034528;;-3.8687055381840407;;-3.899569193253039;;-3.6269501118276155;;;-3.6429504195630282;;-3.6104186748948637;-3.9098818652056515;;-3.7671048528484623;;-3.5196237903493635;;;-3.745866658315922;-3.921858948441332;;-3.8151535413243405;;-3.5315834125960963;;;-3.7799172025731607;-3.7173048916387974;;-3.97405040719555;;;-3.6275861141397225;-3.5530895173202044;;-3.788413469843478;;-3.923691811103631;;-3.7757804933157497;;-3.791494697111857;;-3.718394648855093;;;-3.774192501421834;-3.7763398003340374;;-3.6034759148253865;;;-3.8343615090334726;;-3.839661476190944;;-3.4383846435128924;;-3.6629188652870392;;-3.8015839130643085;;-3.998490374581051;;-3.9535598719249108;;-3.925336840479983;-3.897548482247822;;-3.755945317056536;;;-3.5721889669414484;-3.4224802205892018;;-3.9720611710710525;;;-3.9697752265597477;-3.490330077689393;;-3.4028598363435885;;;-3.598956068106767;;-3.78314623351726;;-3.740457386513656;-3.886966825705626;;;-3.7846283402893897;-3.6758411046060133;;-4.061664817075812;;-3.4643399859265855;;;-3.9356534025644523;;-3.9256766181446046
CHEMBL1949788;-4.307207385402452;;;-3.6691700848841253;-4.42174930750791;;;-3.6341943713578155;;-4.51749032312645;-4.3261454564609165;;-3.8744617571302404;;;-3.667395943796639;-4.384235786726741;;;-4.475298489320717;-4.254893068435405;;;-3.6538460590689374;-4.316411844275178;;-4.242412035570917;;;-3.8871482402420683;;-3.265012899817257;-4.365740219917268;;-3.6498281274749225;;-3.533488174813481;;-3.4515391166860776;;;-3.8032602939798483;-4.442852016845966;;;-4.167646952240425;-3.8889319561496234;;;-4.1935241884093735;;-4.213747913663455;;-3.637124701795106;-3.7894350284862965;;;-3.799833159039175;;-3.8185316523098782;-4.002578749503169;;-3.5759460526304268;;-3.40313217038152;;-4.522867973168513;;-4.34405111989791;;;-3.559081295173163;-4.281326078750583;;-3.7027965432917433;;;-3.626110145275463;;-4.282626146489865;;-3.963653826845619;-4.464291635611628;;;-4.3949981163102025;-4.216146276272404;;;-4.384062748085509;;-3.572114271188171;;-4.391764105409005;-3.7533948653007445;;;-3.682649090545179;;-4.2302987304922075;-4.379946728306653;;;-4.2650108872159675;;-4.253072715037511;;-4.398255430298726;;-3.9286340753917153;-3.9196530734762485;;;-4.255576106875021;-3.643475689863374;;;-4.2443688257054974;;-4.399357660310775;-4.38367377663581;;;-3.6638846117915036;;-4.375705355019696;;-3.525141978243816;-4.0520974912342815;;-3.9596875961526363;;;-3.801478026318025;;-4.388184335315282;;-3.7147415150684253;-4.428038594859561;;-3.741807796666133;;-4.314845319358987;;-4.153496203349026;;-3.8386036030794246;;-3.8692714449964196;;-4.385448907943922;;-4.4069122056411185;;;-3.848902654532541;;-3.8515555459775936;;-4.19040507750976;-4.065089860501258;;;-3.976702926739579;;-3.477262897489658;;-4.114118406316819;;-3.333038788691098;-3.6258411784538906;;;-3.464261998281888;;-4.410659443055827;-3.551302383701799;;-4.221243885961431;;-4.338159414947921;;-3.7037040045912186;;;-4.417334012559747;;-4.312057158130294;-3.501459320223214;;-4.218249793173836;;;-3.7316989441947386;-3.514114530633439;;;-4.415360780940104;-4.304462097610202;
CHEMBL1957190;-4.1494104484494105;;-3.966795788877899;;-4.3858603965163665;;-4.289152580354097;;;-4.0184264333040876;-3.8339398931093216;;;-3.9838198512961265;;-4.183034081673734;;-3.976139247091968;-4.024652641463647;;;-3.8690383418228294;-3.692158146055954;;-4.1297773840054965;;-4.134015992139343;;-4.021183305208445;;-3.996103557929567;;;-3.8459119628999106;-4.107347285045491;;;-4.077161669518013;;-4.1234228299802025;-4.103329286542206;;;-3.954131740920746;-4.009338113687107;;-3.9749407575624516;;;-3.8165748641840302;;-3.9430652986379435;-3.915769052648985;;-3.944468942035952;;-4.077308255338649;;-3.7905889676649336;;-3.9274183507234013;;-3.8823392697366996;;;-4.223041599818407;-3.8191079639294436;;-3.9632685938542935;;-3.9254798050977997;;-3.691254917214087;;-4.075296648661664;;;-4.095742339085705;-4.042406562311396;;;-3.9848033173439124;-4.0124398716142675;;;-3.9794236486166237;;-4.042094829453809;-4.165536071366422;;;-4.177249302737998;-4.0579485440812775;;;-3.778766968048878;;-3.9471430006749033;-4.122399502088845;;-3.8529010325755872;;;-3.961878393511806;-4.141219139839922;;-4.006083141848412;;;-4.0243468276354655;;-4.007745084610344;-3.9372263100092018;;;-4.089593963483619;;-3.944019518290163;;-4.1319722955846325;;-3.7905959211563833;;-3.89438272950813;-3.8466831895033913;;-3.9871339158522465;;-3.8887627039362918;;-3.9746208222352015;;;-4.016099735151658;;-4.224524897077224;-3.8853641786478117;;;-3.93499006865628;;-3.9304249187314184;;-3.991535681986091;;-4.0787123450172995;-4.011000117476624;;-4.215680059958627;;-3.7966208419041676;;-3.955683392865763;;-3.7177240317859463;;-4.163429999747603;;-3.9740201888955355;;;-4.085881098209419;-4.0346252249873205;;;-3.6611583500969154;;-4.108844762191482;-4.2549749925958436;;;-4.111605295035377;;-3.7320989815644703;-3.938381349543153;;-3.81344613394922;;-3.7874096370691426;;;-4.022316573730814;-3.97411247773192;;;-3.9314231322946394;;-4.129925518839335;-3.943433007656156;;-3.8746162162879303;;-3.9391269669253366;;-3.775635795222681;;-3.832463479087155;;-4.004938331635558;
