id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1078453;-2.5492086;;-2.3815837;;;-1.7065561;-1.3292229;;;-2.3327355;;-1.8549647;;-2.5229242;;-1.5540179;-2.5129278;;;-2.722547;;-2.521436;-2.7842357;;;-2.1191273;;-2.5855708;-2.3454676;;-2.171205;;-2.5151582;;-1.7123582;;-2.5228043;;;-1.967905;-2.5452213;;-2.4719882;;-1.6284558;;;-2.0215318;-2.142303;;-1.774135;;-2.5101914;;-2.5288653;;-2.4061942;;-2.6574848;;;-1.6803684;-1.6935558;;;-2.4189997;-1.382447;;-2.1203678;;-2.0776854;;-2.535614;;;-2.469141;;-2.1019456;;-2.1763606;-1.4324687;;-2.655973;;-2.13866;;;-2.383514;-2.2842684;;-2.2091515;;;-2.470374;-2.479856;;-2.014916;;-2.1003704;;-1.3924541;;-2.0788577;;-1.2130178;;-1.7699342;;;-2.5214047;-2.2047286;;-1.6349379;;;-2.1155374;;-1.627198;;-1.2943603;-2.544535;;-2.0262165;;-1.7560413;;-2.2062018;;-2.3318806;;;-1.6970445;-1.9013324;;;-1.9048276;;-1.6239069;-1.9534316;;-2.6203575;;-2.4739552;;;-2.2231848;;-2.1149712;-2.5014918;;-2.5073655;;-2.186802;;-2.4858885;;-1.8287916;;;-2.2877877;-2.6779366;;-2.222678;;-2.4517303;;;-2.5187378;-2.3211493;;;-2.4105372;-2.6179938;;;-1.8725524;-2.3770783;;-2.4456155;;-2.7410567;;-1.8751314;;;-2.385167;;-2.5269105;;-2.6163576;;-1.9648004;;-2.5464027;;-2.2378683;-2.044722;;-1.8169707;
CHEMBL1078933;-2.0749378;;-2.178513;;-2.053361;;-2.1174436;;-1.9954643;;-2.0900419;;-2.400528;;;-1.6154423;;-1.2904744;-2.0216162;;-1.4163997;;;-1.16095;-2.1817508;;;-1.7964734;-1.8764913;;;-1.7704806;-1.9318204;;-1.696465;;-1.6998038;;-1.7322716;;-2.0712614;;-2.2197595;;;-1.3971571;;-2.1379817;;-1.8183933;;-2.1046698;-2.2017975;;;-1.7603232;;-2.0417562;;-2.013066;;-2.2343435;-2.1389754;;-1.8423796;;;-2.0077174;;-2.1761146;-2.1917195;;-2.186538;;;-1.8664005;-2.087803;;;-2.2049956;-1.6988418;;-1.6442052;;-2.137454;;-2.1125102;;-1.898789;;;-2.1168766;-1.5032668;;;-2.1341176;-2.2054148;;-1.6684257;;-1.4981005;;-2.1270752;;;-2.096855;;-2.186187;-1.9898553;;;-1.6997;-1.4099424;;;-2.1473157;-1.9158177;;;-1.3684115;;-1.8861526;-1.6693516;;-1.3870595;;;-1.6870127;-1.7851042;;;-1.9032929;;-2.0458245;;-1.7625105;;-1.4590341;-2.2572231;;-2.04709;;-1.9162215;;;-2.03368;;-2.2190304;;-1.6185015;;-1.3993546;;-2.256584;-2.2914758;;;-1.8981851;;-2.0656066;;-2.2252643;-2.2090187;;;-1.6051046;-1.6519396;;-1.5608572;;;-2.1631975;;-2.2192292;-2.2046824;;;-2.1505246;;-2.0879016;-2.1392553;;-1.3085059;;;-2.2460861;;-2.0830817;-1.246891;;-2.10901;;;-1.7095786;-2.1107037;;;-2.2314868;-2.1388962;
CHEMBL1078934;-1.8618811;;;-1.3455868;;-1.4651113;;-2.002302;;-1.8596499;-1.9093207;;-1.2778296;;-1.87918;;-2.0273266;;;-1.9788413;;-2.1917143;-2.0697365;;-1.1867262;;;-1.7836797;;-1.3951229;-1.3671259;;-1.3912933;;-1.5593976;;;-1.6432779;;-1.2810186;;-1.3224256;-2.0731606;;-1.2760768;;;-1.2658744;-1.8097907;;;-2.3672411;-2.047573;;-1.6064363;;;-1.7741716;-1.7699306;;;-1.532284;;-1.848465;-1.3346623;;-1.3334146;;-1.8094807;;;-1.9898883;-1.9843539;;;-1.8559928;-2.24435;;-1.3221886;;;-2.0405252;;-1.9136369;-1.9955275;;-1.9521251;;;-1.4411185;;-1.2714643;;-2.2105293;;-1.5523262;-1.1920215;;;-1.3248212;;-2.1356514;;-1.9354472;;-2.106019;;-2.1238987;-1.5250212;;;-1.5793879;;-1.9226863;-1.9952068;;-1.5105965;;;-1.1177231;-1.6349356;;;-1.3600631;;-2.0288;-1.2658638;;;-1.9633358;-1.988647;;;-1.297373;-1.4676291;;;-1.256731;-1.1892642;;-2.0646217;;;-1.2287505;-1.3632812;;;-1.3330492;-1.8629144;;;-1.4090732;;-2.3056238;-2.1047482;;-1.3597238;;-1.227685;;-1.6369224;;-2.0376706;;-1.9590137;;;-1.9309022;;-1.5020387;-1.6685191;;;-1.3952754;-1.5080559;;;-1.4754903;-1.7406219;;-2.1798537;;;-1.8337533;;-1.9209056;;-2.1931887;-1.060245;;;-1.389226;-1.2565511;;-2.051536;;-1.9315257;;;-1.9868677
CHEMBL1078971;-1.0254922;;-1.1835372;;;-1.2224131;;-0.580238;-0.6665064;;;-0.97523636;-0.978439;;;-1.0884986;-1.1745173;;;-0.8108616;-1.1640548;;;-1.0650325;-1.0556698;;;-1.0737863;-1.0421519;;;-1.1842278;;-1.1467898;;-1.091605;-1.1806209;;;-1.1712508;-1.173784;;;-1.2638037;;-1.2178011;-1.1373842;;-1.0732646;;;-1.0696908;-0.7407408;;-0.76045036;;;-0.9873221;-1.0469835;;-1.4015205;;;-0.9501593;;-1.0010524;;-1.2490584;-0.8716588;;;-0.8488939;;-1.3323184;;-0.7903795;-1.1333753;;-0.9608736;;;-1.1019661;;-1.980392;;-1.1480727;-0.878466;;-0.83194256;;;-1.0002375;;-1.15081;;-0.6757362;;-0.8884392;;-1.3399237;;-1.0207202;-0.9554229;;;-0.88665366;-1.0983747;;;-0.9730737;;-1.2896307;;-1.1123251;;-0.8779249;;-0.81197786;;-0.7174865;-1.6927605;;;-0.79666245;;-1.0289512;;-1.1357355;;-1.027597;-1.1420803;;-0.8767791;;-1.0359225;;-1.0038006;;-1.040966;;;-0.92013144;;-0.96677196;-0.6988075;;;-1.1755344;;-1.2112565;-0.9962597;;-1.1507834;;;-1.0008746;;-0.8264072;-0.807189;;;-1.1034703;-0.60758436;;-1.2001474;;;-1.2357655;-1.1455113;;;-1.0930403;;-1.1407746;-0.7498727;;;-0.96284103;-1.1153148;;-0.87504697;;-0.9890039;;;-0.90984356;;-1.1015679;-1.0317531;;;-0.63097024;;-1.0884535;;-1.2149827;-1.1343908;;;-1.073758
CHEMBL1078984;-2.036363;;-2.2756765;;-1.8375146;;-1.6187658;;-1.5777857;;-1.2131722;;;-2.4793327;-1.1758907;;;-1.3948059;-1.1837564;;-2.6013203;;-1.5084146;;;-2.0708742;;-2.6401057;;-1.3892889;-1.3261933;;;-1.5978808;;-1.9388376;;-2.2204425;;-1.1755278;;-1.6547208;-2.3683403;;-1.9047471;;;-1.5183251;-1.0898991;;-2.0110247;;;-1.495222;;-1.3349167;;-1.1702509;;-1.2307742;-1.8224368;;-1.2885792;;-1.2038987;;;-1.5802932;;-1.7252271;-0.940737;;-1.1405891;;;-1.7349811;-2.3717988;;;-2.1274657;-2.0434737;;;-2.1273031;-2.1650023;;;-2.2832592;;-2.5549364;;-1.677324;;-2.5403175;;-1.192681;-1.6944314;;-2.0653825;;-1.3160596;;;-1.9296476;-1.2162209;;-2.12327;;;-1.3981767;-1.9971977;;;-2.1428156;;-1.7978774;;-1.0725737;-1.0572505;;-1.9047451;;-1.5140623;;;-1.530988;-1.8962084;;;-2.0122879;-2.4557924;;;-1.6314673;;-1.247342;;-1.2304583;;-2.426872;;-1.8540866;-1.5265754;;;-2.59819;;-1.1896232;-1.5271989;;-2.5601945;;-1.2162178;;-2.0123773;;;-1.2007592;;-1.1777093;;-1.7718239;-1.9521204;;-2.041294;;-1.1032411;;-1.5953691;;-1.551727;;-1.7993412;;-2.463611;;-1.2795575;;-1.6810079;;;-1.3006736;-1.5348487;;-1.6162804;;-2.423195;;-1.101373;;;-1.1155396;;-1.5168813;;-1.8064935;;-1.4101586;;-1.386542
CHEMBL1079078;-1.0413926;;;-1.023741;;-1.6754532;-1.2356031;;;-0.9307339;;-0.7225933;;-0.9962115;-0.7255554;;;-1.3247375;;-1.0447628;-1.677254;;;-1.0663917;-1.1587797;;-1.1738826;;-0.85404897;;;-0.889925;;-1.0807409;-1.4245033;;-0.9739515;;-1.3346007;;-1.3713443;;;-0.81191;;-1.0314739;-0.8187616;;;-1.7927918;-1.1255503;;-1.1542788;;-0.8892908;;;-1.1286222;;-1.1672218;-1.3798102;;;-1.451127;-1.1783077;;-0.816321;;;-1.3612008;-0.99227786;;;-1.3032663;-1.1203289;;;-1.3884772;-0.83574843;;-0.8427746;;;-2.1828332;;-1.0739886;;-1.2717638;-1.0603738;;-0.9607302;;-0.9071282;;;-0.74149466;;-1.1150224;-0.8431435;;;-1.155852;-0.8124186;;-1.083093;;;-1.2948775;-1.4700518;;-1.1688632;;;-1.1569871;-1.3131064;;;-0.7460542;-1.0737135;;-1.9821963;;-0.9199109;;-1.2624052;;-0.93581855;;-1.2159736;;-1.9369161;;;-1.2059013;;-0.79767656;-0.89303404;;;-1.1885722;-1.1772381;;;-1.0355892;;-1.6901916;;-1.1513479;-1.4463555;;-1.4789593;;;-0.96563876;;-0.881161;-0.7602956;;;-1.2078772;;-1.1942511;-1.1315372;;;-0.94636726;;-1.1355071;-1.071379;;-1.6401904;;-0.990957;;;-0.87982893;;-1.5187621;-1.2742372;;;-1.1589613;-0.8830899;;;-1.409245;;-0.88314605;;-0.88457954;-1.1889268;;;-1.1848176;-1.5415097;;;-1.2851784;-0.91595125;
CHEMBL1079120;-2.1671991;;;-1.2546477;;-1.0127642;-1.0190984;;;-1.1868875;;-0.97384024;-1.0506275;;-1.7596717;;-2.247326;;-0.9540789;;;-1.2228746;;-1.0529938;-0.99807096;;;-0.8714037;-1.2394547;;-1.277587;;;-1.9407893;;-1.0642843;;-1.0489962;;-1.1447409;;-1.4516999;-2.0417714;;;-0.9895854;-1.0951211;;;-1.047601;-1.049521;;;-1.3857208;-1.156041;;-1.9223162;;-2.1651978;;-1.0674326;;-1.3739544;;-1.0496418;;;-1.1358149;;-0.99056387;-1.0817393;;;-1.4850869;-0.9924933;;;-1.2210392;-1.619326;;-1.2483194;;;-0.91273737;-0.92955375;;-1.9149497;;;-1.0996499;-1.2030324;;-1.064671;;;-1.1418573;-0.9503027;;-1.8784153;;-1.2474988;;-1.2967124;;;-2.0610342;-1.0626681;;;-1.8196862;-0.9965575;;;-2.0881171;;-1.0381699;-1.0643792;;-1.2223048;;-0.8856466;;-1.3272961;;;-2.099895;-1.2007082;;;-1.8849888;-1.1951925;;;-1.085157;;-1.1873122;-1.0095723;;;-2.1100266;;-1.3142507;-2.1417897;;;-1.5611854;-1.7404754;;;-1.2070315;-1.3851326;;;-2.2924986;-2.1022036;;;-1.8826103;;-1.8372467;-1.913157;;-2.1637676;;-0.9395802;;-1.1496089;;;-1.0314597;;-1.5062232;;-0.9729638;-1.5494964;;;-1.1082695;-1.7386692;;;-1.0709941;;-1.9393764;;-1.9951808;-0.99764335;;;-1.6484786;-2.3528368;;-0.9513351;;;-0.964352;-1.8034966;;;-1.4167277
CHEMBL1079121;-2.1212087;;-2.2759578;;-2.2638571;;-2.068124;;;-2.136106;;-1.744823;-1.4906305;;;-2.1109076;-2.1584716;;-2.063066;;-2.085991;;-2.3634667;;;-1.9378878;;-2.226339;;-2.0395694;-2.2186475;;-2.0914521;;;-2.187633;;-2.1139288;;-1.94642;-2.2822747;;-2.1075668;;-2.0277386;;;-1.7788955;;-1.9142547;-2.1861014;;-2.119393;;;-2.020095;-2.0405753;;;-1.5379063;;-2.1134582;-2.0314376;;-2.1386268;;;-2.2862356;;-2.1553082;-1.8592445;;;-1.5355097;;-2.102012;-2.432448;;-1.841631;;-1.3928307;;;-2.033986;-2.2102287;;-1.9619529;;;-2.0695543;-1.9603654;;;-2.1202607;-2.0761535;;;-2.0500119;-2.0673962;;-1.7040777;;-1.6123185;;;-2.0505793;;-2.1696506;;-1.9348999;-2.0721867;;-2.0482352;;;-1.9705228;-2.0009809;;;-1.7801033;-2.1392994;;-2.0295768;;;-2.1484091;-2.1067781;;;-2.1051295;-2.169343;;-2.0334158;;;-2.160596;-2.138792;;;-2.23884;;-2.1039371;;-2.1076932;-1.7173367;;;-2.203806;;-2.1091747;;-2.0816097;;-2.1499455;-2.2212431;;;-1.9872203;;-2.101562;-2.1513212;;-2.1045551;;-2.1138902;;-1.890391;;-2.3452158;;;-2.0199604;;-2.10967;-2.1207767;;-2.0925884;;-1.9866784;;;-2.068858;-2.1097603;;-1.6800747;;-2.1561356;;;-2.2871594;;-2.0752394;;-2.1238482;;-2.1667442;;-1.759338;-1.662575;
CHEMBL1079525;-2.0206137;;-3.597218;;-2.3062973;;;-2.8825305;;-2.7041433;;-2.2817013;-2.2507794;;;-2.3470426;-2.935249;;;-2.6443489;;-2.8453424;;-2.3929453;;-2.2558103;;-2.3208754;-2.266933;;;-2.4181664;-2.0114386;;-2.0657656;;;-2.1412518;-2.823463;;;-2.1991081;-2.52359;;;-2.6845074;;-2.5111728;-2.6245224;;;-2.2032814;-2.9111724;;-3.5292623;;-2.1425502;;;-2.9258676;-2.4640079;;;-2.2293868;;-2.5075357;-2.0635355;;-2.4515958;;-2.5386426;;;-2.9859061;;-2.269533;-2.267744;;;-2.1014404;-2.328215;;;-2.0724792;;-2.5100203;;-2.2642195;-2.1380339;;-2.2962327;;;-2.4567888;;-2.2135437;;-2.803074;-2.4101205;;-2.1175113;;-2.6879714;;-2.9662504;;-2.1028934;;-2.747301;;-2.4219015;;-2.0029798;;;-2.8801098;-2.291105;;;-2.905449;-2.3714237;;;-2.2072523;-2.5016828;;;-2.7260761;-2.8623202;;-2.8472822;;-2.040882;;-2.7064424;;-2.0686128;;;-2.8055863;;-2.177651;;-2.6968875;-2.5073493;;;-2.176843;-2.286075;;-1.9959912;;;-2.670941;-2.052694;;-2.3730505;;;-2.1865616;;-2.080316;;-2.610277;-1.9145044;;-2.6695209;;;-3.4973555;-2.4301453;;-3.4991293;;;-2.235163;-2.061021;;-2.4695733;;-2.5317316;;;-2.4038851;;-2.7145853;-2.5579188;;;-3.0522728;-2.1308389;;;-2.5685866;-2.899096;;-2.2685816;;;-2.0539937
CHEMBL1079689;-1.8286202;;-1.8913742;;-2.6379113;;;-2.6203861;;-2.6436996;;-2.4225092;;-2.6146605;-2.3777215;;;-1.4603367;-2.5230103;;;-2.26571;-1.7849663;;-2.5782857;;;-2.5284843;-2.4773095;;-2.4979265;;;-2.0720518;;-2.2088995;-2.19468;;;-2.0204282;-2.6028597;;;-2.180755;-2.2667267;;-2.3573842;;-2.24115;;;-1.9259002;-2.5094838;;-2.3155825;;;-1.5819533;;-2.3673038;;-2.7474563;;-1.8830738;-1.7137074;;;-1.7705771;-1.9478096;;-2.5842328;;;-2.1776786;;-2.4017804;-2.3291888;;-2.1753182;;;-2.128082;-2.7007048;;;-2.4908552;-2.25542;;-1.8682362;;-2.0476756;;-2.3799157;;;-2.6223896;-2.5389833;;-2.3878362;;;-2.6546228;;-2.21952;-1.3999726;;-2.393781;;;-2.3848262;;-2.204387;;-2.499336;-2.3073015;;;-2.2547922;-2.014496;;-2.5613492;;-1.9803858;;;-2.4497397;;-2.4146628;-2.5743523;;;-2.7383697;;-1.7436035;;-1.9883692;;-2.2760363;-2.038688;;-1.8506237;;;-2.6976216;;-2.6733606;;-1.9897752;;-2.6228433;-2.611528;;-2.3666732;;;-2.5376174;;-2.037797;;-1.7226603;;-2.657694;;-2.5137198;;-2.421153;-2.4548247;;-1.7936728;;;-2.573368;;-1.9790305;-2.4407926;;;-2.0648193;;-2.3439536;-2.7685518;;;-1.8527169;;-2.349578;-2.5231004;;;-2.6548047;-2.7095094;;-2.339027;;-2.673956;;-2.60597;;;-2.5299296
CHEMBL1079690;-2.068956;;-2.2265918;;;-1.5583687;;-2.4133742;;-1.913817;;-1.3938758;-2.1271071;;;-1.4627753;;-1.4200852;;-2.1761832;-1.4194349;;;-1.4134117;;-2.0158837;;-2.4684753;-1.8706887;;;-2.0814588;-1.5648513;;-1.6979414;;-2.3011417;;;-1.5308622;-1.9323068;;-2.4603505;;-1.7130959;;-2.0619154;;-2.1708572;;-1.9240335;;-2.147434;;;-1.4300599;;-1.3700281;;-1.548276;;-1.617022;-1.7973675;;-1.4927527;;;-1.8527132;-1.9023867;;-1.5487639;;-2.4414043;;;-2.265243;-2.4882586;;-1.5990024;;-1.6001575;;;-2.1783674;;-1.979916;;-1.3156306;-2.0181212;;-2.0784001;;-1.6353331;;;-1.6370517;-2.2971277;;;-1.6484452;;-2.504538;;-2.109269;;-2.0833354;-1.8524452;;-1.8409156;;-2.022246;;;-2.1789002;;-1.6799564;-2.104204;;;-1.4310049;;-2.2491074;-1.8224063;;-1.2591953;;-1.5610969;;;-2.240421;;-1.5506803;-1.7393123;;-1.6355107;;-2.088696;;-2.0035324;;;-1.6851639;;-1.600527;-1.9173714;;-2.1002443;;-2.2066379;;-2.5360277;;-1.4735599;;;-1.510632;-1.6913748;;-1.1867126;;-1.8100883;;;-1.3244941;-2.204718;;;-2.1304953;;-1.5963087;-1.9611747;;;-1.6264899;-2.204119;;-2.174781;;-2.168248;;-2.3070247;;-2.1405334;;-1.8092148;;;-2.490254;;-2.4292989;;-1.6771584;;-2.2170327;;-1.6363341;;-1.5934567;-1.1196988;
CHEMBL1080110;-1.9173284;;-3.5635996;;;-2.2493253;;-2.9345808;;-2.5901191;-2.2664719;;;-2.3667445;-2.268983;;-2.6571758;;;-2.619596;;-2.8525183;-2.2711968;;;-2.0406852;-2.1729558;;;-2.1674414;-1.9730786;;;-2.1470108;-1.9875336;;-2.6075912;;-2.9034796;;-2.2170074;;;-2.1621678;;-2.6715453;-2.0693111;;-2.7938066;;-2.1273546;;-2.946271;;-3.6218853;;;-2.2475314;-2.1304617;;-2.2029214;;-2.0481064;;-2.2334025;;;-2.2961845;-2.448162;;;-2.3177426;;-3.0011423;;-2.014256;-1.9715921;;;-2.1065304;-2.2881298;;-2.2590983;;-2.2791667;;;-2.2558162;;-2.3639219;-2.0053077;;;-2.0523357;-2.4046276;;-2.046175;;;-2.338295;;-2.2349987;-2.7686152;;-3.082963;;;-2.0290413;-2.3262892;;-2.6323004;;;-2.193771;-2.1059306;;-1.9562485;;;-2.5174356;-1.9323485;;-2.0695555;;-2.0335255;;-1.9193144;;;-1.9588759;-2.8762138;;;-2.4251378;-2.1599724;;-2.1000738;;;-2.950655;-2.205965;;-1.9743233;;;-2.2068923;;-2.121648;-1.8617177;;;-2.2225466;;-2.734784;-2.3057604;;-1.9563675;;;-1.998277;-2.0001884;;-2.4421813;;-1.9320164;;-2.1311655;;;-3.5610652;;-2.2367177;-3.4790077;;;-2.0740287;;-2.3490593;;-2.328731;-2.4725904;;-2.140065;;-2.2144077;;;-2.2388275;;-3.1127396;-2.525373;;;-2.4572115;-2.8843434;;;-2.26923;;-2.0232792
CHEMBL1080151;-0.73572314;;;-0.5910467;;-0.8802109;-1.3849252;;-0.7323439;;-0.654879;;;-0.9421648;-0.8332274;;;-0.7719207;-0.80619;;-0.8781534;;;-0.95457804;-0.6644685;;;-0.51942396;;-1.2732815;;-0.8622904;;-0.82216454;-0.95333457;;-0.83590084;;;-0.6773914;-0.41328955;;-0.9161278;;-1.3889041;;;-0.8128724;-0.49599862;;;-0.6345593;;-0.7021377;-0.89221144;;-0.5256368;;-0.7188784;;;-1.0703331;-0.8374462;;-0.5822997;;-0.7713188;;;-0.8259629;-1.1134274;;;-0.86327136;;-0.5803921;;-1.0239105;-1.2011276;;;-0.72342634;-0.5530946;;-0.43885136;;;-0.76891005;-0.9095888;;-0.7390232;;-0.75770736;;;-0.90287757;-1.1140189;;;-0.6603162;;-1.2282369;-0.6943159;;;-0.6860583;-0.57725835;;;-0.7914455;-0.55060995;;-0.53663576;;;-0.92937505;-0.79261744;;-0.80708766;;-1.0011725;;;-0.67521715;;-1.1979159;;-0.61392725;;-0.7560327;-0.7457522;;;-1.252502;-1.3816516;;;-1.2068033;;-1.0047035;-0.92195034;;-1.3535405;;-0.9230788;;;-0.9033046;-0.7185674;;-1.4065624;;;-0.9025889;-0.6869781;;;-0.611027;-0.6636677;;;-1.2111433;;-0.6234386;;-0.8914764;;-0.6200495;-0.48747325;;;-0.74693155;;-0.92412615;;-0.71712863;-0.6722405;;;-0.83972186;;-0.707479;;-0.6977273;-0.7261083;;-0.63913417;;;-0.6237817;-0.9690285;;;-0.5521363;;-0.6471251;;-1.0638022;-0.6495993;
CHEMBL1080323;-1.5171509;;;-2.5682657;-2.8682585;;;-2.9000843;-3.3730626;;-1.713372;;-2.648078;;-3.1708405;;;-3.093884;-2.4815023;;;-1.3265978;;-3.2337832;-2.8758197;;;-2.2898862;-3.1707854;;;-2.8810318;;-1.3558072;;-1.6628363;;-0.8805059;-2.0023115;;-3.2616074;;;-3.3891237;;-2.8648398;;-3.149097;;-2.8202233;-2.583473;;;-3.2177527;-3.282176;;;-2.4967997;-2.8589177;;-3.4772882;;;-2.853573;-3.350344;;;-1.8772452;;-1.5076452;-2.7905092;;;-2.6940475;;-1.8688064;;-3.2544394;-3.138387;;-2.7077236;;-2.6538868;;;-3.3547802;-2.9345932;;-1.0749447;;-1.4784966;;-2.3274252;;-2.843706;;-1.008009;;-1.4241599;;;-3.0899463;-3.347156;;-1.656865;;-2.610143;;;-3.1364112;;-3.107368;-2.606195;;;-2.2089586;-3.3430538;;;-2.7557983;;-1.4781622;;-3.1835692;-2.554205;;-2.5368516;;-3.3478053;;;-2.8736076;-2.5752425;;-3.153624;;-1.5715092;;;-2.8551464;;-3.5152245;-2.8537166;;;-3.121789;;-1.9139684;-2.4293666;;-3.0848086;;-3.0324328;;-3.4846582;;;-2.9194741;-0.8473872;;;-3.0109887;;-3.296175;-3.4272394;;-1.686209;;-2.8348742;;-1.068764;;;-3.3477204;;-1.5245513;;-3.2008276;-1.7412987;;-3.2521517;;;-1.6749489;;-2.5439281;;-3.1961458;;-3.1114695;;-3.0408416;;-2.7891266;-0.8656173;;-2.7788095;;;-3.114511
CHEMBL1080394;-1.9358952;;-2.3808322;;;-2.2790484;-2.4844072;;-2.0946145;;-2.2478235;;;-2.6240304;;-2.4404175;;-1.4520884;;-2.5553882;;-2.0429158;-2.29135;;-2.6445847;;-2.071119;;;-2.1620438;;-2.610191;;-2.3115993;;-1.9194449;-2.3919683;;;-2.0064383;;-2.585587;;-2.1929832;-2.4579425;;-2.3681116;;-1.9653478;;;-2.1530132;-2.7777903;;;-1.8689872;;-0.9845679;;-2.3273478;;-2.718674;-1.8201085;;-1.7293094;;;-1.7994229;-1.8933685;;-1.8765085;;;-2.5524516;;-1.2600484;;-1.8841041;;-2.0705104;-2.408529;;;-2.216827;-2.5475674;;-2.712913;;-1.9655554;;-2.2721808;;;-2.2784345;;-2.0061269;;-2.4690404;;-2.2798095;-2.0807152;;-2.3830497;;;-2.5972462;;-2.5790234;-2.535932;;;-2.403113;-2.0904045;;-1.9536897;;;-1.7902977;-2.1389074;;;-2.6576743;;-2.610244;-2.1863854;;;-2.3254552;-2.3490586;;;-2.7751503;;-1.5581841;;-1.9027764;-2.4341826;;-2.203456;;;-2.400478;;-2.5861301;;-2.7909148;;-2.093848;-2.440241;;;-1.7535207;;-1.4582251;;-2.6262176;;-1.568905;;-2.0611358;-2.571552;;;-1.9772618;;-2.1918736;-1.911656;;-1.1409992;;-2.1360679;;;-2.293497;-2.131023;;-2.0659316;;-2.358282;;;-2.0607333;-2.6382916;;;-2.56714;;-2.5810995;-1.7648754;;-2.6354127;;;-1.8741909;-2.6151154;;-2.6308844;;;-2.568844
