id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
10;5.385847372944999;;;5.261006576170001;5.311065158190002;;5.406277525305;;5.1810223491;;;5.355663974509998;;5.569484859825;5.3739613418099985;;;5.4858950225599985;;5.373908672745;5.253980031000002;;5.285884878390001;;5.438495294979999;;5.422822599919998;;5.411130958929999;;5.406854083749998;;;5.358730515884999;;5.215204048464999;5.380801567935001;;;5.409633994120001;;5.329969146065;5.467359625624999;;;5.36460460917;5.353745657650002;;;5.436734803499997;;5.305554764;;5.506966015534999;;5.320863364739999;;5.3201138974200015;5.417460488830001;;5.421621138079996;;5.48229190279;;;5.359366486185001;5.223944668560002;;5.41171145709;;;5.613641644569999;5.463781243690001;;5.447780238805;;5.330789853845001;;5.5444582147849975;;5.450320480030001;;5.381696555335;;5.416249602485001;;;5.316580656804999;;5.357954246320002;5.55737363802;;;5.279934610080001;5.489557694789997;;5.227477904640001;;;5.29886665805;;5.459137661500002;5.330023192285;;5.460910084299999;;;5.440815570590001;;5.1947009993450015;;5.385261522929999;;5.511334201424997;;5.406656532650001;;5.2765121788;;5.33754591953;5.477089936285;;5.335021545529998;;5.2098189633;;5.449772613009999;;5.345707483110001;;;5.364328589275;;5.306327318869998;5.421718895124999;;5.244247505765;;5.333166660679996;;;5.328457565154999;5.252223719834998;;5.434481432630001;;;5.270510441509999;;5.454376840729999;;5.4031001139;;5.309362403105;;5.34034429554;;5.297118210830002;5.267893999515;;;5.3328652561149985;5.498188524250002;;;5.353216522770002;;5.481019193934999;5.377982292360001;;;5.332500201535001;;5.5109290635749995;;5.460867128444999;;5.229634146775001;5.25778496999;;5.465137183270001;;;5.186030076155;5.439084676729998;;5.207892008410002;;;5.605459118225;5.4809376253150015;;5.337879992785003;;;5.658998565869999;5.410068410625001;;;5.448231775144997
11;;5.709792767944999;;5.440998257484999;5.605398640319999;;;5.491540710850001;5.5893364928099984;;;5.453003582519999;;5.504787391065003;;5.574805828970002;5.387105303755003;;5.717172476294999;;5.591881766035001;;;5.405241053155001;;5.625791403250003;5.446300097860001;;;5.776496111485001;;5.542158167760002;5.554849869454999;;5.438441347040001;;5.4952688278099995;;5.706573662955001;;;5.473992300060001;;5.687759285919998;;5.6218815370850015;;5.669714116095001;5.501936672279998;;5.7379323552049994;;;5.662375235120001;5.563980330349999;;5.8206879210950015;;;5.497111091890002;;5.563527322770003;5.867696961050001;;5.458918906795;;5.612829814115003;;;5.575012824100002;5.491206511285003;;;5.606383995990004;;5.6965642782399994;;5.514327113929999;;5.558726889555001;5.461200188495;;5.614893150835001;;5.57217876349;;5.635438123895001;;;5.684702436139999;;5.4671837147449995;;5.566806070420001;5.67637201793;;;5.57432766971;;5.416265041534998;5.608329313450001;;;5.246604145020001;;5.528435723750001;;5.666886646105001;5.572563411749999;;5.6275987170500015;;;5.630019737649999;;5.621428098379998;;5.4802507040399995;;5.662153341029998;;5.800082871294998;;5.788020687605001;5.4795948458999995;;5.616390883235;;5.575877305370001;;5.598369612140002;;5.704457141329998;;;5.716746156519998;;5.661928339290003;5.666657810420002;;5.689590519949999;;5.704624110464997;;;5.607716253155001;;5.524158826214999;;5.491832947074999;5.5360936838;;;5.543033803485;;5.3689098821300005;5.613462378460001;;5.487347015650001;;5.617850001390002;;5.525445882480002;;5.74634058319;;5.644375421555002;;;5.614750606674999;5.329028630225001;;;5.537454434794999;5.747981191280001;;5.83106703877;;;5.499244768945;;5.5968485190249995;;5.698923846770003;;5.710527782035001;5.550462363430001;;;5.704444009149999;5.322716019155001;;5.584120790159999;;;5.718074670835;5.584607985415;;5.413578340135005;
12;;7.076714701535002;6.646989188860002;;;6.785641762939999;;6.494153590900001;7.093283446029996;;6.707035590690003;;6.73405014962;;;6.870412612180002;;6.919809548100003;;7.015238589759998;6.304224210950005;;;7.053700026230003;;6.7650532196;6.540258645079999;;;6.915607873949999;6.659562561360004;;;6.79361456434;;6.566515838310002;;6.759705552430002;;6.713131879249999;7.00677575964;;6.9595899596100015;;;6.126829421770003;6.579422270310001;;;7.009480841810002;;6.3953740859999995;;6.81281686858;6.847985757930002;;;6.892751962490001;6.717983189530002;;6.713988842079999;;;6.429993875899999;;6.821320131250001;6.804703512790001;;6.88223891776;;6.788230459550001;;6.800505697559999;;6.928691679599999;;;7.1241407478799985;6.939188971640004;;6.535918231309998;;7.022893898880002;;;6.698874157480001;6.293985762099998;;7.072040981249995;;;6.837740021280001;;7.03372188324;6.914821506789999;;;6.493669305329999;6.997688902419998;;6.66764996716;;6.58967722208;;6.790107869215002;;;6.97226878386;;6.834462825510001;;7.063111722110001;;6.782315232100005;;6.834366608369999;;6.745738281820007;6.693296645240002;;6.78645870699;;;7.0400365419;;6.861875320349996;6.956334140249996;;6.736024292739996;;6.761144297939999;;6.841607167369998;;6.814895500480002;;6.5243531768750005;;;6.727745168460002;;6.751549374800003;;7.034108029309997;;6.870103349960005;;6.697409538810002;7.04089615518;;7.064996972629998;;;6.592301437990001;6.772538932415;;6.3704538815900005;;6.9106137967200025;;6.899460358390002;;;6.756151281200001;6.692687696740002;;;6.493600281599999;;6.710933132740003;7.041816840389996;;;6.944183060459999;6.889557322710001;;;6.871033560280001;;6.7102262453;;6.408722562770001;6.877938640010002;;;6.913530832660002;6.714174932950001;;;7.223091446619999;6.538917043960001;;;6.582007071730001;;6.790026958900003;;6.900489403700002;6.903924128099998;
13;6.7541737147699985;;6.662813185750002;;;6.727768529480003;6.93507270737;;6.6959408272699985;;;6.878985134330001;6.653472485560002;;6.520833996259999;;6.714730486460001;;;6.637657606340001;6.4858089671700005;;;6.696669776280001;6.51215737292;;;6.750351553430002;6.862180353730002;;6.78544134571;;7.03785277517;;;6.572471918469997;6.573456305730002;;6.94369331703;;6.564079743240003;;;6.731496513650001;6.7006085209;;6.645831572425001;;6.552299816959999;;;6.539133208030002;6.8560520276300005;;;6.637375172060002;6.510202717600004;;;6.51626526663;;6.64111759016;;6.395351800460002;6.56523295397;;;6.866772848220003;6.582076927290002;;6.741903589620003;;;6.71768774864;6.40246846886;;;6.515976521690002;;6.4885470024100025;;6.746059160649999;6.681461271840002;;6.6033729687400005;;6.5379652350700015;;6.931782379499997;;7.172613965590002;;;6.886529168269995;;6.416583231099999;;6.628072945880001;6.72259694443;;6.601983167849999;;6.570965729400004;;6.58265388116;;6.761555468770005;;;6.792876148039999;6.6947686135500035;;6.8552888490449995;;;6.757898638890001;;6.822455824850003;6.857420439790001;;;6.806956803109997;;6.940465504310005;;6.794223370610001;6.711321421259999;;;6.520357385450003;;6.39602994027;;6.826346663400003;6.9929907603200006;;;6.787743272565004;6.530340608989997;;;6.566984956580001;6.630180785870002;;;6.725114311270001;6.853161623120001;;;6.599302442320004;6.671876541439999;;;6.786127272519999;6.24083195229;;;6.34660045681;6.75263083173;;;6.225725820620005;6.769673362470007;;;6.598686389360003;6.738261796540002;;6.620515356589998;;6.51877678284;;6.6502007391300015;;6.690277747420001;;6.89644208959;;6.531748474060002;;;6.722003604230001;;6.675668636980001;;6.9148220368199995;;6.551535694235002;;6.255665669710002;;7.211554153979998;6.84404579562;;6.613431185795003;;;6.761919714730001;6.661711281420001;
14;5.497678363965;;5.656749864660002;;5.731281079215002;;5.697752833109998;;;5.980128613014999;;5.589884632379998;;5.590967951964999;5.8189407900550005;;;5.834539196275;;5.604752684819999;5.702959800760002;;5.928704342769999;;5.704878542944999;;5.819819110440002;;5.782857237795001;;5.721105088210002;;;6.050065105985001;5.722852726159996;;;5.475197380714998;;5.861787256375001;5.785077599085001;;;5.79199686727;5.413819247224999;;5.831491586464999;;5.659352118280002;;;5.885069906325;;5.881886866589997;5.498808714709998;;;5.661868577429999;5.745486732249999;;5.90981664517;;5.5858709750200015;;5.8719312098700005;;5.861878502655;;;5.483192462705002;5.608429030605;;;5.749058530809998;;5.5054485485099995;;5.7335950122099995;;5.514665982705002;5.843812497149998;;5.995066189149997;;;5.5091878890700015;;5.84071315149;;5.535821269255;;5.70853428148;;5.76946112668;5.68262412115;;5.200113131350003;;5.656840572700003;;;5.854894402499996;5.664141119175002;;;5.720524286579998;5.679331023005001;;;5.669463148975;;5.592025227714998;5.689637742310002;;;5.873583284099998;;5.54001301788;5.773983234215001;;;5.67793602451;;5.48804453107;5.706634607150002;;5.799245824649998;;;5.756191782960003;5.791989227524997;;;5.68537627059;;5.51301735299;;5.488844446154999;;5.892103227249997;;5.719464062219999;;5.612652858235001;;5.513806052039999;5.7314279294100015;;5.627753398379999;;5.698440992330002;;5.868837941910003;;;5.670729030380001;5.863504771390001;;;5.91414982233;5.573546839219997;;5.862019788484997;;5.6617309549899995;;;5.50371621916;5.683078245339999;;5.774737690710002;;;5.763226151360002;;5.638848207044999;5.6954108685849985;;5.562926835644999;;5.673181733015;;;5.6368513233799975;5.72020125431;;;5.923756904039999;5.75054417343;;;5.865963504670001;5.891333272109998;;5.775472194459996;;;5.829759474095002;5.705392840305;
15;6.980506843759998;;6.780586942380003;;7.031245248030001;;;7.08714106443;;6.9326080085000035;6.9196187417200035;;;6.893496331890002;;7.032580937450003;;6.751395288345001;6.790621135200001;;;7.0735049017600025;;7.03340252941;;7.052411280900004;6.924793144629999;;6.84239777002;;;6.986496654069997;;6.9008793614799995;6.760386573485007;;6.876061068339997;;6.8774386802000045;;6.8364260898300016;;6.892650260610002;;;7.023406637870002;6.8838189970600006;;;7.01715371962;;6.72495549748;;7.066897230510002;6.7690371837100045;;;6.951883519770003;6.8483933854700005;;7.0377031186100005;;;6.667241961220002;6.873364811399997;;;6.883675795090002;;6.929435387710003;;6.983397607620002;;6.831491566229999;6.932413272629998;;6.8242750493100015;;;6.769994735960004;7.082006478409999;;6.722186291510003;;6.815349750700001;;6.737835037040001;;7.060522548459997;;7.167333363409998;;6.918446000055004;;;7.026072040400001;;6.71214529683;;6.850436868169998;6.903709257130001;;6.682266826230001;;6.7825334821;;6.811871129870002;;6.8673776818600025;;;6.9884765633400034;;6.830673600720002;7.034367621250002;;;6.806359917859998;6.5905567469649995;;6.885534708439999;;6.839015844960004;;6.90152744293;;;6.845843502550001;;6.673332024180001;;6.741553490460002;6.754802033009998;;;6.85730250816;6.990785094130001;;6.625903240369999;;7.102223976760002;;6.746263851150002;;;6.846405254240003;6.871159692300003;;;6.621990257910002;7.019322456529998;;6.782129843020001;;6.612775493889997;;6.790210987379997;;6.929092106610002;;;6.6261168336050025;6.937040639910004;;;6.720051808520001;;7.08994813272;;6.932048343770004;;7.069371661459999;6.718404940230004;;6.765594334579999;;;6.715200789019995;6.957251027100001;;7.0053643502600025;;;6.746174490350004;6.4658088008900005;;;6.928997951310004;6.977577992540005;;6.864109297585003;;;6.954195190109999;;6.951066770510005;6.792799957090003;;6.753973384289999;
16;;5.718929786530001;;5.616051637925002;;5.619948577520001;;5.465464523135001;5.444621458330002;;;5.56294068998;;5.495832420324998;;5.546172614230003;5.524029655190003;;;5.422336215595001;5.570103825120001;;;5.786817353090002;5.627285331725001;;5.682241535435001;;;5.715943958700003;;5.612743913630003;5.767153644834998;;5.545857303904999;;;5.472706387905003;5.6136579836100005;;5.690468040450002;;5.635848174025001;;5.576880024254998;;;5.841255751369999;5.479980139225002;;5.768233265885;;5.3517048039400015;;5.33060902138;;5.603360404305004;;;5.813191596780004;;5.521079396210004;5.502072568435002;;;5.649663512290002;;5.335226145575001;;5.539982554414999;5.636752281014999;;;5.585584982435002;5.6066996951;;;5.650429218330003;;5.434689830855;5.682637766819999;;;5.615799219660001;;5.557727732539999;;5.628402315454999;;5.630216045955002;5.84903834519;;5.689864148670003;;;5.626264928505001;5.297356661890002;;;5.749433234374999;5.6740332354400005;;;5.659582973170003;5.836406981054999;;5.621729420550001;;5.71233332068;;;5.4915464288399995;5.671894772980002;;;5.704708626364997;5.805856778065001;;;5.690106892245004;5.640605735810001;;;5.618611040535;5.411811032005001;;;5.704003632159999;;5.613219806155005;;5.710011653974999;;5.6674296627650005;;5.420332952835004;5.519450133475001;;5.631639053655001;;5.763363731630001;;;5.614986776565002;5.701554110210001;;5.68766172196;;5.493965607710001;;;5.756535990760001;5.568724362010004;;5.6988444437200005;;5.595383928800003;;5.580507291225003;;;5.661302014384997;;5.538952669705001;;5.66373203766;;5.391649653514999;;5.749465522585002;;5.701608646994999;;5.576506679265;;5.48509745257;5.728984267485;;;5.576767151685001;5.514388674125001;;5.6903806321950015;;5.58981216615;;5.378498432720002;;;5.787713963724998;5.6741334693850005;;;5.711564946515004;;5.806913341245002;;5.671762755294997;;5.609832286814999
17;5.553212332525;;5.676545601709998;;;5.558721758209998;;5.550344346955002;5.413013803710002;;;5.530207010880002;;5.5888894565700005;5.798638338129998;;5.373536834905001;;;5.483954782039999;5.401761066924999;;;5.412313091230001;;5.586213714485001;5.61153247598;;5.564708393020001;;;5.497522358264999;5.72690627218;;5.4120962023649986;;;5.575243884759999;;5.623476140089999;5.729376223189998;;5.49983588902;;5.583257452810001;;5.27868354788;;5.595336908970004;;;5.503782189700001;5.319373306940004;;;5.68360263574;;5.588173430575001;5.649413311445;;;5.679717991690003;;5.623784970565003;5.6343863990499985;;;5.686187814469999;5.742259574799999;;5.585658645814999;;5.45471873797;;;5.6597662129;5.501740684594999;;;5.374032333020002;;5.776697550405;;5.5852119474799995;5.562187546114999;;5.7925745876600025;;5.522714985340002;;5.814205236320004;;;5.40551114239;;5.703812830654999;5.2547554930499984;;5.651268467059998;;;5.743915385135;;5.284557208870002;;5.6177167554;;5.94231504632;;5.5072492965399995;5.788367670815001;;5.5069754311949985;;5.545264593460001;;;5.638640058939999;5.660472546940001;;;5.61179412149;5.687572403200001;;;5.914067129749998;;5.562380919544996;;5.445008090095001;5.8136784665600025;;5.837218323869999;;5.669907382629999;;;5.642339318565;5.686587913955;;;5.754464847135;;5.696470475605;;5.60980730493;5.653138729640001;;;5.6923984201600035;5.563430269570001;;;5.701798672554999;;5.637154075370001;;5.815565251695;5.721419540639999;;5.66233043355;;5.710291738050001;;;5.653808564129999;;5.39572101194;5.393399582005003;;5.42338082581;;;5.708345068295;;5.553064174569999;;5.662144415144996;5.853317473509999;;;5.745039030659999;;5.602559510030002;;5.602248771150001;5.527382143180003;;;5.817180741254998;5.671868876680003;;;5.444518663319999;;5.576545607645;5.728496599000003;;5.5568758343050035;
18;;7.547288645449993;7.4533753651100065;;;7.614370279369999;;7.417708503560001;;7.405585227030001;;7.355753963049999;;7.732693262149996;;7.526098579869995;;7.602147112919998;;7.695808120410001;;7.609641569800001;;7.637175461120003;7.483695874479999;;;7.549112699359998;;7.663691475839999;;7.810125234850001;;7.844265521900002;;7.464179616029996;;7.519194063579999;;7.644286604789998;7.33690518764;;7.236466993540005;;;7.642212740529999;7.509467688109996;;;7.185620111810001;7.6415832516900055;;;7.684722387489999;7.597338237879999;;;7.757036496599999;;7.825756708499995;7.603484423530003;;;7.465872757389997;;7.482594426440003;;7.836830662369997;7.537707782829999;;7.562083206019995;;;7.6110612300300025;;7.5653584697400005;;7.490566401969996;;7.4243614379;7.6039250442599995;;7.561665017130002;;7.577953808569994;;;7.616519364489996;;7.372438499719994;7.7038616251099965;;7.712431160119995;;7.583827921959999;;;7.273220210390001;;7.441506294999997;7.670326054439993;;;7.553222378269998;;7.447499771299999;7.590488418979996;;;7.571160013280003;;7.524536629589994;7.75203070667;;7.582053219479998;;;7.839720547479998;7.551518944359998;;7.650425285140002;;7.58758116695;;;7.611986169099998;;7.687920455569993;7.481813408489992;;7.572993324340003;;;7.66494570863;;7.521545373339997;7.622562350760002;;;7.530248189319996;7.3961825707800015;;7.7898075249100005;;;7.313502816420003;;7.72805900127;7.644027124439997;;;7.466370426839996;7.593417234419997;;7.620111347059998;;7.53639913406;;7.495508953979994;;;7.6856553433100006;7.364863408920004;;7.364723547260002;;7.418580243100003;;;7.330455499020002;7.552435786300002;;7.663699862070003;;7.395618553179995;;;7.656562676229997;;7.629109379390002;7.664897998530002;;7.590744975790001;;7.488092775979998;;7.726199099320001;;;7.567286051159998;;7.671531711540001;7.457903462989999;;7.5217104142;;;7.277430314789999;7.665404251310001;
19;;7.0504674500300055;7.01432014842;;6.781526019279999;;7.046752993949999;;7.174781423550001;;;6.887102804810004;;7.061126393559997;7.095614063560001;;;6.690557387575005;6.8719338749800025;;;6.862123877180003;6.896696528300001;;6.851784658559998;;6.909078300410001;;6.977671332659997;;6.925866048250001;;7.1024475260400015;;;6.876091632749999;7.00892228345;;6.990179284279998;;6.966298359110001;;;7.060074354200001;7.093673810729996;;;7.051017485179998;6.98391918861;;7.074270487440002;;;6.906447391600004;;7.251916771889995;;7.060869365210002;6.845680325760003;;;6.7806817322200015;;6.686143949250004;6.842434769180003;;6.798216761930003;;;6.959925636970002;;6.7273381605500004;6.968893009660002;;7.169403145950001;;;7.01125053816;;6.956174841430002;7.173812199060002;;;6.987336906760004;;6.838868351980003;;7.136861283579999;7.232728106239996;;6.807403674800003;;;7.002680058780002;7.019752542700002;;7.022253577850003;;6.9774824033100025;;7.070266201480004;;;7.097666104800002;6.912712728379998;;7.022603666730003;;6.899757900450002;;;7.056233777360001;;6.890516521860005;;6.612699062620004;6.95320215569;;;7.151575128099998;6.986298560995003;;;6.9939903424700045;7.148382332319998;;;6.889517441950005;7.016602325990004;;7.073588799460001;;6.940966208060002;;7.032028419619998;;;7.043626020465001;7.005437667130001;;;6.859550262650001;6.6978965695500055;;7.00486202511;;;6.942322871889996;7.025430178649999;;;6.951482725349999;7.059907219080006;;7.021815786700001;;6.863564784050002;;7.017075764520002;;7.026422755240002;;;7.0800580736599965;;7.058470581840001;7.027219998390003;;7.033793848059999;;;6.8533226802800025;6.782461752909998;;6.993358373169998;;;6.692534995160002;7.041579940050001;;6.988151195400004;;;6.920106366490001;6.922087212980005;;;7.101543575130005;;7.142622274610002;;6.98340841323;;7.039104445769996;6.953345865060005;;6.779875581200003;;7.119799326979998;
20;7.040386320829999;;6.964258546470003;;7.0106024046299975;;;7.071360602200001;;7.044519474949999;6.983816585190001;;;7.105112648689997;;6.959370198870001;;6.846576484439998;;7.102348356320004;7.225181183249998;;7.047136580919998;;7.071912162459998;;;7.077142884709997;;7.12338388507;7.048709102530001;;;7.081006540660002;;7.161405470899996;7.019541497929998;;;7.17384192274;6.947118638080001;;7.246360375800002;;7.0736251926699945;;7.08674858261;;;6.954315947389998;;7.218215849569999;;6.963189586145002;;7.254348992149997;;7.111660006609998;6.704670563650004;;7.225018627119996;;;6.697078669940002;;7.1240047095299985;6.874295403779997;;;6.986787063299997;;6.890384787360002;;7.083368053590002;;7.096692147450001;;7.100520490729999;7.081083395810002;;7.199479314759998;;;7.0630529535800015;;7.044767622580001;;7.132318226589997;7.23656894182;;6.7113059154900006;;7.041987896949996;;7.150015885490001;;;7.056672067000002;7.067711530540001;;;7.061483414039999;7.22899512722;;;7.188330757630002;;7.008248377440002;6.9673491091300015;;6.88200858177;;7.237013722839995;;;6.8752235163;;7.053233634610001;;7.066471285769998;;7.057339640269998;;6.929971366440004;7.2038111238199996;;;6.8611080667900035;;6.959591696440002;7.095329605209997;;;7.313765598060001;;7.084638442619998;6.977442833590001;;;7.012135714210003;7.176043381570002;;;7.2148548421199985;7.1807490766599935;;;7.1035392871199985;7.006771608959999;;6.999199875210001;;;6.993902693660005;;7.1804072955499985;;7.1839574072799985;7.08294496217;;;6.947710798660004;;7.227189040089996;;6.99334706916;;7.120212290140005;;7.157812873240001;7.193421911679996;;6.9811422693199985;;7.099793348699999;;;6.711839796129999;;7.131207397230001;;7.219764239539999;7.02155163505;;;6.940650191609998;7.076976369390001;;6.972894961390003;;7.14717754017;;;7.172252199829997;;7.189298216260002;7.039064502980002;;7.1684482527399975;
21;;5.705489638705002;5.427134173824999;;;5.538342465440001;;5.475875325445002;;5.674548937200001;5.5679195715750005;;;5.340491678999999;5.690119188925;;;5.88422440199;5.695164437565;;;5.78693524904;5.879700166299998;;5.7797680289999995;;5.669147919255;;;5.537231978854999;;5.368775452494999;5.791610440259999;;;5.80429632001;5.5073535195249965;;;5.565351572704998;5.712441143774999;;;5.705534684864998;5.48386440439;;;5.757210573924998;5.566248870340002;;5.97961333356;;;5.7330875354899975;;5.610867667060002;5.766007201129998;;5.589037326090001;;5.750252028529997;;;5.5199546409549995;5.534484225765002;;5.734013395915;;;5.421842580975001;5.526956633275001;;;5.63856918109;;5.524484267999998;;5.807708269110002;5.809285941210001;;;5.595197390919999;5.98411070338;;5.678106763324998;;;5.7873422450200005;;5.679980172899998;5.723008282859997;;5.725966281049999;;;5.766786225880002;5.202813722965;;5.4145253978599985;;;5.791684305310001;5.850719743585;;5.874741727949999;;;5.879875441389999;5.559402537710001;;5.661626122845002;;;5.881691815010002;;5.814480900299999;;5.344679125639998;;5.727986028835001;;5.413105520900002;5.741074364460002;;;5.81185591606;;5.567444439639997;5.801611556570001;;5.582318435520001;;5.80039168441;;5.670088389380001;;;5.563490378009999;;5.85070311035;5.6909137470000015;;;5.639789704219998;;5.6181871977299975;5.523475788339998;;;5.519791796945001;;5.845693737890001;;5.4870189184800005;;5.708572012139999;5.600175031620001;;5.725171992110002;;5.61278074392;;5.769131187629998;;;5.628937892680002;5.859724034420002;;;5.6754392542100005;;5.650910012354999;;5.713522654875001;;5.53255156988;;5.606443101124998;5.808881414129997;;;5.619274147534998;5.724094911989999;;5.792073682740002;;;5.699791509945;;5.748336042279999;5.610669903930001;;5.861203365804998;;5.677011261659999;;;5.806934728145004;;5.425657995785001
22;;5.688481189275002;5.30435113091;;;5.569835671014999;5.617547967934999;;5.30685422486;;;5.597645894829997;5.267113618140001;;5.368380493005;;;5.731164284969999;;5.4658042926100014;5.4342122180549985;;;5.2555694750749975;5.637234873280004;;5.563734613199999;;5.5475906617650015;;;5.49172157453;5.582802250515;;;5.842700523754998;;5.44267233115;5.938812031739999;;5.750871554909999;;;5.529973764494998;;5.544586196055;5.320639619930001;;5.8062239030599985;;5.866105665324999;;;5.464981281029999;6.023368584470001;;5.574827453890005;;;5.380229573159998;5.571106662984999;;5.32560894812;;;5.705553718965001;;5.443607032539998;;5.402571979275;;5.694852598835;;5.383316709034999;;5.41636094031;5.487189453200001;;;5.413112124720002;5.570303545620001;;5.502404379369998;;5.476699939174999;;5.52963369976;;;5.417992246654998;;5.380342583939999;5.530515537824997;;;5.522146703559998;5.064709671659998;;5.906924564694995;;;5.49387698562;5.6325659540049955;;;5.997572581270001;5.3133859042500005;;;5.699847366650004;5.443947432129997;;5.807067030560001;;;5.6827215275050005;;5.269974598020001;;5.720968950764999;5.544169914890003;;;5.260063967604997;;5.711666104920002;;5.4565477568999965;;5.477618488255001;5.2735237306550005;;5.6274315938849995;;5.228551208449999;;5.440916609169999;;;5.282386625629998;;5.417361271959999;5.506860732370003;;;5.5137876311349965;;5.458951496810001;;5.719983053510001;;5.543871897435;5.422093502439997;;5.6628857484549995;;;5.655457945795;5.624302588594997;;;5.560578236090001;;5.53778301059;;5.863650868984998;;5.450821136054999;;5.525516904664998;;5.7811768655399955;;5.497679926004999;;5.60500645867;5.564206211169997;;;5.286323603684999;5.514262444735001;;5.5231898397000005;;;5.31009513317;;5.377398778899998;;5.955859577760001;5.22845793188;;;5.310365951784998;5.344005126070001;;;5.569877916895001;;5.4789933539049995
23;;5.278116061065;;5.106170834305002;5.045074549994995;;;5.726614227435001;;5.364010218844999;5.362245749220001;;5.288972266480001;;5.522719226910002;;;5.501410601929999;;5.148603214035001;;5.4620700639649975;;5.480919514784997;;5.437650819784999;5.227557500989998;;5.2559682941300006;;;5.69259508267;;5.685588880579998;;5.032214585660001;;4.8960123282799985;;5.28143439435;5.241348928105001;;;5.2421173258;;5.57009846747;5.570425872975001;;;5.2747490698899995;;5.079084665299998;;5.597761238405;5.433979195075;;5.317994317479999;;;5.477450322269999;;5.1279425402899985;;5.31927142864;;5.259512145204997;;5.357052752949998;5.138150721574999;;;5.307895538690001;5.600110343459999;;;5.06617754993;5.490477108164998;;5.269211552655;;5.175565351559998;;;5.541481881910001;5.227505344874998;;5.3325592048349995;;5.34828861213;;;4.991177893394998;5.11229567032;;;5.189622255989997;4.925939114864999;;;5.43316775742;;5.496880121929999;5.313865153784997;;5.27908477433;;;5.308469989255001;5.369059798694999;;5.614548452065001;;;5.557786931979999;;5.761453571599998;4.986107204209997;;;5.561299078794999;5.407260475059996;;5.312965285350001;;;5.219879537039999;;5.578884280324998;;5.088238211595002;;5.349736285054997;5.216040220105;;;4.936289850954996;6.245638271549999;;;5.1807199804999975;5.170070879689999;;;5.215336018869997;5.10179215801;;5.26310474415;;;5.0910401542300034;5.20061417661;;5.733285456509999;;5.439921379610001;;5.459538814519999;;;5.647593191985001;5.310389256229999;;;5.190885141889998;;5.4854759500900006;5.237246186025001;;;5.229392031269999;;5.255681676509999;5.027081670149999;;5.22319638853;;;5.297642256035;;5.192355395509999;5.214033112504999;;5.648836234994999;;5.47310004461;;;5.676735556454998;;5.580786946540002;5.1315388737299985;;;4.992193584424999;5.028054457534996;;;5.603211021019999;;5.115632784219995
