id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1094408;-3.2112765;;-3.4535408;;;-3.3989828;;-3.531781;-3.3646474;;-3.3714993;;-3.2727802;;;-3.6797838;;-3.2241223;;-3.3308487;;-3.426984;-3.0251327;;;-3.2786856;-3.4676194;;-3.2135446;;-4.0077014;;-3.3424544;;;-3.2876186;-3.4545374;;-3.581822;;-3.215662;;-3.0854995;;-3.4557912;;-3.3157518;;;-3.5702884;;-3.6446097;-3.0408912;;-3.0873969;;-3.3395658;;-3.1230779;;;-3.1998055;;-3.4811378;;-3.070396;-3.0537739;;-3.274181;;-3.422054;;-3.114379;;-3.5653389;;-3.4948344;;;-3.2331743;-3.2334096;;-3.3786118;;-3.6935208;;-3.6771686;;-3.2012649;;-3.3068788;;-3.5559335;;;-3.3707116;-3.0280013;;;-3.733461;;-3.054912;;-3.4325147;;-3.8155978;;-3.6411362;;-3.5640328;-3.2965226;;;-3.2760046;-3.004718;;-3.3144376;;;-3.029906;;-3.0300157;;-3.2950563;;-3.240306;;-3.6199167;-3.5660708;;;-3.1378593;;-3.3182447;-3.4681604;;;-3.9059737;;-3.175978;;-3.3392997;;-3.5805676;;-3.5618324;;-3.5753078;-3.636277;;-3.7912233;;-4.092583;;-3.6652834;;;-3.3240724;;-4.002347;;-3.3535378;-3.6393585;;-3.2415166;;-3.5635865;;-3.5271583;;-3.276749;;;-3.3949304;-3.5778728;;-3.5534792;;-3.4140692;;;-3.0100255;-2.9193144;;;-3.6332963;-3.1518526;;-3.4138112;;;-3.3641942;-3.5411956;;;-3.2218738;;-3.0577993;;-3.4122572
CHEMBL1095626;-4.586953;;-4.4074306;;;-4.382427;;-4.2780566;-3.3064752;;;-4.3599577;-4.1964145;;-3.2791784;;-4.452547;;-4.27017;;-4.2172985;;-4.4404635;;;-4.488521;;-3.3521543;-4.2448797;;;-2.5866618;-4.1328316;;-4.3062286;;;-4.3624296;;-4.061553;-4.552027;;;-4.225091;;-4.429487;;-2.5248444;;-4.137779;-3.9781718;;-4.362616;;-4.3107314;;-4.2643347;;;-4.3547974;-2.549996;;;-4.2298727;;-4.207625;-4.332334;;-4.566409;;-4.3502855;;-3.3119392;;-4.6105046;;;-4.3342752;-4.0720925;;-4.1607537;;;-4.340569;-4.470778;;-4.389004;;;-2.5500598;;-4.3987627;;-4.3207254;;-4.5697803;-4.522285;;;-3.7619097;-4.0554805;;-3.012218;;-2.9684525;;;-3.1342533;;-4.013664;-4.323297;;-4.1630435;;-3.2837155;;-4.3390155;;-3.9701176;;-4.492919;;;-4.084211;-4.351713;;;-4.510888;-4.340602;;;-3.4466028;;-4.1823244;-4.0551267;;;-4.4758124;-4.4824038;;-4.5696745;;-4.113303;;-4.404646;;;-3.2988515;-4.312996;;-4.3561754;;-4.497831;;;-4.4930778;-2.9018419;;;-4.0484586;;-4.161121;;-3.2987058;;-3.430208;-4.1398077;;;-4.4108224;;-2.9381003;-2.964291;;-3.3849092;;;-4.1914;;-4.4697247;-3.9132893;;;-4.2327895;;-4.562923;;-4.4638166;;-3.2157578;-2.8933265;;;-4.2721786;-2.8107226;;-3.9158926;;;-4.3750486
CHEMBL1163016;-3.5933304;;;-3.5200794;;-3.8990324;;-3.458829;-3.8708467;;-3.4691608;;;-3.388649;;-4.045198;;-3.1864786;-3.4458945;;-3.2440944;;-3.5014608;;;-3.3133173;;-3.483675;-3.3223507;;;-3.7181592;-3.4396386;;;-3.9030623;;-2.8561196;;-3.648502;-3.7127426;;;-3.5974014;-3.509874;;;-3.818308;;-4.068904;;-3.8207414;;-3.5628607;-3.4010057;;-3.4967299;;-3.3098786;;;-3.1760108;;-3.4344137;;-3.5568085;-3.1356888;;;-3.807566;-3.5564194;;;-3.2888684;;-3.7569938;-3.405529;;-3.9319472;;;-3.6912494;-3.4469473;;-3.9779766;;-3.2828674;;;-3.6174858;;-3.4176967;-3.521439;;-4.0015454;;-3.8528082;;-3.2015843;;-3.2901282;;-3.9181745;;-3.3260047;;;-4.0546174;-4.2199244;;-3.4597359;;;-3.5997827;-3.8020897;;-3.453666;;-3.138459;;;-3.3296828;;-3.3540454;;-4.144095;-3.1358228;;-3.8808162;;;-3.5651026;-3.714029;;;-3.5781996;-3.0765991;;-2.9775822;;;-3.3498507;;-3.2649791;;-3.3881633;-3.5464878;;;-3.4297435;;-3.6833463;-3.2478635;;-3.8470705;;;-3.4700735;;-3.414453;-2.7782593;;-3.5209484;;;-3.578532;;-3.9942021;;-3.4801195;-3.608819;;-3.5814483;;-3.3537507;;;-3.551532;;-3.8319113;;-3.3672783;;-3.3478048;-3.3307061;;;-3.0767968;-3.031704;;;-3.6061091;;-3.4327812;-3.4274306;;-3.4916449;;-3.3683295;
CHEMBL1230607;-2.7688122;;;-3.4461763;;-3.3089721;;-2.8254962;-2.2861753;;-2.9052684;;-3.0045688;;;-2.9142244;-3.33793;;;-2.4981303;-2.654204;;;-2.2038352;-2.632596;;-2.743145;;;-2.883658;;-2.9068534;-2.482866;;-2.578346;;;-2.9256282;;-3.141613;;-2.5729775;;-3.3723495;;-2.93898;;-3.2713354;;-4.2055054;;-3.3292582;-3.0858145;;-3.7567334;;-3.1453474;;-2.3235998;;-3.1767468;;;-3.3795822;-2.84301;;-2.2937279;;-2.8815901;;;-3.1306307;-3.1491227;;;-3.1542685;;-2.5075603;-2.9287982;;;-2.467696;;-2.8448694;;-3.388738;;-3.2999935;;-2.9282212;-2.5477118;;-3.0986242;;;-2.9424434;;-3.412846;-2.7671833;;;-2.889232;;-2.4240985;;-2.6422017;;-2.759057;;-2.2988477;-2.8348958;;-2.2684016;;;-2.9744198;-3.1796339;;;-2.737622;;-3.1127813;;-2.4580784;;-2.6352952;-3.2627707;;;-2.7071195;;-3.7230852;-2.3622265;;;-2.4123373;;-3.2360604;;-3.0551455;;-3.198477;;-2.3920722;;-2.9395082;-2.6515472;;;-3.2622166;-3.5950801;;-3.3127823;;-2.3490467;;-2.9568863;;-3.314541;;;-2.7756302;-2.3515892;;;-2.9255707;;-3.3388028;-3.9430149;;;-2.3801973;;-2.491344;-3.6455326;;;-3.2699444;;-3.058808;;-2.2165673;;-3.5729795;;-1.9991469;;-2.430483;-2.9762886;;-2.8219624;;-2.1106424;;-3.2014904;;;-3.6049592;-3.810959;
CHEMBL1258913;-3.8710184;;-4.02509;;;-3.6273422;;-3.6815996;-3.0747437;;-3.8038068;;-4.1754594;;-4.207544;;;-3.924487;-4.146444;;-4.2408085;;;-3.5828316;;-3.5976882;-3.5187147;;-4.052337;;;-3.2909994;-3.6339023;;-3.5057642;;-3.697216;;-4.201464;;-4.3969293;;-4.012643;;-4.0482936;;;-3.4106605;;-3.9141543;-3.5133464;;;-3.9439347;;-4.055665;;-3.8530846;-4.2141223;;-3.8699574;;;-3.686589;;-4.3144555;;-4.646583;;-3.864044;;-3.7960804;-3.691709;;-3.5327723;;;-3.543117;-4.172834;;-3.958312;;-4.164445;;;-3.5673885;-3.441187;;;-3.3159063;;-4.0276227;-3.9905753;;-3.9761353;;-3.8279681;;-4.0339074;;;-3.8361356;-3.8189113;;-3.5519645;;;-3.697792;;-3.6841533;;-3.7880607;-4.012338;;-3.7241979;;;-3.8939025;;-3.9125006;-3.8511355;;-3.4558547;;;-4.1318936;-3.7783952;;;-3.4093752;;-4.13567;-3.6316702;;;-3.667118;;-3.6201046;-3.671888;;;-3.655408;;-3.7704105;-3.8796785;;-4.3903575;;-3.545764;;-3.827548;;;-4.1101947;-3.8969405;;-3.67638;;-3.9707253;;;-3.5742004;-4.081372;;;-3.64215;-3.2998548;;-4.039339;;-3.9254987;;;-4.0421786;;-4.0065913;-3.7778234;;-3.5061662;;;-3.685036;-3.980351;;;-3.8055913;-4.3245435;;;-3.292049;;-3.8626072;-4.474402;;;-3.533032;-3.9717722;;;-3.2631717
CHEMBL1270230;-3.6053472;;;-3.0703194;-3.7639856;;-3.5352113;;-3.3550107;;-3.4547856;;-3.5861576;;;-3.8164885;-3.5222545;;;-3.2317688;-3.5558422;;-3.3505254;;-3.5952594;;-3.6972742;;;-3.363244;-3.4229684;;;-3.8676617;-3.7443724;;-3.8154955;;;-3.9432838;;-3.8533804;-3.6168392;;-3.8382974;;;-3.5131772;-3.26995;;-2.9768622;;-3.7221308;;-3.4517415;;-3.5299962;;-3.946451;;-3.6942625;;;-3.692582;;-3.630231;;-3.809447;;-3.6940928;-3.8369699;;-3.321764;;-3.621606;;-3.6105227;;;-3.4969578;-3.6911452;;-3.210207;;-3.9237287;;;-3.6440766;-3.278211;;-3.7472947;;;-3.7347534;;-3.6998706;;-3.8825066;;-3.8432932;;-3.712239;;-3.7268746;;-3.4967105;-3.278731;;-3.8146596;;-3.762699;;-3.4410133;;;-3.6874037;;-3.5575492;;-3.731282;-3.5397565;;;-3.37095;-3.4000444;;;-3.6331942;-3.349645;;;-3.828166;-3.1553867;;;-3.5407088;;-3.5957701;;-3.9130938;-3.7940722;;;-3.6199994;;-3.9591086;;-3.6780808;-3.709529;;;-3.931421;;-3.7538743;-3.733306;;-3.840667;;;-3.3207629;-3.5599113;;-3.5590382;;-3.776834;;;-3.5455227;;-3.5736434;-3.766391;;-3.7372642;;;-3.5293553;;-3.7661633;;-3.7479827;-3.3089004;;-3.4460595;;;-3.9807858;;-3.4244642;-3.194263;;;-3.5723026;-3.596936;;;-3.5714946;-3.8884149;;;-3.432417
CHEMBL1270399;-3.0144215;;;-4.128568;;-2.0153956;;-2.292223;;-2.6794395;;-3.354777;-3.5214372;;-2.8187914;;;-2.3029184;;-3.694705;;-3.3461335;-2.947548;;-2.7006545;;;-2.69601;-2.2319424;;;-2.7555633;-3.7358341;;;-2.9011464;-2.7079568;;-2.9216964;;-4.087243;;-2.6758542;;-2.8010209;;;-3.896777;;-3.6686587;-3.1521652;;-2.6626785;;-2.1523395;;;-2.9098468;;-2.9266355;;-2.6280828;-2.843305;;-2.7382324;;;-3.9502375;;-2.9344518;;-3.266503;;-4.0410995;;-3.0371792;-3.0782294;;-2.631153;;-2.828953;;-3.0892408;;-2.5380526;;;-2.95471;;-2.43046;-2.8412352;;-3.0826776;;;-2.9109025;;-3.9938447;-2.712195;;;-3.5195463;;-3.0008311;;-2.597298;-2.7637844;;-2.750859;;;-2.3477235;-4.2121797;;;-3.3257253;-2.8585634;;-3.6952507;;-2.3584704;;;-2.7361898;;-2.7753394;-3.1101205;;-2.153351;;-2.7614448;;;-2.9746509;-2.9664352;;-3.0303228;;-3.007047;;;-3.8209467;-2.2263994;;-3.0063381;;-4.19648;;-2.2917452;;-3.588298;;-3.0514705;;;-2.4014122;;-3.662984;;-3.0656261;;-2.3754265;-2.9979978;;;-2.9443526;;-3.2645912;-3.39501;;;-2.3839405;-3.1004696;;;-2.664962;;-3.1445308;;-2.7385266;;-2.7864554;-3.176176;;;-3.108935;;-2.8209462;;-2.535841;;-2.9807518;;-2.6825655;;-2.9024312;;-3.1808593;-3.4970014;
CHEMBL1272171;-4.270729;;;-4.210433;-3.999457;;;-3.830738;;-3.9554272;-3.9428315;;-4.3387275;;-4.107248;;;-4.0107565;-3.9004178;;-3.908383;;-3.9324033;;;-4.0081015;;-3.4056234;-3.8499897;;;-3.5471115;-4.0497665;;;-4.178535;-4.006303;;-3.9577847;;;-3.708276;;-3.922355;;-4.052642;-4.0105724;;;-4.1813564;;-4.1573467;;-3.7302778;;-3.8571243;-3.774384;;-4.4104767;;;-4.0639267;;-3.792625;-4.1380243;;-3.5390677;;;-4.2104025;;-3.775593;-4.118063;;-4.1320786;;;-3.7104912;;-3.7443504;-3.6602266;;-4.207596;;;-4.191532;-3.7673347;;-4.076844;;;-4.1524553;;-4.023985;-3.826604;;-4.0764575;;-3.6113172;;;-3.9155548;-3.9130867;;;-3.3948836;;-3.8450227;;-3.679394;;-4.046731;-3.9609303;;;-3.8018699;-3.8115869;;-3.9539542;;;-3.863989;-3.5996177;;-3.8763518;;-3.8095644;;;-3.928287;;-3.3452013;;-3.66537;;-4.0617514;;-4.0379;;-4.035831;;-4.477175;-3.8919823;;;-3.9700346;;-3.7201262;-4.103056;;;-4.273015;;-4.7021728;-4.2235327;;;-4.016898;-3.6469297;;;-4.042317;;-4.0600133;;-3.3914816;;-4.033765;-3.8129356;;;-3.598825;;-3.976965;-4.0406137;;-4.0518947;;;-3.6691966;;-3.8105302;;-3.6651502;-3.8993587;;;-3.7186997;-3.8862853;;;-4.052007;;-3.496544;-3.771186;;;-4.01598;;-4.3376665
CHEMBL1288067;-4.2196565;;-4.273919;;;-4.2659554;-3.825513;;-4.307659;;-4.3894424;;-4.2795753;;;-4.275416;;-4.5074544;;-4.486627;;-4.530104;-4.2031035;;;-4.472127;;-4.382959;;-4.0857673;-4.5094337;;-4.3581576;;-4.525144;;;-3.8626971;-4.333463;;;-4.37381;-4.307874;;;-4.1641417;;-4.4142947;;-4.198211;-4.0983124;;-4.3545823;;;-4.1338463;-4.0472436;;-3.9313254;;-4.194014;;;-3.8314397;;-4.3964334;;-4.4573374;-4.599146;;-4.4352736;;-4.1976213;;-4.4583874;;-4.348035;;-4.393927;;-4.4001193;;-4.3478518;;;-4.254662;-4.2957425;;-4.3273225;;-4.4493504;;-4.270781;;-4.4944744;;-4.154754;;-4.5010552;;-4.189331;;-4.2200913;;;-4.29938;;-4.2699947;-4.1541066;;-4.570708;;-4.5819764;;-4.3068233;;;-4.536134;-4.4596224;;;-4.29598;-4.3541007;;-4.3076887;;;-3.8017251;-4.3208003;;-3.892192;;-4.4291096;;;-4.438609;-4.396068;;;-4.130861;;-4.300392;-4.321288;;-4.248356;;;-3.8945353;-4.2921944;;;-4.139407;;-4.1831694;-4.5147047;;;-4.26949;;-4.5052676;;-4.356521;-4.2944245;;-4.2305627;;-4.21576;;;-4.5147853;-4.361406;;-4.3393865;;-4.4314184;;;-4.301821;;-4.504534;-3.6875236;;-4.3248134;;;-4.335551;-4.4148183;;;-4.1646004;;-4.2565975;-4.1726007;;-3.9249063;;;-4.482411;-4.405747;
CHEMBL1288098;-4.261133;;-4.5538006;;;-4.2308674;-3.7520359;;-4.4448843;;-4.554055;;;-4.4035683;;-4.16001;-4.740475;;;-4.4009614;-4.697718;;;-4.280738;;-4.29747;-4.3549757;;;-3.9433997;;-4.4229655;;-4.463913;;-4.588264;;-4.1193686;;-4.2295203;-4.534981;;;-4.665687;;-4.183825;-4.6445546;;;-4.2615533;;-4.473669;-4.3867774;;;-4.2713637;-4.2097387;;-3.8784614;;;-4.3772664;;-4.010914;-4.6502604;;-4.3300996;;;-4.4515324;-4.3233223;;-4.1719904;;;-4.5539856;;-4.627019;;-4.5686693;;-4.7411256;;-4.441153;;-4.223967;;-4.4689736;;-4.75864;;-4.67125;-4.094704;;;-4.3330016;-4.569538;;;-4.696194;;-4.5352545;;-4.8642783;;-4.364239;;-4.6495466;-4.045208;;;-4.3689365;;-4.6569433;;-4.67419;-4.6665044;;;-4.674744;;-4.583961;;-4.5757685;;-4.163261;;-3.6965718;;-4.738717;-4.362453;;;-4.7363863;-4.5075383;;;-4.697916;;-4.2264347;-4.3975763;;;-4.270917;-4.5241165;;;-4.102209;;-4.4143553;;-4.4351225;;-4.4385643;;-4.76432;;-4.4872646;;-4.4722896;-4.4025216;;;-4.4332256;;-4.358857;;-4.3273096;-4.7517853;;-4.252339;;;-4.210548;;-4.4394765;;-4.5874257;-4.507987;;-3.7000465;;;-4.6356573;;-4.228625;;-4.4351783;;-4.093081;-4.39585;;-4.027028;;-3.9411533;;-4.711177;;;-4.7186303
CHEMBL1288099;-4.6013956;;;-4.870519;;-4.8175826;;-4.5836678;;-4.739842;-4.5852146;;-4.625116;;;-4.578481;-4.8433475;;-4.7952127;;-4.9116106;;;-4.5819674;;-4.583925;;-4.919225;-3.9748714;;-4.67085;;-4.88855;;-4.5179543;;-4.6374025;;-4.6240296;;;-4.9285865;-4.571857;;;-3.8310258;;-4.454218;;-4.5117564;;-4.833071;;-3.9231799;-4.7348833;;-4.7082844;;;-4.0859165;-4.5966544;;;-4.674375;-4.7619;;;-4.4503393;-4.772937;;-4.733464;;;-4.915023;;-4.684456;;-4.512194;;-4.9705586;-4.7036777;;-4.7236743;;;-4.602434;;-4.888046;;-4.7807894;;-4.9397826;;-4.828623;;-4.7470136;;-4.662128;;-4.5836983;;-4.366337;-4.784167;;-4.6023493;;-4.644645;;-4.769864;;-3.680451;;-4.989859;;-3.7778964;;;-4.8198843;-4.8511243;;-4.7977943;;-4.6045647;;-4.6749315;;-3.746312;;;-4.5326;;-4.650532;;-4.255723;;-4.824294;;-4.5903487;-4.6275997;;;-4.520259;-4.701473;;;-4.9671693;-4.7018175;;;-4.721057;-4.826857;;-4.691048;;-4.879774;;-4.972145;;;-4.6413236;;-4.5789456;;-4.5603757;-4.500069;;;-4.547997;;-4.5181646;-4.379785;;-4.624333;;;-4.812544;-4.5379643;;-4.424923;;-4.5995593;;-4.9106364;;-4.7531977;;-4.7698727;;-4.653375;;;-4.525137;-4.9739394;;;-4.543709;-4.661629;;;-4.470311
CHEMBL1288100;-4.9105697;;-4.7727966;;;-4.759794;-4.4476395;;;-4.845911;-4.648031;;-4.6874194;;;-4.6097703;;-4.7241106;;-4.9161277;;-4.7372227;-4.760079;;-4.914627;;-4.7265105;;;-4.489832;-4.8459363;;;-4.6236286;-4.8764257;;;-4.4917502;;-4.4640713;;-4.8122663;;-4.672902;;-4.634783;;-4.7785144;;-4.5717936;;-4.895216;;-4.6613474;-4.8006425;;-4.67924;;-4.6722927;;-4.81552;;-4.71966;;;-4.84135;;-4.656331;-4.8758535;;-4.720832;;;-4.8057256;;-4.7192545;;-4.5654993;;-4.9871917;;-4.8714576;;-4.8136744;-4.8501973;;-4.513273;;-4.8881593;;;-4.918961;;-4.8358736;;-4.667397;-4.726983;;;-4.862528;-4.6425;;;-4.8338046;-4.7916336;;;-4.7821383;-4.785532;;;-4.774126;;-4.8634806;-4.697485;;-4.756636;;;-4.8606544;-4.879918;;;-4.859429;-4.5754995;;;-4.6737237;;-4.9673223;-4.5125155;;;-4.974618;-4.732527;;;-4.8448424;;-4.6798515;-4.805119;;-4.904373;;;-4.905543;-4.707949;;;-4.7695165;-5.098753;;-4.8409524;;-4.7943506;;;-4.8013716;;-4.811288;;-4.6823106;-4.7836123;;-4.432509;;-4.4754143;;;-4.7160244;-4.48671;;-4.490829;;;-4.968974;;-4.7207904;;-4.7735825;;-4.665976;;-5.008851;-4.76413;;-4.810341;;;-4.7060537;-4.893644;;-4.813518;;-4.585731;;;-4.861248;;-4.795907
CHEMBL1288128;-4.414977;;;-4.64855;-4.711318;;;-4.674695;-4.3629184;;-4.6277432;;;-4.5843396;;-4.350332;-4.912348;;;-4.3849044;;-4.3447328;;-4.4478464;-4.724966;;;-4.638698;-4.793762;;;-4.5996017;;-4.286443;-4.5552573;;;-4.678044;-4.5395527;;-4.4749346;;-4.456469;;-4.690432;;-4.7656283;;-4.7081428;;;-4.561142;-4.512912;;-4.7036767;;-4.8282866;;-4.6062617;;;-4.502786;;-4.7076178;;-4.615173;-4.291082;;-4.558335;;;-4.55718;-4.4215918;;-4.3826275;;-4.531104;;;-4.963839;-4.3028617;;;-4.5621142;;-4.3417587;-4.4307218;;-4.5938888;;;-5.0336766;;-4.5664816;;-4.276214;;-4.409206;-3.9672546;;;-4.732713;-4.6360517;;-4.730882;;-4.2662363;;;-4.712023;;-4.642401;;-4.6150436;;-4.7103333;-4.554362;;-4.4268613;;;-4.4560323;-4.2360163;;;-4.5578303;-4.461003;;;-4.831826;;-4.528515;-4.283105;;;-4.5026493;-4.383636;;;-4.623643;;-4.8516498;;-4.384737;;-4.671675;;-4.6578455;;-4.7900987;-4.628297;;-4.2318745;;-4.5090594;;-4.6812835;;-4.6665106;;-4.5803556;;-4.8423038;;-4.7808375;;;-4.6372943;;-4.429244;-4.3616576;;-4.59622;;;-4.792453;-4.349817;;-4.5689344;;;-4.4541774;;-4.8472223;;-4.4311547;;-4.5844097;-4.722054;;-4.707177;;-4.9089255;;;-4.6342735;-4.530466;;;-4.5921297
CHEMBL1288129;-4.5844555;;-4.557452;;-4.6526136;;-4.5470786;;;-4.610543;;-4.712003;;-4.495587;;-4.597025;-4.7005625;;-4.51026;;;-4.472223;-4.6328254;;;-4.513619;-4.6912293;;;-4.400585;-4.5569797;;-4.2943316;;;-4.7290244;;-4.7179375;-4.406916;;;-4.58352;;-4.4307933;;-4.2651997;;-4.606964;;-4.340866;-4.5889444;;;-4.543615;-4.676241;;-4.5054474;;;-4.5224867;-4.62953;;;-4.703905;-4.7403483;;-4.301413;;;-4.369752;-4.3847933;;-4.093813;;;-4.7227454;-4.517557;;;-4.729181;-4.4508643;;-4.7747526;;;-4.4414577;-4.370931;;;-4.604721;-4.2087135;;;-4.4910903;;-4.305429;;-4.6008;-4.063833;;-4.63795;;-4.4365735;;;-4.344826;;-4.355021;;-4.6927233;;-4.645144;-4.4475465;;;-4.866235;-4.5212774;;;-4.531379;-4.436716;;-4.194162;;;-4.583159;-4.540624;;;-4.932441;-4.525224;;-4.519467;;;-4.614654;;-4.731108;;-4.584019;-4.5579414;;-4.553307;;;-4.624681;;-4.611825;;-4.8740444;-4.674487;;-4.4039884;;;-4.5471854;-4.5850763;;-4.7459598;;-4.6837163;;-4.852331;;;-4.5601335;-4.621997;;-4.6289697;;;-4.495287;;-4.5363503;;-4.944251;-4.184483;;-4.4949346;;-4.346902;;;-4.91736;-4.560875;;;-4.493266;;-4.345958;;-4.5372505;;-4.373353;;-4.7016764;;-4.386079;-4.5688686;
CHEMBL1288159;-4.1152844;;;-4.269788;;-4.047145;-3.7681835;;-4.011217;;;-4.341587;;-4.320911;;-4.0325747;;-4.234193;;-4.170829;;-4.051047;;-4.2251415;;-4.0907526;-3.8691406;;;-3.8997498;-4.356914;;;-3.8564956;-4.3958244;;-4.3221536;;;-3.8064733;-4.010051;;-4.1390967;;;-3.9071677;;-4.351794;;-3.9785244;;-4.132763;-4.182726;;;-4.1202455;;-4.3654184;-3.9530373;;;-4.2456846;-4.118302;;;-4.2557135;-3.9270108;;;-4.059044;-3.9802046;;-3.6922448;;-4.0548453;;-4.226909;;-4.398956;;-4.060739;;;-4.0383964;;-3.8714042;;-3.8206098;-4.143734;;-4.103978;;-3.644412;;;-3.7658064;;-4.289501;-3.697478;;;-4.3491936;-4.416131;;;-3.766822;-3.916102;;-3.9927027;;-4.0710845;;-4.113882;;-4.1421204;;;-4.2046843;-4.142676;;-4.126905;;-3.8265607;;;-4.0054736;;-4.0682425;-4.166316;;;-4.293644;-3.9760077;;-3.8379555;;-4.211021;;;-4.20834;-4.031138;;;-3.8493185;;-4.2751613;-4.0213404;;-4.245863;;-4.246062;;-3.9275794;;-4.0175066;;-4.300603;;;-4.1763387;-4.252169;;;-4.1095686;;-4.120928;;-4.244807;;-4.242939;-3.9073703;;;-4.2016273;-4.362241;;-3.8792343;;-4.181666;;-3.7998023;;-4.0816884;;;-3.9004645;;-3.878574;;-3.6408577;-4.0878835;;-4.1593843;;-4.110231;;;-4.19772;-4.2600718;
CHEMBL1288215;-4.5735044;;;-4.5879908;-4.4351463;;-4.9112334;;;-4.6225166;-4.4418087;;;-5.017085;-5.085099;;-4.6490874;;-4.717714;;-4.8350925;;-5.073774;;-5.227886;;-4.5631204;;-5.193506;;;-4.461565;;-4.8415475;-4.682739;;;-4.711663;-4.4953375;;;-4.6866164;-4.773215;;;-4.4900403;;-4.754436;-4.923329;;-4.983923;;-4.615047;;-4.7022862;;-4.3378873;;;-4.5791817;;-4.9736767;;-4.711339;;-4.9251523;-4.644973;;-4.541518;;;-4.6045184;-4.361809;;;-5.136914;-4.5002556;;;-5.0130544;;-4.6550927;-4.7947555;;-5.1475506;;-4.436443;;;-4.8698997;-4.833989;;;-4.7994747;-4.650582;;-4.745809;;-4.817194;;-4.6246014;;-4.973724;;-4.6586237;;;-4.7654643;-5.0131016;;-4.476699;;-4.920288;;;-4.573128;;-4.7253323;-4.967615;;-4.817961;;;-4.645057;;-4.551849;-5.053433;;;-5.1026893;-4.853932;;;-4.575876;;-4.707061;-4.9154;;-4.4010744;;-4.683237;;;-4.8422136;;-5.2588034;;-4.939934;;-5.0434427;;-5.228291;;-4.578209;-4.8283887;;-5.3074937;;;-4.787261;;-4.893479;;-4.699061;-4.807525;;;-4.4953146;;-4.4666166;;-5.131758;;-4.5639453;;-4.541564;-4.9329967;;-4.3699484;;;-4.723549;;-5.2538724;;-4.4964423;-4.8669634;;;-5.173768;-4.6786494;;-4.9783297;;-4.738328;;-5.0438023;;;-5.0289593
