id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269503;-1.9715493915216127;;;-1.2717931123536141;;-1.3634932354157718;-2.9158704114715674;;;-2.0499008077098866;;-3.6204785526074628;-2.900072278702877;;;-2.1654346100724533;-3.046326550118141;;-2.10554609587124;;-3.7795676581634337;;-2.2433405890762996;;-2.0552335173663865;;-3.603534945358482;;;-1.6506972398511477;;-3.587146312631644;;-2.9633955892683974;-2.9206937589132673;;;-1.777109289555952;;-1.1771574641512004;;-2.1511535683956646;;-3.0236258640757057;;-2.850538289260366;;-3.504242971606503;-2.713814141743633;;;-2.113627145410312;;-2.890035801042282;;-2.1397273465548245;-1.1583646835556016;;-2.357360642841313;;;-3.894616841112105;;-2.140680697218448;-1.9940898854318791;;-3.0001039865335333;;-2.8661894424035856;;;-3.016076632514367;-3.6250866864643916;;;-2.160083963013383;-2.774829474857741;;;-2.860247453970816;-2.8418086928073443;;;-3.046711111289394;;-3.0466219196253777;;-1.9516573762637262;;-3.7486845523912553;;-2.8366018642941673;-2.455959608417309;;;-3.7500113858270794;;-2.92662230635492;-2.8425567997964793;;-1.7979024285325658;;;-2.6531577079579094;;-2.8780452097977705;;-1.85834212278314;;-2.093744869550344;-1.0400320288475924;;-1.2086548295316248;;-1.899425150489198;;;-2.901763349047696;;-2.4374400083523007;;-2.2174719190373553;;-0.9703791108714994;;-2.1178483371359436;-3.584524141227331;;;-3.801833057009999;-1.9907559643480923;;-2.229386135834195;;;-2.0527123432150303;-2.8435477587769182;;;-3.0080799241700347;;-2.896551592358981;;-2.250072825885216;;-2.8588878695264683;-2.3949856223807737;;;-1.0203485718641496;-2.697557753772924;;-2.2304691909447705;;-2.234689788304771;;-2.0268439356191594;;-2.9864735230096073;;;-2.1004022445730284;-2.8722788182526084;;-2.900861828989542;;;-2.2886362947936902;-2.810794463113783;;-1.9154721455673405;;;-3.062642193776278;;-2.258516177483261;;-2.980284717777481;;-2.9160683335794126;-2.838855637202636;;-2.3200314380084675;;;-2.9535500180005196;;-3.0078733116006537;-3.0059184101801595;;-2.991093177377066;;-1.8984472388069087;;-3.0108269691796634;;;-2.0619846544019933;;-1.184832549793354
CHEMBL1626306;-3.830797325711547;;;-3.6125816017516863;-3.7460260368349747;;;-3.7220600975521676;;-3.7196873106088004;;-3.7267364762575688;-3.6146565502886947;;-3.9938251012674484;;;-3.6659046247905387;;-3.8586884045159526;;-3.740445546528014;;-3.6362782071125994;-3.7960845788397126;;-3.8805664609733723;;;-3.5324527145862263;;-3.886742828396173;-3.74593451808584;;-3.8617520740377835;;;-3.603780132523762;-3.9278294333595904;;-3.6424735722837562;;;-4.030488867785219;-3.8289567303705616;;;-3.618486962566704;-3.8495570085343997;;-3.7485937902565816;;;-3.90886018951132;;-3.536876401923909;;-3.6946448408811485;;-3.95259158186094;-3.7379937729951784;;;-3.6727526463019418;-3.835385885769417;;-3.6420007955780798;;;-3.8552001226387604;;-3.985947189583893;;-3.837255269905817;;-3.8847962082947163;-3.547580807738368;;-3.932578389223039;;-3.6057902615425386;;-3.8510938451418606;;-3.8757496163088967;;;-3.58472269263919;;-3.9418541782075827;-3.995818096793939;;;-3.600042682932599;;-3.7554525977085005;;-3.8291791553217958;-4.224687395840391;;-3.557073943292346;;-3.8707509943752623;;;-3.766558422166156;;-3.7913805688267503;-3.885557797312093;;;-3.9670905632220324;-3.8042646141715535;;-3.465570043648324;;;-3.866980755974382;-3.6716371572972695;;;-3.7754018671986813;-3.9843777060942163;;-3.960551221413565;;-3.738951956355285;;-3.366389702732808;;;-4.174590306001704;;-3.6615125024112416;-3.481683261041955;;-3.609654963930275;;-3.6419534548380774;;;-3.677551574309644;;-3.815914573584942;;-3.784847694734895;;-3.6606829234947225;;-3.4383659994938873;;-3.7477447338735033;-3.6487725187381357;;;-3.6585842714818675;;-3.479090027465396;;-3.510885551073995;-3.7584080180422106;;-3.8111472121485117;;;-3.6598589656009963;-3.8229809796172507;;-3.595722265525672;;;-3.7447187283563346;-3.7182201479109422;;-3.5788905511340654;;-3.6832914080996675;;;-3.670680206699167;-3.939003170681822;;;-3.6869225713114897;;-3.9536546279981004;;-3.6418985769903633;;-3.7723075751481088;-4.051610349829544;;;-4.033718284478714;-3.8488323050654385;;-3.4159933694535183;;-3.935137710332215;
CHEMBL1617044;-3.747387530278669;;;-4.154639369836215;-3.9189277978749653;;-3.887602442567234;;;-3.855814384663877;;-3.674889902534881;-3.9995685772956047;;;-4.025861905606986;-3.9388246653721826;;;-3.741272349292901;-4.170017364923492;;-3.9962030900100176;;-3.986535174957259;;-4.014257155356994;;;-3.962094634049228;-4.0741800636274315;;-3.982639853529674;;-4.10943357849774;;-3.8701647624169926;;;-4.058292196413574;;-3.824977860392409;-4.0644517855551765;;-4.116480564249375;;;-3.7664034846186714;-3.660599730023738;;-4.219626932193556;;-3.9625426452697745;;-3.975815993238942;;-4.2578625237186944;;-3.9127310960660817;;;-4.147952713631192;-4.060628921863318;;;-3.9234872019216467;;-3.8338021149695214;-3.946320809608598;;;-3.7286081981336636;-4.139247386140553;;-3.747252361354089;;-4.082437316412067;;;-3.9483751467579236;-3.9557342520799814;;-3.9341179723480044;;;-3.8608544872445956;;-3.674686948286187;-4.157740749584847;;-3.932359736501164;;;-4.051293304789925;-3.945453172453821;;;-3.785718527875894;;-3.8277409115630356;-3.92534732695505;;;-3.9857995447247707;;-3.922947169283508;-4.018028383638258;;-4.040214557958405;;-4.28182891601044;;;-4.214207499677536;;-3.9647570628238857;-4.005017168272824;;;-3.9693375534735473;;-3.7146879414090326;-3.914348394833629;;-3.989903154635549;;;-3.84651958104981;;-4.034206637963451;;-4.080989451348849;-4.032673445486894;;;-3.909508641679228;;-4.012630504214435;;-3.9274810917791374;;-3.9149370206419385;;-4.014048625209739;;-3.7775609314030367;;-3.802739993049947;-4.0104334544153035;;-3.8943697754609925;;;-4.211307629973938;-3.8701503428510993;;;-4.175267301346753;;-3.9314659412414374;-3.9208201601826165;;;-3.748685593931695;-3.784985526797548;;;-3.834305815944631;;-3.927866784545308;-3.77526528717229;;-4.00028034080872;;;-4.18927279757977;;-4.016823328362952;;-4.0213976279582235;-3.9590479318629743;;-4.1151444231633505;;;-3.8594015095015823;;-3.834692333949418;;-4.079211056106445;;-3.9812697570282305;;-3.937383962272973;;-3.8910723677138996;-3.8419789730443883;;;-3.7495241421789873
CHEMBL1350415;-4.034996394666283;;-4.0385060606038445;;;-3.9166483374701095;;-3.95545643750241;;-4.042286593615135;;-4.087422518083281;-4.0617599127736925;;-4.028133562882684;;;-3.923639424474459;;-3.9765790846731055;;-4.081578946189053;;-4.057392263319816;-4.041474343260613;;;-3.912731127601589;-4.080184967087645;;-4.046758632482112;;-4.150886380927185;;;-3.9699817023230137;-4.06611665864984;;-3.9703769654081893;;-3.9652779422688464;;-4.015591092649956;;;-4.021636379674367;-3.869537169468448;;;-4.094681277434006;;-3.927084758644321;-4.068348402437872;;-4.057873062178215;;;-4.115714243064433;;-4.012508039473159;;-3.989116904132637;-4.213949426755657;;-3.9891356177192363;;;-4.081759594513158;;-4.18476257960975;;-3.9228807759376036;;-3.963043552294481;-3.9187034622465347;;;-3.8445296016937975;-3.9446263727505375;;-3.881776322711374;;;-3.8301696492446404;-3.795587396302782;;-4.017228892313607;;;-3.973048379244486;-3.719021238851869;;-3.9031435646948203;;;-3.9673510081469416;-3.9268150956862136;;-4.030739056753829;;;-3.8257785632368533;-3.929186256023132;;;-3.995005377606971;-3.9290155568229075;;;-4.049355821686498;;-3.8687723690367486;-3.882142618357068;;-4.04135815536856;;-3.7634057738098914;;;-4.134186425137042;-3.906770125973978;;;-4.115360213250782;;-3.925485525878225;-3.9286207294697624;;;-4.0637860637914915;-3.951957485526237;;;-4.090110468455105;;-3.870428805713821;-3.963643686344755;;-3.99526443864776;;;-4.031390387942437;-3.846792755210772;;-3.9701061000729942;;-4.148415836459835;;-4.003221819617182;;;-3.9701203562716056;-3.957355206112434;;-3.9018254997112187;;;-3.9192905762913024;;-4.0039543308282255;;-3.9798702592060002;-4.142440676674788;;;-4.0355482545176145;;-3.9157055229849655;;-3.7706038714694468;;-4.064272557892004;-3.9568446305892064;;-3.995667333265547;;;-4.05012520185975;;-4.201505599744607;;-3.924245919501335;-3.9032454905287124;;;-3.782047767627131;;-3.8189946991078485;;-4.186212767203084;;-4.08280620311647;;-3.917278803581177;-3.9878127170183824;;;-3.936658214892417;-4.0464237561925485;
CHEMBL1487131;-4.189177899935564;;;-4.0317720664214125;-3.930245775119733;;;-4.055843725330047;;-4.032374924275407;-3.868605546140878;;;-4.090517409396199;-4.029057016393062;;;-3.9745727377498508;;-4.071660585546349;-4.151619930794264;;-4.012966862415873;;;-4.084939204524151;;-4.027824910869062;-3.8812993906964883;;;-3.963733395764873;-3.736115261029876;;;-4.081908835545263;-4.24463873472415;;-4.099563429792998;;;-4.044519562199863;;-4.022574477338351;;-4.245734097431656;-3.8859063272974463;;;-4.061198010878781;;-4.109011092494292;;-4.1047134350217265;-4.1644511569747555;;;-4.002506434126684;-4.1247051701116835;;-3.8818230540755145;;;-4.145155578352625;-3.964492258674429;;-4.142293701028993;;-4.110014899399105;;;-3.9905691416262337;;-3.8027623115944604;-4.119901144431352;;-3.938887539467676;;-3.872277497278288;;-3.8263976455376527;;-3.8990017995631936;;;-4.036111473920468;;-3.9941878219455726;-3.8518065469760456;;;-4.132029868076767;-4.23063058617868;;-4.052118840882534;;;-3.943789774388063;-4.096500946606477;;-3.7156918289118286;;-3.840189799200818;;-4.128699528254733;;-4.020274662391816;;;-4.242679536151523;;-4.05465676682776;-4.040955953520952;;;-4.195830274617578;-3.922123477713675;;-3.735904444804173;;;-4.007853631969634;;-4.065119013545057;-4.028801287856344;;-3.667415777385437;;;-4.113870433902532;;-4.171127209174177;;-3.901255497976505;;-4.092735982130473;;-4.075072976658193;;-4.072386713741361;-3.9867600798914657;;-3.9980616246043192;;-4.084899064334163;;-4.03139656693837;;-4.006002745305244;;;-3.8406530950921325;-4.06737870117559;;;-3.6570698553073395;;-3.7423203056019836;-4.0092540183621175;;;-4.151727241494868;;-4.25279836597283;;-3.6889855674250556;;-4.100875310024513;-4.008482743378315;;-4.355842590908191;;;-4.1075307221384545;-4.001656294160501;;-4.187226925786512;;-4.20954640302102;;-3.990823563381178;;-4.092258949668976;;-4.052253619895381;;;-3.9798223297830253;-4.033975394358434;;;-4.056110661074098;;-4.073113117266022;-4.201187392225111;;;-3.873785022338153;;-4.034210087650646
CHEMBL77273;-4.076668651633115;;-4.118727020305143;;;-4.138373599920989;-4.134438326503327;;-4.000811344651655;;-4.20158756454741;;-4.123663343947358;;;-4.027883872346058;;-4.026389673946206;;-4.082712003693531;-4.128007685765322;;;-4.007772970198582;-4.063940455781766;;;-3.9647026649471124;;-4.002444797400666;-4.053546352605532;;-4.1172367617369225;;-3.9824975691673297;;;-4.048473923564428;-4.063137480382148;;;-4.088037531867866;-4.083283582507921;;-4.053579560689393;;;-4.1453281087287905;;-4.145890380559415;-4.152181660092286;;-4.1240975625574166;;;-4.149785716557522;-4.105762104265394;;;-4.05555115354326;-4.136358327237517;;;-4.040279745438203;;-4.0062611057103386;;-4.098084815815206;;-4.130246356555088;-4.11057509036862;;-4.10862451069674;;-4.04276827020116;;-4.138169203830087;;-3.9006620440125404;;-3.989268776900058;;-4.018297846658093;;-4.128021228933321;;-3.922398567056371;;-4.093245274434629;;-4.02053427375457;;-4.096086666421541;;;-4.096558600814946;;-4.105419884251205;-4.115202701927067;;-3.931254586906742;;;-4.1542139461559815;;-3.923623293730177;;-4.0129550957515345;-4.05243107779482;;-4.001511906001252;;-4.07462873310861;;-4.051976897771141;;-3.9728449170733957;;-4.078030395271955;;-4.071215679209748;;;-3.98960129047367;-4.083234018564342;;;-3.942309880832965;-4.114098852621707;;-4.092842958957179;;-4.015805726030423;;;-4.114202696742341;-4.045385525034541;;-4.177772926681762;;-4.047356133665005;;-3.9755680568074343;;-3.964299818169917;;;-4.087760872953346;;-4.143467487581677;;-4.099034571535579;;-4.113096287203361;-4.081869662355987;;;-4.0434559444236;;-4.121620178969876;;-4.085042282947992;-4.1546168324628026;;;-4.049994693595155;-4.142911849852907;;-4.096239442247782;;-4.142647686512482;;;-3.979293036745046;-3.931724289887942;;-4.091552359912571;;-4.07697070695217;;-4.082495273576838;;-4.112865012013478;;;-4.057151232394257;-4.071489448835704;;-4.109055241258342;;-4.125976278895347;;-4.128103703859918;;;-3.916397345788763;-4.057720741013146;;-4.083408171403905;
CHEMBL1337101;-4.009192965404072;;;-4.094470503975519;-3.8984312279433526;;-3.9189847078589186;;-4.080846208174125;;-4.086774850911743;;-3.990316622145277;;;-3.9598618823795917;-4.25449275981625;;-4.1275552662187875;;;-3.9117517739742995;;-3.833444951120728;-3.7877224353215273;;;-4.036846858100761;;-3.8968585522560772;-3.8942997688145393;;-3.8589149952000037;;;-3.795690323260995;-3.7108231507575233;;;-3.8919996039004983;;-3.8686732305678504;-3.8884073577691303;;-4.039557949389097;;-4.014212543306006;;-4.099302730829677;;;-3.858362100399581;;-3.9449923037767483;-3.884412440795823;;-4.066961412368943;;;-3.949014556481461;-3.9954086874119406;;;-4.049087281934793;;-4.055737877636129;;-3.9081930299793175;;-4.072653251606855;-3.8296457117768625;;;-3.9132674747050857;;-4.2586144713019864;-3.8999564802712596;;;-4.0145630717338685;;-4.135374796139056;-3.9064243922307966;;;-3.8291631985039425;;-3.72083657058492;;-3.954320262821184;;-3.9948532665297547;;-3.8303024111793165;;-4.130034373590147;;-3.9570685083820867;;-3.8376685765833205;;-4.090903985633065;;-3.7578457404154437;;-3.8583831439194585;-3.7503173985300036;;-4.195236819010308;;-4.122473105889142;;;-4.151327866033154;-3.8473725508453698;;;-3.7141595845261426;-4.00729795602501;;-3.921903915297281;;-4.179999934250033;;-3.800128407514222;;-4.138516998899602;;;-4.091557319561807;;-4.062021547424222;;-4.0559294848711565;;-4.038581033972542;;-3.839568153941437;;-3.783220236928603;;-3.9804296742686924;-3.8857161505298907;;;-3.809116280491699;;-3.8251861787694974;-4.009102622092574;;;-3.8122343447185387;-4.150459141476383;;-3.7931980534327563;;-3.688912547889323;;;-4.111722251001214;;-4.099165990416226;-3.9401630429595063;;-3.7548261379484673;;;-3.9043270878167906;;-3.999457695588288;;-4.141978886391843;-4.134245170524524;;-4.025767955507585;;-3.8083666526108853;;-3.77488597933721;;;-3.8711436801788945;;-3.8747791102408757;-4.198794277315521;;-4.225550284483856;;-4.144071343236454;;;-3.9486763597552317;-3.869043682110384;;;-3.7931602798178385;-3.7309678117716762;;;-3.927181416672965
CHEMBL1386178;-3.604736891358506;;-3.773974264778783;;;-3.525043890191787;-3.7415096459202615;;;-3.6251172557437124;-3.5340107161747696;;-3.604769938576218;;;-3.638371749335253;;-3.5498814193868893;;-3.7234476679550825;;-3.4125641232920074;;-3.501088122357852;-3.632548950554201;;-3.7518106130627764;;;-3.45215801260588;-3.597439729462177;;;-3.6476293978947805;-3.8207078232457627;;;-3.510783254606733;-3.8826072051659803;;;-3.674520823288618;-3.4659667006373955;;-3.5009465282696994;;;-3.8047770317681056;;-3.769824539200795;;-3.6457529257852763;;-3.7370622007585954;-3.491729829112553;;-3.5005710963366665;;-3.893559141706551;;-3.3654800740237287;;;-3.7648945711578916;-3.4141364990205134;;;-3.4655147421940247;;-3.6168379788149956;-3.6229124236522368;;;-3.5888272750550447;;-3.565350559015555;;-3.64091035112111;;-3.6870441624605728;;-3.535407473391408;;-3.7682980234617216;-3.5444272672923307;;-3.614074045486761;;-3.474673530176224;;;-3.7195058867716435;;-3.4311273019995796;-3.416014389334746;;-3.699962053424606;;;-3.6172403969241103;-3.517016152391694;;;-3.5954205326477413;-3.672026058932272;;;-3.470456631788186;-3.6310902952113775;;-3.4816023360525046;;;-3.594194986179295;-3.5510182046807177;;-3.45863537377725;;-3.6285670479204413;;-3.517792350878214;;;-3.3792973567726334;-3.579070404788299;;;-3.7089269662737196;-3.2839227110069062;;-3.3495788833415494;;;-3.492354124127048;-3.7073480755615686;;-3.6418661889246704;;;-3.7430521983032397;-3.416545025297958;;-3.449042416689243;;;-3.729596067982614;;-3.5594002934086824;;-3.3928428803069313;-3.593207480014499;;-3.6647465178235668;;-3.7026078163912155;;;-3.4677987974968203;;-3.5383444073849937;;-3.7070579869910025;-3.6797816985924894;;-3.6447236796581715;;-3.6961195857595035;;;-3.5909668844358724;-3.559797259926876;;-3.64349090664086;;;-3.8225004014720865;;-3.7805481489510813;;-3.758786263457088;;-3.5878813215300385;;-3.6094368689312115;-3.545008500248349;;-3.4706169090858676;;;-3.268191333856444;;-3.41921430936326;-3.5070719930991103;;-3.8537344041789385;;;-3.645627745262632;;-3.5587703247886826
CHEMBL262221;-2.6716439998358146;;;-2.572856635831862;;-2.9977020084607857;-2.972376674534852;;;-2.35661330574277;-2.6609636962325443;;;-2.9552549926399703;-2.996201518303817;;-2.942714048426647;;-2.553304640378391;;-2.6496262906485883;;;-2.656508470392565;;-2.9968549591375475;;-2.783209315444884;-2.87374514149513;;;-3.1108733300832943;;-2.9868097526397936;-2.9952741235140046;;;-2.6655933633246818;-2.8442620762954425;;-2.865166042024887;;-2.4929007715084945;;;-2.6939656972861514;-2.7897975550424023;;-2.9433942459158455;;;-2.617820024607628;;-2.634486356967824;;-2.8564847853939304;-2.5405776680561947;;;-2.894131837417254;;-2.8463150084424758;-2.5386181271385517;;;-2.9991069590803114;-2.784538129031692;;-2.6344946401361353;;;-2.905404296128859;-2.6696646676727047;;-2.6771772937421394;;-2.7675526778857633;;-2.779956407568818;;-2.6644418365850084;;;-2.972898067218418;;-2.643310090989055;-2.6322790877552853;;-2.8014764101775764;;-2.976576261934599;;;-2.6772567764941244;;-2.99914471399884;;-2.5919655585771895;-3.0063607633085367;;;-2.670988755659428;-2.9953677448355056;;-2.802976911152057;;;-2.990099684704592;;-2.653024018039492;;-2.609750120394933;;-2.5419620765603907;;-2.93573844843764;-2.7942899959167367;;-2.9502933403283502;;;-2.774564976178984;-2.9509911054424887;;;-2.6005957162153583;-3.002906107266874;;;-2.9984621070772035;;-2.614578664971656;-2.925479037801769;;;-2.5359385650949555;-2.994873349036434;;;-2.720666629630001;;-2.8215003488736254;-2.6119967931967483;;;-2.639937646979413;;-2.589115141078878;;-2.9975018681174856;-2.8840731671488964;;-2.641402335680887;;-2.780603715986161;;-2.6547627151814766;;-2.8050298660828075;;-2.5556552032016775;;-3.003347318852912;;-2.770130600690001;;-2.7614904432017404;;;-2.5381493697300277;;-2.99905082089214;-2.9439229572628562;;;-2.5632554748401595;-2.531552276842283;;-2.728489997862119;;;-2.5540538255386664;;-2.9996706820064714;-2.862767371419336;;-2.787438283578833;;-2.558340992610221;;-2.9621122957427226;;-2.9248662715569003;;;-2.6044227183769966;-2.5744263895313813;;;-2.9739899672563532
CHEMBL413232;-2.976773722241165;;-3.0498119741865297;;-2.9211233503387164;;-3.0697475210903;;;-2.859406886722576;;-3.0746477926856732;;-3.0652570667439636;;-2.8486455314169454;-3.1297319543710054;;-2.9404169402982037;;-3.1324862622652496;;-2.985825430781284;;;-3.084948653733627;-2.9962386891358905;;;-3.0786515398134746;-2.9645654041576393;;-2.9970780107992465;;;-3.053474450684962;;-2.9465479781025765;-3.165042246320481;;-2.9881734686924526;;-2.994603414208927;;-3.034949023679891;;;-2.9920708487143903;;-3.035243389962615;;-3.11772485910162;;-3.0499303777450244;-2.929475609334941;;-3.0162162775839634;;;-3.2559508680187297;-2.9726799289514183;;;-3.1142628447080343;-2.90419947190032;;;-3.041674263495993;;-3.01441071508236;-2.9935332832808723;;-3.0060946632159276;;;-3.0050329481039504;-3.177906227787514;;-3.027875916489928;;-2.9872372657967428;;;-3.0601896043085004;;-2.978337060019808;-3.0519424303056963;;;-2.981261391260628;;-3.0042122100653237;;-3.006308644489607;;-2.9988968605548223;;-3.0144334880193515;-3.132750832707171;;-3.003776970561958;;-3.11714281342113;;;-2.9842993907540345;;-3.112720982953622;;-2.944477336224554;-3.0444644812589563;;-3.049895424079778;;;-3.1276422830948816;-2.9397506473102273;;;-2.9299236070509576;-3.052798335900804;;-3.0729618274567407;;;-2.952798456683884;-3.1308875351658756;;;-3.0180376560373383;-3.0546172844353396;;-3.0841723700988677;;;-3.0521895184643926;;-3.119727220906827;;-2.99851221396027;-2.990560501703399;;-2.9947220834323653;;;-2.9728529310132554;;-3.035344740322765;-2.945714993026731;;;-2.998292569641163;-3.0500720058282202;;;-3.0002172858470915;-2.9904693569494096;;;-3.005210577191681;-2.9930570681287216;;-3.020173493308034;;-3.0000075430769124;;;-3.0360339402221808;;-3.0739313105595167;;-3.0146320647779943;;-2.9789488234784427;;-2.9440864598689114;-2.979946669070767;;-2.958304088121879;;;-2.9922609923360968;-2.982547024282053;;-2.993690116982863;;;-2.93365302290651;;-3.0365054329476435;;-3.0505401665482643;;-3.0282142403018266;;-2.9821684034123384;-2.9470744755017915;;-2.984884796566341;
CHEMBL412378;-2.6657300456024826;;-2.769031212376949;;-2.496544900314407;;;-2.5789183015111563;;-2.363339982239112;-2.686698316126533;;-2.5856671541558707;;-2.9483025210657576;;-2.8579430843281264;;-2.551668100899197;;-2.6151928894005314;;-2.7302637576171103;;-2.528301040140098;;-2.7265600251406568;;-2.839127956361189;;;-2.980828324892084;-2.5123835013207074;;-2.932738431215224;;;-2.6327897488753185;-2.759133183933932;;;-2.644080844381995;-2.4871461091591365;;;-2.6084378185628156;-2.791429670758836;;;-2.616106574416067;;-2.6527506506473024;-2.761345741562252;;-2.481756681172773;;-2.5529721812314046;;;-2.902816781894139;;-2.768690774024932;;-2.9967412212306943;;-2.931715241866086;-2.7315701118035114;;-2.6620909426323975;;;-2.8609525217523295;-2.656049130337484;;;-2.687030505024902;-2.7534756601280472;;-2.7081152660574914;;-2.6216386250784938;;;-2.8816140475902765;-2.7838368399900215;;;-2.697870709532479;;-2.530061418630871;-2.8692010826762067;;;-2.649262484209318;;-2.8865481333371195;-2.7415686230205436;;-2.9418149360485613;;-2.756081682333569;;-2.8858280298538093;;-2.7814165685336563;;;-2.9470096098801744;-2.7807369116813816;;-2.7314561538764863;;-2.8698145743274557;;;-2.8337877802244296;-2.6804536125777494;;-2.8252153680215946;;-2.7067912442846973;;;-2.573446242390113;-2.7371656069329298;;-2.9292777518778608;;;-2.864574981577648;-2.717888089629064;;-2.844737790421614;;-2.71365687563163;;-2.901357072035878;;-2.7347081587279427;;-2.5922586673484433;;;-2.7826128411442514;-2.8023444958271884;;-2.7405801305256423;;;-2.9132232640570166;;-2.5563649699263236;;-2.697033625017738;;-2.6468268853705768;;-2.7986508977200524;;-2.6700767919048536;;-2.6667710469449313;;-2.6048734228982084;-2.7159643125880453;;-2.7064286682295062;;-2.664211096588726;;-2.557653147885664;;-2.850938045792896;;;-2.5599328032772815;-2.546099193875581;;-2.709286417719169;;;-2.5059707951332486;;-2.9435073189342065;;-2.539241259859619;-2.685140305739352;;;-2.734989940568469;-2.920857581512722;;-2.8535212819927454;;-2.7620548975357933;;;-2.738138790071142;;-2.8836894901128227
