id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082742;-3.2033434;;-3.4149678;;;-3.128984;-3.0096102;;;-2.5977004;;-3.1416252;;-2.5206065;;-3.3096616;-3.0243473;;;-2.5264769;;-2.8791165;;-3.0009575;;-3.0748847;;-2.9361167;-2.9337115;;-3.3342803;;-2.4105616;;-2.9457107;;-3.555972;;;-2.5721502;-3.3957522;;-2.8849008;;-2.5706553;;;-3.0317874;-2.2278256;;-3.3780453;;-3.435886;;-2.6322005;;-3.301976;;-3.7684386;;;-3.448443;-2.3130877;;;-2.9317546;-2.3310037;;-2.6565416;;-3.2104323;;-3.0459;;;-2.6801558;;-2.1540673;;-2.9239905;-2.8364112;;-3.1202898;;-3.2319012;;;-2.951909;-2.7925825;;-3.0598993;;;-3.0290422;-2.8107026;;-3.085017;;-2.7576175;;-2.4022682;;-2.8736389;;-2.4709332;;-3.2278843;;;-3.3332286;-3.2447658;;-3.0993125;;;-3.075861;;-2.8077526;;-3.0203652;-2.5904942;;-3.0241463;;-2.9651873;;-2.7677078;;-3.0120797;;;-2.7152367;-3.3259828;;;-2.910082;;-3.4893932;-3.5922568;;-3.2674763;;-2.705316;;;-3.0771453;;-3.0814714;;-2.7923179;-2.951025;;-2.574713;;-2.8983593;;-2.5954533;;;-2.7417238;-2.6468692;;-3.3001258;;-3.2041552;;;-2.862256;-3.028426;;;-3.2076232;-2.8370245;;;-3.2376297;-3.356891;;-3.6500974;;-3.5268342;;-3.520944;;;-3.372721;;-2.1506066;;-3.015675;;-2.5239017;;-3.0599303;;-3.4775188;-3.3393943;;-3.501584;
CHEMBL1083194;-3.6530461;;-3.7979057;;-3.7407606;;-3.4400067;;-3.4013903;;-3.8071163;;-3.8000786;;;-3.7861385;;-2.4391148;-3.62267;;-3.5663984;;;-3.8361895;-3.767736;;;-3.8128438;;-3.418197;;-3.752393;-3.751977;;-3.7476735;;-3.7501216;;-3.0361927;;-3.795286;;-3.5940232;;-2.9829602;;;-3.6419923;;-2.5339835;;-2.9029028;-2.3456476;;;-3.7514036;;-3.0466793;;-3.7927167;;-3.7312312;-3.7638445;;-3.4334972;;;-3.797696;;-3.8619406;-3.748737;;-3.7889657;;;-3.3629236;-3.7915595;;;-2.7829833;-3.7644296;;-3.200124;;-3.4434626;;-3.3265686;;-3.5303583;;;-3.7830682;-3.627725;;;-3.740625;-3.7524807;;-3.6435888;;-3.767334;;-3.7712479;;;-3.5543277;;-3.766858;-3.5018687;;-3.3449228;;-3.7760742;;;-3.7745261;-3.8080788;;;-3.3673337;;-3.7573614;-3.154655;;-3.4109037;;;-3.8083923;-3.159772;;;-3.7677011;;-3.8104656;;-3.7864234;;-3.1015918;-3.8516243;;-3.8951602;;-3.180085;;;-3.3106291;;-3.7365053;;-3.766034;;-3.8007007;;-3.8069942;-3.7999706;;;-3.7664888;;-3.766243;;-3.7878397;-3.6762886;;;-3.1409893;-3.7590704;;-3.2854528;;;-3.7855067;;-3.8125615;-3.8060095;;;-3.799478;;-3.8144374;-3.4303243;;-3.837483;;;-3.7672987;;-3.047207;-3.1824908;;-3.7836075;;;-3.7500682;-3.7389314;;;-3.7631526;-3.0676932;
CHEMBL1083497;-3.8579612;;;-3.8528335;;-3.8403563;;-3.8438797;;-3.858949;-3.0027947;;;-3.479612;-4.5724297;;-3.3343253;;-3.7971241;;;-3.8527527;-3.7065113;;-3.8645983;;;-4.20822;;-3.8103826;-3.8605118;;-3.8010342;;-3.8388982;;;-3.6800332;-3.863652;;;-3.78483;-3.8011522;;-3.7591145;;;-3.608563;-3.5546627;;;-3.8309803;-2.9669466;;-3.813015;;;-3.945763;-3.8369093;;;-3.8515947;;-3.8745615;-3.6412296;;-3.8441112;;-3.8252354;;;-3.8372548;-3.8307817;;;-4.1549;-2.7720232;;-3.860865;;;-3.8651822;;-3.8656728;-3.8785741;;-3.8297162;;;-3.6881378;;-3.2577949;;-3.892547;;-4.283803;-4.0041447;;;-3.832329;;-3.835885;;-3.6929748;;-3.8525028;;-3.661444;-3.855854;;;-3.837495;;-3.6668293;-3.8442435;;-3.8808181;;;-3.8138576;-2.2549143;;;-3.84296;;-3.5333347;-3.7152061;;;-3.454889;-3.9856427;;;-4.0152473;-3.8567367;;;-3.8072915;-3.8466542;;-3.8226652;;;-3.846688;;-3.7991304;;-3.4272594;-3.5375376;;;-3.7004905;;-3.864009;-3.640254;;-3.8145318;;-3.8297446;;-3.852543;;-3.6929338;;-2.831245;;;-3.8236406;;-3.845171;-4.0025296;;;-3.8421507;-3.9295332;;;-3.836517;-3.850577;;-3.8312924;;;-3.853132;;-3.8827767;;-3.8520544;-3.2672873;;;-3.6754236;-3.8574197;;-3.8321307;;-4.128885;;;-3.9013033
CHEMBL1083754;-2.1086946;;-2.9659693;;;-3.5179982;;-2.9408362;-4.296793;;;-4.3528147;-4.309024;;;-2.2041245;-1.9002479;;;-4.1774173;-2.5817275;;;-3.8523412;-3.2293904;;-3.465786;;-2.0237088;;;-4.041506;;-3.7332745;;-2.8336227;;-1.8679355;;-2.7883706;-2.7901993;;;-1.5161034;-3.5475383;;-4.0134954;;-2.5365238;;;-3.0974834;-4.0228167;;-3.4818447;;;-2.5687504;-3.988943;;-1.8141475;;;-4.3245287;;-2.3852453;;-3.4081771;-3.8446746;;;-2.9654143;;-4.116076;;-3.6997993;-2.3017335;;-1.2219404;;;-4.418975;;-3.5915105;;-2.7893384;-2.3488111;;-3.9177513;;;-0.77699494;;-2.0211039;;-3.9729445;;-2.9395738;;-3.349804;;-2.124052;-3.2871532;;;-1.8358123;-3.7133706;;-4.597496;;;-2.7034702;;-2.9618444;;-3.6529155;;-3.115314;;-1.391282;-4.1453953;;;-2.277072;;-3.3006005;;-3.031824;;-2.649059;-4.272894;;-2.6204255;;-3.9523487;;-3.2049885;;-3.6536162;;;-3.9274218;;-3.2459512;-2.115259;;;-3.7988706;;-1.6604601;-3.6582754;;-2.612487;;;-4.3738437;;-4.0813413;-1.7758696;;;-3.7600214;-3.4969535;;-1.9143727;;;-4.200447;-2.3090827;;;-1.6747591;;-2.7043767;-3.2849433;;;-2.3760643;-1.8132743;;-4.0571294;;-4.2456994;;;-1.6558557;;-2.3125343;-3.2672021;;;-2.332189;;-2.5677204;;-1.2517143;-3.3974352;;;-2.9435577
CHEMBL1083805;-3.8579612;;-3.8161821;;-3.8893456;;-3.8371143;;-3.8440173;;-3.0027947;;;-3.479612;-4.5724297;;-3.3343253;;-3.7971241;;-3.8815374;;-3.7065113;;;-3.8475268;;-4.20822;;-3.8103826;-3.8605118;;-3.8010342;;;-3.8469186;;-3.6800332;;-3.9057825;;-3.78483;-3.8011522;;-3.7591145;;;-3.608563;-3.5546627;;-3.854913;;-2.9669466;;;-3.8545208;;-3.945763;;-3.8434336;-3.8588545;;-3.814654;;-3.6412296;;;-3.8323545;;-3.8433967;-3.852653;;-3.8307817;;;-4.1549;-2.7720232;;;-3.820618;-3.8473;;;-3.8656728;-3.8785741;;;-3.834479;;-3.6881378;;-3.2577949;;-3.892547;;-4.283803;-4.0041447;;-3.8648958;;-3.8371193;;;-3.6929748;-3.8321896;;;-3.661444;;-3.8571725;-3.8331804;;;-3.6668293;;-3.832988;;-3.8563426;-3.8512163;;-2.2549143;;-3.8474183;;;-3.5333347;-3.7152061;;;-3.454889;-3.9856427;;;-4.0152473;;-3.9102106;;-3.8072915;;-3.8454485;;-3.8389874;-3.8366127;;;-3.7991304;;-3.4272594;-3.5375376;;;-3.7004905;-3.8469844;;-3.640254;;;-3.8778586;;-3.8467112;;-3.8818517;-3.6929338;;-2.831245;;-3.841495;;-3.8533978;;-4.0025296;;-3.835807;;-3.9295332;;-3.8543913;;-3.850577;;;-3.8618376;-3.8501186;;-3.8399818;;-3.8601086;;-3.2672873;;;-3.6754236;;-3.8428946;;-3.8647113;-4.128885;;;-3.9013033
CHEMBL1083881;-3.4924624;;-3.0088398;;;-3.0935202;-3.3700187;;-3.7746964;;-2.7282581;;-2.4818873;;;-3.2000036;;-3.465451;-3.712872;;-2.979366;;;-3.4300544;-2.7426052;;-3.8745632;;;-3.1596382;-2.5669873;;-3.420068;;-2.8248954;;;-2.5800729;-3.3654346;;-1.930698;;-2.563058;;-1.8391666;;;-3.4528456;;-3.3173742;;-2.0916646;;-2.1990845;;-3.1979043;-2.7525554;;;-3.3606586;-2.653256;;;-3.12181;-3.1861143;;;-2.3388228;;-2.1643257;;-3.3386192;;-2.8915226;-3.2908127;;;-2.5925648;;-2.9293857;;-2.4392006;;-3.3020115;-2.7390056;;-3.298464;;-2.3853889;;;-3.128551;;-2.869344;-2.9600992;;-2.2653978;;;-2.693225;;-3.0409276;;-3.1664038;-2.8050714;;;-2.0430388;-3.4349558;;-2.9297824;;;-2.9564312;-2.9746447;;;-2.85533;;-2.480511;-2.297054;;;-3.5825012;-2.4558113;;;-2.3462157;-3.2814493;;-3.3142765;;;-1.9472951;-2.0389075;;;-3.4706626;;-3.661261;-3.5392811;;-3.4358563;;;-2.652153;;-2.896365;-3.8341517;;-3.0923078;;-3.4369743;;-2.741441;;;-2.533438;;-2.7847078;;-2.5078762;-2.5330586;;;-3.6753237;;-2.5930123;;-2.7719007;-2.9498103;;;-2.7688966;-2.8714478;;;-2.7469497;-2.5289638;;;-2.6041725;;-2.1428998;;-2.7379212;-2.5184212;;-2.6976838;;-2.984283;;-2.6045878;;-2.6133845;;;-2.2884912;;-2.2091322
CHEMBL1083981;-2.9372282;;;-3.1448193;;-3.7903473;-3.3512228;;;-2.8055124;;-3.4204628;;-3.3529963;-3.500365;;;-4.871452;;-3.111836;-3.8797088;;;-3.5897753;-4.05212;;;-3.3428621;-3.3810453;;;-3.4880004;;-3.0614734;;-3.919365;-2.9991076;;;-4.565678;-4.7506757;;;-3.881263;;-4.1412215;-3.4778595;;;-3.4158502;-2.91038;;-4.138927;;-2.9274273;;;-4.9298363;;-4.2162066;-3.7259576;;;-3.4323719;-2.0851514;;-3.5544178;;;-4.156529;-3.8315437;;;-4.2270494;-4.040706;;;-3.5770245;;-4.4579797;-3.6075664;;-3.5810683;;;-3.9995654;;-3.5543292;-4.488548;;-3.721817;;-4.519443;;;-3.8549454;;-3.290221;-3.873397;;-4.84329;;-3.4058514;;-3.5926776;;;-3.8174193;-3.8904147;;-3.4876895;;;-3.6609674;-3.792888;;;-3.459572;-4.7125354;;-4.2487826;;-3.5385144;;-4.189616;;;-3.1693745;-3.1350296;;-4.016077;;;-3.840229;;-2.9447746;-3.4086246;;;-4.042769;-4.4967933;;;-5.048331;-3.8653588;;;-3.633159;-4.0248294;;-3.8860452;;;-4.3045173;;-3.8793159;-3.8444684;;;-3.1407926;;-3.6277778;-4.457588;;;-3.9321795;;-3.5030665;-4.669868;;-3.159963;;-3.7480915;;;-4.2163873;;-3.0624743;;-3.5685937;;-3.281753;;-4.2678123;;-3.672197;;-2.885335;;-3.9779372;-3.783019;;;-4.110386;-2.442577;;;-3.9575043;-3.8536909;
CHEMBL1084120;-2.7312486;;;-3.8771744;;-2.7655141;-2.6375864;;;-2.733146;;-2.7556138;-2.7007148;;-3.2180364;;-2.729253;;-3.0649295;;;-2.8142917;;-2.7288418;-2.7240784;;;-2.7725687;-2.7220137;;-2.793218;;;-2.753078;;-2.7965639;;-2.7715485;;-2.9540842;-2.7211435;;-2.7221894;;;-2.8012147;-2.6751716;;;-2.7535195;-2.8442724;;;-2.6169152;-2.7427752;;-2.740921;;-2.7671657;;-2.7406282;;-2.7631474;;-2.743651;;;-2.6508558;;-2.7525234;-2.72658;;;-2.7212102;-2.7379432;;;-2.7656744;-2.6132321;;-2.7454627;;-2.8961;;-2.9926872;;-2.7601652;;;-2.7775311;-1.9370693;;-2.8245747;;;-2.7303102;;-2.7679143;-2.7527869;;-2.7288163;;-2.9229567;;;-2.5130084;-2.0752707;;;-2.7331693;-2.8546863;;;-2.6018014;;-2.4437063;-2.7405574;;-2.7729845;;-2.7423058;;-2.744279;;;-2.6666338;-2.7730181;;;-2.7159004;-2.7388663;;;-2.521852;;-2.6566978;-3.2388685;;;-2.745263;;-2.775248;-2.7515256;;;-2.7463348;-2.7070904;;;-2.7524357;-2.7702396;;;-3.0135152;-3.216446;;;-2.7180986;;-2.7557683;-2.987116;;-2.729223;;-2.6138425;;-2.7399716;;;-2.5346541;;-2.6219916;;-2.7246065;-2.7455487;;;-2.7624462;-2.665905;;;-2.731697;;-2.7060835;;-2.7105372;-2.8359377;;;-2.6634302;-2.7408826;;-2.7427695;;;-2.7419155;-2.7510266;;;-2.8586042
CHEMBL1084127;-3.4492128;;-2.8301387;;-2.7157123;;-3.0665934;;;-2.7019851;;-2.7389405;-2.7019255;;;-2.7633975;-2.7228935;;-3.2514048;;;-3.2085416;-3.1029866;;;-2.7179043;;-2.7156496;;-2.8989587;-2.7224035;;-2.719714;;;-3.7146108;;-2.7147386;;-2.7173038;-2.7313364;;-2.6937869;;-2.9405203;;;-2.7052815;;-2.7054996;-2.724218;;-3.284367;;;-2.6896138;-2.7123005;;;-2.8131933;;-2.8606577;-3.2515774;;-2.3879008;;;-2.6950386;;-2.7198153;-2.8848984;;;-3.8124459;;-3.0523245;-2.696982;;-2.7243838;;-3.1991386;;;-2.8148274;-2.6804414;;-3.1042118;;;-2.7215667;-2.2352762;;;-3.0520287;-2.705102;;;-2.7527425;-2.696066;;-3.3273325;;-2.731685;;;-3.0772305;;-2.8986182;;-2.7054062;-2.6930475;;-3.9280071;;;-2.725968;-3.462195;;;-2.705123;-2.7103515;;-2.7406814;;;-2.7008264;-2.7132082;;;-2.7993436;-2.6896727;;-2.6986666;;;-2.7025352;-3.074658;;;-2.6756356;;-2.9094937;;-2.769841;-2.7058187;;;-3.2926729;;-2.724345;;-2.3151135;;-3.3382373;-2.700915;;;-3.2056913;;-2.8400247;-3.5189633;;-2.703561;;-2.7111797;;-2.639636;;-2.784645;;;-2.7123415;;-2.7990339;-2.5509043;;-3.2710707;;-2.7228413;;;-2.730987;-2.5266569;;-2.7535133;;-3.7478766;;;-2.7234724;;-3.0955613;;-3.2054698;;-3.274371;;-2.7090268;-2.7339542;
CHEMBL1084260;-3.2689316;;-3.115983;;-3.1015954;;;-3.3968508;;-3.1987138;;-3.055599;-2.7296064;;;-2.9853032;-3.1391299;;;-3.3360105;;-3.0648916;;-3.3454099;-3.3639488;;;-3.111554;-3.3325706;;;-3.5857365;-3.3689604;;-3.3554254;;;-3.3090074;-3.2848973;;;-3.1408055;-2.6756654;;;-3.3448665;;-3.1394906;-3.288014;;;-3.324578;-3.1592982;;-3.2998354;;-3.1350238;;;-3.0719042;-2.9857326;;;-3.2773724;;-2.867862;-3.0905073;;-3.129053;;-3.3601055;;;-3.1054301;;-2.965932;-3.4667819;;;-3.3821366;-3.2491937;;;-3.1443436;;-3.1840734;;-2.9296699;-3.1057522;;;-3.2759442;;-3.0466797;;-3.2384737;-3.0905335;;-2.7648668;;-2.9976552;;-3.324267;;-2.47137;;-3.2184405;;-3.0502493;;;-3.275736;-3.1264393;;;-3.2756498;-3.4336839;;;-3.2089026;-2.6613436;;;-3.390973;-3.2876978;;;-3.0202963;-2.857746;;-3.0937731;;-3.2177858;;-3.3560736;;-3.0690613;;-3.0849955;;;-3.5464127;;-3.359901;-2.9708343;;;-3.329085;-3.319666;;-3.3143015;;;-3.1681037;-3.1122015;;-3.1117547;;;-2.9050086;;-3.415058;;-3.2649865;-3.3405762;;-3.3503263;;;-3.2447376;-2.7464974;;-3.1345444;;;-3.0470457;-3.0726688;;-3.1958413;;-3.3027263;;;-3.4325485;;-3.2522573;-3.1075978;;;-3.252157;-3.301049;;;-3.0347724;-3.1636152;;-3.163251;;;-3.2069545
CHEMBL1084922;-2.8584166;;-2.3061256;;-3.7453125;;;-1.4661832;;-2.3481915;;-3.7436986;-3.7989495;;-3.748249;;;-3.7174425;-3.7757318;;;-2.477921;-2.280262;;-3.7352097;;;-3.7674363;-3.2340262;;-2.7390292;;;-3.051754;;-3.737036;-2.0661662;;;-3.715852;;-3.7903602;;-2.2045505;-3.771567;;-1.343408;;-1.2091999;;;-1.4235469;-2.7779107;;-1.7583941;;-3.7843323;;;-3.7710755;;-3.7350504;;-3.7307303;-2.1205938;;;-3.1036532;-1.3378168;;-3.7410474;;;-2.922476;;-3.7590067;-1.2642298;;-3.7399466;;;-3.7336965;;-3.7990015;;-3.7315607;-3.7743523;;-3.7866113;;-3.4597623;;-3.7490726;;;-3.7469306;-1.9191153;;;-2.1293864;;-2.73478;;-3.7559261;-2.7670605;;-3.7229846;;;-3.7291226;;-3.7987256;;-1.9806403;-1.8314278;;;-3.7853298;-3.7324717;;-1.719291;;-1.9285;;;-3.785507;;-3.758022;-3.7024684;;;-3.6964645;;-2.4002454;;-3.7219336;;-3.746441;-3.7658265;;-2.3094492;;;-3.7598467;;-1.7018247;;-1.620738;;-3.754104;-2.0224657;;-3.7770123;;;-3.7701807;;-3.7103906;;-2.0444753;;-3.7588716;;-3.720614;;-3.6898625;-1.7388204;;-3.7491481;;;-1.3959295;;-3.8046587;-3.7726443;;;-2.2825763;;-2.174726;-2.456557;;;-3.7322197;;-3.7236228;-3.79126;;;-2.3851671;-2.1710975;;-3.7299283;;-1.8283968;;-3.7848005;;-3.7530053;
CHEMBL1085161;-3.7611861;;;-2.9168212;;-3.4361708;;-2.4438508;;-2.5996792;;-3.4859118;-2.9663553;;;-2.4209957;;-2.9135842;;-3.3228486;-2.551715;;;-3.1377444;;-3.6921446;;-3.0680459;-2.505917;;;-3.5284984;-3.0393705;;;-2.480365;-3.399476;;;-3.656022;-2.496479;;-4.1367726;;-3.5099483;;-2.9315138;;-3.5540614;;-3.049765;;-2.8185406;;;-3.5493824;;-2.6834805;;-3.32667;;-3.4298759;-3.6776803;;-2.4724326;;;-2.9878638;-2.868589;;-2.9859943;;-3.6415162;;;-3.29731;-3.624836;;-2.6503134;;-3.2754354;;-2.982136;;;-2.6696787;;-3.7076068;-3.8084245;;-3.7433543;;-3.7462084;;;-3.483869;-4.1157126;;;-3.1242144;;-2.9749384;;-3.0919738;;-3.1100426;-2.9872344;;-3.6882825;;-3.2654586;;;-3.6617868;;-2.8538017;-3.279305;;;-4.012641;;-3.0957503;-2.3565893;;-2.5108335;;-3.848211;;;-3.7406101;;-3.306685;-3.1346524;;-3.5915706;;-3.9141037;;-3.5859292;;;-3.6203964;;-3.0650067;-3.7054203;;-3.7978802;;-3.1978126;;-3.9598076;;-2.9798868;;;-3.4266355;-2.2697031;;-3.2113013;;-2.5802665;;;-3.8002;-2.340815;;;-2.6870549;;-3.5330665;-3.9614985;;;-2.7493463;-3.507248;;-3.633289;;-3.2387156;;-3.7915716;;-3.7975464;;-3.6247807;;;-4.013925;;-3.400514;;-4.0159864;-3.7943819;;;-2.803049;;-3.9283419;-3.214412;
CHEMBL1085172;-2.8584166;;-2.3061256;;;-2.6606455;;-1.4661832;;-2.3481915;-2.6992304;;;-2.7333343;;-2.6752033;-2.7492201;;;-2.722025;;-2.477921;-2.280262;;;-2.7176557;-2.7570467;;-3.2340262;;-2.7390292;;;-3.051754;-2.7454395;;-2.0661662;;-2.7045128;;-2.655056;;;-2.2045505;;-2.6953945;-1.343408;;-1.2091999;;;-1.4235469;-2.7779107;;-1.7583941;;;-2.7033212;-2.6601732;;-2.6432114;;-2.7673228;;-2.1205938;;;-3.1036532;-1.3378168;;;-2.6842422;;-2.922476;-2.7023063;;-1.2642298;;;-2.7178464;-2.7108712;;-2.6711278;;-2.716121;;;-2.7076254;;-2.7559376;-3.4597623;;;-2.7208526;-2.7594879;;-1.9191153;;;-2.1293864;;-2.73478;-2.697598;;-2.7670605;;;-2.7987385;-2.7354555;;-2.6970189;;;-1.9806403;-1.8314278;;-2.709382;;;-2.754682;-1.719291;;-1.9285;;-2.634364;;-2.7575366;;;-2.759952;-2.7393105;;;-2.4002454;-2.6875842;;-2.7189047;;;-2.712577;-2.3094492;;-2.7122953;;;-1.7018247;;-1.620738;-2.7399726;;-2.0224657;;;-2.7395449;-2.678571;;-2.7155483;;;-2.0444753;-2.729618;;-2.7294865;;-2.7108278;;-1.7388204;;;-2.721576;;-1.3959295;-2.7041526;;;-2.71744;;-2.2825763;;-2.174726;-2.456557;;-2.6911588;;-2.7128525;;;-2.7130795;;-2.3851671;-2.1710975;;;-2.7718987;-1.8283968;;;-2.8156652;;-2.6938617
CHEMBL1085593;-3.8436348;;;-4.1235394;;-3.517865;-3.3233948;;-3.8961;;-3.605334;;;-3.7650647;-4.573959;;-3.8577642;;-3.7592943;;-3.4674578;;;-4.1223965;-3.5145195;;;-4.030111;;-3.834129;;-4.1038547;;-3.963211;-3.2983723;;-3.476601;;;-3.3800135;-4.0534997;;-4.374914;;-3.617301;;;-3.735197;-4.1783524;;;-4.03639;;-4.2726808;-4.2146153;;;-3.1751754;-3.651613;;;-3.3063188;-3.5916166;;-3.5269349;;-3.958927;;;-3.3058734;-3.386155;;;-3.7950516;;-3.7915237;;-3.1406968;-3.9815876;;;-3.8428586;-3.6054523;;-3.8780417;;;-4.1573763;-3.2165325;;-3.8479218;;-3.4015012;;-4.0043283;;;-3.7958767;;-3.914089;-3.5705557;;;-3.8193965;;-3.5430405;-3.6675203;;;-3.5697017;-3.3168523;;-3.658862;;;-3.489652;-3.315211;;-3.6065776;;-4.0451813;;;-3.6377528;;-3.600586;;-3.8403826;;-3.452039;;-4.2581882;;-3.0409694;-3.6580033;;;-3.7308092;;-3.2040977;-3.7816482;;-3.9102082;;-3.6760428;;;-3.7897382;-3.4337707;;-4.271422;;;-4.0383897;-3.6812303;;;-3.5916035;-3.7282786;;;-3.6927667;;-3.837338;;-4.5678983;;-4.104687;-3.6505187;;;-3.78588;;-3.2450416;;-3.6828227;-4.0755777;;;-3.882073;;-3.610233;;-3.9617975;-4.048606;;-3.9197295;;;-3.8096254;-4.2102633;;;-3.7728748;;-3.9633722;;-4.127203;-4.0908656;
CHEMBL1085669;-2.2224963;;;-3.1413026;-2.2639248;;;-3.0870814;;-2.2121284;-2.2859075;;-2.2164135;;-2.2358816;;;-2.2086596;-3.335163;;;-2.6319654;;-2.6715288;-2.2231016;;-2.4399214;;-2.6850615;;;-2.2316852;;-2.2798133;;-2.1780987;;-2.2205994;-3.6743581;;-3.3067656;;;-2.2061238;;-2.2136986;;-3.3733656;;-2.8204222;-3.4258606;;;-2.2352378;-3.4725356;;;-2.2202528;-3.2451217;;-3.3350635;;;-2.2171762;-2.227041;;;-2.211292;;-2.8316395;-2.2373405;;;-2.2233188;;-2.7138429;;-2.94636;-2.7458303;;-2.232245;;-2.2533534;;;-2.808636;-2.17255;;-2.222483;;;-2.3476386;-2.8943253;;-2.2100925;;-2.2371902;;-3.3142107;;;-3.1916091;-2.8241258;;-2.0871997;;-2.444298;;;-2.1957335;;-2.2317736;-2.6977026;;;-2.2231567;-2.2157657;;;-3.0958807;;-3.329689;;-2.21624;-2.390296;;-3.4413707;;-2.8481507;;;-3.2764046;-2.2563064;;-3.4959393;;-3.8174434;;;-2.1903481;;-3.4490287;-2.2035193;;;-2.229269;;-2.2198484;-3.0748603;;-3.322926;;-3.3125226;;-3.377789;;;-3.3936844;-2.2196045;;;-2.9583046;;-3.320633;-2.227987;;-3.512078;;-3.3557775;;-3.0317698;;;-3.3826528;;-2.4950829;;-3.3660533;-2.22923;;-3.63863;;;-2.2718062;;-2.2487643;;-3.212641;;-2.2264187;;-2.2300434;;-2.6886466;-3.6702492;;-2.1894405;;;-2.2341444
CHEMBL1086389;-3.4492128;;-2.8301387;;;-2.7435882;-3.0665934;;-2.7652023;;-2.7465625;;;-2.7608747;;-2.7633975;;-2.7453232;-3.2514048;;;-3.2085416;-3.1029866;;-2.7963545;;-2.73705;;;-2.8989587;;-2.7468965;;-2.7489517;;-3.7146108;-2.7798953;;-2.765862;;;-2.7657309;;-2.779316;-2.9405203;;-2.785634;;-2.7183425;;;-2.7488859;-3.284367;;-2.8000152;;;-2.7780993;;-2.8131933;;-2.8606577;-3.2515774;;-2.3879008;;;-2.6950386;-2.76471;;-2.8848984;;;-3.8124459;;-3.0523245;;-2.787884;;-2.7355635;-3.1991386;;;-2.8148274;-2.6804414;;-3.1042118;;-2.7893612;;-2.2352762;;;-3.0520287;;-2.7695415;;-2.7527425;;-2.8085203;-3.3273325;;-2.731685;;;-3.0772305;;-2.8986182;-2.8014674;;;-2.7971883;-3.9280071;;-2.7444654;;-3.462195;;-2.7478557;;;-2.753893;;-2.7368236;-2.758885;;;-2.7657006;;-2.7993436;;-2.7635603;;-2.7346506;;-2.7025352;-3.074658;;-2.7627552;;;-2.9094937;;-2.769841;;-2.7568333;;-3.2926729;-2.7617881;;;-2.3151135;;-3.3382373;;-2.760612;;-3.2056913;;-2.8400247;-3.5189633;;;-2.7886314;;-2.7688916;-2.639636;;-2.784645;;-2.7791114;;;-2.7990339;-2.5509043;;-3.2710707;;-2.7228413;;-2.714279;;-2.5266569;;;-2.739029;-3.7478766;;-2.778372;;;-3.0955613;;-3.2054698;;-3.274371;-2.7834737;;;-2.7521148
