id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117405;-2.6735578235373985;;-2.8051382599518813;;;-2.79005095432852;-2.768421612887762;;;-2.7979841516988024;;-2.473656802446426;;-2.674646302344689;;-2.6394330490302815;-2.675952508440333;;;-2.73782391197439;;-2.8332952478385427;-2.5412414434259296;;;-2.6555528911814954;;-2.777052095585383;-2.4094147458594914;;-2.7262478384964073;;-2.6770654828369933;;-2.7638925373654653;;-2.572589544720472;;;-2.913711994682176;-2.7365331553726824;;-2.8907187065698348;;-2.7927727602881403;;;-2.98939360315406;-2.6510240603011423;;-2.7852347522235665;;-2.671580701849237;;-2.6855503569359764;;-2.305913557088331;;-2.271739394967314;;;-2.58021926363615;-2.8204116895545344;;;-2.6600801726346766;-2.7199062202210453;;-2.6262876752484514;;-2.2335553164848423;;-2.6903708282073446;;;-2.5251632212243016;;-2.770386001452449;;-2.6883312184969683;-2.874852417162858;;-2.788865919563902;;-2.7266988755647796;;;-2.6654555597448795;-2.789060589398486;;-2.58106649507526;;;-2.79193679088321;-2.773331060303934;;-2.6398833313899077;;-2.5975043078293365;;-2.628313594194178;;-2.792189061128793;;-2.8377454600033194;;-2.687969973279238;;;-2.509888884087388;-2.655638129214027;;-2.733620587572447;;;-2.6569959440353883;;-2.4841907445882763;;-2.5943916061851087;-2.3116654292030727;;-2.882444050621437;;-2.6694692895481773;;-2.794916942871653;;-2.6524661195623915;;;-2.597737095398759;-2.570814511569801;;;-2.542480317889117;;-2.5648916110618507;-2.6937274113134135;;-2.8369191386835615;;-2.4462070314843607;;;-2.8663535955029498;;-2.7083901480477843;;-2.7899362228675817;-2.6186559593277012;;-2.6340630427341063;;-2.9651431878540753;;-2.7390811144878193;;;-2.4176507953935156;-2.581101378433168;;-2.721098798523255;;-2.4753076235485088;;;-2.205296536077517;-2.6486570346715683;;;-2.4968852253892075;-2.1830890982398654;;;-2.551027535986919;-2.7032025568291536;;-2.6669699122192805;;-2.5044127295387173;;-2.708441691860633;;;-2.535747368546711;;-2.5204890516974383;;-2.6088998440524227;;-2.8405223741852588;;-2.081173605469041;;-2.5904734999241725;-2.8370556037231127;;-2.523219921226645;
CHEMBL300556;-2.2297175404194745;;-2.0566366071932247;;-2.282859394014846;;-2.1714600759408715;;-1.9321156425826138;;-2.40565711171989;;-2.2659354935987803;;;-2.1384132381889587;;-2.328946201263857;-2.26901117000993;;-2.3635555272638933;;;-2.4874042821504445;-2.4732790573740484;;;-2.2479780747075786;-2.4652274856082736;;;-2.2065668399180183;-2.1858945703559516;;-1.9559056724404495;;-2.185649663946588;;-2.324317509598454;;-2.4170979678487887;;-2.3135795859208885;;;-2.2044557257348796;;-2.369422898216108;;-2.0824023190854972;;-2.461074809850153;-2.449509447940776;;;-2.1629209672646823;;-2.4235288955689493;;-2.244929302142614;;-2.278065888611715;-2.2230301465987363;;-1.9947975717357465;;;-2.335757088689502;;-2.1235066707466994;-2.453031505546403;;-2.1196620393166734;;;-2.002831757179799;-2.2956734022509093;;;-2.4255693244032517;-1.988662900558237;;-2.4770451777683355;;-2.296740319988869;;-1.9025944638367909;;-2.1905257667153393;;;-2.2850042167838236;-2.4030697394868104;;;-2.11487160571588;-2.0680388136840264;;-2.5748479700854676;;-2.1925688410050967;;-2.3755369159944024;;;-2.2274491608586118;;-2.2355077613206857;-2.515500413615973;;;-2.169928461236472;-1.944397563977359;;;-2.285464037767615;-2.5702231798316504;;;-2.318972102784592;;-2.070021761660646;-2.3120247381348387;;-2.2993117485228773;;;-2.278323217648681;-2.1159691559717846;;;-2.4707817995913466;;-2.479602173605996;;-1.9840645661396739;;-1.9896528152849355;-2.5330529091460567;;-2.3587028117822215;;-2.5896882621643815;;;-2.084074702516321;;-2.7449617038338685;;-2.1892665287526616;;-2.4346091464700876;;-2.335090279441988;-2.3243979216724293;;;-2.173769989796709;;-2.0516507076757646;;-2.3396363298332847;-2.1838048696388768;;;-2.3942699403320886;-2.717382606706415;;-2.5323647357331303;;;-1.9803558815242948;;-2.478950941962374;-2.1158506926451635;;;-2.3376653057030894;;-2.016037454023427;-2.1413975258109996;;-2.1453646417925443;;;-1.9473000826362528;;-2.400045009633495;-1.850814784481668;;-2.1747074748708526;;;-2.40702540748708;-2.091634488501041;;;-2.391467494918565;-2.0754735780250657;
CHEMBL14238;-1.9004837079461083;;;-2.4937174157070383;;-2.1233006685937164;;-2.1707170956898922;;-2.3983415556065193;-2.3751100291807754;;;-2.4086019718829883;-2.3482393399949344;;-2.146811453116333;;;-1.977841307965377;;-2.504582037479536;-2.427755777813563;;-2.110117512294483;;;-1.9514253775034454;;-2.3313398279567457;-2.357096011679285;;-2.584578562917105;;-2.4061541923651926;;;-2.3715570342422754;;-1.714077017780781;;-2.501444082284229;-2.585973032683016;;-2.4414440982802965;;;-2.6248916621419753;-1.6598788523195402;;;-2.123854160524645;-2.1044608217149214;;-2.2582604194301603;;;-1.6753234078657377;-2.1187277131377407;;;-2.323167626610497;;-2.1565726475763136;-2.331884458779355;;-2.3927226319854924;;-2.0208943834697286;;;-2.1574678873309905;-2.7197211439968525;;;-1.6440178356263657;-1.9252774922315172;;-2.229269371999048;;;-2.027645476577173;;-1.7480712018522824;-2.397547546146468;;-2.1900141413785046;;;-2.215269138074456;;-1.8104547207426176;;-1.5774729488186883;;-1.8172711467974438;-2.5850001055326097;;;-2.141221837367632;;-2.1207753368939217;;-2.388128785606045;;-2.1160666970077493;;-2.267688351616337;-2.546136320097693;;;-2.0299244115087376;;-1.7297550828071582;-2.3365087094027963;;-2.4108138467072857;;;-2.20133151481031;-1.9469174979373953;;;-2.2155641836612348;;-1.8654517591801305;-2.229290920785066;;;-1.754011687203592;-1.7726897986658767;;;-2.210274746866442;-2.2350606094771956;;;-2.4035225192691496;-1.9283360588450464;;-2.288239943332934;;;-2.0456403820605935;-1.9865428146676438;;;-1.852181619705032;-2.6757434504895055;;;-2.197578370565574;;-2.536557748370884;-2.370258732392194;;-2.424037136412961;;-2.2553686303386034;;-2.333330292523712;;-1.7934921000192476;;-1.7175657058372613;;;-2.0776271709971086;;-2.416108756517316;-2.364367506229018;;;-2.2371233119475296;-1.9357878949885206;;;-2.1185350623622754;-1.7845766095520772;;-2.0735762957496546;;;-2.4100941459804077;;-2.093587078774001;;-2.0496587203389565;-1.8732641236842353;;;-1.8545942668497002;-2.3869502764572577;;-2.3517087170310225;;-1.6321960197410192;;;-1.7937341885600837
CHEMBL14020;-1.9107270334208017;;-2.1313289664953206;;;-2.1355253450084355;;-2.198787405361889;-2.1441683209971574;;;-2.185387804938326;-2.1418043478469655;;;-2.224550101336498;-2.1434602149306636;;;-2.001572696701967;-2.142883270796567;;;-2.186284713059853;-2.133340663226804;;;-1.9842986063047139;-2.2064829540540525;;;-2.2290271306809197;;-2.1781158521923776;;-2.131214461490247;-2.2036920532507756;;;-1.71665711539689;-2.175000709317186;;;-2.1538489053860213;;-2.148574408041094;-2.140881193275679;;-1.7063564320339293;;;-2.114157017292338;-2.117746705353616;;-2.2950967894144068;;;-1.7132551757940968;-2.1461346142191493;;-2.095988518190488;;;-2.1410385201105533;;-2.168910517761371;;-2.139652951219327;-2.087103125699003;;;-2.224753299816064;;-2.1983230748088807;;-1.705363396549232;-1.9802228522365022;;-2.2658834389682503;;;-2.051024859802194;;-1.7342708896661023;;-2.2396780285546014;-2.244100741939949;;-2.1310137703240155;;;-1.8362815142809108;;-1.605386802751044;;-1.847475703657129;;-2.174568804193513;;-2.1584634952780783;;-2.1687950254259327;-2.129088420659878;;;-2.156840014636037;-2.128629259236159;;;-2.151877061021491;;-2.0574380659364597;;-1.742489628798201;;-2.1248033383978;;-2.1541401844413066;;-2.238985689114;-2.009850751377764;;;-2.2016554561042434;;-1.9426368119931587;;-2.1617951583004085;;-1.7793960442502614;-1.8085810368119741;;-2.1599902396932045;;-2.255776863314468;;-2.1930373968812553;;-1.9420927742602458;;;-2.1673527921012856;;-2.118036058288891;-2.048780988418785;;;-1.927943968655193;;-2.2262319535178916;-2.196630981223937;;-2.1049123143784962;;;-2.143347817908228;;-2.1049325665449428;-2.2868024460340437;;;-2.155834889985925;-1.8465960041883962;;-1.7680423359681638;;;-2.1254292717914756;-2.208319427209423;;;-2.137369140033236;;-2.2514611870848165;-1.9574558360727157;;;-2.176646326963266;-1.8168226169458404;;-2.095624012392629;;-2.144413982515933;;;-2.0752566229236207;;-2.072004964088617;-1.8748337895509797;;;-1.8495295801635958;;-2.134408327043749;;-2.10498682427456;-1.6715915244294823;;;-1.8018082682548668
CHEMBL14239;-1.764397998765013;;-2.0448940794904913;;-2.366417982954953;;-2.291429250329971;;-2.281573808257391;;-2.2401425115297777;;;-2.3107797821305516;-2.3684665026386784;;;-2.2540519158835775;-2.0378781235717063;;-2.314179714973627;;-2.3695152244888975;;;-2.449336132463775;;-1.9559615129754944;;-2.273799238549104;-2.341511432604284;;;-2.132838244737711;;-2.1454544398435114;;-2.1780204049619583;;-1.8404589170560817;;-2.10348754872541;-2.253812704718882;;-2.1744340976081813;;;-2.68386725385406;-1.632571123423759;;-2.3986382893522924;;-1.8381425919507695;;;-2.2520913630710853;;-1.7806275544888464;;-2.2344583100279154;-1.920902347354156;;-2.2546991011549067;;-2.1596179859011584;;;-1.9267042314814882;;-2.5122592391333054;-2.137281067347673;;-2.6046828603259025;;;-1.5318090150770314;-2.0211939848158065;;;-2.2782328652716117;-2.223866446820268;;;-1.7346775007978468;-2.242750874208425;;;-2.215554202044133;;-1.9969634276632897;;-1.8171240434594427;;-1.5208356362727762;;-1.8121524812611705;-2.3231570412941984;;-2.3246473331759545;;-2.2847207582050975;;;-2.2595777064936406;-2.343176142315916;;-2.020663894980967;;;-2.1149463245080655;-2.023202424258174;;;-1.6141353271879173;;-2.0127602823081685;;-2.0599593847820485;-2.3270228646564677;;-2.0626297013032886;;-2.1938687901965737;;;-2.1177234068286834;-2.149313976757168;;;-1.832845084169242;-1.9318348756743156;;;-2.010673971529723;;-2.2888182739134413;;-2.2617635863148386;;-2.0538388585822656;;-1.9544851491905222;-1.9823208717744571;;;-2.147603834611713;;-2.0841275035546563;-2.3740305641091113;;;-2.0016273394336195;-2.0327454718185516;;-2.263738148676299;;;-2.0611360111406762;;-2.24418522167447;;-2.263440629907815;-1.8015540522369644;;-1.4869468790699587;;-2.2664196906062424;;-2.2456667737384595;;-2.281644956554383;;-2.40468241376397;;-1.8054967541719502;;-2.1264855620715113;;-1.978718083823109;;;-1.968015371519603;-2.1194060823285783;;-2.210558376554948;;-2.210137169580591;;-1.7521276736745737;;;-1.821074933885078;;-1.8622922338464107;;-1.9648363596243081;-1.522920090261389;;;-1.7261008850073802
CHEMBL1194525;-1.1052359712386735;;-1.1673488437503545;;;-1.2347795811770168;-1.1687706551831858;;-1.2020133602259426;;-1.2531791671472607;;-1.206480572287681;;;-1.1519566302496818;;-1.4145793266161213;-1.212092680811294;;-1.260775299318154;;;-1.1997577921418117;-1.2492731417955678;;-1.0067510251808898;;;-1.050936068468598;-1.0285189459333564;;-1.3029158798553664;;-1.2805890950781749;;;-1.0593988253441924;-1.0641606413405065;;-1.3121357909314728;;-1.166573814657333;;-1.22263008148075;;;-0.9221363340504143;;-1.4459581911311452;;-1.2840135078155483;;-1.262056857618819;;-0.9002153445506214;-1.015556502976796;;;-1.3903645752479177;-1.3022453017332747;;;-1.3403829915653958;-1.3375276992644138;;;-1.1745164613696697;;-1.321431512875905;;-0.9462209965077133;;-1.250650612035336;-1.1750759539733882;;;-1.5298227706332097;;-1.117384342238939;;-1.2013792193357626;;-1.1605718360257924;-1.0594945367289814;;-0.8615209249985583;;-0.7913004813247051;;;-1.1274851064164884;;-1.0191820569927714;-1.2765487101105186;;-1.306879146293098;;;-1.303450421999063;;-1.0112201941014067;;-1.2050490751991503;-1.3996888113078394;;;-1.220278928633078;-1.0316636162514594;;-1.314013124250443;;;-1.2499914133040928;-1.3487838700964025;;;-1.2793100483383577;;-1.0869251951007008;-1.2816669881085099;;;-1.2647775273321298;-1.4969687966926388;;;-1.1231755602830666;-1.088867761614059;;-1.001628346806574;;;-1.2106343293045219;-1.1669257061907516;;;-0.9547230780013285;;-1.2890839332140787;-1.0371344387583676;;-1.2917685168630566;;;-1.1730710700502636;;-1.3896681053012756;-1.0971008507773792;;-1.178453358209583;;-1.3930681503446942;;-1.1895570040256542;;;-1.2942461218724588;;-0.9723482994186914;;-1.6584547303055783;-1.1665294654094471;;-1.0414046098126823;;;-1.2212318671815303;;-1.26132772054829;-1.1693629551600555;;;-1.1467008362211955;-1.2589081673126312;;;-1.4239014240603927;-1.2206662756306748;;;-1.116477430909833;;-0.9927138004434055;;-1.1026124697589141;-1.008957820199378;;-0.8005916852250596;;-1.0307779406667055;;-1.1498216967947508;;-1.299347138571875;;;-1.5953481546411474;;-1.3549269910922601
CHEMBL1188602;-1.1547513531350233;;;-1.1533694280289313;;-1.2023149047970625;-1.0105280384033577;;;-1.3329552299288148;;-0.9901679671775496;;-1.0710284401656311;-1.0401773355211927;;;-1.2843835706946338;;-1.170774921861634;-0.9725116288477456;;;-1.0728139788012832;-0.9499484484168059;;;-1.2622397861903545;-1.2447358583944685;;;-1.2016020782801882;;-1.2583629035073454;;-1.2907298601748094;-1.2487692787253213;;;-1.093057451589066;-0.9625032738384931;;;-1.0312562923020632;;-1.0356741554875122;-1.0586617173225472;;;-1.1948887950879885;-1.2781181779510848;;-1.422204654797657;;-0.9445108822971575;;;-0.8173293683864473;;-1.3402945928271224;-1.3535720046363706;;;-1.1241595941529323;-1.142047006795413;;-1.0312237390658363;;;-0.9256299317498307;-1.2191980930787722;;;-1.2398698294564756;-1.1179121409909476;;;-1.1019181467582093;-1.1136803406288578;;-1.2417430924166548;;;-0.9951361824654443;;-1.074408898910056;;-1.0124528765993062;-0.8238620493851456;;-1.3258899732597298;;-0.9542470638686198;;;-1.274029669444637;;-1.509983777765949;-1.294059580552453;;;-0.798135319075616;-1.053914198983437;;-1.0404562631498648;;;-1.128651022107023;-1.0046202058557763;;-0.9657695680046425;;;-1.071080859820194;-0.9957845591607628;;;-1.1450998246228055;-1.1923387882309686;;-1.11103812522482;;-1.04298035911896;;-1.2483189727957666;;-1.0359886273036676;;-0.9262086845708923;;-1.051390411606685;;;-1.062032291790124;;-1.1811820207288592;-1.0038316369296274;;;-0.9186373797182692;-0.8956343929798996;;;-0.9654296378597127;;-0.8809604694426358;;-1.060622731983227;-0.8331532145007132;;-1.098707255093802;;;-1.0037793425743333;;-1.3626653723713102;-1.3883486326232661;;;-1.0342608793245363;;-1.3065882396432287;-0.9598560620596033;;;-1.1154283560433458;;-1.0472503674348579;-1.1602107866396483;;-1.1423664111665692;;-1.3443017349845134;;;-1.0963621722942412;;-1.124280704306386;-0.9621478049295595;;;-1.0648119189018135;-1.0257195571504352;;;-0.9633462528826802;;-1.244221142935824;;-1.2042374650885113;-0.8520868239856896;;;-1.1578048244288819;-0.9372066058737347;;;-1.371029759900816;-1.1024094408263685;
CHEMBL1195371;-1.5235667882871393;;;-1.4571906913676897;;-1.528875214187573;-1.0618216907098619;;;-1.020400084317198;;-0.7674236176488196;-0.6943738719810788;;-0.9507384275044428;;-1.079484663236782;;-1.2912435854277577;;;-0.7102555097874919;;-1.2447421388241935;-1.4902589316720398;;;-0.936945025784991;-1.0581890025809273;;-0.6519370002951268;;;-1.0886464687786077;;-1.0450173555848652;;-0.6243964603699821;;-0.7899256304613833;-1.6484668417396775;;-0.7427942650776671;;;-0.6966511700691738;-0.6658999643080972;;;-0.7214968338600889;-0.7402190011760961;;;-1.0960356644827656;-0.7055686444214031;;-0.6724767709958206;;-0.9511834783311615;;-1.0621814116249257;;-1.5325131781115933;;-0.810313229683886;;;-1.1747615580137099;;-1.0307723816490317;-1.1040998482333122;;;-0.9050701381904722;-1.083136485413427;;;-1.2551878945852293;-0.8866301838961403;;-0.7483295479310041;;-0.8745478468013368;;-1.2293852661042861;;-0.641099030799396;;;-0.7509045490686825;-0.8160446590980213;;-0.7450068786444288;;;-0.7797880327486704;-1.3582530255166334;;-0.6323118414283888;;-1.0839797922114678;;-1.380132696510232;;;-1.7021141570863585;-0.9174876900578082;;;-1.0783067786761096;-1.1900383452014167;;;-0.9397474927605314;;-1.7719676161743962;-1.3834726765544412;;-0.792994113696752;;-1.1306984861398497;;-0.7083665432249882;;;-0.8140392649977732;-0.8061849334475115;;;-0.819338893840081;-0.9087631195407262;;;-1.1403724942268265;;-1.118135977942903;-0.8871240358289982;;;-0.8366399680320462;;-0.7420973050960384;-1.4440283111756154;;;-1.0911653688231826;-0.866339757963545;;;-0.9006090390360388;-1.32165841578342;;;-1.4513637284247827;-0.7879706909661512;;;-1.2585980199190419;;-0.706774940541359;-0.7831599961406843;;-0.8339282816855351;;-0.6899860222573109;;-1.0660724408325943;;;-0.7880798632484991;;-1.1566918302870277;;-0.782236566004137;-0.6535746395309225;;;-0.6954186908169788;-0.7484863338584282;;;-0.8312599796585163;;-1.215278353500459;;-0.585143719525115;-0.9390618185076882;;;-0.9440423472512334;-0.8757499442393106;;-0.875103069055406;;;-1.2432769801459966;-0.6374071289989134;;;-0.611445839666128
CHEMBL132736;-1.3976435908292038;;-1.5888040700877264;;-1.209886878050035;;-1.2649812140494296;;;-1.5286143814735322;;-1.460361085082795;-1.1710200884423834;;;-1.3607883716071776;-1.2739097760523508;;-1.4307167643663796;;;-1.2366566126888228;-1.410599696175716;;;-1.2022676561647454;;-1.2722000175320844;;-1.1537682582384114;-1.3055858509116747;;-1.8547165194175612;;;-1.394790656447852;;-1.2498374688671405;;-1.1519606439129668;-1.692238498460842;;-1.252231683828874;;-1.1835503366611915;;;-1.9864521632283219;;-1.212695948737362;-1.2552843406897654;;-1.7818697054190056;;;-1.3880870317262068;-1.3967055683550909;;;-1.4753814655181512;;-1.3743958650244243;-1.226535602108377;;-1.4595012722867833;;;-1.4578455699858106;;-1.426647122384283;-1.4164018877246627;;;-1.1132631552368404;;-1.237667554491535;-1.2845434546409051;;-1.7082176176268613;;-1.7247619352520274;;;-1.0647968691889866;-1.2645445367723944;;-1.4455714681849279;;;-1.6752674285373041;-1.4977069884645489;;;-1.2004705597327276;-1.5396312932528313;;;-1.2964156939508116;-1.0612902063336167;;-1.699807839450587;;-1.3770683433152162;;;-1.4145005702244222;;-1.3250672271660935;;-1.3312276684639575;-1.4357023926775976;;-1.1066363447760899;;;-2.185033510878179;-1.2106376662265832;;;-1.2504816558083416;-1.4249057134022927;;-1.238560419588205;;;-1.4140027261660548;-1.2931826893382135;;;-1.8121488170479778;-1.2174679125153387;;-1.1731006163085989;;;-1.225906295496005;-1.1537514172580636;;;-1.2779146359101041;;-1.8809230642555532;;-1.4564549604317383;-1.4644522948755874;;;-1.3828903089809066;;-1.4162528538462862;;-1.3916226418534976;;-1.8267703104064872;-1.0893507749003088;;;-1.4392118064036294;;-1.3585647539365058;-1.2468014308209603;;-1.2314309694410852;;-1.7409598581876378;;-1.3331480821085762;;-1.2607659056582272;;;-1.4116156021853068;;-1.4037760579351493;-1.596664212364402;;-1.0267498434065385;;-1.2659177616490345;;;-1.2324368221504587;-1.4955003632988644;;-1.5490178049137997;;-1.2223199954856887;;;-1.36231112286311;;-1.2978672324566405;;-1.2474912186154818;;-1.2083166159245302;;-1.7392059296820612;-1.2204416531198246;
CHEMBL128170;-1.3920176765099388;;-1.5869219046279792;;-0.9495605299448029;;;-1.6425029758727034;;-1.2981230490770261;;-1.2964697361378388;-1.7343858023472034;;;-1.65675430765074;-1.2492053643990748;;;-1.8177773212550654;;-1.37520581847177;;-1.6628812816807441;;-1.5427765403049132;;-1.376717966984064;-1.069373962787356;;;-1.3386230106966648;-1.6783555631973253;;-1.3506439566362267;;;-1.4135712278945844;-1.976604522230811;;;-1.358035066068448;-1.5374464110512358;;;-1.6363776490742343;;-1.9947285159271373;-1.528498144334828;;;-1.5103507844548134;-1.6945438610107102;;-1.3257622790108556;;-1.2815712938507442;;;-1.7085360443113167;-1.5686657182668993;;;-1.4061043837412317;;-1.5060053199440129;-1.7010220367457862;;-1.0993120709174704;;-1.623708535937724;;;-1.0581395181917972;;-1.7169674010042222;-1.405394074245047;;;-1.2339063388318126;-2.1910534370559427;;;-1.60040108559406;;-1.3648984177148749;;-1.551110024270887;-1.3441274535901353;;-1.2699763315968617;;;-1.712071753610906;;-1.3459905742984135;;-1.1946184148361803;-1.1500488906480009;;-1.75430701925726;;-1.4375575487947339;;-1.4196145200646177;;-1.1078255006234257;;-1.286119762390849;;;-1.3569224568977116;-1.362595699342619;;;-1.9964158454896612;-1.6204051353524738;;;-1.8154869424278315;-1.1730728092132843;;;-1.5346684063026996;-1.5298389698336798;;;-1.453145847535216;-1.4141726396306986;;-1.3633199302843864;;-1.7310249648085292;;-2.1976069220911922;;-1.2696067643567055;;-1.303250406132952;;;-1.9034757849480606;;-1.5418794722900608;-1.4341438693481585;;;-1.598569910460804;-1.8533068769860557;;-1.8097712216837556;;;-1.6603068204510654;-1.3316392539045951;;-1.8501136809068732;;;-1.1354969705624562;;-1.380234375516024;;-1.3424508709297092;-1.6650590791119648;;-1.2958419403572945;;;-1.2374285307848265;-1.6374355932131903;;-1.3223007040916435;;;-1.2446265884578687;-1.2207847683061983;;-1.4292726933796358;;-1.5753287230801334;;;-1.1804928058371567;;-1.014804355955996;-1.5114079570904968;;;-1.6630295027641524;-1.2708770101097466;;;-1.6798916203486784;-1.254778570619336;;-1.1902054377182918;;;-1.139567889118199
CHEMBL440162;-1.2712246864360015;;-1.4259536909039967;;-0.916238468710131;;;-1.529188019456599;;-1.383998987111931;;-1.3760087116476922;;-1.2072879760738506;-1.1876795874701211;;;-1.502784764769872;-1.1907939506805174;;;-1.2584419097215305;-1.417931325360291;;-1.455818122182283;;;-1.255830850024059;-1.033883961362682;;-1.311005255393199;;;-1.4014759972789967;;-1.308412151316623;-1.47583838020959;;;-1.0423361582348818;-1.7703603229141618;;;-1.3787614251185476;-1.3071427220634337;;-1.1859654823214116;;-1.5065839863234358;;;-1.396353735605315;-1.433619755999971;;-1.120428577173334;;-1.073110202337864;;;-1.5347315163631159;;-1.3323004459640468;;-1.208363801845683;-1.4731758371124122;;;-1.3096054194768925;-1.16321054875049;;-1.3073969236949354;;;-0.9460119220087735;;-1.490846302632876;-1.2259321441027553;;-1.6511759193438913;;;-1.1991424000064577;-1.180969701214088;;;-1.158140010363435;-1.408173645823396;;-1.1632003277180865;;-1.2519321411615385;;-1.1943014813946073;;;-1.2255073900113818;-1.7808230073267328;;-1.1810924564852823;;;-1.253065089618959;;-1.4623720457524219;-1.2593335792932046;;-1.0466032383948372;;;-1.4206236356798052;;-1.3421962753991634;;-1.6922579995467986;-1.2802428026205424;;;-1.1769239788624646;-1.2763786006745645;;-1.0528178759873397;;-1.391263047120208;;;-1.184739140469801;;-1.4153396078702618;-1.2654459633813533;;;-1.9288138127281234;;-1.1047232453260913;;-0.976053391015689;;-1.5849539016905614;-1.344165948122708;;-1.0417198243903532;;;-1.5048143247365777;;-1.522731234344687;;-1.4083925493188785;;-1.0935393292422941;-1.483795787158058;;-1.2580358036054906;;;-1.562915968810264;;-1.1299298679727963;;-1.0204962422766548;;-1.2234383335285233;;-1.3043848929784767;;-1.4914746197210231;-1.1793307612691062;;-1.4232245917602504;;;-1.2778346032968482;;-1.414757270466284;-1.9356107612689355;;;-1.3742039536626494;;-1.2507209076758083;-1.4960231402022965;;;-1.012402238450059;;-1.144706133980752;-1.4204951740810712;;;-1.392733612229823;-1.2711853203179564;;-1.2255739806662234;;-1.1608729094215435;;-1.0966117494813092;;;-1.1051116414479825
