id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL230067;-2.824349390173194;;;-2.836366078107136;;-2.7680750136600487;-2.8453555390360386;;;-2.967584631934333;;-3.3002692020663607;;-3.0793292268136607;;-2.9100430640033648;-2.8797090009560202;;;-2.9968342032111583;;-2.810014960961809;-3.176482419582636;;-2.836051971453395;;;-3.1700664989670373;-3.0099278351021144;;;-2.7214573930077774;-2.8072242587436658;;;-2.729939110310504;-2.8522738560062777;;;-3.165764741384068;-2.7110586706739093;;-2.8768917612976095;;-2.680140765675775;;;-2.925620595160905;-2.3000333506510597;;-2.636034181772087;;-3.234369899922896;;-3.0415438688114427;;-2.669951926767092;;;-3.110635061914594;;-2.9304421293941965;-2.9577482004688376;;;-2.9148295085828733;-3.2638831722453263;;;-3.098489996550368;;-3.213325519862668;-2.6163753849091735;;;-3.0189433370328613;;-3.080711501375766;;-3.1141486834735614;-3.2765723276420675;;-3.0445757736654735;;-2.8371821151980443;;;-2.9605254891250654;-2.686162968710261;;;-2.970575210347243;-2.8970965005934795;;-2.902921237634847;;-2.8141109702550535;;-3.2440627934166972;;-3.1394422288935813;;-3.024943355802936;;-3.2549849228501584;;;-2.5489661620357613;;-2.7197327607096935;-2.8704090162197162;;;-2.520275143608543;;-2.632113718925662;;-2.5309600648041934;;-2.6672446754289267;-3.025625131281389;;-3.09008677603569;;-3.008175799446767;;-3.0919497175401585;;-2.7661023300848764;;;-2.8443971090208926;;-2.7295623793949697;;-3.080077179320757;-2.6263814571953827;;-2.6243824836512943;;-2.773993647802348;;-2.622073812258376;;;-2.622290347799303;-2.8148936253218113;;;-2.974126079007976;-2.905511146163507;;-2.95072020021091;;-2.9518905198474097;;-3.0784022336232373;;-2.6546718077965705;;-2.794344812454064;;-3.0108584779656784;;-3.187165257777261;;;-2.981885066081153;-2.62432386531518;;;-2.8153139359083927;;-3.196914106901772;-2.987484775006264;;-2.9919712981259385;;-3.1358517970895847;;;-2.614288014076462;;-2.8772980535625328;;-3.0045935593066098;-2.4125310867860983;;-2.7604138706773527;;;-2.84719649609979;-2.8774864583648356;;;-2.727678359749669;-3.063896680083648;;;-2.9007436165981137
CHEMBL488731;-0.8524771439748428;;-0.8572609421745822;;;-1.0972928645544038;-0.7712915178954719;;-0.646570305592527;;;-0.7361760252871581;;-0.49834342215387095;-1.0096284274625715;;-0.7546193376873123;;-0.47466166893298445;;-0.9188877215225869;;;-0.6514516700710726;-1.0472361276909128;;;-0.7952705631077477;;-1.228642025381986;;-0.9344160317891711;-0.6680153576755243;;-1.24910964139389;;;-0.9290875683145583;-1.4598467216514317;;;-0.6287054523362252;-0.9100728962541862;;-0.6184163223156268;;;-0.9544839454959946;-0.8343021052525234;;-0.7468094700529521;;;-1.4054325433184718;-0.47312603775058276;;-1.1155392052338033;;-0.9748210508117662;;;-1.4882256490958934;-0.7391316458108751;;;-0.9416486539086267;-0.6749094978812283;;;-1.144599115136395;;-0.57021786821931;-1.5575785176834414;;-0.971028869258333;;;-1.2164595452160578;-0.49587360496448035;;;-1.3913304953661854;;-1.4439834660456938;-0.5701803540616018;;-0.4343847487279785;;-1.1628000354758097;;;-1.1256531164185148;-1.0329875617229416;;;-0.8574065183766109;;-0.9527497813528014;-0.8795897980135214;;-1.154233349027022;;-0.687781734506359;;-1.2988902646107203;;;-1.528931411420489;;-0.9303849640527077;;-0.8723125704274386;;-0.9394776532665834;-0.9302955334848296;;;-0.7851371250113515;;-0.896808314428555;-0.5190963323138603;;-0.9926003721060956;;;-0.723360583593009;-0.8259479648724816;;;-0.8337649709113363;-1.058533876913269;;-0.7430203080827121;;-0.7593442954042878;;-0.9679558168840949;;-1.328593744421552;;;-1.1099095871565567;;-0.5291370848128898;;-0.7202220030923344;;-0.798232361233181;;-0.8251514154962319;-1.050090620351262;;;-1.4017549537229486;;-0.8772434012095875;;-0.5485854119856165;-1.2363460120629448;;-1.2104019776471049;;-0.9094798455560935;;;-1.0423294748634973;-0.9121797640542404;;-0.8660479911976369;;-1.2196525399765656;;-0.7020335934689101;;-1.0245463152416854;;;-0.7790414560804667;;-1.351607352345694;-0.5551540417199061;;-0.9225097819877724;;-1.135671083274794;;;-0.9288340173353745;-0.9906999193792284;;;-1.511182182150294;-1.312336143833842;;;-0.5375014966699068;;-0.9102780637361069;;-0.6094451995359798
CHEMBL1089351;-0.8840519099321671;;;-0.6451261248662571;-0.9256259199713655;;;-0.9240684804305294;-0.8457651239675289;;-0.8844786144824801;;-0.8406941691752184;;;-1.0635938441310895;;-0.9066022941670282;;-0.9672319582339439;-0.7782746921769679;;;-0.7928217919632471;;-1.2080570580339;;-0.7763150864674081;;-1.071019011773315;-0.913690152959696;;-0.7828530729113641;;-0.7957136214253783;;-0.8801491944359419;;;-0.7525957151132723;-0.7490608802868166;;-0.7682626351518361;;-0.7517248098151593;;;-0.8141917794556042;;-0.9443966056051952;;-0.8369763888029301;-0.6556381423995029;;-0.7346457807005529;;;-1.2002486817112608;-0.977016056732434;;;-0.7865248135574222;;-0.6428610948400629;;-0.8509193365362674;;-0.8546654130661904;-1.0087137289509063;;;-0.5488440947907347;-0.6737707861434373;;;-0.6419644290930887;-0.7580485112693431;;-1.1610868653863182;;-0.8510596231649922;;-0.7213274718114723;;-0.6816579773168816;;;-0.7215964079671409;-0.7653961695843279;;;-1.0084680373306363;-0.8962237516174859;;;-0.8564489756046936;;-0.8176018607544135;-1.1629367768122065;;-1.0690154946385648;;;-0.8507301703387894;-0.9244664902041017;;-0.7775892158247385;;;-1.0156273291890086;;-0.8712460500023156;-0.8324157717444877;;-0.9297480944654791;;;-0.912994216463892;-0.7148991740280866;;-0.6637906427106144;;-0.9215421633099102;;-0.914929349993481;;-0.916419483032833;;-0.9530960240705982;;-0.9170161870904502;;-0.865795205049593;;;-0.9763549883066012;-0.903735174824526;;;-0.8818493931532462;-0.9276255892050327;;-0.956015796629432;;-0.8650245986369935;;-0.6217780078762654;;;-0.8558564746139717;-0.6984399492325184;;;-0.7979979517225125;;-0.8165466818405659;-0.6840177734705887;;-1.0399593621052319;;-0.9637640201680928;;-0.7438039848135557;;-0.7590291245833324;;-0.8760423820714004;;;-0.9223980628644038;;-0.8287840010952793;-0.7379985325553742;;-0.8740879302650724;;;-0.7246256787434366;-0.7102906093072473;;-1.1588294958151568;;-0.9850114885995391;;-0.8606045269517278;;-0.8892587980646499;;-0.9305001773602244;;-1.0422541558549663;;;-0.9323562883969401;-0.8935886210363873;;-0.9321257237619267;;;-1.0433251377559702
CHEMBL1089032;-0.6938607385842794;;-0.8965553626938778;;-0.6294507157762985;;-0.6413991326576433;;;-0.8031836939180407;-0.8864338311547394;;-0.5176209290939631;;;-0.6564622543961137;;-0.48139002332923425;;-0.44383219632099313;-0.6669145224738862;;;-0.8606883624758989;;-0.49186644833667686;;-0.20059803233405546;;-0.7237171725143727;;-0.6416135258736466;-0.5421497144065479;;-0.655299097833818;;-0.3128617329130255;;-0.3583813192692441;;;-0.7006047209551582;-0.5901681332562303;;-0.6304483510963546;;;-0.6376745187261091;-0.25042226220549924;;;-0.25945957062666986;-0.7289288654324418;;;-0.2142317576920999;;-0.9011663305790105;;-0.7499745940132406;;-0.6859808640390953;-0.4627884890227007;;-0.43143712849967353;;-0.2910699391556904;;;-0.711475272381335;;-0.3379653554335944;;-0.9027305259257744;;-0.5988679210573732;-0.5230280270391323;;;-0.7627863377381814;-0.5405533129620981;;-0.790909654922077;;-0.5406183553928826;;-1.1701601543313673;;-1.040416134765779;;;-0.458962735492219;-0.5441067132896132;;-0.31640821531463004;;-0.9432707794655998;;-0.9752210173958633;;-0.6050141120065761;;-0.1998133336116702;;;-0.5341738633365664;;-0.23617200368794358;-1.1304089182851011;;-0.8195460667409538;;;-0.30254797278241574;;-0.9830175853082441;-0.5420890422609432;;;-0.8222441928206462;;-0.5574504136431276;-0.870922198435941;;-0.6945941937100086;;-0.4936693033407938;;;-0.5463365345396223;;-0.6043899547610712;;-0.7665279796499445;;-1.016702890442661;;-0.7300820402449701;-0.5514973217208429;;-0.8259234720846835;;-0.5259136275771334;;;-1.1548468333714472;;-0.6893522406961142;;-0.17257014282071315;-0.560357252059418;;-0.8001809421374952;;-0.3161885960190021;;;-0.8244792053929716;;-0.357523494642207;;-0.6017837676227076;-0.4854726454057595;;;-0.4163938776044691;-0.6670751533069064;;;-0.5834769010599075;-0.5312742867340369;;;-0.356609070681253;-0.6016916617162491;;;-0.5324956995790187;;-0.5177661987538077;-0.28098628817731314;;-0.7120848376861304;;;-0.8423293992546077;;-0.29163635962114715;;-0.48310647015368774;-0.6343110298055129;;;-0.8159800016169734;-1.0343043492547315;;;-0.3370240468094061;;-0.5954647103093516
CHEMBL494986;-3.4963874450353045;;;-3.7044553722891966;;-3.619948315248306;;-3.69873285873171;;-3.8129765321046625;-3.472916933147118;;;-3.787937836713911;-3.3350587992433534;;;-3.424925570304183;-4.004920323345475;;;-3.6789058890893784;-3.1719177015850186;;-3.6865533146567895;;;-3.8122453890981065;;-3.490597443113204;-3.3779343359170504;;-3.5182652659913254;;-3.8533908135318664;;;-3.880490464329149;;-3.6290215421476626;;-3.8407400524012223;-3.4487435229842927;;;-3.686021806594188;;-3.528314462547649;-3.478045631187706;;;-3.7554463574061585;-3.3836724316655444;;-3.560021508325662;;;-3.474783775289631;-3.5595500529478286;;-3.6277674162993043;;-3.5328783550647325;;-3.1687223354786442;;-3.6491986799791842;;-3.5779009493767053;;;-3.5816694527771293;-3.622334623345828;;;-3.559353635921734;-3.449003798121306;;-3.8891541802740535;;;-3.6721029197307034;;-3.7165054837571807;-3.62230887139288;;-3.274274336223009;;;-3.717314314129018;;-3.4841592684987304;;-3.6472692492132177;;-3.731344100259439;;-3.7427547145957885;;-3.022312952256217;;-3.814782670339943;-3.512899866094082;;;-3.4774306587807042;;-3.511604075620349;-3.649846447997945;;;-3.7549582966736876;;-3.5974153896328804;-3.7754636983323757;;-3.2792664871658537;;;-3.5560998989706256;-3.373034633293779;;;-3.561183132650468;;-3.7965577797715198;-3.8175434773093446;;-3.894763158995373;;-3.4876232529094544;;;-3.611084884171836;-3.691549461492653;;;-3.6936197249494653;-3.4101036404339578;;-3.5522696530500935;;;-3.801685560884332;-3.4120736242273995;;;-3.5306045181313004;-3.4721481197058033;;;-3.7151725327314478;;-3.461914249967314;-3.8384657264663993;;-3.6094668939216934;;-3.745848857039351;;-3.6866493054473426;;-3.5798883161985584;;-3.5926252474493183;;-3.6277525417229612;;;-3.799533030358839;-3.3351188955706332;;;-3.6468402248039786;-3.5103096613651577;;-3.674388938411608;;-3.699700386779636;;-3.6628759557359842;;;-3.5367066822820523;;-3.4145819674804847;-3.5035017412161618;;;-3.448377531277067;;-3.6602301962513675;;-3.74581620241917;-3.7025904155817164;;;-3.5095784722328482;-3.524817890576419;
CHEMBL522527;-3.382321112592557;;-3.8744422698385623;;;-3.2317330848072574;;-3.744437256018791;-3.5058533693581326;;;-3.8563340989443304;-3.461663875095601;;;-3.815656257440076;-3.809718155384676;;;-3.5837923057830112;-3.4896566463323317;;-3.671119586652427;;-3.5061440703464295;;-3.6854789591583272;;-3.7027093625307455;;-3.3854184196052266;;-3.6702556035078264;;;-3.5544560499960385;;-3.5985202317461784;;-3.5435677216497536;-3.6792118958562408;;-3.5097732991321386;;-3.721722776472568;;-3.465070975889379;;-3.332677947515013;;;-3.742669480671747;-3.577649084171062;;;-3.965871094496526;;-3.5067973635711884;-3.5861285444272544;;;-3.7311835832500257;;-3.826831534172434;-3.3479084168164572;;;-3.7033582256934903;;-3.7270723999780824;;-3.6452919641954535;;-3.683858251249832;;-3.495489809364663;;-3.6528970106695335;-3.740416120389762;;;-3.778616269317294;;-3.8109427000641647;-3.461898075586256;;-3.523414997916835;;-3.6981241082147283;;;-3.326567182409987;-3.8570933577359803;;;-3.737070223620216;;-3.5889234805628205;-3.9032922873677665;;;-3.8345859697494493;-3.775062280414417;;;-3.5720370706680256;-3.7234998908147587;;-3.504895180520362;;;-3.656297728661371;;-3.665383137832029;;-3.7818793356362255;-3.7948177848432114;;;-3.3897665593779642;-3.7305612405504127;;;-3.6354190827853414;;-3.5158063186524102;;-3.723154689105269;;-3.754085249181003;-3.3852699321726334;;-3.707602533721452;;-3.7079140727198796;;-3.219067173413261;;-3.711233423710003;;;-3.7760570095970025;;-3.75604819638433;-3.3247576674249943;;-3.5015259994310073;;;-3.7244600024757197;-3.8373421156577585;;-3.8866207312567074;;;-3.5680485892294858;;-3.741698831973784;-3.722773456025596;;;-3.687911638942712;-3.5196858985554997;;-3.663728503746242;;;-3.824231123612542;-3.700574315444353;;;-3.7347197769806466;;-3.7966388404455778;-3.4625223802029113;;-3.5836588934706946;;-3.488438564673242;;-3.538508681830322;;-3.6072398438780744;;;-3.6412503815523984;;-3.851144288580347;;-3.484492264277276;;-3.587243206829217;;-3.6989918382015645;;-3.5385193179445196;-3.7974287577606516;;;-3.8285555383621372
CHEMBL2153672;-1.5614265959901976;;-1.4548309226470912;;-1.2437764808437881;;-1.5024617631798258;;-1.449895474657028;;-1.77252226927478;;;-1.7228536849506768;-1.2824264470706404;;-1.4928215896669568;;-1.600279420754572;;;-1.7347607700739132;-1.1020669197721233;;;-1.499326340611567;;-1.0207016338373285;;-1.3759194122706404;;-1.697360010839892;;-1.3435228001916293;;-0.9405562902733028;;-1.3591786778590618;;-1.418028246996485;;-1.9662858319775764;-1.3685012192244161;;-1.1410539451383148;;;-1.9252882652582926;;-1.5408547009578333;-1.4528133955169118;;-1.4783683336503626;;;-1.7142137954766157;;-1.3859671080245946;;-1.773503722853024;-1.6156252013515668;;-1.2471088640581531;;-1.326850333070817;;;-1.641276331060776;;-1.4349902987713261;-1.526784934318223;;-1.168482330197724;;;-1.3689653704191587;-1.203648062662465;;;-1.4960859542942904;-1.3517720606868793;;;-1.2401824203018519;-1.2431842846769425;;;-1.813567608227291;-1.4398503161026488;;-1.2864262124780166;;;-1.1777779896571594;;-1.7811953414973052;-0.9984387486716513;;;-1.36349154922249;-1.6824596297357473;;;-1.465131965194113;-1.0004608477278571;;-1.802644387880219;;;-1.4047633644132207;-1.6970762380804907;;;-0.8119303623880082;;-1.5360107937852217;;-1.2051551998814864;-1.4892708889809656;;;-1.4339768934590444;-1.370246299931332;;;-1.2488426834523352;;-1.3897820508815417;;-1.1646731436352402;-1.064585531883058;;-1.659175700628232;;-1.1223677880289098;;;-1.4004687943299379;;-1.1980991633961735;;-1.104838165931551;-1.245579454983706;;;-1.1050719153039512;;-1.0780041693359899;-1.714677701572173;;-1.3634926881189213;;-1.273963215796358;;-1.3005905813348182;;;-1.7618512131650002;;-1.506011369152542;;-1.3943476319477994;;-1.522779469542041;;-1.2672179373817716;-1.5511120101682505;;-1.5657974155847898;;;-1.6298327129395416;-1.5023910217891272;;-1.596982331964695;;-1.5701380303372474;;;-1.663927939616305;;-1.4346856948115652;-1.3243136509240108;;-1.540701126599507;;-1.5158599183011174;;-1.1074342539425477;;;-1.2812134585507595;;-1.3885751226292162;-1.1720693177360935;;-1.3922267953735856;;;-1.2801643297508587
CHEMBL523415;-2.721169511391219;;-3.4934869688319607;;;-3.1243316308377107;-2.9722068856775734;;;-3.2648611299201105;-3.12460659862434;;-3.17712986170854;;;-3.014498779706151;;-2.5585850255744034;-3.419092068106184;;-3.095159138025289;;;-3.4565546442596347;-2.7225632335155168;;-3.1378030782345574;;;-2.8533459210787213;-3.2048395879483156;;-3.4854921462452153;;-3.2011488141293443;;;-3.099111219582608;;-3.3116525388187887;-3.0104064708186797;;-2.980334179522247;;-3.4382919888310983;;;-3.50973377879471;-3.051503131087273;;-3.2552203947874627;;;-3.1302681290503838;-3.067709447006387;;;-3.509319706172679;-3.0018538767108107;;-3.1723057274819912;;;-3.0257841377635653;;-3.3420091537146948;;-3.052479082482794;;-3.0791487535124302;;-3.5057054225515656;-3.196650279359046;;;-2.9653480143637347;;-3.277212045594814;;-2.821411041839085;-3.02241497533457;;;-3.340407903210121;-3.294326297931848;;-2.9247368171314383;;-3.03921344034085;;;-3.486911550477134;;-3.389675882702881;-3.4659950195424885;;-3.3744569112099008;;;-2.982546338482847;;-3.156742048390876;;-3.3592207826188094;-3.036267170403962;;;-3.277430074982756;-3.2323245201321504;;-3.4291831957342236;;;-3.0879107614055505;;-3.0809135325610995;-3.4512542223435023;;;-3.388288889253662;-3.046174537864786;;;-3.156949723787505;-2.9804061351994373;;;-3.2510930024004416;-3.33105364311019;;-3.0738868415302028;;;-2.8944975730447497;;-3.5261013594193016;;-3.2990402007885713;;-3.6560393901629236;-3.2749274761462575;;-2.9761293938210565;;;-3.2978156429303596;-2.9026840554995443;;-3.0248889663416905;;-3.155694280422592;;-3.4679240474654285;;-3.5291464444185965;;-3.3175437912368784;;;-3.0013507744752768;;-3.336508098146154;-3.136325135458001;;-3.2247230896535144;;;-3.313132160224421;;-3.4493613597545743;-2.7643101042847427;;;-3.373215219083239;-3.1325908352874148;;;-3.2893277483633607;-3.1584042201246167;;;-2.6124072908303066;;-2.9943915506252043;;-2.6933998959926093;-2.520681652316857;;-3.5656067610853954;;-3.3332351715377886;;-3.342420462832895;;-3.332810030106206;;;-3.1560634093478837;;-3.4912729478973388
CHEMBL497124;-2.9178530569780423;;-3.7557056621053264;;;-2.9674687061173644;-3.087908262444715;;-3.5311815884403392;;-3.215221586955059;;;-3.6088516597465166;-3.368810075576237;;;-2.846583364101663;;-3.314329664379888;;-3.4552894828836465;;-3.3145562314567183;-2.9408036174658063;;;-3.463320730795423;-3.698585197123445;;;-3.754384581462988;;-3.3283485639133112;;-3.0821293614013996;;-3.432274380715606;-3.10397528536455;;-3.1323030279025112;;;-3.442442842276931;;-3.343439477134688;-3.2859942246069336;;-3.278012810795917;;;-3.0805158284667264;-3.505364469632076;;-3.064039979499039;;-3.259117313978625;;-2.9841063784132946;;-3.2742786567543556;;;-3.1280868836850377;-3.3675301768310453;;;-3.261225656581189;-3.5378815277356725;;-3.1215403334922405;;;-3.488447063080325;;-3.084070636797457;;-3.1820490339315928;;-3.087619069514547;-2.9288127994358684;;-3.510805604739701;;;-3.420677590262204;;-3.6450198088423753;-3.3078293991584435;;-3.217313200226597;;-3.6823262068043277;;;-3.1624131544388945;;-3.3440147376186284;-3.4556658064407078;;-2.883708108179101;;-3.4620343327609375;;;-3.402717811435857;;-3.5574240516612976;-3.35328326920955;;;-3.4267466414793426;;-3.154875546452479;-3.384924785920962;;;-3.5568284203167195;-3.6250257099206187;;;-3.5658031706327784;-3.2035854174665523;;-3.195365764150073;;-3.5386211856794274;;-3.308488403664703;;-3.1436711467524168;;;-3.380495260867316;;-2.9253264811233555;;-3.504647407194556;-3.1641948108546467;;-3.4646737568153934;;;-3.603073309561916;-3.5415356799503694;;-2.782408437033068;;-3.08419569138951;;-3.322313724359676;;;-2.8417541873774534;;-2.8838298262636215;;-3.393837770178663;;-3.027809495517049;;-3.449388946683089;-3.2094698936658905;;;-3.131268360271802;-3.6742781926881944;;-3.2130450124659324;;-2.8723307753507608;;-3.48573389299285;;;-3.6341309618473012;;-3.245199051508331;;-3.4213985530270965;-3.6930528918108063;;;-3.1224861071039465;;-2.994510282730465;-2.9417442883261358;;;-3.180245730645467;-3.2109380232858338;;;-3.613492781360029;-3.3587093811686013;;;-3.322511089692261;;-3.5492306472141593
CHEMBL523050;-2.98396065708644;;-3.7143555094735996;;;-3.147680272053534;-3.4363062647695943;;;-3.688263720362406;;-3.741822985384199;-3.5302347646903076;;-3.6584247189827064;;-3.822012756642782;;-3.793423684115061;;;-3.868834389299073;-3.631595411794741;;-3.189720955332506;;;-3.768759798846915;-3.864990411724116;;-3.2668312891558626;;;-3.579805469295546;;-3.2321656722908965;-3.5367283467775645;;;-3.688649631543874;;-3.8822108797425163;-3.4879753638215787;;;-3.451990983404654;-3.5998177951696717;;;-3.5449887009700074;;-3.669385875940722;;-3.4836664629882095;-3.4292578652715706;;-3.2558258714584833;;-3.3565936231248914;;-3.5274420904046684;;-3.7115133808641896;;-3.493937521743655;;;-3.2819737343306756;;-3.527802804671171;-3.4539005783991423;;;-3.7428762286971584;-3.8622129453542975;;;-3.5549836947451787;-3.7572456554361873;;-3.2927184307960484;;-3.719753069087818;;-3.3075586155937526;;-3.2627911901518543;;;-3.6238577830051963;-3.5202242984989165;;;-3.6391819498284583;;-3.4429182528953812;;-3.6421945388697203;;-3.5644760942335085;-3.33894130228831;;-3.5642981696457747;;;-3.662989412726247;-3.870319305629531;;;-3.732983353485429;-3.7294942037495673;;;-3.3155937707253287;;-3.456423684623437;-3.7034876908771825;;;-3.3782763330955783;;-3.6282225545353652;-3.399065536537657;;-3.473404795835292;;-3.5430411800608055;;;-3.6569152331413837;-3.4000778762519475;;;-3.6136791875044865;;-3.587384365698103;-3.39782417000831;;;-4.033100810258572;;-3.9147402680273142;-3.4255595126480523;;;-3.460004229763147;-3.2926548819745682;;;-3.589836838552367;-3.384267185682626;;;-3.3032917007520926;-3.836594380963251;;;-3.5810976107358976;;-3.2403981632174337;-3.54088338964438;;;-3.7946815698452916;-3.6013156638765724;;-3.766685811901092;;;-3.8919011908243113;-3.2135833220131556;;;-3.7830659410985934;-3.335475905078829;;-3.5990177595248376;;-3.3185426322886595;;;-3.4191574589891838;;-3.243581992077011;;-3.5085713309676536;-3.2217864294497427;;;-3.412315758647347;-3.3765478190818587;;;-3.712017775913479;;-3.7238324727957024;-3.784800119628926;;-3.659831139387151;
CHEMBL1224458;-2.188870861451931;;;-1.961635722250572;-2.11330039714565;;-2.119543531976575;;-1.7933922212434186;;-1.836801572395043;;-1.9414443798701995;;;-1.9946255470750578;-1.8745447212284767;;-2.055969122936729;;-1.8768752706651515;;-1.9590122590820596;;;-1.5335354052015249;;-1.9396199157656735;-1.8531624073340842;;-2.118288957881491;;-1.8393668605542728;;-2.197837805275945;;;-1.9904729001773864;;-2.1973232886815346;-1.9169874412924646;;;-1.8537222648230502;-1.7161206407947462;;;-1.8291014873138516;;-1.6778045020533319;-1.956636046924932;;-1.8134901742809708;;;-1.7994684291098215;;-2.1450877743129384;-2.0256542222921947;;;-1.9341905747541617;-2.1534159499579157;;;-1.936888175334509;;-2.370728408559909;-1.6184841787761826;;-1.9677526573186066;;;-1.7569173533368294;;-2.161608784044336;-2.1675304932872694;;-1.7096930120462903;;-1.9541384582659833;;-1.682381790775549;;;-2.024008327221983;-1.971363044662351;;;-1.7728034307518366;-1.9410747988710833;;;-2.1501975328287206;-1.9311551898125159;;;-1.8641145788928395;-1.9605934183385814;;-1.762516546010491;;-2.4177276972917365;;;-1.7112276399700102;;-2.0155342315865363;;-1.9018989834410729;-1.7836725492798262;;-2.1194977221453;;;-1.8286679120867828;-2.2404129483001087;;;-1.7088156283097762;-2.0002577693166725;;-1.8152504783440955;;;-1.8033663690153798;-1.947642345120274;;;-2.048260697666617;-1.9539864704604109;;-1.7549864677788474;;;-1.8801185223191592;;-2.0714006440175923;;-1.9911564322583586;;-1.8770581625693603;-2.073838238279354;;;-2.091957502993151;;-1.98736697957671;;-1.8082361493823127;;-2.085771445462444;;-1.9776469697536756;-2.051222383226932;;;-1.8178663498636598;;-2.085263601134054;-2.3398181790196424;;-1.8354753123526644;;-1.7299380142682517;;-1.8852544731504433;;-1.6737374955180104;;-1.966363657488607;;;-2.3523463822803596;-1.7863492783159574;;;-2.0844559966789347;-1.9847796444699424;;;-1.7040040826311087;;-1.8026632830662004;-1.8826333512094449;;;-2.339586004804259;;-2.211283228154291;;-1.7467612160102695;;-1.8663642431808816;-1.9294381635424174;;;-2.269661630601913;-1.8885448055717964;
