id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082539;-1.612051;;;-1.6951754;;-1.5956941;;-1.6643953;-1.4401221;;;-1.6746271;-1.7392807;;;-1.5728775;;-1.7190701;;-1.5458409;;-1.4280725;-1.5466646;;;-1.9007505;;-1.572142;-1.466253;;;-1.5666255;;-1.5162733;;-1.7256277;;-1.7945315;-1.7924674;;;-1.539331;;-1.4483023;;-1.6142287;;-1.7215835;;-1.7626992;-1.6677681;;;-1.6255568;;-1.5740306;;-1.5303887;;-1.7941719;-1.6867797;;-1.6627389;;-1.6186509;;;-1.7286866;;-1.6290755;;-1.7559737;;-1.5795076;-1.8445699;;-1.5961561;;;-1.6035514;;-1.5717425;;-1.455071;;-1.8177443;;-1.6439397;;-1.6561015;-1.589657;;-1.7839935;;;-1.4904342;;-1.4678189;;-1.4465854;;-1.6400415;-1.7933419;;-1.3742306;;-1.5013826;;-1.5259074;;-1.6410702;;;-1.7727048;;-1.4748955;;-1.3489085;-1.5927634;;;-1.5791594;;-1.4884375;-1.5883646;;;-1.6702889;-1.5889211;;;-1.6582353;-1.4166324;;-1.5885651;;-1.6980402;;-1.6516895;;-1.6980674;;;-1.5524132;;-1.6463648;;-1.5631423;-1.6229715;;-1.4831295;;;-1.5528342;;-1.5198835;;-1.5306996;-1.5488474;;;-1.6526192;-1.8016288;;;-1.5260231;;-1.6382289;;-1.6319485;-1.7164487;;;-1.7406882;-1.7238932;;;-1.6276871;;-1.5208995;-1.7721181;;;-1.7064022;;-1.4595661;-1.705833;;;-1.6503581;;-1.6951466;-1.4724543;;;-1.5830665;;-1.6165414;-1.530892;
CHEMBL1083178;-2.40398;;-1.7316402;;;-2.3018832;-1.5207154;;;-2.5873446;;-2.681942;;-1.9931631;;-2.3165154;-1.7383229;;-2.5398247;;;-2.388847;-1.5558312;;-2.3584046;;;-2.137154;-2.825373;;-1.9668766;;-2.5075412;;-2.323053;;-1.3168328;;;-2.5278413;-2.2195725;;-1.8780738;;-2.767847;;;-2.8217463;-2.684764;;-1.7698303;;-2.3530126;;-1.6925476;;-2.239768;;-2.3556924;;;-2.7274039;-1.9780152;;;-2.5357358;-2.6209123;;-2.1012735;;-2.8652964;;-2.303419;;;-2.3093834;;-2.6780155;;-2.5938878;;-2.7649372;-1.9479797;;-1.4700627;;;-2.4103675;;-1.6964447;;-2.4215863;;-2.372951;-2.0521817;;-2.1619835;;-2.0996938;;;-1.6688192;-2.055671;;-2.099752;;-2.409377;;-1.221525;;-2.6725705;;-2.2627301;;;-2.543056;-2.6854224;;;-1.8341095;-1.7860633;;-1.9232855;;;-2.5014129;-2.4363198;;-2.599327;;;-2.9143705;-2.3806877;;;-3.0812721;;-2.9256835;-2.8360806;;-2.2018263;;-2.3724048;;;-2.9070797;-1.7280121;;-1.6394664;;-2.1934736;;-2.5381474;;-2.285602;;;-2.9761224;;-2.2187657;;-2.868239;;-2.2590902;-2.2510161;;;-1.7330387;-2.0286171;;;-2.450128;-1.911186;;;-2.1785092;-2.348597;;-2.2059016;;-1.938179;;-1.86458;;;-3.1493435;;-2.1055958;;-2.1657078;;-2.5259397;;-1.4417007;;-2.1225276;-2.5406864;;-2.2018774;
CHEMBL1083805;-2.7639654;;-2.187755;;-2.8248575;;-2.32455;;-2.614769;;-3.1135345;;-2.9129999;;;-2.9449737;;-2.5372806;;-2.4042392;;-2.2561557;;-2.4744422;-1.8820682;;;-2.257296;-2.7255368;;;-2.7949648;;-2.8941128;-2.5708523;;-2.2190795;;-2.511738;;-2.1075811;;-3.1569862;;-2.8653867;;;-2.0459707;;-2.6422126;-2.3106596;;-2.555342;;;-2.2261174;;-1.9834156;;-1.8668514;;-2.9189928;-1.521247;;-2.7329097;;;-3.0804334;;-1.7734177;-2.2488458;;-2.6499228;;;-2.6307945;-1.9835199;;;-2.8501315;-2.5956652;;-2.4044306;;-2.9204879;;-2.577899;;;-1.7099341;-2.928465;;-1.8337665;;;-2.3827841;-2.9690056;;-2.6443675;;-2.4224894;;-2.3782375;;;-1.6846375;;-2.4971848;-2.8348014;;;-2.0419953;-1.5380387;;;-2.1501842;-2.7988625;;;-1.6726058;-1.582195;;-1.6251509;;-1.9012942;;;-1.9485636;-1.7011099;;;-2.477157;;-2.9007301;;-2.942741;;-2.9409862;-1.6529729;;-2.982452;;-1.6645347;;;-2.8513236;;-2.4538474;;-2.6822681;;-3.0492995;;-2.470669;-2.9831102;;;-2.899087;;-2.6539083;;-1.8035785;-2.6697822;;;-3.025001;-2.875309;;-2.0486808;;-1.2113922;;;-1.8625172;-2.469294;;;-2.154154;;-2.5219293;-2.88755;;-1.8446215;;;-3.2287288;;-1.6468319;-2.5043933;;-1.5128485;;-2.7605486;;-2.9480054;;;-2.9733799;-3.0912933;
CHEMBL1083981;-3.4909415;;;-3.7460546;;-3.7188396;;-3.5026238;;-3.746973;-2.909909;;-3.9697165;;-3.7187872;;-3.6766982;;;-3.378663;;-3.633945;-4.0099;;-3.2678647;;;-3.2247615;;-4.2748346;-3.994254;;-3.3182838;;-3.510065;;;-3.6652489;;-3.7829928;;-3.5059264;-3.565988;;-3.5896003;;-4.069202;;-3.5;;;-3.1422124;;-3.9766302;-3.755667;;;-3.8326426;-3.296268;;;-3.4324336;;-3.9794986;-3.4617612;;-3.6438875;;-3.5693445;;;-3.4714866;-3.803732;;;-3.6872644;-3.6797948;;-3.5162373;;;-3.8748565;;-3.0061176;-3.2317228;;-3.5789526;;;-2.1919892;-3.3543038;;;-3.7760139;;-3.3346992;-3.1275098;;;-4.1097894;;-4.0270205;;-4.0147;;-3.5906484;;-4.1002;-4.652483;;;-3.7889202;;-3.1219714;-3.03437;;-3.8340442;;;-3.2377725;-3.448569;;;-3.5573559;;-3.6939766;-3.528686;;;-4.1597114;-4.274764;;;-4.048971;-3.562973;;;-3.530591;;-4.0838385;-4.1463428;;;-3.6791482;-3.9993472;;;-3.8595572;-3.4031284;;;-3.5910833;;-3.3286572;;-4.0296016;-3.9898348;;-3.6953335;;-3.8322828;;;-3.8993926;-3.3724575;;;-3.6594648;;-3.923296;-4.5313797;;;-4.323899;-4.1616287;;;-4.011114;-3.8470569;;-4.208578;;;-2.987318;;-3.7022657;;-3.7757788;-3.5091653;;;-3.7109785;-3.3350163;;-3.3702016;;-3.167036;;;-3.7946372
CHEMBL1084120;-1.8013632;;-1.3279355;;;-1.5130007;;-1.8626596;-2.012621;;;-1.9556806;-1.8391321;;;-1.8766956;-1.9006916;;;-1.7710531;-1.4272705;;;-1.3950344;-2.0383272;;;-1.8037323;-1.6623905;;;-2.02498;;-1.6845517;-1.9400303;;-1.8747288;;;-1.6960607;-1.915698;;;-2.0388842;;-1.8225304;-2.2260303;;-1.5820596;;;-2.03862;-1.951765;;-1.9430983;;;-2.0871394;;-1.9984772;-1.1153784;;;-1.3533691;;-1.9868188;;-1.9856985;-1.7141707;;-1.9907215;;;-1.3871673;;-2.2563887;-1.5048699;;-2.0194361;;;-1.9496198;;-1.8381665;;-1.7387837;;-1.891986;-2.0105286;;;-1.7294276;;-1.6809857;;-1.5920885;-1.36243;;;-1.7432859;;-2.1541185;-1.6873815;;;-1.803012;-1.8639258;;;-1.6387376;;-1.7775578;;-2.0892415;;-1.737585;;-1.7218814;;-1.6531091;-1.4439316;;;-1.6852925;;-1.8380275;;-1.8329371;;-1.5025634;;-1.5679756;-1.75938;;-1.178939;;-2.0662503;;-1.844365;;;-1.6461942;;-2.0138288;-1.9678019;;;-1.684961;;-1.5871966;-1.7828097;;-1.5464032;;;-1.441889;;-1.4596059;-1.4376556;;;-1.8796268;-1.2980602;;-1.4819844;;;-1.5449673;-1.853358;;;-1.8355321;;-1.7409787;;-1.7942933;;-1.1075971;-1.2302135;;-2.1565282;;-1.9026909;;;-2.0179646;;-1.9176407;-1.4827142;;;-1.906117;;-1.6108154;;-1.8521203;-1.8245461;;;-1.9658743
CHEMBL1084127;-1.5483284;;-1.7813601;;-1.7668161;;-1.7806453;;-1.6698797;;-1.8174511;;;-1.4323361;;-1.4535863;;-1.7355444;-1.6363277;;-1.9826111;;-1.8223364;;-1.7913244;;;-1.7382437;;-1.3796787;-1.8636769;;;-1.5787141;;-1.5927311;;-1.4881651;;-1.6666316;;-1.5125327;-1.7662022;;-1.7213905;;;-1.3440487;-1.3930924;;-1.7747881;;;-1.5180441;-1.4985017;;;-1.3917551;;-1.8539237;-1.8931578;;-1.2822418;;-2.0784829;;;-1.8256453;;-1.2790749;-1.7257191;;;-1.4104497;;-2.002014;-1.4462821;;;-1.6985617;-1.8272363;;;-1.6404309;-1.6032189;;;-1.8758157;;-1.6977608;;-1.5765061;;-1.4028212;;-1.3306963;-1.9821733;;-1.4973052;;-1.5193509;;;-1.638491;-1.744847;;-1.8030729;;;-1.679534;-1.5886639;;;-1.8802059;;-1.7891197;;-1.5517855;-1.4998658;;-1.7184383;;-1.5544752;;;-1.7660494;-1.6023545;;;-1.6407052;-1.9186686;;;-2.0460596;;-1.4685386;;-1.5116576;;-1.842428;;-1.7497735;-1.8194245;;;-1.9366584;;-1.5740054;-1.9453146;;;-1.6255268;-1.5222561;;-2.3716989;;-1.5143766;;-1.7356024;;;-1.8254881;-1.2510607;;-1.7450475;;-1.5348655;;-1.7457798;;-1.2281555;;-2.3179188;;-2.1118703;;-1.5155737;;-1.5680988;;;-1.6712371;-1.7335063;;-1.8212957;;-1.7601067;;-1.4083794;;;-1.8567678;;-1.4858918;;-1.8304933;;-1.5354601;;-1.8654567
CHEMBL1084129;-1.9527034;;;-1.7038158;;-1.4551702;-1.3849998;;-1.8648456;;;-1.9355533;;-1.6639307;-1.7308607;;;-1.3893929;;-1.8060979;-1.4659082;;-1.7568722;;-1.9885131;;-1.4326043;;-1.8555517;;;-1.7687097;;-1.8703882;-1.7559149;;-2.0307863;;-1.6896069;;-1.9263073;;;-1.9272635;;-1.8424428;-2.0117404;;;-1.7573644;-1.8125737;;-1.9913104;;-1.9971614;;;-1.9907746;;-1.9822701;-1.2846692;;;-1.6175092;-1.2371638;;;-1.8827533;;-1.5635393;-1.9819657;;-1.7079833;;-1.5563633;;;-1.5889733;-1.9801238;;-1.390657;;-1.7173107;;;-2.0139189;;-1.8172309;-2.141498;;-1.8355756;;-1.7565951;;;-1.9145335;;-1.7517776;-1.7303286;;;-1.9327791;-1.9879827;;-1.3833046;;-1.8717858;;-1.4630318;;;-1.9056802;;-2.0426493;-1.5395087;;-1.4530003;;-1.9241432;;-1.7357119;;;-1.8803555;-1.2893646;;-1.7370402;;-1.5620869;;-1.5313584;;;-1.2496955;;-1.6778501;-2.0162935;;;-1.2944633;-1.5916021;;;-1.9530112;-1.9684649;;;-1.7286725;-1.5372689;;-1.719326;;;-1.6390545;;-1.8580526;-1.7126182;;;-1.5047;;-1.852241;-1.4091095;;;-1.5312095;;-1.5845757;-1.6735092;;-1.0460466;;-1.5253516;;;-1.8443868;;-1.5805268;-1.391592;;;-1.3666039;-1.9526899;;;-1.7667689;;-1.8022767;;-1.8139715;-1.2702631;;;-1.7049096;-1.3531415;;;-1.2966468;-1.8873268;
CHEMBL1084260;-3.7593873;;;-4.029358;;-3.795205;-3.3714132;;;-4.112974;;-3.4413366;-3.0413423;;-3.508387;;-3.8715734;;-3.1474438;;;-3.8057535;;-3.7503757;-4.234597;;;-3.425615;-2.9164948;;;-3.6379786;;-2.8434234;;-4.2000537;;-3.4404235;;-3.287993;;-4.3279986;-4.0910735;;;-4.16736;-4.398216;;;-3.3801465;-3.2660465;;;-3.319954;-3.5802202;;-4.271152;;-4.017212;;-3.3037453;;;-4.068284;;-4.073761;-4.0852137;;;-3.0682814;-3.1814752;;;-3.3259778;-3.4182992;;;-3.3323507;-3.4686918;;-3.882637;;;-2.7238545;-3.9231832;;-3.3414552;;;-3.9019156;-2.89296;;-4.3763714;;;-3.6880703;-3.2649207;;-3.754643;;-3.9523435;;-3.1482694;;-2.879437;;-3.2827454;;;-3.2363925;-4.086267;;;-3.618265;;-3.7951999;-3.876651;;-1.9557475;;-3.1980782;;;-2.5560122;;-1.9293976;-3.7886586;;;-3.8756714;-3.7171204;;;-2.3897412;;-3.4502935;-3.2897012;;;-3.8998775;;-3.411118;;-3.3984897;;-3.9767294;;-3.5900152;;-3.9556959;-3.9838665;;;-3.9936457;-3.9611354;;;-4.1413455;;-4.5488195;-3.95851;;-3.3596654;;-2.7976189;;;-3.078324;;-4.193136;;-4.2676864;;-4.622915;-3.9343896;;-3.012488;;-2.7067418;;;-3.4626496;;-4.6970205;;-4.1529274;-3.995635;;;-2.6410098;-3.6707945;;-3.3477335;;;-3.3959985;-3.6752377;;;-3.7907872
CHEMBL1084746;-4.0845203;;-4.378667;;-3.9263859;;-4.405701;;;-4.187561;;-4.2257557;-1.8799261;;;-4.3106694;-4.3866315;;-3.851516;;-1.961887;;-1.7955645;;;-4.239003;;-3.8466735;;-3.8382075;-2.3243935;;-4.0422144;;;-4.085266;;-2.0214484;;-4.155464;-3.902483;;-1.6681204;;-1.5663469;;;-3.800187;;-1.6738155;-2.0009003;;-1.7245857;;-1.3012937;;-3.8425639;;;-1.6238505;;-1.6023114;-3.9976335;;-3.8778608;;;-1.7947736;;-4.136963;;-1.9513378;;-2.0722148;;-2.859306;-4.071759;;-1.2628863;;-1.5939541;;;-2.404385;-4.073201;;-1.6932783;;;-4.3113384;-4.183367;;;-4.258283;-3.9221218;;;-3.9374962;-1.9624815;;-1.758157;;-1.8311477;;;-1.4620486;;-4.055521;;-1.6148521;-3.7943707;;;-4.0456953;;-1.9794266;-4.084567;;;-1.8869915;-1.256117;;-3.9327183;;;-4.0271254;-1.1905229;;;-4.2907043;-1.930828;;-1.8486732;;;-1.3596368;-1.9930853;;;-1.7576733;;-1.7155066;-1.7339029;;-1.7526531;;;-4.1729574;-1.3309474;;;-3.9503517;;-4.2681875;-1.6679989;;;-4.237071;;-4.042618;-3.9021888;;-1.2720695;;;-4.3163276;-1.7761716;;-3.9298182;;;-3.86793;;-4.2644234;-2.132545;;-3.8964698;;-3.9428968;;;-4.0482473;-1.7183332;;-1.7872595;;-2.9282975;;;-3.8642163;;-2.1554387;;-2.229741;;-3.8456855;;-4.196073;-1.6916642;
CHEMBL1084922;-2.7639654;;;-2.9067333;-2.8248575;;;-2.865115;;-3.0672617;-3.1135345;;-2.9129999;;;-2.9449737;-2.9287977;;-2.8383856;;-2.8206925;;-2.922883;;-1.8820682;;-3.0269065;;-2.7255368;;;-2.7949648;;-2.8941128;-2.5708523;;;-2.8991785;;-2.7636561;;-3.1258068;-3.1569862;;-2.8653867;;-2.969561;;;-2.6422126;-2.3106596;;;-3.048354;-2.97369;;-2.76166;;-2.8247268;;;-2.9189928;-1.521247;;-2.7329097;;;-3.0804334;;-1.7734177;;-3.1283991;;-2.8647852;-2.8575675;;;-2.9684105;;-2.8501315;-2.5956652;;;-2.9282172;-2.9204879;;;-2.8053083;-2.930198;;-2.928465;;-1.8337665;;-2.9227061;;-2.9690056;;-2.6443675;;;-3.0545573;;-2.9483159;-2.711486;;-2.8711157;;-2.8348014;;-2.9399312;;-1.5380387;;-2.81083;;-2.7988625;;-3.0055213;;-1.582195;;-1.6251509;;;-2.854352;-2.9582229;;;-2.8629951;-2.88241;;;-2.9007301;;-2.942741;;-2.9409862;-1.6529729;;-2.982452;;-1.6645347;;;-2.8513236;-2.9586377;;;-2.6822681;;-3.0492995;-3.1699338;;-2.9831102;;;-2.899087;-2.7256515;;-2.9774241;;;-2.926514;;-3.025001;-2.875309;;;-3.0362568;-1.2113922;;-2.8909376;;;-2.8818698;-2.8583841;;-2.6882505;;-2.88755;;;-2.9050484;;-3.2287288;;-1.6468319;-2.5043933;;-1.5128485;;-2.7605486;;-2.9480054;;;-2.9733799;-3.0912933;
CHEMBL1085161;-1.891598;;-2.17594;;-1.7845497;;;-1.9596014;;-3.491911;;-2.893979;-2.1807137;;;-2.7725542;-2.030284;;;-1.5697299;;-1.5394261;;-3.0779028;;-2.0638328;;-1.7694417;;-2.0146825;;-1.7955592;-1.1190715;;-2.762215;;;-2.3858974;-2.3124096;;;-2.4358141;-1.8372601;;;-2.3618662;;-2.0697558;-1.3890758;;;-1.6373144;-1.8511347;;-1.6252519;;-1.574196;;;-1.9846296;-1.9759669;;;-1.6007965;;-1.1858857;-1.9124341;;-2.3691628;;-2.1495087;;;-1.8927826;;-2.9487085;-2.1414175;;;-1.5155156;-1.9790013;;;-1.4949275;;-1.4759805;;-2.9025347;-2.4431465;;-1.8937615;;;-2.6942897;;-1.7252641;;-1.3250422;-1.501379;;-1.3809149;;-2.0585518;;-2.0328412;;-1.7706443;;-0.9822171;;-1.6832771;;-1.2978733;;;-1.945203;-1.416575;;;-2.0073664;-1.2610803;;;-1.897201;-1.5788754;;;-2.6363788;-1.1414199;;-1.9071246;;-1.7377326;;-1.6282091;;-1.6645892;;;-1.4801915;;-1.7812922;;-1.3350323;-2.2426069;;;-2.1113076;-1.825296;;-1.5950887;;;-1.851548;-2.3140996;;-1.7935272;;;-1.6404504;;-1.940036;;-2.4863982;-1.851686;;;-1.6909165;;-1.7893175;-2.8684747;;-1.4804943;;;-1.3688769;;-2.0798187;-1.8431963;;-2.688327;;;-1.625982;;-1.4521967;-2.0347211;;;-1.5993619;-1.78298;;;-1.3027526;-2.2589688;;-1.6051369;;;-1.6013451
CHEMBL1085667;-1.5895103;;;-1.6912646;-1.9352796;;-1.7110679;;-1.4405;;;-1.6879389;-2.0177016;;-1.7386045;;;-1.6577783;;-1.7976878;;-1.335507;-1.621378;;-1.5684614;;;-1.6266129;-1.4697049;;;-1.6057645;;-1.6510484;-1.6842313;;-1.5874486;;-1.8992974;;-1.83922;;;-1.6385235;-1.6112685;;-1.9309008;;-1.693795;;-1.8031477;;;-1.7791961;-1.8733699;;;-1.4211339;;-1.767472;-1.8220663;;-1.3941729;;-1.680281;;-1.5060173;;-1.9760755;;;-1.6577352;-1.5748243;;-1.8685101;;;-1.5740225;;-2.2026262;;-1.3230728;;-1.4417474;-1.4505589;;-1.3055947;;-2.1382494;;;-1.6301851;-1.661097;;-1.7305046;;;-1.6300068;;-1.679977;;-1.7871438;;-1.6706592;-1.4433328;;;-1.0808058;-1.7810816;;-1.7028644;;-1.5016085;;;-1.230681;-1.8820705;;-2.108732;;;-1.7448385;;-1.4674842;;-1.8302028;-1.5203812;;-1.4701295;;;-1.5787933;;-1.9244403;;-1.5291902;-1.8244644;;;-1.6277676;-1.5936825;;;-1.3078969;;-1.5786473;;-1.7355958;;-1.5407584;;-1.5637987;;-1.5857424;;-1.5632529;;-1.3518674;-1.6713953;;;-1.7912583;-1.4851018;;-1.8882077;;;-1.9510628;;-1.7898543;;-1.6456944;-1.7190874;;;-1.5100105;-1.8101711;;;-1.7295117;-2.394705;;-1.6103821;;;-1.4297898;-1.7434709;;;-1.6350838;-1.5278478;;;-1.1472859;-1.691839;;-1.1910847;;;-1.9374945
CHEMBL1085669;-1.4586755;;-1.2568235;;-1.3912616;;;-2.0172863;-1.2923603;;;-1.6926786;-1.4320898;;-1.2799335;;;-1.5905792;-1.3318957;;;-1.3180004;-1.3121256;;-1.360749;;;-1.6039348;-1.7661688;;-1.2113994;;;-1.3229356;;-1.2396989;-2.1737118;;;-1.9084673;-1.5744675;;;-1.7510684;-1.519526;;-1.7930557;;-1.5268507;;;-1.245574;-1.6630914;;-1.3720036;;;-1.7798748;;-1.7098622;;-1.4035861;-1.4191108;;;-1.4143422;;-1.5573988;-1.7222468;;-1.8152771;;;-1.184761;-1.6789001;;-1.836308;;-1.3919029;;;-1.2831289;-1.335265;;;-1.749762;-1.1915133;;-1.6113827;;-2.2115738;;-1.711185;;;-1.578288;-1.8126246;;;-1.4943228;;-2.1198761;;-1.1889327;-1.2946446;;-1.8497808;;;-1.3633088;;-1.3150346;;-1.7836558;-1.4350137;;;-1.2720292;-1.3540062;;-1.2293427;;-1.5440234;;;-1.2378635;;-1.2134495;-1.358337;;;-1.5862294;;-1.2538853;;-1.3221855;;-1.3306532;-1.7049909;;-1.4145482;;;-1.7751691;;-1.114007;;-1.221988;;-1.2453351;-1.5895594;;-1.3410289;;;-1.5008452;;-1.1934736;;-1.2731309;-1.3437364;;-1.234191;;;-1.3528577;-1.2367216;;-1.1274588;;;-1.4835262;;-1.5416505;-1.4634752;;;-1.3210459;;-1.3022441;-1.7649544;;;-1.209891;;-1.3533573;-1.2526586;;;-1.7373755;-1.3273654;;-1.3252847;;-1.3042219;;-1.6570148;;;-1.3759882
CHEMBL1085899;-1.4586755;;-1.2568235;;;-1.2649854;;-2.0172863;;-1.3977877;;-1.6926786;;-1.2076111;;-1.445086;;-1.5905792;;-1.4230211;-1.229774;;;-1.2466302;;-1.4762415;;-1.6039348;-1.7661688;;;-1.4199398;-1.1839666;;-1.2619698;;-2.1737118;;;-1.9084673;-1.5744675;;;-1.7510684;-1.519526;;-1.7930557;;-1.5268507;;-1.4308004;;-1.6630914;;;-1.2963631;;-1.7798748;;-1.7098622;;-1.4035861;-1.4191108;;-1.2433724;;;-1.5573988;-1.7222468;;-1.8152771;;;-1.184761;-1.6789001;;-1.836308;;-1.3919029;;-1.435225;;;-1.3164386;;-1.749762;;-1.3108505;-1.6113827;;-2.2115738;;-1.711185;;;-1.578288;-1.8126246;;;-1.4943228;;-2.1198761;-1.33328;;;-1.3022616;-1.8497808;;-1.155288;;-1.3572893;;;-1.7836558;;-1.3541479;-1.3479953;;;-1.6045338;;-1.3298069;-1.5440234;;-1.2730327;;-1.3269973;;;-1.3093534;;-1.5862294;-1.2696626;;-1.1392832;;-1.3192346;;-1.7049909;;-1.4145482;;;-1.7751691;-1.3321217;;-1.4503604;;-1.2388117;;-1.5895594;;-1.3410289;;;-1.5008452;-1.3902453;;-1.4592885;;-1.3437364;;;-1.5951543;-1.02109;;;-1.4494922;;-1.3299413;-1.101268;;;-1.5416505;-1.4634752;;-1.1556319;;-1.3819728;;-1.7649544;;-1.3968915;;-1.3258781;;;-1.3586458;;-1.7373755;;-1.2154374;;-1.3859104;;-1.2961961;-1.6570148;;-1.397483;
CHEMBL1086388;-2.40398;;-1.7316402;;;-2.3018832;-1.5207154;;;-2.5873446;-1.6737596;;;-1.9931631;-1.8572365;;-1.7383229;;;-1.4525838;;-2.388847;-1.5558312;;;-2.1420462;-2.0964675;;;-1.7987412;-1.9668766;;;-1.6855788;-2.323053;;-1.3168328;;-1.630774;;-2.2195725;;;-2.0084739;;-1.9244889;-1.4823455;;-2.684764;;-1.7698303;;-2.3530126;;-1.6925476;;;-2.1858091;-2.3556924;;-2.1139724;;-1.9780152;;-1.8615086;;;-1.6132928;-2.1012735;;;-1.9478722;-2.303419;;;-2.3093834;-1.7225126;;;-2.5938878;-1.7000797;;-1.9479797;;-1.4700627;;-1.7287347;;;-1.6964447;-1.2934817;;;-2.372951;-2.0521817;;-2.1619835;;;-2.1133082;;-1.6688192;-2.055671;;;-1.4835709;;-1.8761964;-1.221525;;-2.6725705;;;-1.9178084;-1.670515;;-2.6854224;;;-1.8341095;-1.7860633;;-1.9232855;;-1.7245197;;-2.4363198;;;-1.7814002;-1.6296995;;;-1.7181478;-1.7349539;;-1.8317686;;;-1.8416152;-2.2018263;;-2.3724048;;;-2.9070797;-1.7280121;;-1.6394664;;;-2.2936177;;-2.0989895;-2.285602;;-1.7355652;;;-2.2187657;-1.6418407;;-2.0361028;;-2.2510161;;;-1.7330387;-2.0286171;;;-2.450128;-1.911186;;;-2.1785092;;-1.8421097;;-1.8146658;-1.938179;;-1.86458;;-1.9821637;;;-2.1055958;;-2.1657078;-1.8876817;;;-1.4417007;-2.1955388;;;-1.9021652;;-2.1748528
