id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1271479;-3.6937478;;-3.0273354;;;-3.591801;-3.8234098;;;-3.5661924;;-3.1691608;;-3.5850918;;-3.7850187;-3.4512627;;-2.364877;;;-2.6923363;-3.4386308;;-4.0359297;;;-3.5824091;-3.5874255;;-3.7345629;;-3.7791975;;-3.5029724;;-3.4594696;;;-3.4761682;-3.7480552;;-3.79315;;-3.6279867;;;-3.12542;-3.2298791;;-3.1743438;;-3.4460895;;-3.7539692;;-3.1880107;;-3.471404;;;-3.4902413;-3.5057912;;;-3.127488;-3.4355488;;-3.6245422;;-2.787258;;-3.2447248;;;-3.4377372;;-3.878579;;-3.138196;-2.5830343;;-3.671408;;-3.4520974;;;-2.7344046;-3.7470198;;-2.710177;;;-3.4636598;-2.8130434;;-3.1571884;;-3.4031918;;-3.6900923;;-3.4821732;;-3.7031286;;-3.3434563;;;-3.4828715;-3.5711792;;-4.129205;;;-3.5451803;;-3.5163603;;-3.289135;-3.2139513;;-3.4797063;;-3.6229079;;-2.8674622;;-3.0648665;;;-3.8243277;;-3.3561049;;-3.5401502;;-2.702969;-3.8320441;;-3.3945231;;-4.079371;;;-3.810214;-3.9727116;;;-3.573961;-3.8919258;;-3.4697893;;-3.5172095;;-3.0972185;;;-3.6602318;-3.134931;;-3.0747583;;-3.172681;;;-2.7589254;-3.3944929;;;-3.462552;-3.8288355;;;-3.5879185;-3.4842663;;;-2.6176114;-3.877762;;-3.5281794;;;-2.6363153;;-2.821099;;-2.3811076;;-2.9176953;;-3.6202793;;-3.6452014;-3.7240112;;-3.3782144;
CHEMBL413001;-3.1809564;;-2.7139149;;-3.1064079;;-3.14329;;-3.0614343;;-3.233908;;-3.344476;;;-3.1861262;;-3.7012696;-2.513191;;-4.214854;;;-3.2380197;;-3.2182155;;-3.7601159;;-3.2869213;;-3.5238636;-3.2165432;;-3.2763813;;-3.2794082;;-3.2814252;;-2.9851518;;-3.1934745;;-3.4281127;;;-2.6114385;;-3.0345972;;-3.2968438;-3.2041042;;;-3.6402612;;-3.6263072;;-3.831346;;-3.329852;-3.0166101;;-3.858812;;;-3.2795696;;-2.350577;-2.3351088;;-3.276573;;;-2.9952726;-3.0513475;;;-2.6114275;-3.9604857;;-3.285794;;-3.2450264;;-3.2174253;;-3.363384;;-3.766893;;-2.6028728;;;-3.3376389;-2.849097;;-3.2844293;;-3.6038415;;-3.4538105;;;-3.2865202;;-3.2064679;-2.9494905;;-3.2940054;;-2.3378198;;;-3.309171;;-2.895327;;-3.285107;;-3.262449;-3.2746582;;-2.7157826;;;-3.4451282;-3.292065;;;-3.3107169;;-2.6580434;;-3.3389688;;-3.2463408;-3.7472885;;-3.2637644;;-2.0602565;;;-3.0641212;;-3.9970996;;-3.7781818;;-3.2296784;;-2.5913436;-1.4180423;;;-2.932336;;-3.7513494;;-3.2563596;-2.8998582;;;-3.6192136;-4.1327696;;;-3.2514086;-3.5078342;;;-3.3009753;-3.1393569;;;-3.9178298;;-3.2377226;-3.7923245;;-3.4947987;;;-3.3679502;;-3.244704;-3.2627916;;-2.7594497;;;-1.9004766;-2.8685968;;;-3.6531284;-3.2133298;
CHEMBL436821;-1.777863;;;-2.4510586;;-3.4485004;;-2.9156046;;-3.8405967;-2.5899007;;-3.076169;;-3.0611959;;-3.30716;;-2.3434074;;;-2.3828661;-2.8202631;;-2.4358659;;;-3.6834884;;-3.0142572;-3.6794543;;-3.2250104;;-3.4547927;;;-2.6220307;-2.4648285;;;-4.1199455;-3.3943863;;-3.2150059;;;-2.5523298;-3.3406806;;;-2.9458804;-2.3127046;;-2.7657378;;;-3.7416923;-3.389655;;;-3.4141107;;-3.606507;-3.6071243;;-4.121282;;-3.0953314;;;-3.8759394;-2.7236223;;;-3.1371634;-2.7113798;;-4.200064;;;-3.066218;-3.493652;;-2.4201472;;-1.634904;;;-3.4373062;;-4.0602517;;-3.0491831;;-3.1993728;-3.0775874;;;-2.8755894;;-2.9369838;;-2.910414;;-1.8887819;;-2.913536;-2.5592036;;;-2.1979876;;-3.1356058;-2.9659188;;-3.4825387;;;-1.9826287;-2.4624338;;;-3.3445399;;-2.4467926;-3.3330264;;;-3.2675986;-2.9831874;;;-2.6620598;-2.685515;;;-3.0941281;-3.5405207;;-2.5114548;;;-3.1351564;-2.2974954;;;-3.5414257;-2.5144386;;;-3.7982285;;-1.8156147;-1.768555;;-3.5270298;;-4.0611577;;-2.0185769;;-2.7134352;;-2.90391;;;-2.8121064;;-2.9080849;-3.8184414;;;-2.7242677;-2.349392;;-2.452691;;-2.4965935;;-2.785795;;;-2.2348783;;-2.2076497;;-1.92768;-2.8156273;;;-2.293427;-2.9188862;;-2.9593098;;-3.0477457;;;-3.1627655
CHEMBL296129;-3.5777674;;-4.041881;;;-4.2152605;;-4.275322;-3.9808824;;;-4.125491;-4.238554;;;-4.576975;-4.1325684;;;-4.486175;-4.3162084;;;-4.420302;-3.9589324;;-4.1126127;;-4.4324813;;;-3.3807569;;-3.6432214;;-4.554781;;-3.528536;;-3.4134228;-4.2330346;;;-4.0710135;-4.2219763;;-4.475656;;-4.230109;;;-4.378316;-4.330335;;-4.195633;;;-4.4386735;-4.2903266;;-4.590804;;;-4.2742243;;-4.372688;;-4.218488;;-4.360551;;-4.3817134;;-4.5367284;;-3.9378784;-3.9417024;;-4.1867275;;;-4.1655655;;-4.1989565;;-4.167385;-3.9739864;;-4.085501;;;-3.9632604;;-4.431428;;-3.994997;;-4.036066;;-4.2577543;;-4.282544;-4.298215;;;-4.229793;-4.285195;;-4.8224263;;;-4.3175173;;-4.4222975;;-4.0567946;;-4.2628927;;-4.1460857;-4.258278;;;-3.994618;;-4.4946513;;-4.126304;;-3.2379904;-3.9035773;;-3.9708645;;-4.2907853;;-4.618536;;;-3.8058684;;-4.307287;;-3.885735;-4.58932;;;-4.3266025;;-4.0721426;-4.1169367;;-4.4140105;;;-4.139655;;-4.1518865;-4.519813;;;-4.518068;-3.6988783;;-4.229308;;;-4.321217;-4.0758443;;;-3.9965756;;-3.837997;-4.3510914;;;-4.3059206;-3.944634;;-4.3974786;;-4.49561;;;-4.2513094;;-4.419683;;-4.0097857;;-4.4595647;;-3.6273148;;-4.1649637;-4.348496;;;-3.9202008
CHEMBL296927;-4.3928466;;-4.052036;;-4.3378158;;-4.1168284;;-4.1430664;;-4.125728;;;-3.9717205;-3.868182;;-4.3844976;;-3.8530366;;;-4.016937;-4.216616;;;-4.228045;;-4.170757;;-4.311111;;-4.0315766;-4.0651503;;;-4.077159;;-4.1377444;;-4.168404;;-4.1669073;-4.3555923;;-4.256135;;;-4.2111354;-4.062776;;-4.2198057;;-4.3787894;;;-4.268287;;-4.31342;;-3.9812434;-4.5997295;;-4.1743445;;-4.155535;;;-4.068505;;-4.4162617;-4.4218416;;-4.3067985;;;-3.8441947;-4.308462;;;-4.0710673;-4.3302336;;;-4.163393;-4.374989;;;-4.1420503;;-4.2984667;;-4.0639896;;-4.5236726;;-4.1134233;-4.3470287;;-4.1067786;;-4.1882186;;;-4.216507;-4.3901806;;;-4.231804;;-4.4099126;-4.056886;;;-4.212361;;-4.430857;;-4.408768;-4.1462574;;-4.2828064;;-4.0333056;;;-4.131376;-4.556994;;;-4.069397;-4.2493424;;;-4.259252;;-4.347631;;-4.256865;;-4.1876383;;-4.2704964;-4.407507;;;-4.6036196;;-4.3574777;-4.361582;;;-4.186886;-4.254375;;-4.2007875;;;-4.3439445;;-4.109154;;-4.251393;-4.2914906;;-4.184721;;-4.284467;;-4.050541;;-4.255254;;-4.2384434;;-4.0451684;;-4.037172;;-4.2707095;;;-4.4369025;-4.474758;;;-4.206905;-4.338072;;-4.408243;;;-4.4689193;;-4.1925;;-4.205786;-4.3597083;;;-3.7864885
CHEMBL45160;-4.464926;;-4.5769563;;;-4.448035;-4.72698;;-4.2039776;;-4.6319222;;-4.601501;;;-4.2431536;;-4.6112742;-4.4255695;;-4.674195;;;-4.618834;-4.516689;;-4.3756094;;;-4.549792;-4.6116004;;-4.4722147;;-4.759902;;;-4.730669;-4.434682;;-4.0173583;;-4.4968734;;-4.6590314;;;-4.469985;;-4.451801;;-4.6826415;;-4.565224;;-3.7961144;-4.6102614;;;-4.523124;-4.4968443;;;-4.512762;-4.5557947;;;-4.8349795;;-4.2538185;;-4.625163;;-4.120372;-4.653641;;;-4.7700458;;-4.168542;-4.2870216;;;-4.582379;-4.3141246;;-4.320017;;-4.535856;;;-4.140357;;-4.4922132;-4.490993;;-4.6519675;;;-4.611265;;-4.5583034;;-4.837378;-4.566025;;;-4.1297936;-4.335837;;-4.565583;;;-4.303913;-4.285364;;-4.5236235;;;-4.573808;-4.378873;;;-4.5663276;-4.6885962;;;-4.4188366;-4.1983314;;-4.439058;;;-4.7014403;;-4.536953;;-4.7770686;;-4.225642;-4.081286;;-4.6556206;;;-4.8339357;;-4.363218;-4.1115026;;-4.2823873;;-4.7088585;;-4.657763;;;-4.7434697;;-4.623238;;-4.51313;-4.368291;;-4.626594;;;-4.5363483;;-4.4171205;-4.3688507;;;-4.097797;-4.7168927;;;-4.508388;-4.5452585;;;-4.6954575;;-4.7650423;;-4.3095827;-4.7068224;;-4.7661405;;-4.206406;;-4.4592543;;-4.492443;;;-4.176215;;-4.329091
CHEMBL295583;-4.6179786;;;-4.771276;;-4.558824;-4.622193;;-4.5067534;;;-4.627281;;-4.504531;-4.689697;;;-4.545379;;-4.5673084;;-4.637184;;-4.960554;-4.706354;;;-4.7852373;-4.5434556;;;-4.5448537;;-4.775516;;-4.687774;-4.5810614;;;-4.427068;-4.596368;;;-4.6269927;;-4.615464;-4.538013;;;-4.7678623;-4.6154027;;-4.5677514;;-4.5679417;;;-4.541283;;-4.5092773;-4.5286293;;;-4.504943;-4.502453;;-4.5532794;;;-4.489481;-4.759228;;;-4.4652133;-4.84115;;;-4.756778;;-4.603705;-4.70075;;-4.374017;;;-4.697678;;-4.643238;-4.6425548;;-4.748613;;-4.606418;;;-4.645799;;-4.708861;-4.512344;;-5.0704064;;-4.6981893;;-4.8271523;;;-4.726778;-4.6649213;;-4.7159348;;;-4.5030675;-4.410716;;;-4.7241964;-4.731134;;-4.5273294;;-4.92612;;-4.6024137;;;-4.5967784;-4.6081343;;-4.612857;;;-4.5602617;;-4.4280386;-4.611811;;;-4.4266114;-4.445019;;;-4.548139;-4.7533917;;;-4.532355;-4.588533;;-4.6824884;;;-4.631458;;-4.7672033;-4.6572495;;;-4.6862235;;-4.494336;-4.5772057;;;-4.53706;;-4.5565476;-4.76944;;-4.566458;;;-4.498159;;-4.485;;-4.5843925;;-4.5650864;-4.5354486;;-4.569543;;;-4.452594;;-4.630076;;-4.5680285;-4.314181;;;-4.593962;-4.606805;;;-4.634348;-4.6014767;
CHEMBL283535;-4.657119;;;-4.545907;;-4.596911;-4.589129;;;-4.8846374;;-4.4124064;-4.785457;;-4.635126;;-4.7885175;;-4.72998;;;-4.5840592;;-4.900714;-4.6910977;;;-4.537386;-4.5435996;;-4.7809267;;;-4.7277675;;-4.5575747;;-4.8160634;;-4.405394;-4.6584144;;;-4.5545206;;-4.6297755;-4.454155;;;-4.604434;-4.497711;;;-4.767413;-4.499171;;-4.7885017;;-4.5880504;;-4.5119157;;-4.805756;;-4.621969;;;-4.8281007;;-4.417127;-4.5807343;;;-4.36641;-4.804137;;;-4.625258;-4.834058;;-4.7198358;;-4.555222;;-4.878841;;-4.88479;;;-4.768476;-4.6454654;;-4.6054897;;;-4.519075;;-4.433552;-4.614556;;-4.70657;;-4.5868998;;;-4.765823;-4.7657275;;;-4.784359;-4.6530013;;;-4.561269;;-4.8091927;-4.794045;;-4.5815306;;-4.570723;;-4.87516;;;-4.736019;-4.993628;;;-4.6966643;-4.3801208;;;-4.441132;;-4.448333;-4.5817566;;;-4.4465137;;-4.7959867;-4.7223487;;;-4.8023663;-4.8379283;;;-4.713749;-4.611686;;;-4.6498294;-4.809086;;;-4.636149;;-4.5638175;-4.961924;;-4.777393;;-4.7832813;;-4.7165136;;;-4.7214427;;-4.843142;;-4.404428;-4.788865;;-4.641945;;-4.7524195;;;-4.785714;;-4.823937;;-4.3729377;-4.833126;;;-4.4542866;-4.2900167;;-4.543545;;;-4.7863536;-4.7997217;;;-4.7146816
CHEMBL308208;-4.1820273;;-4.324159;;-4.212189;;-4.932191;;;-3.2790272;;-4.3522124;-3.4070408;;;-4.3628683;-3.8830884;;-4.30299;;-4.398199;;-4.7780175;;;-4.3303084;;-4.0425777;;-4.407091;-4.382311;;-4.639448;;;-4.4256997;;-4.408269;;-4.206976;-4.8058386;;-3.7343552;;-4.661186;;;-4.3945975;;-4.5298176;-3.6778562;;-4.3951716;;;-4.2411404;;-4.3668513;;-4.528684;;-4.2555695;-4.682164;;-3.3322043;;;-4.3490624;;-4.4455905;-4.2966475;;;-4.08512;;-4.40506;-4.7561836;;-4.0525823;;-4.348388;;;-4.210037;-2.894073;;-4.1765423;;;-4.0521293;-4.522932;;;-4.666598;-3.228102;;;-4.6369796;-4.5215487;;-4.481599;;-4.0321274;;;-4.492403;;-4.4145694;;-4.4516997;-4.7634;;-4.4198647;;;-4.2013664;-4.635173;;;-4.344879;-4.1031294;;-4.5799656;;;-4.6086693;-4.6448736;;;-4.476058;-3.9557474;;-4.715676;;;-4.6323934;-4.4543233;;;-4.6642404;;-4.1826243;-4.324053;;;-4.0506225;;-3.1428823;;-4.800403;;-4.6811037;;-3.5866554;-4.4109545;;;-4.745254;;-4.4689193;-4.5008416;;-4.3634415;;-4.6900635;;-4.1434765;;-4.3772645;;;-2.6598155;;-4.347616;-4.0451326;;-4.4198256;;-4.5595927;;;-4.5687876;-4.174983;;-4.336361;;-4.708982;;;-4.2899585;;-4.4596677;;-4.6582074;;-4.383111;;-4.5383573;-4.3163652;
CHEMBL302776;-4.51915;;-4.4993877;;-3.6050029;;;-2.1366706;;-2.4668963;;-4.1070037;-1.7884511;;;-4.634672;;-4.7597065;;-1.96838;;-4.81851;;-3.1279292;-4.025945;;;-3.063318;-4.434652;;;-4.96783;-4.232493;;-4.8648167;;;-4.601219;-4.6379004;;;-4.7864027;-2.6688502;;;-4.0492206;;-4.594347;-4.641764;;;-4.747606;-4.48632;;-4.6404667;;-4.764177;;;-4.7579837;-4.6819897;;;-3.6221027;;-3.0083172;-4.617595;;-4.2959557;;-4.8732586;;;-3.747374;;-4.7337966;;-3.861031;;-4.8111544;-4.358923;;;-4.8395853;;-4.447626;;-4.7225223;-4.6860332;;;-4.1853313;;-4.5879664;;-4.8715005;-4.690323;;-3.9016442;;-4.2833495;;-4.885403;;-4.4594994;;;-3.8652964;-4.8160825;;-3.6284852;;-1.7044404;;;-4.4948506;-4.8034425;;;-4.621544;-3.759375;;;-4.208437;-4.977653;;;-4.3340883;-3.9496102;;-4.6075993;;-4.7815375;;-4.3817034;;-4.733443;;-2.7330372;;-4.8952794;;;-4.532391;-4.7688503;;;-4.4959617;-3.8677242;;-3.6438262;;;-4.8187304;-4.7396746;;-4.956813;;;-3.591851;;-3.4746609;;-2.0575085;-4.8177776;;-4.3417277;;;-4.287247;-4.2442117;;-3.9176738;;;-4.644436;-2.3322556;;-4.788398;;-3.758279;;;-4.34654;;-4.5319567;-4.4675226;;;-4.675953;-4.4884095;;-2.0587184;;-2.292594;;-4.618839;;;-3.887355
CHEMBL342615;-4.1662307;;-4.3146086;;-1.1312948;;;-3.0974243;;-3.9267213;;-4.208032;-4.531085;;-3.522683;;;-4.5617323;-4.099321;;;-4.6103826;-4.471772;;-3.4991844;;;-3.2077343;-3.6681418;;-3.3883631;;;-4.8533964;;-3.7594767;-4.699811;;;-3.5225198;;-4.443009;;-4.681165;-4.3741827;;-4.1736345;;-4.6599493;;;-4.019451;-3.1545014;;-4.7838216;;-4.6769595;;;-4.123357;;-4.510645;-4.8611403;;-3.453488;;;-4.0836067;-4.0573044;;-3.2966926;;;-4.1785965;;-3.9241285;-4.7174563;;-3.348071;;;-4.3077993;-4.5135083;;-3.8077412;;-3.3228648;;-4.037006;;-4.4121614;;;-3.45693;;-4.7942605;-4.4660625;;-3.702026;;;-4.300391;;-4.408032;-4.4150524;;-4.491643;;;-4.231487;;-4.524128;;-3.648745;-5.05113;;;-3.0798202;-4.9035172;;-4.188172;;-4.182274;;;-4.57848;;-3.6480784;-2.4568524;;;-5.025841;;-4.017818;;-4.4105563;-3.9941864;;-4.5229263;;-3.6016169;;;-3.7225287;;-4.197072;;-4.5518727;;-3.9122667;-4.7268157;;-4.669534;;;-4.653361;;-4.1670027;;-4.355077;;-3.032723;-4.6632404;;;-3.9902406;-3.9885314;;-4.524949;;;-4.1830974;;-4.423222;-4.100447;;;-4.604668;;-3.7859983;-4.878634;;;-4.2570333;;-3.9785523;-4.332773;;;-3.8887885;-3.8670127;;-4.5501356;;-3.9386642;;-4.3975873;;-4.068795;
CHEMBL293874;-4.2291803;;;-4.1093984;;-4.787862;;-2.466567;;-2.367751;;-4.242588;-1.9166473;;;-3.7717588;;-4.738961;;-4.789709;-4.6935873;;;-4.763893;;-5.0348945;;-3.316718;-3.901639;;;-4.8165245;-3.87931;;;-4.2062044;-4.659863;;;-4.2495313;-4.8257394;;-2.61385;;-5.006937;;-4.355748;;-4.3900304;;-4.7390738;;-3.9881916;;;-4.360686;;-4.646006;;-4.679817;-4.626786;;-4.985323;;-4.2407274;;;-3.4770439;-4.5874486;;-3.9178045;;-3.7924597;;;-2.9820786;-4.894897;;-3.8020177;;-4.400708;;-4.8456035;;;-4.7537317;;-4.7817087;;-4.729247;-4.8524036;;-4.8804855;;;-4.860308;-3.68328;;;-4.890126;;-3.465928;;-4.972317;;-4.74267;-4.65186;;-4.2698426;;-4.795541;;;-3.8746932;;-3.6195786;-4.604244;;;-4.785144;;-4.5488677;-4.6027765;;-4.8503623;;-4.8304515;;;-4.9180927;;-3.7138166;-4.648476;;-4.394701;;-3.770188;;-2.7276003;;-2.7046342;;;-4.5170736;-4.559327;;-4.9713;;-4.5573144;;-4.299779;;-4.791146;;;-4.4919434;-4.8595543;;;-4.6527233;-5.034202;;;-2.6264946;-4.751876;;;-3.8536959;;-4.5397897;-3.8878922;;;-3.5474713;-4.6872888;;-2.719983;;-4.107936;;-4.6990376;;-3.9603524;;-4.6135025;;;-4.688421;;-4.475612;;-5.1141796;-2.3929772;;;-3.793674;;-5.0177565;;-4.1126738
CHEMBL133257;-4.5522566;;-4.5005913;;;-4.40938;;-3.6734862;;-4.231061;-4.426222;;;-4.625782;;-4.0518203;-3.2309098;;;-3.6004314;;-4.4245157;-4.733529;;;-4.6166677;-4.6106653;;-4.2740164;;-4.202;;;-2.42143;-4.824051;;-4.120504;;-4.845138;;-4.4219484;;;-4.441291;;-4.7036767;-2.2432916;;;-3.1566398;;-4.7338495;-3.5808856;;-4.6036177;;;-4.0559525;-3.1089861;;-4.45191;;-4.6821337;;-3.3312213;;;-4.1678996;-4.332476;;;-4.7333264;;-4.046389;-4.5469284;;-4.5620375;;;-4.837005;-4.3954854;;;-4.507553;-2.9098284;;;-4.9256387;;-4.356791;-4.4443336;;;-3.864087;-3.3777995;;-3.3329353;;;-4.286764;;-4.2070785;-4.2294483;;;-4.056723;;-4.835623;-4.6965756;;-2.8076928;;;-4.262913;-4.5219636;;-4.8703847;;;-4.550759;-2.830824;;-4.4139166;;-4.5799813;;-4.6200504;;;-4.605925;-4.8080473;;;-2.7570667;-2.8693686;;-4.048474;;;-4.8135657;-4.4152265;;-2.313439;;;-4.0633707;;-3.1414113;-2.4863172;;-3.2070398;;;-3.58633;-2.9811285;;-4.668769;;;-4.6746507;-4.7998643;;-4.0908103;;-4.200485;;-3.8803904;;-2.5485618;;;-2.9585876;-4.8119926;;;-3.6022546;;-4.4095283;;-3.8431427;;-3.2670388;-3.2719266;;-2.5448837;;;-4.5019097;;-2.11004;-2.4240124;;;-4.5907845;-4.0837903;;;-2.9753294;;-4.17704
CHEMBL11064;-3.2752042;;;-3.1641276;;-2.9753478;-3.0657425;;-3.2153926;;-3.238265;;-3.1679518;;-3.4975598;;;-3.1918044;-3.1112916;;;-3.4741652;;-3.1455579;-3.442654;;-2.6418355;;-3.0989048;;-3.025617;;-3.6818852;;;-2.7674441;;-2.9540787;-2.9944477;;-3.2737925;;;-3.242265;;-2.9906614;;-3.0464516;;-3.097722;-2.1610572;;;-3.4834247;-3.6829333;;;-3.2663388;-3.2135603;;-3.2181585;;;-3.0850642;-3.347391;;;-3.212577;;-2.6606395;-3.352711;;;-3.3486876;;-3.144248;;-3.2939656;-3.3325336;;-3.1839395;;;-3.1424959;;-3.0697231;-3.4826057;;-3.2657278;;;-3.4962866;-3.2923148;;-3.2399151;;-3.1921518;;-2.66276;;;-3.319568;-3.1392035;;-2.8133698;;-3.0793014;;;-3.202045;;-3.2451158;-2.5308363;;;-3.1322381;-2.731751;;;-3.2214715;;-3.072006;;-3.356649;-3.6054811;;-2.9532235;;-3.3545847;;;-3.449155;-3.1947513;;-2.8301065;;-3.1590343;;;-3.2937753;;-3.1946387;-3.2575738;;;-3.368549;;-3.5012197;-3.278455;;-3.3616998;;-3.408155;;-3.5538278;;;-2.9349878;-2.9965596;;;-3.1284797;-3.1221445;;-3.5978854;;-3.0701613;;-3.247881;;-2.8111818;;;-3.491318;;-3.3244061;;-3.060329;-3.4507575;;-2.5902703;;;-2.1532135;;-3.0221522;-3.3440528;;;-2.817412;;-3.4177322;;-3.040596;-2.7545187;;;-2.9955099;;-3.047372
CHEMBL262784;-2.9070098;;-2.6398482;;;-2.6387131;-2.270743;;-2.0866053;;-2.6580603;;;-2.3220773;;-2.723535;;-2.339539;-2.2101643;;;-1.828658;;-2.623753;-3.0229611;;-2.899149;;;-2.7424877;;-2.6407182;;-2.5398605;;-2.8967166;-2.2633653;;-2.3353336;;;-2.360193;;-2.9771056;-2.5999386;;-3.08144;;-2.8616214;;;-3.157594;-2.1155355;;-2.1474278;;;-2.7025132;;-2.8403497;;-2.8825626;-2.597386;;-2.8868527;;-2.8816843;;-2.8782423;;-2.4066796;;;-1.8574774;;-3.0408783;;-3.2949722;;-2.6593907;-2.16688;;;-2.0736854;-2.426843;;-3.0180209;;-2.7522817;;-2.2355995;;;-2.5021718;;-2.1812932;;-2.6416376;;-2.5933604;-2.67876;;;-2.543418;;-2.2142959;;-3.0779285;-2.055457;;;-2.4201858;-2.7284324;;-1.8884157;;-2.2888837;;-1.9802037;;;-2.363662;;-3.1423116;-3.0301185;;;-3.0737207;;-2.4844012;;-3.0088735;;-2.069632;-2.4359782;;-2.6741455;;-2.8413131;;;-2.206042;;-2.2588522;;-2.814903;;-2.5570567;-2.6606228;;;-2.4210207;-2.8224459;;;-2.3867664;;-2.8042948;;-2.9331684;-2.900061;;;-2.7250504;;-2.512257;-2.8880746;;-2.555498;;-2.1596403;;;-3.11227;-2.2875195;;-2.992377;;-2.693831;;-2.1242762;;-2.2480993;;;-1.9135414;-2.3931038;;;-2.5718875;;-2.4315991;;-2.3805025;-2.13224;;-2.9796035;;;-2.473537
CHEMBL279703;-2.697181;;;-2.693755;-2.8489242;;;-2.6489928;-2.7044072;;;-2.9722817;;-1.568061;-2.0694637;;-2.6776152;;-2.555638;;-2.3500109;;;-2.775551;;-2.6631477;;-2.7972693;;-3.065863;;-2.4558113;-1.9593432;;;-2.6285334;;-2.9351459;;-2.4983213;-2.5196903;;-2.448235;;-2.712234;;-2.9189374;;;-2.630661;;-2.8560476;;-1.5547187;;-2.098329;-2.1770601;;;-2.6485593;;-2.5932713;-2.287037;;;-2.466368;;-2.323377;-2.6279662;;-3.1619258;;;-2.3730552;;-3.1001751;-2.370317;;;-2.759731;;-2.1353776;;-2.4925733;;-2.7487273;;-2.8592045;-2.7500024;;-2.2491868;;-2.626263;;-2.5116012;;-2.6769865;;-2.6432137;;-2.5312476;;-2.6914139;;-2.4956203;;;-2.504672;-2.6586335;;;-2.5508027;;-2.4125562;-2.3692884;;;-2.944423;-3.1950667;;-2.3246522;;;-2.8094914;-2.7917197;;;-2.7921085;-2.1763716;;;-2.3593743;;-2.4206333;-2.626238;;-3.0035849;;-1.9670603;;;-2.0426517;;-2.5635326;;-2.625521;;-1.846807;;-2.5142121;-2.5509696;;;-2.3281658;-2.803355;;-2.8279724;;;-2.4955986;-2.7396097;;-2.4981608;;;-2.7107146;-1.9526408;;-2.5873425;;;-2.8956056;-2.7222772;;-2.4663193;;-2.9204109;;;-2.8174636;-2.4757621;;-2.5448701;;;-2.1211207;;-1.8898592;;-2.8166366;;-2.3212936;-3.1936145;;-2.6095042;;;-2.689267;-2.955624;
