id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222232;-3.1899925963378175;;-3.0244201199179463;;;-3.1752690416428986;-3.0300045589100693;;;-2.64868746175097;;-2.619496897956621;;-2.4354559838400096;;-3.015102259362387;-2.8851632861893366;;;-2.592701893556359;;-2.8552975773437095;;-2.858405785711119;;-2.7055405696533814;;-2.460909642178132;-2.832728216038392;;-2.6866343920082745;;-2.3709468327021095;;-2.5988040612432046;;-2.5537823641428146;;;-3.170991418605905;-3.0041375825557233;;-2.75963739891068;;-3.432527711614675;;;-3.026180710413772;-3.261556291657599;;-2.679675336352481;;-3.111050644795815;;-2.483942323701637;;-2.5984001774320777;;-2.601727661586958;;;-2.923165005327901;-3.019755738635815;;;-3.061624636111131;-2.697545737840727;;-2.5989429508259336;;-2.6671940327673918;;-2.9941638512781017;;;-2.5242996421219352;;-2.8033279500481307;;-3.117174754419986;-2.7396299164777456;;-2.743256802547443;;-2.896710441415755;;;-2.7233677597813646;-2.8381560636708474;;-2.655046405290887;;;-3.247341993608828;-2.6466200153527133;;-3.226277605575393;;-2.172127011274045;;-2.5513805375791683;;-2.5929673577399486;;-2.7453131071345998;;-2.799555784096362;;;-2.9050293544678887;-2.739301604679416;;-3.187832920539144;;;-3.232695487979159;;-2.752023988578928;;-3.1375319680010882;-2.6165800484233417;;-2.74547093513749;;-2.8648610149308738;;-2.6832587669417074;;-2.6050868386882438;;;-2.670532606521265;-3.0875812576327912;;;-2.938548256068472;;-2.6932163328325203;-2.5035710538052784;;-2.7475545741289693;;-2.729521473026415;;;-3.3025439634489278;;-2.6718359334810797;;-2.6439897710786284;-2.717952882925827;;-2.9690337154814066;;-2.561400959343783;;-2.673071543563017;;;-2.647194798867142;-2.8086985129591855;;-2.867164929928016;;-3.2741561320337804;;;-2.6734488363883866;-2.947165742757604;;;-2.7419968956279095;-2.5578516201086514;;;-2.627861548491837;-2.6279917045835752;;-2.970656073674363;;-2.6580110344897014;;-2.82502619502211;;;-2.6927828517221624;;-2.667512050886301;;-2.59059467684359;;-2.9787816774927043;;-2.6952798692418005;;-3.101884336028184;-3.0685199032171884;;-2.578487813234517;
CHEMBL1222293;-3.3153954795310807;;-2.567682357616235;;-2.202604138078705;;-3.0719950981120574;;-2.4781818441676386;;-2.6037927777904306;;-2.5109650765973877;;;-2.6980546615893592;;-2.5256931378590153;-2.795720668943031;;-2.1590224329455;;;-2.412753318462669;-2.624233203540844;;;-2.1350772393124817;;-2.354890177349716;;-2.252476966533661;-2.098760392624473;;-2.598487235780895;;-2.3565242423828066;;-2.2992316145048135;;-2.7367751437262324;;-2.1892984821208694;;;-2.25968321917248;;-2.9787649967417633;;-2.141480258127535;;-2.215081952700617;-2.8678402892575123;;;-2.986524859252482;;-2.8949560393292586;;-2.4731594271219857;;-2.6541922788511574;-2.1594449259797632;;-2.0419528505756275;;;-2.6602396523052874;;-2.302123002397727;-2.3642518360701192;;-2.5381540966158824;;;-2.0952904426600725;-2.136468063518392;;;-2.6159877125789364;-2.4809510896795217;;-2.1716511237497036;;-2.333522793008589;;-2.365410067631145;;-2.9320785991508655;;;-2.1829249254782868;-1.819126348161143;;;-2.1220843952984243;-3.140551773445163;;-1.8332145969311526;;-1.9920219053156558;;-2.239834077464992;;;-2.0451865334729744;;-2.230628415058236;-2.7775643927932405;;-2.5794352855273255;;-2.775497622089291;;;-2.7353354372096796;-2.513007401028353;;;-3.131465444244624;;-2.327485431819388;-2.161347449696952;;-2.662242852917773;;;-2.8650017261473035;-2.2542341900509193;;;-2.0602290691399427;;-2.4457751977877873;;-2.2749408727076967;;-2.450541022135205;-2.338999352180321;;-2.6874581270236484;;-2.4492654971430907;;;-3.348272557383053;;-2.3163564401938794;;-2.2489316931240566;;-2.079594261976892;;-2.52410386894167;-2.2677845158100216;;;-2.3636958272396082;;-2.37152518867617;;-2.6010668252149403;-2.5928669537533544;;;-2.277086370693559;-2.469910401470181;;-2.1731117537818574;;;-2.3481264422218993;;-2.59000430098284;-3.335579302965396;;;-2.8530246630594327;;-2.3034734655607263;-2.1228450160886045;;-2.4772621002272635;;;-2.4707356324437093;;-2.3320353878373012;-3.2122020229407933;;-2.7265117556998706;;;-2.2768022301883413;-2.3083364449949295;;;-2.6312485461691026;-2.2024696985933923;
CHEMBL1222295;-3.7121731107166247;;;-3.076230863043363;;-3.2521352989346535;;-2.887213913855593;;-2.848191250209851;-2.8446300686314587;;;-2.9052469015754916;-2.765603884220183;;-2.878911092199297;;-3.2760559512056706;;;-3.267571029913189;-3.014557766777095;;-3.0819908116939914;;;-2.5381720943296466;;-3.1167608956773205;-3.1370767731795315;;-2.8227258837016223;;-3.1858062535182268;;;-2.898549053886352;-2.901928151438804;;;-2.8657120269428997;-2.6402378590727964;;-3.1534431838227595;;;-3.4611511794113805;-3.1203368293434797;;;-2.8842604585985487;-3.3340932165822768;;-3.0046390932297142;;;-3.283162918147408;-2.8201405994107636;;;-2.894874520596213;;-3.0723184682440343;-2.816366921047555;;-3.0487944656556856;;-3.1916434180490083;;;-3.083960810593215;-3.1681889483868524;;;-2.568730325897233;-3.1191555539297067;;-3.081371463262834;;;-3.0108019707525386;;-3.0481546081014272;-3.0057529027717975;;-3.0121571059110788;;;-2.7605310827906946;;-2.8250721811322115;;-3.3244084477946294;;-2.9125522179254677;-3.3311342408032196;;;-3.400798029261156;;-3.267332199351825;;-3.080162460582721;;-2.741244707380061;;-3.0715739447101638;-3.450762972738053;;;-2.861423932330047;;-3.1102693703910123;-3.054578961272649;;-3.1664103278678315;;;-3.3981880573189436;-3.0577767398725872;;;-3.0149345607803646;;-3.031048039127348;-2.7449844437047957;;;-3.2274397511453103;-3.253128019406755;;;-2.901665155408781;-3.023449895888314;;;-3.156911658758288;-3.0550236855475585;;-3.2464416230830055;;;-3.0156809959223594;;-3.5352948094138097;;-3.021028302418282;-3.0702853275759767;;;-2.924530465518946;;-3.0018834051686496;-2.8091689088594824;;-3.0512018741925298;;-2.746449775018535;;-2.8007114287572614;;-2.9272705226166678;;-3.1956206592152756;;;-2.908378668830415;;-3.180838921271614;-2.7733718165482375;;;-3.0437171993210668;-3.4484144358466704;;;-3.3129285454841324;-3.139415970586006;;-2.822615170290217;;;-3.133275749604977;;-3.176454895044891;;-2.8588989868638337;-3.390696003127716;;;-2.8385729729004483;-3.130318704304436;;-2.9730741494321746;;-2.663384181954247;;;-3.1348046655930455
CHEMBL1222134;-2.8593345473158;;-2.6460756794082667;;;-2.904503038269118;;-1.9608842679425897;-1.9323263565113196;;;-2.15974724811798;-2.2249861399245323;;;-2.3844648626325387;-2.13265535084131;;;-2.203920748956871;-1.861522453657151;;;-2.12720445214266;-2.3585547438259225;;-2.2853995175573294;;-2.2689253784894783;;;-2.1960598297285827;;-2.152419941127052;;-2.011452005362729;-1.9942825491530838;;;-2.4405735298463425;-2.6113239432207185;;;-1.9663425685093376;-2.7760318697825523;;-1.94799384028881;;-2.626292875098995;;;-2.2312084366015617;-2.552919402510878;;-1.8612766119878812;;;-2.087326446266883;-2.033006020014176;;-2.03743194876079;;;-2.0313192363304293;;-2.2186960847534563;;-2.395674715842348;-2.176296806891896;;;-2.21893274112065;;-2.11522794864498;;-2.0343056551816785;-2.414085943134503;;-2.038002216970081;;;-2.2190056674979597;;-2.0763603045807866;;-2.100135355772502;-2.2421380289548836;;-2.16403799212775;;;-1.8800463150051734;;-2.8402155392926556;;-2.152652815290785;;-1.9796349532030035;;-2.259875483851185;;-2.183216218638978;-1.9486039931918617;;;-2.177234997941965;-2.073002842493846;;-2.254797013879906;;;-2.1058494409105606;;-1.9528752817938078;;-2.35924666423887;;-2.200295136363683;;-2.7819255292158647;-2.068857776224223;;;-2.0853054439380747;;-2.100901641083005;;-2.443354688219018;;-2.7787444411806623;-2.5076932066790905;;-2.2123014395144636;;-2.13583474106604;;-2.221927726296565;;-2.1432297327845022;;;-1.9999896297501298;;-1.90626976955049;-1.906411166394718;;;-1.8410848215287399;;-2.0611462651454198;-2.0649845589858558;;-2.7367653451233735;;;-1.9460733726907036;;-2.3288940499293345;-1.982120801626261;;;-2.0696955337267067;-2.0415317047547576;;-2.9536694832301884;;;-2.135209373867505;-2.149003781469335;;;-2.1702559867633147;;-2.212921285305524;-2.9278381642232763;;;-2.1916351580152487;-2.350831954062068;;-2.054418085200109;;-2.199307603912824;;;-2.1583547360936888;;-2.104057912323963;-2.5044947035938425;;;-2.39841574580608;;-2.1927590685884972;;-2.398729205513716;-2.3594703420861736;;;-2.2439252554343234
CHEMBL1222234;-2.8752019126042887;;-2.6855902316872804;;-1.6675329381604662;;-2.4909978652742337;;-1.845964154468513;;-1.9537839264604875;;;-1.7172331598344024;-1.5982309084561117;;-2.1164516288674267;;-2.0194379024343165;;-1.8201843046312107;;-1.9023257263119957;;;-1.8132593237169237;;-1.6638832845942373;;-1.8418406223379458;-2.050051760172724;;-1.8161836905315292;;;-1.9427608496796436;;-2.465228307719944;;-2.4365949627230408;;-1.6182518542490787;-2.2129522369858634;;-2.774207347315187;;;-2.508659584531376;-2.6334828941372184;;-1.6348966335040853;;-2.4326463284997297;;;-2.414009259629225;;-1.932698807323691;;-2.0307961354089588;-1.9728905148392333;;-2.309555787032461;;-1.8305256963270256;;;-2.2785223501839424;;-1.7520188203986313;-2.0306699896104496;;-2.2420714007935123;;;-2.0926140313277033;-2.2400570864285894;;;-2.2755450994359383;-2.0412098674156316;;;-1.9016071027652945;-2.2535943141272887;;;-1.725471724812081;;-1.6484798808822467;;-1.8561462816372996;;-2.759816311691483;;-2.0612162780939807;-2.6386584952303203;;-1.5816186029213004;;-1.8687048161555746;;;-2.2458807969389225;-1.697892053791013;;;-1.7954380089483077;;-2.164951687971815;-1.9974157021664294;;;-1.9201907753002763;;-2.3851488496808297;;-2.2168286263491472;-1.5885182752120253;;-2.0526394890393957;;-1.8971925022950746;;;-1.9963534307446773;-1.962971430340312;;;-2.7211194917618413;-2.328658232998082;;;-1.9218117223272997;;-2.239251141493371;;-2.113563848483187;;-1.751703748200169;;-2.017153313075191;-2.367075711126803;;;-2.880259083218632;;-1.9668427322707713;-1.9929326343834581;;;-1.6532207179694571;-2.7575124306472483;;-2.019322551655618;;;-2.266879676146027;;-2.0708327943786795;;-1.9574278633623292;-2.0203745614231083;;-2.8141441675378362;;-1.674552832131461;;-2.1067329986817662;;-1.4973446519884126;;-1.841661071335003;;-2.8798815565987654;;-2.046339805321644;;-2.36079359813732;;;-2.0392815339701986;-2.254746783933859;;-1.618210929009726;;-1.8826049146113368;;-2.4418639406356903;;;-2.3923704974130104;;-2.145546241928054;;-2.3777852781329445;-2.396953931931339;;;-2.2249887528262926
CHEMBL1222138;-3.450189016938863;;-2.7038230574225564;;;-2.7587735485286564;-2.9387131540202955;;-2.510702309650416;;-2.6514870050171373;;-2.5561818849192055;;;-2.7654341031431002;;-2.654649220616035;-2.911045770726494;;-2.2067988654359936;;;-2.586847084610564;-2.653462094424179;;-2.6979032713071875;;;-2.578557868206694;-2.79797438022559;;-2.0983992927790345;;-2.629913275912425;;;-2.9059135916701866;-2.4304186492581596;;-2.8937995962959877;;-2.34449718010341;;-2.855337980776242;;;-3.0335809625494834;;-2.116688235508224;;-2.2298813179377617;;-2.550799118992602;;-2.928734843001891;-2.237754722077354;;;-2.641915237452532;-2.319925700310976;;;-2.4967715419727496;-2.149380848080284;;;-2.6699601635833967;;-2.360364865314565;;-2.4472392831892735;;-2.595218723166839;-2.6405649307375216;;;-2.6274615954089695;;-2.6982192522347495;;-2.5149107564320623;;-2.505430648136694;-2.52523658562865;;-2.641537028624086;;-2.8060143724499484;;;-2.445161825291984;;-3.2399927547906735;-2.474565771818868;;-3.120684741340272;;;-2.805480616271625;;-2.596673250135484;;-2.5846001093818414;-2.5824192778046404;;;-2.3479992109136334;-3.0244510442091523;;-2.814750729352436;;;-2.3314948750802085;-2.293358230864154;;;-2.562212209504546;;-3.1662545522321337;-2.584109566348833;;;-2.6266980173022176;-2.7805782754443262;;;-3.008998705936281;-2.383910553993613;;-2.809586708957321;;;-2.46236171021779;-2.6888288169160592;;;-2.5231956936600657;;-2.526004322421299;-2.685224842990435;;-2.5974596566524046;;;-3.423790820160958;;-2.563336325709395;-2.548001915672964;;-2.6449754848847356;;-2.713558745185083;;-2.424268808497976;;;-2.3718774565831056;;-2.4539140068603658;;-2.653945628456165;-2.724349905315116;;;-2.413752322935141;;-2.4949416023122453;;-2.600513479116672;-2.1433255405474867;;;-2.7563844661741683;-3.3641793676838114;;;-2.91978030476601;-2.5711001084196026;;;-2.705715468770454;;-2.5920954866349986;;-2.502258773620121;-2.524488785796748;;-3.2494369286774414;;-2.6355569441751445;;-2.7148846190214417;;-2.389772068057856;;;-2.620437337751882;;-2.701100067137105
CHEMBL1222028;-2.7652976923492587;;;-1.912825108337048;;-2.635049710962745;-2.428187171947366;;;-2.1557972532799576;;-2.1493712154920717;;-1.7196895744908498;-1.568370249893145;;;-2.0808133697311004;;-2.045095681939202;-1.7863605236744011;;;-2.083712385250288;-2.154897435478377;;;-1.6808497466521506;-2.2184398141362554;;;-2.080490908646598;;-2.092904142269135;;-1.9630225702390762;-1.9135362750443665;;;-2.399630224870075;-2.465581604949709;;;-1.9298462750830812;;-1.9400855596077913;-1.9093477339236495;;;-1.7026409435786392;-1.596634572352026;;-2.3636873502392515;;-1.8422275331787379;;;-1.938220011192715;;-1.98116512036029;-2.084556142273552;;;-1.906550938485263;-1.9112246280928007;;-1.907221632656319;;;-1.7384686054085154;-2.044354286867524;;;-2.1387052554313364;-1.8482961776920583;;;-1.8279193717779758;;-2.230199757557716;-1.9825707582533;;;-1.9084599147390635;;-2.011604191854124;;-1.6885304021725815;-2.079093475228661;;-2.1218429561101857;;-1.6083157769230814;;;-2.0608215618264953;;-1.9942743927895075;-1.5703372680791663;;-1.8521755063268375;;-1.8642459451770566;;-1.647676351566557;;;-1.8330093541185168;-2.1694852556674658;;-1.9675555586066127;;;-1.9068894984927192;-1.8774003785659925;;;-2.145874764316546;-1.676136799956436;;-1.9847382910920595;;-1.9644831758022878;;-2.0292100962203543;;-1.8717154899854025;;-1.883240797733253;;-2.334592054247418;;;-1.9834103270939072;;-2.23949753330341;-2.059955909075733;;;-1.6894462271964035;-2.121140782030391;;;-1.8795064384519977;-1.8176350990688694;;;-1.9259778535810625;-1.9617264074177285;;-2.0554005572544622;;;-1.8566404184643432;;-2.015720939192568;-1.8308321113967958;;;-2.0852649151542986;;-1.9113779066810521;-1.9306080491606654;;;-1.8829711270870602;;-2.1356559188459006;-2.1405033259944233;;-1.5740854978873982;;-1.7877966505383194;;;-1.945193510528835;;-2.0722709375958805;-2.3510051104337935;;;-2.131080178271871;;-1.8361643453907894;;-2.100107048073991;;-2.047476844114459;;-2.0586143383033577;-1.995386442291786;;;-2.1757874526509613;-1.8417149918753228;;;-1.8595342910786226;-1.8615351750130114;
CHEMBL1306;-3.710458935667512;;;-3.2366679927942164;;-3.2281360795814438;-3.5889131918353483;;;-3.3530386570476463;;-3.3334491465262905;-3.648269805434329;;-3.649212406781812;;-3.5160424142866225;;-3.5507380228982544;;;-3.5770437486020947;;-3.384912767885717;-3.3431431958410776;;;-3.4647867086108217;-3.3861352371247433;;-3.4439637823802163;;;-3.610346052481919;;-3.5452499762347185;;-3.4803542096310633;;-3.4039931709413924;-3.6035785235916773;;-3.3403922598573583;;;-3.4236008086013645;-3.252387455686666;;;-3.231449881242846;-3.423686380116521;;;-3.383103841417699;-3.5112236549528433;;-3.443928847348359;;-3.3931244960898246;;-3.602190976355123;;-3.4909961393334292;;-3.4959038677286745;;;-3.4492854413752725;;-3.413508533090705;-3.381397335499254;;;-3.451951689178428;-3.3915518218320546;;;-3.4515119312063076;-3.324224407169025;;-3.510319473622443;;-3.548325066292896;;-3.4105617720511128;;-3.516589098670403;;;-3.414446571636691;-3.5797636644789517;;-3.378733062959422;;;-3.4263555970206645;-3.3628017600099374;;-3.294913320751565;;-3.415517203539012;;-3.591242187872264;;;-3.6038197178224176;-3.385835938757337;;;-3.3818006210317506;-3.6304308813640036;;;-3.5693761127835777;;-3.6183896868003824;-3.4141761348138324;;-3.688970060690144;;-3.4513951101594302;;-3.6389284466742446;;;-3.4394384356386536;-3.3814732827862057;;;-3.5553944375626747;-3.4488721202503982;;;-3.38581050021937;;-3.4412439757290123;-3.5336208264202686;;;-3.3880379101715126;;-3.549035190502677;-3.5386609207283257;;;-3.7022957749463266;-3.4697736012844747;;;-3.4281793035585046;-3.495098462439163;;;-3.6674722839063194;-3.4822144900689853;;;-3.4668371679930523;;-3.617481095515284;-3.5144469441709316;;-3.399634201851108;;-3.562015123709721;;-3.468304461184884;;;-3.69903800247046;;-3.50501260484688;;-3.511896099455622;-3.498434182523975;;;-3.6211495891983705;-3.4402938916216113;;;-3.2355736514303377;;-3.7775522054633806;;-3.530169178098555;-3.4685458935790052;;;-3.388124569206384;-3.8521817855792557;;-3.7088336517905898;;;-3.560910466062255;-3.267637868291285;;;-3.5016925674192096
CHEMBL27;-2.8493736071146025;;-2.864568259755447;;-2.6236148115470774;;-2.713232677584195;;;-2.852913838595111;;-2.6659663236840987;-2.5978676631254;;;-2.8040821268766627;-2.8141881601849192;;-2.667836410310519;;;-2.878631016504452;-2.7259756311978696;;;-2.697978947994602;;-2.886883267136826;;-2.7203246722562753;-2.8682307847379866;;-2.6119096662922088;;;-3.1121014927164667;;-2.7697899903868235;;-2.867908067650761;-2.8646725146393237;;-3.026410599406527;;-2.841440283650515;;;-2.704755107788808;;-2.7146057769832215;-2.8626460659932795;;-2.934467984062753;;;-3.0121664633996224;-2.819226989667028;;;-3.0481084231599955;;-2.9066137219438177;-2.787882936892174;;-2.8292820299982537;;;-2.694096033459959;;-2.947050153732815;-2.876507585267802;;;-2.66965125266283;;-2.8984762501073043;-2.941166836063719;;-2.796814987347253;;-2.881410810377413;;;-2.6494538856532124;-2.8188119358837556;;-2.75784765132991;;;-2.6419779182900625;-2.8838631382622277;;;-2.891030189817595;-2.879855225649473;;;-2.9169225177392675;-2.6277796803547036;;-2.7945498080979077;;-2.8577684745261878;;;-2.6312171876142756;;-2.8769656241851638;;-2.778389525432761;-2.8801920954404308;;-2.7335950857588758;;;-2.944556853952706;-3.0577121649278545;;;-2.7619241723152834;-2.8377451571115677;;-2.7165233905413593;;;-2.6915335746649705;-3.0951896225089666;;;-2.7937514229572518;-2.7554059355034646;;-2.9296480755287666;;;-2.777957966131213;-2.6340505607555356;;;-3.023753501902469;;-2.7085535158460656;;-2.833044092797784;-2.8832683034543893;;;-2.8299487106797336;;-2.942248465229465;;-2.69392071641;;-2.695600425496385;-2.8920957658264546;;;-2.8918816188821093;;-2.7541284961951473;-2.833774455344768;;-2.689010980037611;;-2.6308412824079914;;-2.8102003755903753;;-3.1003756644605502;;;-3.1486895574633236;;-2.79244744184206;-2.7311946836417227;;-2.7425048943479333;;-2.5866067045392356;;;-2.759504045481967;-2.8015160475327505;;-2.6864794234680485;;-2.637948062916664;;;-3.0905779407292338;;-2.803057756583531;;-2.862044859037559;;-2.728909570670634;;-2.8241927723019686;-3.0258054321505012;
CHEMBL526;-3.3504733601285555;;-3.1536673416961127;;-3.3661112662925348;;;-3.310235547201334;;-3.3404480003928385;;-3.2658216357646275;-3.219875815772857;;;-3.2464087770409997;-3.3736088081959323;;;-3.319764479329637;;-3.1477163937245223;;-3.2585465469656247;;-3.237659540260369;;-3.3104141577256567;-3.2183636351483917;;;-3.3584202036877744;-3.1252275959787505;;-3.2472078409550056;;;-3.211980602032359;-3.33341705217249;;;-3.0421996467501784;-3.098621714311055;;;-3.1471961152207855;;-3.3516662419699013;-3.246384050809061;;;-3.298460793012924;-3.245062094220406;;-2.9744392129665345;;-3.2547567440107756;;;-3.376256556478471;-3.4039038571772404;;;-3.2144802921233997;;-3.287028822565661;-3.3358963278780984;;-3.2789560156819886;;-3.299541427100547;;;-3.014819009838612;;-3.1825006943927963;-3.224694722100645;;;-3.3749227206760803;-3.2516701722621724;;;-3.1497159143140814;;-3.413960280219765;;-3.1058531452040787;-3.2267369464834914;;;-3.214745961986589;;-3.2238653850908534;;-3.1901683248121295;-3.247356889173392;;-3.15405970561718;;-3.1466930600552594;;-3.2432411228016296;;-3.1241465941499476;;-3.1775501890507543;;-3.20669392799166;;;-3.1401586261212264;-3.2163453697195905;;;-3.1811637068217347;-3.1208482414923933;;;-3.216992366437464;-3.095152965611018;;;-3.2523863649095497;-3.2070917649037636;;;-3.130741110934726;-3.3685461123012246;;-3.0659590686507108;;-3.2632246435879586;;-3.2387783519633384;;-3.2809183519312315;;-3.239147544664905;;;-3.3072527145818182;;-3.3985407767299773;-3.2216654938265274;;;-3.1715144143638714;-3.0870389048428466;;-3.1375078016611853;;;-3.19986160846562;-3.062651926489993;;-3.2015100373306224;;;-3.048947940879641;;-3.051497864233024;;-3.2976767419247475;-3.3997813500248113;;-3.2286343220293037;;;-3.2544835604001263;-3.054477593003019;;-3.3009757257187955;;;-3.1487044095243735;-3.1143708390901503;;-3.2432025611287765;;-3.161454917732513;;;-3.2394030180748508;;-3.1050275472657867;-3.200669776131828;;;-3.1451166838282885;-3.350318603256782;;;-3.2019158152391993;-3.065161389965226;;-3.090598251566444;;;-3.443939302543595
CHEMBL643;-2.1782936961003556;;-1.9951107150470526;;-2.0377542784163087;;;-2.422188269033323;;-2.0929041353383595;;-2.010367565342886;;-1.8981856585033086;-2.284363058139097;;;-1.99222716598482;-2.1097790594836;;;-2.2304702162214207;-1.8893088956983422;;-2.011334503063644;;;-2.0760776936831706;-2.063535242333942;;-2.0616871631614373;;;-2.3303655519346727;;-2.2759106342312805;-2.0274190589296284;;;-2.365283651856299;-2.5174309373130708;;;-1.7453102304735553;-2.1213034689887835;;-2.4441279158157436;;-2.0175972148434544;;;-2.0415800805660185;-2.000842125648136;;-2.025094287221977;;-2.0222050492566583;;;-2.1976374754678734;;-1.939860836108049;;-2.215279854499379;-1.9026654945573114;;;-2.014825482988151;-2.039722393758549;;-2.1987432191953378;;;-1.9883084581184147;;-2.036697584925135;-1.9872081641826427;;-2.0611800068581547;;;-2.015625026521544;-2.1134384606408685;;;-2.3099736311914882;-2.1579693890478397;;-2.1705081993860955;;-2.031526342589343;;-1.6942949548971575;;;-2.2467306791688335;-2.2264553005456307;;;-2.292143523068728;;-2.039336436918301;;-1.9063559114543414;-2.2315653195345524;;-1.5761671404309985;;;-2.042761175420903;;-1.9167880835804791;;-1.9525785230179673;-2.322367777088855;;;-2.0423582682679866;-2.203918745727256;;-2.1528157212626047;;-2.238715355988524;;;-1.48602158687779;;-2.0671686540611454;-2.0935565629818003;;;-1.7796301712660032;;-2.2824864139483276;;-1.6301936825642542;;-2.120644559471961;-2.2019885171279836;;-1.9677306822420224;;;-2.0275756058858567;;-2.3676953256100806;;-2.0410591381506364;;-2.0554263694342843;-2.250114314002958;;-2.165300537772268;;;-2.4245445933851184;;-1.6148777813829034;;-2.058176104956359;;-1.5384611453976904;;-2.201196884118163;;-2.3837011045039835;-1.8735447343775882;;-2.219464528227773;;;-1.9930518633564351;;-2.4058458416873645;-1.8915184700132281;;;-2.3757033997749337;;-2.041998111989469;-2.202799490966654;;;-2.1131503449214994;;-2.0951086151894307;-2.209684787695535;;;-2.5217352676107327;-2.262360208766041;;-2.460314433433502;;-1.7848545886965104;;-2.3444166966319866;;;-2.415497584828767
