id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL26118;-3.0107230519203942;;;-3.0383009767776747;-3.0823957879345927;;-3.176289648238332;;;-3.1199399372470866;-3.159228280008713;;-3.3010996852694006;;-3.158738601672196;;;-3.148005486095458;-3.0772970618239093;;-3.2123479168126075;;-3.096479973502801;;-3.030128669943727;;-3.0923587911058705;;-3.013725110671868;;;-3.1886114207704144;-3.0246997976537076;;;-3.304176029065467;;-3.2187569698135383;-3.0465522628782127;;;-3.103994551220278;-2.9880461016416473;;;-3.131460509956657;;-3.504679982317486;;-3.253771176974441;;-3.1062015528507056;;-3.1226911944562654;-3.1266564580117544;;-3.154586432447622;;-3.180915296627901;;-3.2664786792198037;;;-3.1042715699871963;;-3.1308790201656453;;-3.065847033057868;-3.0190960286496162;;;-3.0229520959255503;-3.368283230237111;;-3.1116778872743476;;-3.162449027331742;;-3.000211681651249;;-3.077857982114489;;;-3.148301881703865;;-2.9726835039386463;;-3.1755903766901104;;-3.0715994456952926;;-3.1082352134463047;-3.0667422500633275;;;-3.2200069214862475;;-3.143546465742938;-3.199119653929161;;-2.9534376942911678;;;-3.228354093238163;-2.979000158845837;;;-3.221693193079813;;-3.1086691882230197;;-2.9372308404424814;-3.3566701720317553;;;-2.9940802113216027;;-3.191458857671599;;-3.0894239969805453;-3.1316943242283872;;;-3.12141653162245;;-3.123064431345199;-3.1239183969166016;;-3.330327602265909;;-3.0774006597698826;;-2.9902613220116576;;-2.9762497490931694;;-3.1685701562985367;;;-2.934821791784105;;-3.2173106191406915;;-3.0765341262320134;;-2.9453733980864105;-3.041116545772717;;;-3.1509498917064906;;-3.0368299977839763;-3.066661400012301;;-2.9992489773896653;;-3.258894321634902;;;-3.1097745639194243;;-3.021285404066014;-3.1054217163905893;;;-3.0799834001177713;;-3.022798957508873;-3.153688455113527;;-3.17157162957884;;-3.094997037339518;;;-3.183536400973374;;-3.170687425337297;-3.131927180285137;;-3.039764206042472;;-3.06538410985125;;;-3.1483707636658482;-3.1854422690880413;;;-3.1707630232691333;;-3.063958639687628;-3.097140669755084;;;-2.9991645510903946;;-2.925720678409762;;-3.123636672039704
CHEMBL32145;-2.7434630040798025;;;-3.0776850333312575;-2.8705183097224785;;;-2.9009612348525184;;-2.9604225724442865;-3.1834471215041855;;-2.720011817429088;;;-2.6364433550953326;;-2.6943445584535413;;-2.7309425018125784;-2.568087751486617;;;-2.3659698896525256;;-3.0551166081950862;;-2.401914727225887;;-3.01878962373187;;-3.205686750322634;-3.0932859655902036;;-3.110702425303809;;-2.7090745445473683;;-2.8249871531101802;;-3.078959819684759;;-2.57430066750624;;;-2.615115787120319;;-2.7749426427310495;;-2.5363662107944105;-3.016248077138787;;-2.8731875641272917;;-3.1412820883183707;;;-3.2094248415924667;-3.027118408658046;;;-3.0969594892980474;;-3.00155386896051;;-2.545097083694668;;-2.87142321320702;-2.8091191571571845;;-2.921362138032616;;-2.8119461036972826;;;-3.0239017981665097;-2.8060351732204913;;-2.883952326326953;;-2.883672552678074;;-2.9463656104630305;;;-3.1268984641183026;-3.104012360327127;;-2.8562949157699533;;;-3.0655934494299255;-2.884269445229007;;;-2.7670662468293346;;-2.9332612351768534;-2.667406587693554;;-3.02911429850409;;;-2.5326479016995638;-2.7710060489078567;;;-2.635119575336927;;-2.8342756044903625;-2.942167393411013;;-2.740469885471626;;-2.794153816597188;;;-2.5861189953433605;-2.4109619955951964;;-2.599010016580442;;-2.849108366820502;;-2.701750067351152;;;-2.858918077325576;;-2.865834288056167;-2.6723740951527803;;-2.864379642065014;;;-2.7520406954352308;-3.062632579302432;;;-2.771740361585192;-2.9010417174037837;;-2.9096666893423686;;-2.830363824418178;;-2.808305245678261;;;-2.606545207539111;-2.9583677559794848;;;-2.6768176043873706;;-3.0359759001292996;-2.976509809349662;;-2.8366844233953943;;-2.6495654853874244;;-2.6086495519647412;;-2.943997928602462;;-2.4961273997978157;;;-3.279089156682302;;-2.7666728410502;-3.149925739434214;;-2.4401741042654344;;;-2.873802132718564;;-2.688193858471868;-3.0476350931162295;;-3.1553450664538714;;-3.0450141012931176;;-2.8835169487570487;;;-2.7384010342019396;-2.966138990636882;;;-2.748346988909349;-2.402132783119774;;-2.6045995870247243;;-2.4257240511512084;
CHEMBL284473;-2.9929592845793587;;-3.0916305726789757;;-2.9520715639131008;;;-3.0948625951563757;-3.3684603355653477;;;-3.0544038925764507;;-3.4481061277645124;;-2.964595414996123;;-3.147185056290312;;-2.884669363592217;-3.2193462546707496;;;-3.238554391806376;-3.1729013393715424;;;-2.976715517194292;;-3.096779808432599;-2.8496327421130236;;-3.23482449838692;;-3.364250101730062;;-2.959312791985149;;;-3.280075068826888;;-2.9806359329169734;;-3.1649905854877822;-3.208531266638796;;;-2.9648795476597525;-2.949765026810843;;;-3.132310782131342;-3.0550337498469924;;;-2.9499157417886126;;-3.010606667644576;;-3.088645965059194;;-3.5139428420953833;-3.2687542264502816;;-3.0192890294398778;;-3.1306745006619754;;-3.0147269892561894;;-3.182468708175463;;;-3.08412696465061;;-3.448237221319947;;-3.0086717743612716;;-2.9993113437514514;-3.259157256136839;;-3.297815637440513;;-3.184688753246351;;;-3.179824935273478;;-3.248110734697951;;-3.1984527574979635;-3.044700556529632;;-3.0861859273829926;;-2.9315921610745046;;-3.2328797549539563;;-3.2964488541189803;;-3.099892754409063;;;-3.247912384302921;;-3.2876573978588373;;-2.9976696753730723;-3.0903457116242117;;-3.195026513402912;;;-3.092089574973482;-3.041852927829214;;;-3.272430193393938;;-3.2152606802774186;-2.78366038064695;;-3.0690296573150384;;-3.2958296666444484;;-3.0771323092378675;;-3.1759033122933675;;-3.4072218092606046;;;-2.9042182242920536;;-2.9191526720620082;-2.9457038416808587;;-3.2522741014970142;;-3.0197257078335893;;;-3.2127853372213973;;-3.2485709533879;;-2.708072976030616;-3.140636764999748;;-3.219522082059291;;-3.1062793038447167;;;-3.269067111106992;;-3.0427684071488765;-3.3670564123207924;;-3.1496100892019117;;;-3.267174569524481;-3.0058836021347175;;;-3.312625785315688;-3.438609726524712;;;-2.963025534159813;-3.071801740624654;;;-3.1067778507531982;;-3.1376673578549616;;-3.0018931543361003;-3.3826576933712125;;;-3.0633034841438387;-3.020159762849811;;;-2.843471424776689;;-3.1621461068437213;-3.32177583566196;;;-3.2907528258911896;-3.2523485110855677;;;-3.030079094964151
CHEMBL1191339;-3.1992411067570674;;;-3.1722452293234062;;-3.043739950404179;;-3.463339723047926;;-3.1829039111528736;-3.2938056145140275;;;-2.9034026781164757;-3.344383020640891;;;-2.8926776530693963;-3.0458181333416845;;;-3.351726106167293;-3.2573015578768634;;-3.0351761264873933;;;-3.23453773733999;;-3.019822689963029;-3.168358461831695;;-3.2426569880805927;;-3.35713394823473;;;-3.0316481589946767;;-3.3223684556146202;;-3.1199369648137196;;-3.2817204666685207;-2.915076048487307;;-3.056726448566317;;;-3.133547233086105;;-3.2650995885841185;;-3.4197743796546693;-3.2512374666702986;;;-3.1148261316885124;-3.398931487783881;;-3.1944028516917795;;-3.1388327409254044;;-3.3889336158688668;;-3.275731233144038;;-3.195147273224149;;;-3.2723859624296807;-3.255217005816228;;;-3.3187269686986487;-3.4379856678628964;;-3.020752710664726;;;-3.2200281989831168;;-3.503707846078116;-3.068521154720538;;;-3.152600670545772;-3.118303251396511;;;-3.165713151092741;-3.212639269940128;;;-3.1905027366850107;;-3.198763819905174;;-3.2435927485105767;;-3.3312863319733657;-3.268132635078598;;;-3.3344910058335206;;-3.1810400156998484;;-3.424495599974189;;-3.2373852023180176;-3.1080625108268616;;-3.2698958041297312;;-3.293653678353359;;;-3.2601468217900402;-3.49667580978363;;;-3.141060421750832;;-3.370247988958724;;-3.33058890591128;-3.249381903613332;;-3.2236734058340564;;;-3.273911303792846;;-3.164236871890269;;-3.143633500251858;-3.048948413046119;;-2.9198927810563866;;;-3.0980587144807306;;-3.18873775702082;;-3.1713235022780504;-3.1145807335649294;;;-3.108621353578166;;-3.1673431886538284;-3.1666020445970897;;-3.1851239151443242;;-3.532528289197141;;-3.4372012400550886;;-3.3415824138107113;;-3.3016384252204887;;-3.0839061134552015;;;-3.169783623291729;-3.2122390133520393;;;-3.091399381602439;-3.3721559117104833;;;-3.4004687888099085;-3.4174976161162074;;-3.1092423404249114;;;-3.3371767703867463;;-3.312127324873479;-3.34480773816108;;;-3.378659380174182;-3.205947753650243;;;-3.216236807559333;-3.3137535808526644;;-3.1948516970897196;;-3.24747509337;
CHEMBL290499;-2.925837889662607;;-2.9107985401496035;;;-2.897197002795409;-3.0075575717645067;;-2.9485167815784727;;-3.0005173916419814;;-2.785263013431978;;;-2.937546046053299;-3.0177363319812622;;-2.810847461049913;;;-2.7515044487821307;;-2.9927367534158806;;-2.9705539242632892;-2.9684467029164083;;-3.019400059231641;;-2.9052279999339743;;-3.0110054474255024;;;-2.9693621556106082;;-2.8990842237437415;-2.83564317279216;;-2.9660620133872175;;;-2.934414938462316;;-2.902771925971036;-2.88857523873357;;;-2.9406132868066717;;-2.9131029237885;-2.8153088275659774;;-2.8867964900118;;;-2.955363113119175;;-2.8399597065449522;;-2.911090807432218;;-2.899448695358223;-2.9962510790930437;;;-2.9300418773021435;;-3.000051968868153;;-3.0097746979844144;;-2.907259348074188;;-2.753868705974121;-2.958057266904329;;-2.8383461707762105;;;-3.012087205737949;-2.9623480147627186;;-2.9508977660541;;-2.9674349796119985;;;-2.9259851457358628;;-2.985733354057714;;-2.9544937884466087;;-2.946335506917273;;-3.0172007134403795;;-3.0121532691552098;;-2.8829028777943044;-3.007902965675164;;;-2.9427159483399237;-3.020252734409423;;-2.8557753247836315;;;-3.058584324895694;-2.82049145727383;;;-2.9246137224677597;-3.0185504808059216;;;-2.9793317815861373;-2.9565683738691058;;;-2.9867522058110696;;-2.8119962462489325;;-2.9714596845488894;-2.9321593405695694;;-2.956049634131308;;;-2.9750733409443666;;-2.8987823231074183;-3.0333791756787662;;-2.9056874094300262;;;-2.9981802209524226;;-2.894286859712325;;-2.9262757754304323;-2.756698800313044;;;-2.8415658407374202;;-2.942189671947807;-2.968684039003195;;;-2.9492856148060276;;-2.912232820917562;-3.092545980904624;;-2.896168086592526;;-2.862671778019207;;;-2.9978024742177354;;-2.874498834051522;-2.9573580809873117;;;-2.907861919854061;;-2.9204201023385554;-2.931621611913648;;-2.988441693541805;;-2.923676904942144;;-2.976243108833174;;-3.009216349573253;;;-2.848080743599372;-3.0442319496309573;;-2.957217989459167;;;-2.915546385743968;;-3.005238922138412;-2.910686549002339;;-2.8699033901484423;;;-2.9167868907357364
CHEMBL51212;-3.3254993003560105;;-3.2733137542375625;;-3.24235291508398;;-3.3189481322398793;;-3.2994059537087956;;-3.349198905944356;;;-3.2478216128474755;;-3.3210088816675345;;-3.30124581379606;-3.308925422264007;;;-2.978251750036962;-3.5377107386285473;;;-2.977303934650347;;-2.8361004314648794;;-3.2578588893502762;;-3.163933925757807;;-3.5134259521109446;;-3.2565350143812832;;-3.198924630534389;;-3.4131098795512558;;-3.4056730369281083;-3.402724266955924;;-3.2588768365492786;;-3.374448272270552;;;-3.6323069250695657;-3.3331265412185775;;;-3.190245751333184;-3.064212316975414;;;-3.3226841753939875;;-3.300080684807512;-3.3215743755589857;;-3.4739509843730296;;-2.983844834654669;;;-3.155482803992941;;-3.5377552994773254;;-3.228297453022529;-3.111797666586426;;;-3.4956436946781717;-3.462407402536215;;;-3.317907408933081;-3.4688867241533337;;-3.1386958190875927;;-3.580069836750161;;;-3.3693159911974693;-3.2359233686761435;;-3.262950432711952;;-3.3321578947699093;;;-3.028065324412917;-3.1339108716147974;;-3.559646810203904;;-3.3547337310642904;;;-3.2849047068835877;-3.2489323781183135;;-3.1291388823820308;;;-3.0841978005794557;;-3.6194370122476154;;-3.461045263218017;;-2.8309917932095345;;-3.4690729983399535;;-2.925292396037096;;-3.3227566019266868;-3.3168204513381476;;;-3.3315602445269645;;-3.400273005324324;;-3.4082864946819496;-3.3008711045339294;;-3.3035446119559198;;-3.4506409597613223;;;-3.0729551632290564;;-3.124866592446446;;-3.4332394015205914;;-3.2526524825361367;-3.082684660949312;;;-3.2186631219490898;-3.448213760088699;;-3.1701731916227542;;-2.9887886766818967;;-3.611046454917135;;-3.3812500435166335;;;-3.575443064731555;;-3.5174435197899645;-3.5236571995532753;;-3.3947217241344707;;-3.5385249111095605;;;-2.9294740633351735;;-3.5611353391318015;-3.0355980815857095;;-3.2855846946335525;;-3.4637046453828475;;;-3.2150706530774356;-3.2938672413447363;;-3.3046863459802593;;-3.519361988092799;;-3.212009081048609;;-3.423722388417104;;;-3.322136703697902;;-3.2231081054039667;;-3.426880812211747;-3.476327335062153;;-3.51303788201882;
CHEMBL14494;-2.1146708051498457;;-2.2126849284751398;;;-2.067862482757933;-2.2081044875419007;;-2.1980766872078137;;-2.224101623419995;;-2.023455550894151;;;-2.2720580962065076;;-2.140754232784402;-2.3285175966229574;;;-1.9840005252288178;-2.133335871021745;;;-1.9924727755994678;-2.1183500082523907;;-2.3288359535080367;;-2.3329594463051286;;;-2.1541808677789183;-1.9841937612011749;;;-2.255089277951663;-2.236612957375762;;-2.1914456561255564;;-2.1635516283677414;;-2.18186214692903;;;-2.1915020905672127;-2.024795473107604;;;-2.382655948946555;;-2.1976185702990567;;-2.3451601495416936;;-2.000214893574517;-2.349336972351341;;;-2.0482520847846923;;-1.9883775098088767;;-2.1326886335939745;;-2.2714704021547534;;-2.115557792133183;-2.086473546308202;;;-2.114952984417469;;-1.8922585545171924;;-2.242836683328155;;-2.2592360607678597;-2.014654621985415;;;-2.210265044366499;;-2.2636870176994166;;-2.19107109644201;;-1.9901671130662149;-2.166093446301059;;;-2.130413501961206;-2.0461533081534755;;-2.1295949875479447;;;-2.1498256084397602;;-2.1172610872246915;;-2.2218177356196307;-2.2449313918256544;;-2.028771026140134;;-2.315950580047792;;;-2.2464834270186294;;-2.239021281106424;-2.172835375020078;;-1.95039594040288;;;-2.1610118995331327;-2.2784714510317294;;;-2.1777256293197773;-2.0767863980595425;;;-2.176709325759213;;-2.124842148168851;-2.044779386914407;;;-2.179056805727323;-2.099987095101631;;;-2.257622607331957;;-2.2551146670719353;-2.2276855636200263;;-2.095809600863925;;;-2.2953658539971924;;-2.147347296852015;-2.1342016085564324;;;-2.047455631506534;;-2.231478145814231;-2.340122350994078;;-2.1636737944105153;;;-2.118142149602498;-2.163664250238811;;-2.3088717496818822;;;-2.220939006917543;-2.345373670748895;;;-2.235197725421985;;-2.1249532418311965;-2.2151363201800582;;-2.014222925301681;;-2.29006342409188;;-2.237427373616117;;;-2.0704334004875347;;-2.261362517087457;;-2.158105219100836;-2.2631252115383407;;-2.1787020291897012;;;-2.044956293993475;-2.0945381411638175;;-2.372225422505612;;;-2.322946045056854;;-2.046887438332885
CHEMBL14077;-2.2058651447869497;;-2.2395309906230754;;-2.2327561981790094;;-2.183849220895386;;;-2.146606829794371;;-2.20723316504209;-2.0842708704108897;;;-2.265734581660684;-2.1500543583505776;;-2.2798256694263;;;-2.0868773464246204;-2.1424297294798462;;-2.268291155017666;;;-2.2344053817653577;-2.220474970759237;;-2.2618935977355714;;;-2.148301577586;-2.0271399822315597;;-2.1306769276655526;;-2.351221036067559;;;-2.1991962282411617;-2.2058427656415565;;;-2.1686367482504134;-2.2866854034885455;;;-2.263052570842668;;-2.359424341502481;;-2.130417400693179;-2.2216473371252534;;-2.3879037596649013;;-2.295197456966715;;;-1.9411839917722793;-2.3121394983156103;;-2.1014495745648643;;-2.2022306374937193;;-2.147696400741447;;-2.085771063480385;;-2.0162859668419406;;-2.3705719571654513;;;-2.164799219497035;-2.2119729772823438;;-2.0551681331318967;;;-2.17585356277726;-2.009985058233971;;-2.1165156500534805;;;-2.0803424477884533;-2.120357442334182;;-2.1862950940916104;;;-2.0654559356170523;;-2.1917158973967763;;-2.147964267258497;-2.3560425439898696;;;-2.2372626719418096;;-2.03897096344175;-2.04222218903342;;;-2.046538022379427;-2.0561767836052876;;-2.111905272062504;;;-2.3596453129478148;-2.0279434523808804;;-2.262515198282503;;-2.35408812533983;;-2.2057988659494474;;-2.071519727518898;;;-2.144801865332251;;-2.2850749013383354;-2.0783849663047254;;-2.1303796490535305;;;-2.2492479046833065;-2.2623853257387307;;;-2.176311575493676;;-2.2074600458150453;-2.0607642358432003;;;-2.4206427364337086;-2.228407126448781;;-2.1452428557157877;;-2.2031185100800847;;;-2.0515758697788438;-2.245906895975663;;;-2.2449137859245702;;-2.1150546462899316;-2.1419135477359106;;-2.2837322868630183;;-2.218171776981604;;-2.2867470264406755;;-2.2451105551828503;;-2.1636729449158416;;-2.290355285506372;;-2.079460790076655;;-2.2853763415410513;;-2.219023623749658;;;-2.084869438044489;;-2.2323241888422847;;-2.1161608077627183;-2.0763314367200256;;-2.0745044845635623;;-2.134755418330153;;;-2.280288258074543;;-2.1180772510015866;-2.0751729549475204;;-2.12568692136165;
CHEMBL14380;-2.0820744494374344;;-2.2216809826709745;;;-2.1678884598068553;;-2.1437573941339174;;-2.225086683526696;-2.3056522465094718;;-2.0136640916940443;;;-2.1036262068348908;-2.056990149604188;;-2.328724177463056;;-2.0941896585905915;;;-2.029205244474972;;-1.9605205240938224;-2.075556641394117;;-2.3813432762478275;;-2.0924508350247413;;;-2.3314163770062053;-2.0151311411497765;;;-2.027787720600803;;-2.242062964446391;;-2.1311455563358392;;-2.2948518823940223;;-2.0204834953907986;;-2.212260227091194;;-2.359126137392934;;-2.48445407240982;;-2.200360933032618;;-2.275486064408584;-2.409662579568278;;-2.2363143228139917;;-2.3543328660248815;;-2.244536991559447;;;-2.276273700837842;-2.1488098439176957;;-2.1649715852610294;;-2.186240752602848;;;-2.2441746004469425;-2.370440531089074;;-2.0458446772459244;;;-2.369093596968086;;-2.250663829916411;;-2.249124004534161;;-2.184237872662592;-2.0252823991980637;;;-2.014226806265473;-2.1941020076226585;;;-2.2422178721336845;;-2.2778744346068667;;-2.346460988464789;;-2.182915558608875;;-2.2236291156864443;;-2.091222586369273;;-1.8951427459995875;;-2.209356615346908;-2.3148643091300376;;;-2.175462509128959;;-2.3600981885863614;;-2.174669958836829;;-2.1022840268634386;-2.23224193568839;;;-2.0339928635524718;;-2.1282012197795854;-1.9720289389103278;;;-2.191752790823652;-2.175200931766887;;;-2.2959174284386425;;-2.116237112677618;-2.114643916599739;;;-2.146439090462627;;-2.025975519473225;-2.016321019946559;;-2.061758491471927;;;-2.4108737022246025;-2.1620971743233937;;;-2.449218325037071;;-2.123813602295125;;-2.0070467912577348;-2.245912272374492;;-2.1226431991346373;;;-2.000393726354982;-2.269178948363771;;;-2.140946181346854;;-2.1697637659517577;-2.307509168125452;;;-2.3496585545840425;-2.219145753467251;;;-2.0133943114854365;-2.0840422004227324;;-2.2273288179916175;;-2.210537338343639;;;-2.006334822780159;;-2.262106499540738;;-2.0886433881238253;;-2.2262713922927357;-2.2538160113913537;;-2.172577253625307;;;-2.2518135606937455;-2.3978199842836387;;;-2.272671660985083;-2.1314756670156667;
CHEMBL14322;-2.3319380756970025;;;-1.9580839720814358;-2.0425936857385496;;;-2.2116623530656865;-2.305942950952002;;-2.2996038255683926;;;-2.324764343532925;-2.1565689950957387;;;-2.17693455052769;-2.3919860314384342;;-2.2423626946098163;;-2.2264477312926685;;-2.311900838388502;;;-2.2856123192147266;-2.4423182742869423;;;-2.0671501179713103;-2.1581032839119403;;;-2.264561990842754;;-2.099039776426968;-2.2662184053164314;;-2.1445425869335115;;;-2.183513744943448;-2.0396190195989927;;;-2.1720957584219143;;-2.355988645659421;;-2.4076022404164057;;-2.1612078471663954;;-2.400435492927711;;-1.9894106894338457;;-1.9840233305810644;-2.3148192406474806;;;-1.9303422276324522;;-2.362994161958587;;-2.1312631211841637;-2.258088877082507;;;-2.1566451407666705;;-2.3342068897760386;-2.311411903733551;;;-2.352560436233742;;-2.334309728471489;-2.009258495258014;;;-2.3068623412490488;;-2.123186574686093;;-2.1702920789417286;-2.2194770177239067;;-2.337947540015919;;-2.214549409641245;;-2.114630629315374;;-2.009328680489249;;-2.197121643161055;;-2.133143784001698;;;-2.0843712699545582;-2.3069667685962405;;-2.1001766022448747;;;-2.0122465310355997;-2.04885208790416;;-2.103052648208764;;-2.156230956218767;;;-2.2154355138801183;-2.2528028584100555;;-2.25158896587284;;;-2.120738275588241;;-2.3206058113521943;-2.1839771833863817;;;-2.085033516407055;-2.0437523877997323;;-2.063694759634306;;;-2.27366477126966;-2.142898992514448;;;-2.13385694444714;;-2.2409826506459667;;-2.1500487017309196;;-2.2357628969135748;-2.2807798684596614;;;-2.3809162644138606;;-2.059515364339106;-2.240260948871398;;-2.3645012158058902;;;-2.0915383678465846;-2.1197799612918033;;-2.32765347235952;;-2.1906950635520968;;-2.2204967309631765;;-2.354167074346655;;;-2.2515757897786037;-2.2652972115938055;;-2.1539784395207207;;;-2.2890684595911033;-2.2667029403603043;;-2.219794469329579;;-2.1508635211039526;;;-2.245164659089203;;-2.1637056186725525;;-2.240523323992485;-2.236244883368963;;-2.2525371077314897;;-2.0404898373565272;;-2.330955492913812;;;-2.3452375453688803;-2.318682547305646;
CHEMBL417620;-2.1838657104268147;;;-2.0372588964297624;-2.1375548444081622;;;-2.200970797655069;;-2.3452050345621207;;-2.0691663610122246;-2.0119614150162826;;-2.130777759421444;;-2.061626716879081;;;-2.02448477809226;;-2.192217844913685;;-2.357253512016253;-2.335280889491853;;-2.2339767196240263;;-2.4183783284245304;;;-2.098731611656668;-2.2873599710376347;;-1.9475613701965093;;-2.2194459207094144;;;-2.1498815334505395;;-2.089888961156696;-2.155398995744855;;-2.128097283387941;;;-2.2778522407948167;-2.192257691760139;;;-2.431582055015002;;-2.219030752889942;-2.0426894780800002;;-2.362297772981052;;-2.309841451854058;;;-2.1324103889820525;;-2.1515733730124036;;-2.348030545267794;-2.16220692383873;;-2.260520925799263;;-2.1635620495717736;;;-2.2611121994337218;;-2.2689186057613964;-2.227303694926851;;;-2.2378610625448947;-2.2042247732576747;;;-2.258657040078039;;-2.19315475454362;-2.1389663548706013;;-2.2877301561475845;;-2.232812986577464;;;-2.0972416632529747;;-2.2384887825137727;-2.2438759031228117;;-2.2059481811553745;;-2.2446333255748807;;-2.035760723880486;;-2.350270980430144;;;-2.2422529195308267;-2.3268922769354217;;;-2.228496702486625;-2.095638686310457;;;-2.207189533550645;-1.864072333314659;;;-2.1905861363021644;-2.225593367902087;;-2.1630074120998257;;-2.041403271184678;;;-2.152817683888543;-2.0998761160107007;;-2.044751510337322;;-2.3019140582633484;;;-2.3372035227574464;-2.2329621063429825;;-2.1720164395187416;;-2.134235267633444;;-2.0061582803762885;;-2.0070840994476806;;-2.210083445027266;;;-2.3797590007884493;;-2.0871870445836014;;-1.9819962244054863;;-1.9932521920020014;;-2.184126603983374;;-2.2165628118979885;;-2.1204287143595546;;-2.0641756926940222;;-2.1298496897068686;-2.4267410676841625;;-2.2989401149609825;;-2.2014053961088753;;-2.1548396126800533;;;-2.2890407059694913;;-2.184597264044811;;-2.197829654462238;-2.2622354310938833;;;-2.3145894291473783;-2.2427289511184925;;;-2.3304439283884575;-2.279249003136661;;;-1.9935623895151755;;-2.270482952003677;-2.352788263003542;;;-2.3499851887242658;;-1.94861106712539
