id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.3533149517815337;;-3.3281836934590596;;-2.9060580243091745;;;-2.745223044920954;;-3.483146125783403;;-3.2600937608343217;-3.636777769713737;;-3.1459229790143657;;-3.424910158246439;;-3.1602430725931407;;-2.9346089513106306;;;-3.333460905919761;;-3.2965419686281394;-3.081439128225361;;-3.546779459372406;;;-3.5362675769306806;-3.6248047223122564;;-3.2375166795694916;;;-3.1079225456922432;;-3.371810643158075;;-3.4889618956513737;-3.2314648262892733;;;-2.7252195846353935;;-2.7801057540614464;-3.0702416994551998;;;-2.5424744659330356;;-3.388893348620749;;-3.504915869422371;;-3.508594203726537;-3.543782596975195;;;-3.494905653497485;;-3.5629702664690974;;-3.2766245949642876;;-3.5386234576935824;;-3.469573855259824;-3.2801774762284457;;-3.361035149723792;;-2.89258916333217;;-3.1980619466901303;;;-3.4165378054395923;-3.3635065238603903;;;-3.379782416531155;-3.2347631402720567;;;-3.033876373570652;-3.660150027263758;;;-3.380816117004062;;-3.182825085325377;;-2.8787938808035256;;-3.548793446776067;-3.5177478496746257;;;-3.463489286604045;;-3.4799397147839453;-3.3837368891228086;;;-3.2165665688020626;;-3.2850518581772934;-3.5258255025032907;;-3.685439146256466;;-3.0995985372054298;;-3.6369595094988494;;;-3.262495813886094;-2.984874930225816;;-3.5228603327584955;;-3.113114384333047;;-3.1778777658036104;;;-3.071125733530997;-2.643823840400046;;-3.142481229832569;;-3.4248513777856613;;-2.8599250695420615;;;-3.595656568894551;-2.9858432499827954;;-3.3506906511350705;;;-3.4323663556206303;;-2.9032603663225727;-3.3285390787989964;;-3.453038055473028;;;-3.3919803614840514;-3.476317912444517;;;-3.060752148149457;;-3.602367711713173;-2.9102861727507108;;-2.8515924511972797;;;-3.5390234963156164;;-2.9083910006356346;;-3.2127831648566514;;-3.430521581704714;-3.1111303757485693;;-3.201523550660535;;;-3.1805751446377757;;-2.663745870841045;-2.9064348325636042;;-2.7795579023830768;;;-3.0396000725045917;-3.584790100141305;;;-3.614949015276931;-3.3070989296712945;;;-3.4156035396097923;-3.030188085976389;;-3.515281440125081;;;-3.2123757351122815
CHEMBL237287;-2.8428456058860014;;-3.1764125513215675;;-3.068335408038905;;;-3.344748146414669;;-3.399882325523564;-2.9469384851790585;;;-3.3064709796023495;;-2.906574731155494;;-3.127969302782644;;-3.109706105890865;;-3.173549401062137;;-3.1896526323337433;-3.354925630002642;;;-3.02077435065165;;-2.968141717435959;;-3.032328125710068;-3.2231748731163505;;-3.325587175605555;;;-3.119618434720111;-3.110315595839201;;-3.0010966306167273;;-3.235959772807279;;-3.4366332363199605;;;-3.3128010023305756;-3.414961665142493;;-3.0289361708512126;;;-2.6988908573754453;-3.3559429989110097;;-3.510804999808064;;-3.194239044687637;;;-3.0168427590626936;-3.1689873770569417;;-3.3107015994116797;;;-2.806990430684184;-2.835286598934603;;-2.878138418716044;;;-2.9047025839370213;;-3.219443882511314;-2.8979803487409495;;;-3.424775287666841;-3.0680409676074305;;;-3.160930676558044;-3.398910165591764;;;-3.0929194907922146;;-3.1044725998848883;;-2.8737626694138707;;-2.95052855359847;;-2.9306962693928686;;-3.3991594453700946;-3.3844294387166083;;;-2.9865350175675114;-3.4623267754303595;;;-3.3940915167479178;;-3.4020200422979614;-2.6881874265437853;;-3.1587469565580992;;-2.7512563074522602;;-2.7406205868075757;;;-2.82563360862088;-3.459876094096882;;-2.767988542761357;;-3.1068476019742417;;;-3.49604469114518;;-3.0085533787088856;-2.9525990852597004;;;-3.1486663669255908;;-2.998052307500718;-2.8901870117595996;;-3.124258583462163;;-3.0969927561864834;;;-2.9954975051145056;;-2.916983810255544;;-3.3769753685682407;-3.4036489792762215;;-3.44563280806855;;;-2.889282707236757;-3.2240848088357446;;;-3.064395878916575;;-3.1889682232364573;;-3.3718387754936354;-2.952459796220526;;-3.3267966928169637;;;-3.1629555088355157;;-2.9967528648241095;-3.0753939116418296;;;-3.1867042714444036;-3.675658806445215;;-3.1735414134631794;;-2.978969087217864;;;-3.0553248209386346;-3.2068177030311618;;;-3.0768846139280424;;-2.2108789028330964;;-2.990646248516397;;-3.0634159386518665;-2.993873103300207;;-3.123278599369748;;-2.973070384960516;;-2.7861008986033;;-2.9065719767720157;
CHEMBL237500;-3.010615455126421;;;-3.3793848697835465;;-3.443776772574904;-2.873651407895705;;;-3.063663080905709;;-3.088998885188541;-3.5267089106267986;;-3.728448543616744;;-3.1483696690691505;;;-2.892968570170188;-2.9748378965541344;;-3.360138362902568;;-3.271584146621919;;;-3.1479207626667964;-3.6940872628736914;;;-2.801886374740515;-3.3934212738165956;;-3.243268118640882;;-3.0059881856546555;;-2.8606102678551495;;;-3.3922700935188055;-3.2125203242914075;;;-3.140948093235458;-3.220936838864247;;;-3.113410274489735;-2.73964299232381;;-3.010530901651398;;-3.7298809341010166;;-3.5099947215746603;;-3.4084130756784066;;;-3.0439307614300817;;-3.0310711139658104;-3.051400893650503;;;-2.95936922303858;;-3.0369367298650705;-3.1629749433783236;;;-3.0757973108142425;-2.9151448489467033;;;-3.6568497700847393;;-3.1800419924178085;;-3.4149852657894697;-3.055436315389984;;-3.3987283342124615;;-3.585948212081286;;;-3.2140255896664724;-3.5094889419308264;;-3.4716764401327747;;;-2.8454282711887675;;-3.1431291143351583;-3.196535142542321;;;-2.814556733296799;;-2.910089039650131;;-3.5543320468000013;;-3.477965159557227;;-3.1059372496291644;;-3.2435741135123983;;-3.3559803787781224;;-3.3205490278830183;-3.0288325691152576;;-3.368777161698465;;-3.0584648395377054;;;-3.212004692770543;;-3.299104607357478;-3.2812440584536824;;;-3.366559487552608;-3.2039405913952317;;;-3.2850746771665666;;-3.5105573423883474;;-3.018715609404664;;-3.038428920257953;-3.280636193867478;;-3.099110503877566;;;-3.092650209039783;-3.4084304033652217;;-3.534080864272512;;;-3.1955927865308693;-3.0233379918540124;;-3.364905316380161;;;-2.9322674432770794;;-3.369318149681945;;-3.2793503581132497;;-2.9907044771881766;;-3.3006811052057925;-3.2338246661386205;;;-3.357303346514501;;-3.3516846866823715;-3.5959009021682053;;;-3.19201816027242;;-3.062022154530104;-3.0397151700254805;;-2.9969477268260145;;;-3.4978628179757907;;-3.3904593047058493;;-3.239610162734071;-2.929713766301883;;-2.998093660059487;;;-3.337546817751482;;-3.1991049656060913;;-3.272818086644327;-3.105897893204383;
CHEMBL401971;-2.9814228227242547;;-3.3980543564917762;;-3.3027994143247086;;-3.4985584762710795;;;-3.1428212448450723;-3.623866675726287;;-3.560487765907297;;;-3.091812956301224;;-3.359116298933966;;-3.4964503223211523;;-3.4382413427634946;;-3.5919909898831293;-3.489967860841538;;-3.4586755001805356;;-3.620109631591478;;;-3.4409769435247846;;-3.2110939664169025;-3.5319903735809195;;-3.4789006847994504;;-3.3618158311088706;;-3.5397132988415985;;-3.5045568315935247;;-3.6850588025236823;;;-3.3321723201704283;;-3.6363332870023184;-3.480765547511845;;-3.2725625273809347;;;-3.2159927277234748;;-3.3093003934955645;;-3.5074384308454656;-3.5601710977712404;;-3.4725039359810648;;;-3.4599278991060993;;-3.4291738211019207;;-3.4915567333539888;-3.428111409327739;;-3.396344494253814;;-3.2197924814936796;;;-3.4173703320165805;;-3.3987366833265984;-3.4656020477463927;;-3.4038574443248852;;-3.341579397658858;;-3.666103802247632;;-3.3771965018189083;;-3.377093702241421;;-3.646587385161768;;;-3.386129843745682;-3.4321185454719627;;-3.2922922241358146;;-3.5878719200999916;;;-3.425251441592074;;-3.6482303398176503;;-3.413993404407728;-3.1568964816397944;;-3.253400203465568;;-3.309075663710317;;;-3.369985616632862;-3.435783754442511;;;-3.329974481315536;-3.5190854209138154;;-3.417021521085555;;-3.413418117491214;;;-3.548737859068507;;-3.515701796547569;;-3.490111435913209;;-3.3489097789845;;-3.358093627465871;;-3.2711897560909766;;-3.2006141371666725;-3.3610674125398377;;-3.2748075692546337;;;-3.3529880601997286;;-3.391170604006567;;-3.334807682058156;;-3.5134631340739744;;-3.3471725988984558;-3.4336915178396077;;;-3.295415124928167;;-3.350612405814473;;-3.4616583595121817;;-3.51040972991227;;-3.4654868556186647;-3.11199671573583;;-3.2740272420233727;;;-3.3697838733092516;;-3.3262227466918337;-3.4328571847887615;;;-3.102430882028878;-3.3970383694039246;;-3.6814554787417024;;-3.564932296572772;;;-3.4362100428143476;;-3.2878771511349303;-3.506574724853912;;-3.3955856148073438;;-3.4995176774954135;;-3.1617547606340275;;;-3.3538814644926527;-3.3018438868157483;
CHEMBL1951603;-3.6533322690721923;;;-3.719340405325555;;-3.8265049638629085;;-3.6895152464172463;;-3.530561586051324;-3.481682208557811;;-3.608036383323076;;-3.743013624166565;;-3.7087320728233943;;-3.8121205568993957;;;-3.6557911850079643;;-3.840789007533935;-3.579729531070179;;;-3.540674016418878;;-3.586741588185969;-3.7012315675138137;;-3.695266464657803;;-3.519264356557611;;;-3.663635552785225;-3.672828562577442;;;-3.7307916322414765;-3.7785067706352713;;-3.7266349748721193;;-3.699101796433931;;;-3.7174341916059293;;-3.5944644124568037;-3.5469536442139264;;-3.8215321283083243;;;-3.622146409675037;-3.912470719512095;;;-3.8625852805246312;;-3.6914019473177944;-3.7597566058058987;;-3.593801080407908;;-3.4767023411864137;;;-3.6279817522822344;-3.9045977650630586;;;-3.5264901980772243;-3.7049754178420296;;-3.5547217730996694;;;-3.820097826063393;-3.785198611210362;;;-3.654864117486182;-3.7544536171544682;;;-3.8059999322867824;-3.7162476421392325;;;-3.5218417626159915;;-3.4399268867190056;-3.518262413671755;;;-3.659279884728141;;-3.659283663646347;;-3.701118928641926;;-3.8736206153391506;;-3.7579172573719495;-3.899586371858709;;;-3.549110980168493;;-3.7880217310339876;-3.234215154680727;;-3.7591369814631497;;;-3.675680109429276;-3.484968986705523;;-3.6267076140964174;;;-3.834121854488905;-3.6344474919858403;;;-3.8868953015219283;-3.770872801490437;;;-3.473246690839799;;-3.9539693378294793;-3.5881621978325713;;;-3.8869304686132553;-3.5059999790011416;;;-3.394766858735344;-3.6359460559710244;;;-3.5779893330151844;;-3.7734036299161393;;-3.7561115537158347;;-3.7098414849778045;;-3.641182937432037;;-3.7496603917987876;-3.731574138085079;;-3.6762081227103183;;;-3.721619259315156;-3.676466629516331;;;-3.744323189793623;-3.7479584027969395;;-3.427807859506064;;;-3.708602515904784;-3.6491278020756024;;;-3.7644085644141985;-3.6871882138796104;;-3.6976914017154847;;;-3.63160028501142;;-3.777552980676763;;-3.886672864857658;-3.6033028519945622;;;-3.8445853286637517;-3.3707136406577884;;-3.685903935433592;;-3.796104729878526;;;-3.5473547762118303
CHEMBL1951604;-3.7858090434891323;;-3.664750867226149;;-3.7689478005444603;;-3.751937899328775;;-3.7915267489387063;;;-3.7053144219005048;;-3.8104830630958393;;-3.6412410435313545;-3.7584370887848246;;-3.7596202442943882;;;-3.7609301373504525;-3.867129562948759;;-3.7442342556343244;;;-3.711628961742644;;-3.294757819780652;-3.927967488949635;;;-3.6294476388936947;;-3.879720656376346;;-3.654950546562799;;-3.857316481074684;;-3.7319365824798325;-3.8352514223329983;;-3.6959079216923327;;;-3.852031055251946;;-3.7751376438018216;-3.1947857715029553;;;-3.962073425157322;-3.8787496342757275;;;-3.536332015331125;;-3.5421807618339325;-3.6146859873814283;;-3.751611063640319;;;-3.81519903766195;;-3.6457709594752576;;-3.829842641388343;-3.7495559314012716;;;-3.574722628145446;;-3.7648975549119617;-3.690644418937231;;;-3.7122558765588205;-3.657458152753378;;;-3.7450472416759624;-3.891477920430301;;;-3.4570386991214064;;-3.5960769221232765;;-3.674664222654592;;-3.580892671846072;;-3.609484856279569;-3.7433089984544123;;-3.7622283818218665;;-3.8935679839809167;;-3.8267534257143656;;-3.6686513118405952;;-3.4989702853600835;;;-3.6348386640516326;-3.6201343267640933;;;-3.720435090267279;;-3.84047974830959;;-3.785182070298548;-3.841783058485682;;-3.6128596835026507;;-3.680102852714762;;;-3.7796250496683297;-3.8606966146797195;;;-3.86850693172491;-3.613408406061584;;;-3.7529153380935623;;-3.875418335113486;;-3.833554257720777;;-3.7753867281251003;;-3.632149850172289;-3.7900038612973384;;;-3.810617140043996;;-3.5665956033750343;-3.8617503949410463;;-3.628922809028343;;-3.769577199427066;;-3.8424890437897794;;-3.864199494090318;;-3.621681162521347;;;-3.8889232564331873;-3.745914798440633;;-3.6523624333532414;;-3.7567148818587826;;-3.78865471773365;;-3.5432972679394084;;-3.915383645481843;;-3.800667808646187;;-3.8696345806692;;;-3.7708205118505065;;-3.8018026109040584;-3.752251049871447;;-3.8808149466968684;;-3.7718596191842306;;-3.7462655856199363;;;-3.9097682795674507;-3.520056722266736;;;-3.6277501536719616;-3.638236688226058;;;-3.62608274707803
CHEMBL1951614;-3.858483235574145;;-3.8067099439655414;;;-3.946156694305421;-3.9268800434597586;;-3.9530595068420133;;;-3.6575709095238333;-3.7308894309971965;;;-3.7788899823728563;;-3.846935916346762;-3.834443209418448;;-3.911643072181622;;;-3.932126191296261;-3.91996090203023;;-3.822251737078659;;;-3.774794224894888;-3.8109128890330783;;-3.9126968751906714;;-3.8562027360959004;;;-3.8329739848547177;-3.6773366489110186;;-3.782340309284462;;-3.9664013757715737;;-3.819484211308323;;;-3.8868294597299915;;-3.8727497806694435;;-3.809550128258024;;-3.959588550266207;;-3.8926870120610397;-3.8813022749469512;;;-3.678239765993359;-3.7325538285205355;;;-3.9397177544064585;-3.9253360852438006;;;-3.9002274537860115;;-3.75900411056244;;-3.9291387675711578;;-3.804843894109178;-3.851160961645361;;;-3.896147479725459;;-3.8967472363265427;-3.6808958898919553;;;-3.7543151030298856;-3.9744310663297853;;;-3.8996709225899626;-3.8637359282707173;;;-3.84478725766885;;-3.847556612945545;-3.948469105048801;;-3.783660426548906;;;-3.8885217525927374;-3.9423930251653423;;;-3.8970275741966973;-3.8440407015755382;;;-3.8350903482154295;-3.96630886781848;;-3.6217462446791284;;;-3.7429840541415924;-3.9518412122648585;;-3.726446742916269;;-3.894512144094798;;-3.8032464106773483;;;-3.871541887801831;-3.9415952089231054;;;-3.867999359060156;-3.8206029061632503;;-3.639542703882574;;;-3.946574509027837;-3.8475219219622345;;-3.6947975484100315;;;-3.7244160482576714;-3.9343022567304367;;-3.86203845251157;;;-3.929219211714141;;-3.737981251306374;-3.792131694016259;;-3.8386274685899684;;-3.887960674808428;;-3.8305982637111002;;;-3.897578326614554;;-3.745072836096306;-3.889045934373747;;-3.7542352596250423;;;-3.865208062760122;;-3.744874107457692;;-3.793202170556611;-3.8770409115425797;;;-3.8740878163512225;-3.943055174536052;;;-3.93257126604148;-3.8759073810983766;;;-3.89506879479011;;-3.9600244915343676;;-3.7902309709982522;-3.8276966320791868;;-3.82791351724836;;-3.746461247549324;;-3.835514989618365;;-3.8999252361583183;;;-3.872556997066795;;-3.819314659915272
CHEMBL1951416;-3.9223423371789483;;;-3.888669150898129;;-3.8894900683912708;-3.8848625945549315;;;-3.9239781931202913;;-3.763998020511057;-3.8535456680510105;;;-3.7887192365648237;-3.7822931387313856;;-3.8898222753953204;;;-3.8887093528264636;;-3.984458966427447;;-3.833265214394377;-3.8208138189835386;;;-3.751780623565723;;-3.9710541735953893;;-3.859228514466661;;-3.956552532490923;;-3.754448641038372;;-3.968590287725231;-3.889151847354536;;-3.951610467214252;;;-3.864800304836288;-3.835385899637877;;-3.9709372716076414;;;-3.8457489799358457;;-3.9896449665418885;-3.941950097628226;;-3.9640511681278836;;;-3.6881840558293146;-3.832216696014701;;-3.8321584519666554;;;-3.9774912784453704;-3.911285334640799;;;-3.848117164178086;-3.9631309282297495;;;-3.8342604619604232;;-3.8567956299930377;;-3.8961085590352575;-3.853539717391635;;-3.733353366774923;;;-3.8737170489241795;;-3.872410995303537;-3.946143960181528;;-3.9043585743039624;;-3.9000572184363413;;-3.9568164952763896;;;-3.7231096041124623;-3.727651451485569;;-3.9592202949222735;;-3.9189699073252218;;-3.9312975314103697;;-3.890119484976013;;;-3.8559377678482374;;-3.8808137540224923;-3.7506245176228274;;;-3.7667514810904503;;-3.870946855148577;-3.8731536365502377;;-3.8592740714844633;;-3.812988438549496;;-3.8477966093753593;;;-3.90869152529153;-3.9294125173307646;;;-3.9478014641637924;-3.679966920400966;;-3.8324861792311538;;;-3.8654916550572924;-3.5319040580744017;;;-3.828777346388075;;-3.9141994381252005;;-3.957778423137221;;-3.9215151519427907;-3.9160299225938555;;;-3.9484353562351386;-3.824461395499219;;;-3.9801818434205263;-3.889837880389615;;-3.9434302551661604;;;-3.734252982960953;-3.7628479731075;;-3.825026896013033;;-3.9121373569936155;;;-3.7731435184597277;;-3.8085061527381736;;-3.8929889856405;;-3.822302447572105;-3.7855736718939506;;-3.9343862157822374;;-3.913108103456363;;;-3.8597381134194406;;-3.998087660452262;;-3.8078386790406786;;-3.9742188001836816;-3.7618478395770176;;-3.8260791747223197;;-3.8449092396757187;;;-3.8390230475170535;-3.8703560110032935;;;-3.8821071975121986
CHEMBL1951612;-3.678499947964827;;-3.869768880346108;;-3.768305498102362;;-3.75909507792735;;;-3.8658954421870444;;-3.7345499901767765;-3.728530987160237;;-3.7788439562428406;;-3.6530122938044514;;-3.8320236978788835;;-3.774248371562838;;-3.6347396042118127;;;-3.736171235490441;;-3.8849030857020903;;-3.8105311634172465;-3.885686555023528;;;-3.7671644714395955;;-3.7153481157224206;;-3.690047432393127;-3.6309069451501164;;;-3.8580172522921576;;-3.7437725809978595;-3.8800099653947644;;;-3.835905515928418;;-3.759145113644939;;-3.7472122334538027;-3.809296043595753;;-3.9087797985745194;;-3.9699382882111514;;;-3.3482201534977953;;-3.909708285495678;-3.770037695067472;;-3.7229992806333785;;;-3.856395124891617;;-3.7871864278118155;;-3.866275910754403;-3.9131839568215794;;;-3.83386589267934;-3.6423857557486725;;-3.879343921123667;;-3.5729922519468733;;;-3.6680765115722647;;-3.6727291474757764;-3.8313473322837863;;;-3.7470188708240637;-3.800002298981092;;;-3.7758474373046385;;-3.811274095991026;;-3.8575232032261453;-3.808268745414192;;-3.834832576178729;;-3.8936881994068644;;;-3.791847320782612;;-3.8262858998976372;;-3.6751124310504486;-3.6075823568004957;;;-3.781590651320028;;-3.7365711544977405;-3.6813368377887246;;;-3.852518741637221;-3.7357072805998386;;-3.831595192023757;;;-3.8050383590807706;;-3.8545284106648823;;-3.890768365028618;-3.6054593165500215;;-3.7956896398246323;;;-3.904450619334662;-3.6638966277325657;;;-3.6979761904029;;-3.7768692056497803;-3.682915495086587;;-3.681340562116546;;;-3.7229940274643485;-3.6718684425655885;;;-3.7835805297993192;;-3.8435385442739345;-3.653041747119265;;-3.652251933896777;;;-3.7406240769961108;-3.7457509554712822;;-3.7315914556561047;;;-3.8461060637993154;-3.9115916128809336;;;-3.7709057669260426;;-3.9275243425468345;;-3.814901887814263;-3.8674422090202496;;-3.9188452901621655;;-3.8514154091293435;;;-3.8530410755057973;-3.7300836611307737;;-3.874598808868318;;-3.8031390889157537;;;-3.6322874515213357;-3.654397324100702;;;-3.81445591518517;;-3.805608500444756;-3.7977815396386534;;-3.91965162797916;
CHEMBL257376;-3.405929436325684;;;-3.5521503290384864;-3.5262601437461147;;;-3.67620339127548;;-3.4837347654261737;-3.5540443974898572;;-3.6462503138447504;;-3.6046914012448257;;;-3.492778372187039;-3.546964591186484;;-3.458415251283074;;-3.4981857506229805;;-3.322836611406116;;-3.617930125529859;;-3.4856748418147605;;;-3.401675478423085;;-3.417396984075345;-3.369671671721191;;;-3.5228430042948644;;-3.530358600161778;-3.4945715023040775;;;-3.5377531559520197;-3.5385130465185655;;-3.422836972221501;;;-3.6079994654983034;-3.487451158535127;;;-3.688168258594333;;-3.403119677967747;-3.4368216659895734;;-3.3017741811712824;;;-3.3477557793931543;-3.4203199310976418;;-3.5378694838749647;;;-3.4701852977566343;-3.4134311172350262;;;-3.3709053585084816;-3.644021476218151;;-3.3222837922740722;;;-3.4081956735500136;;-3.2207976991146956;-3.5012043453024644;;;-3.5514851410214856;-3.6531393449835043;;;-3.3362340765158667;-3.6245581301624195;;;-3.536430163391289;-3.611298851785845;;-3.612694759378527;;-3.35012641555933;;;-3.5157550829327806;-3.4847492389982957;;;-3.2571819397402373;-3.3893760381732956;;-3.4444092638550727;;-3.3803080158332386;;;-3.535252184016516;-3.476241973547859;;-3.6324770927791974;;-3.4260142616049496;;-3.662566549498484;;-3.6084892083239875;;-3.5298913025956837;;-3.4693029811453204;;-3.4334223028526027;;;-3.476021197423439;-3.3812666270710605;;;-3.3991157130209277;;-3.4143488226254255;-3.4567155779446765;;-3.5687918984358817;;-3.48896380632018;;-3.518228986245948;;;-3.419756047144673;;-3.616955725752724;;-3.3679596133030416;;-3.6442523961417703;-3.4447918940014763;;-3.538116070505079;;;-3.388427133660861;-3.5656593602978273;;-3.504864897011215;;;-3.4904881332220143;;-3.45540452620766;-3.2614699206396;;;-3.6252707855433535;-3.277841157708886;;;-3.6274828623794355;;-3.42970267156608;;-3.2229797362514403;-3.2767257598157515;;-3.5658614805124245;;;-3.662756549833901;;-3.6114669379123625;;-3.7084379171854387;-3.6167597045121465;;;-3.577784086812342;-3.4663101458437895;;-3.385701108481433;;;-3.46272050094036;;-3.4835325999953057
CHEMBL1951425;-3.682669931973937;;-3.843364193697862;;-3.8643992019685207;;-3.726445708449851;;;-3.7657365492182997;-3.5930855600684994;;-3.6745127701123423;;;-3.68484843298358;;-3.785375739497681;;-3.7753396141372466;;-3.6487660882071307;-3.7969157197950056;;-3.739716539357985;;;-3.592126395122413;-3.859363643710792;;;-3.8053532264258325;-3.5552267709000938;;-3.700534197823818;;;-3.6922286133930413;-3.8483679559412223;;;-3.7722439378540655;-3.858660870926225;;;-3.8609016558465656;;-3.9094139730104462;;-3.836098856100157;;-3.6335289315024197;-3.7424820722890235;;-3.8108440962593577;;-3.908755365175439;;;-3.7269710879462257;-3.6509379424772823;;;-3.7844242716174534;;-3.7897032967116946;-3.7339154845860363;;-3.4456133730741425;;-3.6650841730690367;;;-3.621304302816155;;-3.7720163149299304;-3.7978375140743825;;;-3.869005640748798;-3.8838237153806308;;;-3.7638883490791097;;-3.760466464900242;;-3.676069907302789;-3.7851814957008;;-3.8465119900879174;;;-3.677223311132979;;-3.8168203729045667;-3.687288573468448;;-3.9464654338457152;;-3.838408047060261;;-3.8753765768830437;;-3.915609337792941;;-3.8261281708730235;;-3.850706633780378;;-3.7171568883655857;;-3.809515528261399;;-3.641911526139518;;-3.7793091492876534;;-3.8109036801873093;;;-3.8648605838293197;;-3.8925281861623007;-3.827107547826481;;-3.7566358347755497;;-3.7818129103189237;;-3.732049482292798;;-3.8008442788202292;;;-3.930820769541109;-3.8351966251070864;;-3.8447231190979934;;-3.4988884864228087;;;-3.6562467195620814;-3.683951868075898;;-3.8900674114924425;;-3.8783548870065863;;-3.7967075422088397;;;-3.755680923105774;;-3.814631544074986;;-3.841241661265661;;-3.7656797875174255;;-3.851618850414623;;-3.8373164414529173;;-3.8376883073054784;-3.856020768386409;;;-3.7741410446816586;-3.7389595162236433;;-3.904171224664736;;;-3.8440340662871977;;-3.802573671376021;-3.810427274680964;;-3.9331943516988392;;;-3.680796858443196;;-3.7749195803918325;-3.8547142470788858;;;-3.9236042656179264;-3.711827501666822;;-3.4972926278849816;;-3.6083994212021695;;;-3.7939799792042423;;-3.669644803483327
