id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL103627;-0.76539755;;-0.822098;;-0.48189902;;;-0.95658875;-0.70956326;;-0.87973213;;;-0.5848508;;-1.2628212;-0.90103006;;-1.5022585;;-1.2728968;;-0.891971;;-1.1909817;;-0.8683553;;-0.59810424;;-1.0665057;;-0.47836804;;;-1.0333284;-1.2250727;;-0.31443095;;;-0.95768905;;-0.83665204;;-0.9459715;;-0.5909252;;-0.97707367;;-1.1850327;;-0.44430542;-0.8392632;;-0.9939362;;-0.61509085;;;-0.9117935;-0.84953046;;;-0.8553512;-0.19470382;;;-0.96784186;-1.0082533;;-0.30612826;;;-0.6000228;-1.0462784;;-0.401438;;-0.9476181;;;-1.0607889;-0.6930275;;-1.2099209;;;-1.0659583;;-0.9312687;;-1.5517445;;-0.63927627;-0.7725842;;-0.69757533;;-0.83690286;;-0.9436066;;;-0.8406966;-1.3941063;;-0.6181364;;;-0.66989756;-0.5803139;;-0.5899744;;-1.0270238;;-0.89571154;;;-0.4475546;-0.226156;;-1.0821197;;;-0.88431835;;-0.58329034;;-1.1773927;-0.91752255;;;-1.1721847;;-0.6435766;-0.6489396;;;-1.0270506;-0.8078356;;;-0.9166813;-1.142102;;;-1.0115776;-0.76726866;;-0.78615487;;-0.7943592;;;-1.3679386;-0.84909105;;;-0.7885566;;-0.45386767;-1.3679242;;-0.76307917;;;-1.0532355;-0.59513116;;-0.78480506;;-0.5978987;;;-1.0904787;;-0.41762257;;-0.76687765;;-1.237731;;-0.9677572;;-0.80088186;;-0.8033612;;-0.56816006;;-0.96459293;-0.23479247;;-0.9921986;;-0.5550332;
CHEMBL103667;-2.8982496;;;-3.3931723;;-3.4402277;-4.052472;;-3.6827524;;;-4.0530653;-3.5168333;;-4.174203;;;-3.3736286;-3.7037537;;;-4.41105;;-3.2490268;-3.7187498;;;-4.091073;;-3.4669914;;-3.3374143;;-3.771969;-3.9609566;;-4.2094917;;;-3.7479417;;-2.9977567;;-4.0894327;-3.4871516;;;-4.2280884;-3.7192583;;;-3.3403015;;-3.0409732;-3.3438823;;;-3.2065773;-2.7070608;;;-3.6686118;-4.3790574;;;-3.9332073;;-3.708399;;-3.8126097;;-4.0912337;-3.852634;;;-3.2096279;;-3.712254;;-3.0722995;-3.8229113;;;-3.1704478;;-3.262948;-3.543135;;-3.6233845;;;-3.3029003;-3.706101;;;-3.1336644;;-3.3483272;-3.2255988;;;-3.1236265;;-3.5965881;-3.3378026;;-3.1382647;;-3.5231683;;;-3.0329332;-3.3910408;;;-3.4513495;-2.7246087;;-3.0411096;;;-3.4428215;;-4.0995007;;-3.954058;;-2.9917517;;-4.219966;-3.4010768;;-3.7984147;;;-3.3981023;-3.2874875;;-4.020744;;-3.1148643;;-3.587285;;;-3.3517573;;-3.9526668;-3.7997177;;;-3.115184;-3.1700025;;;-3.3003685;-2.847377;;;-3.2062254;-3.821847;;-4.562631;;-3.2747266;;-4.354618;;-3.1548934;;-3.9523444;;;-2.831769;;-3.9094687;;-4.2663727;-4.154835;;;-3.6987505;-3.558969;;-3.263467;;-3.2377558;;-4.0389795;;;-3.9661222;;-2.1183915;-3.1746354;;;-2.9659212;;-3.4012823
CHEMBL103839;-1.671669;;-2.6015272;;-2.262406;;;-3.0258007;-2.070471;;-2.9722784;;;-3.0000029;;-2.455732;-2.3188233;;;-2.2837095;-2.2030044;;;-2.4264753;-1.6589429;;-2.1424928;;-2.036636;;;-2.4641917;-1.780241;;-2.4396305;;;-1.935193;;-1.9381102;;-2.377619;-2.0056288;;;-2.872436;-2.153593;;;-1.9096329;;-2.8408103;-2.3615117;;-1.7467549;;-2.5891109;;-2.7790763;;-2.2513208;;-2.265148;;-1.6841108;;;-1.9758444;-1.7366633;;;-2.039572;-2.2133987;;;-2.4751768;-2.158033;;;-2.3668566;-1.5857272;;;-2.1051936;-2.465595;;;-2.2590024;;-1.8842673;-2.0340652;;-2.4732625;;-1.5808496;;;-1.8916183;;-2.4481087;;-2.3355696;-2.0588193;;-2.4991932;;;-2.449537;-2.7887902;;-2.9310548;;;-1.8062965;-2.18814;;;-2.79566;;-2.4587872;;-2.4508781;-1.6393416;;;-2.6396282;-2.133179;;-2.1509156;;-1.6668011;;-1.7676632;;;-2.2723742;;-2.8173475;-2.908811;;;-2.2004368;;-2.7906225;-1.99669;;-1.9134327;;-1.7766384;;-2.2526443;;-1.8736864;;;-1.7360617;;-2.839349;;-1.9749768;;-1.6961262;;-2.3466666;;-2.3517733;-2.275816;;;-2.1653118;;-2.0324826;-2.0752277;;-2.359406;;;-2.2729;;-1.8843975;;-2.8133047;;-2.2677393;;-1.9255176;;-1.5585399;-2.5639453;;-1.8329945;;;-2.250664;-2.3322616;;;-1.8359578;-1.934961;
CHEMBL104067;-4.028241;;-4.5457377;;-2.9570322;;;-4.552903;;-4.4166384;-3.7423139;;-4.041521;;;-3.74423;-4.481736;;-4.1787615;;;-4.383713;;-4.2935934;;-4.205334;;-4.816227;;-4.7727766;;-4.0903664;-3.2599761;;-4.1800094;;;-4.23738;-4.7902417;;-4.399749;;-4.1602263;;;-4.524126;;-4.4249163;;-4.3719816;;-4.205596;-4.4852734;;-4.2324514;;;-4.2290077;-4.5588183;;;-3.812846;;-4.428067;-4.40568;;;-3.9162612;-4.301508;;-4.3451767;;-4.34277;;-4.4945374;;-4.4150715;;;-4.6106873;;-4.385744;-4.4149275;;;-4.304005;-4.130273;;-3.7313306;;;-4.442982;-4.3606367;;;-3.9595904;;-3.764341;-4.179649;;;-3.5448093;;-4.025327;;-3.970724;;-4.4787207;;-4.4572573;-3.8764243;;;-4.4186144;;-3.856041;;-3.7498934;;-4.697742;-4.7567453;;-4.6503687;;;-3.7571468;-4.1007104;;;-4.1148014;;-4.5297127;-4.2603436;;-4.027521;;-4.299944;;-4.3375373;;-3.6872072;;-4.212634;;-4.0696745;;;-4.3275332;-4.373825;;-3.7083943;;-4.8845973;;;-3.8744512;;-4.506483;;-4.0784545;-4.580952;;;-4.2567797;-3.6674447;;-4.4022827;;-4.276498;;-4.205165;;;-4.5619874;-4.548058;;;-4.2839346;-4.6540194;;-4.46492;;-4.3908257;;;-4.202134;-3.935082;;;-3.895811;-4.499556;;;-4.4281654;;-4.2460384;-4.234432;;-4.5247593;
CHEMBL104077;-4.10921;;;-2.8645904;-3.0211968;;;-2.8512704;-3.0791636;;-3.3252473;;-4.0601025;;;-4.1849017;;-2.781407;-4.2001266;;;-2.9709127;;-4.2757554;-3.2174487;;;-4.518123;;-2.961462;-3.3537745;;-4.330097;;;-3.203392;;-4.2044296;-2.9903364;;;-2.8434904;;-2.9773073;;-4.331374;;-4.461836;-3.3131757;;;-2.8806565;-3.9684587;;-4.33657;;;-4.3972807;-3.0599864;;;-2.9801702;;-4.1166615;-4.2573366;;;-2.5507772;;-4.162322;;-4.2514443;-4.351325;;;-2.8729265;-4.2980804;;;-3.0802212;;-3.3673449;-4.354181;;;-4.201148;;-3.3179555;-4.217684;;;-4.216011;;-3.1659122;-4.6677356;;;-3.0081944;;-4.1986485;-4.3414702;;-4.2901435;;;-3.0757556;;-4.2111664;;-4.2381516;-4.2741694;;-2.8441432;;;-3.0858564;-4.282049;;;-3.00006;-4.7291837;;-4.088925;;-2.8604875;;;-4.351054;-3.1273375;;-2.7065113;;-3.1886883;;;-3.0964904;;-4.2933383;;-3.0078635;;-3.4389899;-3.4364111;;-3.1541355;;;-3.3465176;;-3.0717542;-3.9406166;;;-4.330921;-2.7366722;;-4.111809;;-4.143861;;-4.743866;;-3.2663126;;-3.3899026;;-4.3143387;;-2.9753337;;-4.210686;;;-4.6064634;;-4.535201;;-4.274197;-3.2037458;;;-4.10325;-4.2996516;;-2.8464768;;;-2.8290157;;-4.022817;;-4.4415903;-4.415572;;;-4.0522676;;-3.0676148;;-3.3197958
CHEMBL104215;-1.6439762;;-1.2628808;;;-3.0049274;;-1.4723903;;-2.1942515;-2.6150198;;-1.4475018;;;-2.3398812;;-2.8327143;;-1.8189373;;-2.667456;-3.3012984;;;-2.6006284;-2.6254218;;-1.5282778;;-1.6542414;;;-1.8812926;-1.5568368;;;-1.6514615;;-2.4491644;-2.8097692;;;-2.5215626;-3.1411195;;;-1.2453262;;-2.3038127;-2.7462058;;-2.4714365;;-1.1577001;;;-2.2323089;;-2.7227483;;-2.7740412;;-1.922511;;-2.2178297;-2.2750313;;;-0.9564471;;-1.4459431;;-1.6671474;;-1.3316951;-2.1746948;;-1.9860892;;;-2.3630052;-2.6691961;;;-2.8232553;;-2.1497598;-2.220923;;;-2.6297457;-2.7045002;;;-2.7684963;-2.6662843;;;-1.5613773;;-2.3625216;;-2.3996358;;-2.7829678;-1.99329;;-2.5343313;;;-1.9029291;-2.1521792;;;-1.5918088;-2.7359524;;;-2.6834936;-2.787033;;;-1.5525534;;-2.3792522;;-0.9645605;;-2.5799532;-2.733293;;;-1.6468979;-1.954456;;-1.3706872;;-1.1895618;;;-2.9032273;;-1.7261223;-2.8135262;;-1.8064116;;;-1.8284696;-2.5501416;;-2.5500576;;;-1.7364719;-1.159927;;-2.6286635;;-2.572759;;-1.7550379;;-1.3989635;;;-1.6880803;-2.5491295;;;-2.651559;;-1.357908;-2.3660536;;;-2.0467699;;-2.3165727;;-1.3530908;-1.1693335;;-2.5756884;;-1.7442465;;;-2.7613719;;-1.4845265;;-1.4685171;-0.69496894;;-2.522117;;;-0.7669828
CHEMBL104244;-1.6366029;;;-1.5630596;-2.0278912;;-1.9009582;;-1.5570346;;-1.6886616;;;-1.7608151;;-2.2351618;;-1.7237252;-2.092604;;;-2.1210535;;-2.1027083;;-1.8509082;-1.7042394;;;-1.9206322;-1.8369799;;;-1.9659941;;-2.3535979;;-1.9731736;-1.7693497;;;-1.7627704;-1.6367853;;;-1.6987438;;-2.011939;;-1.9617612;;-1.8711282;;-1.8514009;-1.7757391;;-1.7741423;;-2.2272894;;-1.7988274;;;-1.772227;;-2.0196452;-1.6180651;;;-1.9719204;;-1.5258436;-1.7782209;;-1.8765736;;-1.7778808;;;-1.8281949;-1.8790061;;-1.9488152;;-1.9094064;;-1.9266841;;-1.84139;;-1.5842446;;-2.0125682;;;-1.6988207;-1.7408783;;;-2.147957;;-2.2024646;;-1.8104613;-1.8119447;;-1.7945595;;-1.7143282;;;-1.5805932;;-2.0203998;;-1.8911891;;-1.8347774;;-1.6943607;-1.6985177;;-1.8631021;;;-1.886524;-2.013291;;;-1.9913528;;-1.974705;-2.0044677;;-1.9752014;;;-1.9644692;;-1.8658545;;-2.0339713;;-2.1750755;-1.5793673;;;-1.8555744;-1.8088427;;-1.8325694;;-1.2013737;;-1.5372808;;-2.052;;;-1.8440768;;-1.9828904;-2.0299501;;;-1.7834467;;-1.3923324;;-2.064282;;-1.9665313;;-2.0533288;-1.9674418;;;-2.2935271;;-2.076767;;-1.5835574;-1.4935076;;-2.054926;;-1.7981148;;-1.5504221;;;-1.5840915;;-1.760849;-1.7361465;;;-1.8589073;-1.7482157;
CHEMBL104304;-1.316422;;;-1.4786981;-1.6316268;;-1.5684414;;-1.461609;;-1.6971214;;-1.5128193;;;-1.5995963;;-1.6869184;-1.6526144;;-1.5907555;;-1.3082626;;;-2.1057894;-1.4357773;;-1.8566797;;-1.4818401;;-1.39099;;-1.2572591;;-1.7860366;;-0.87444806;;-1.9866605;;;-1.3218501;;-1.6107273;;-1.0253487;-1.0916308;;-1.6850156;;;-1.4458929;;-1.6224546;;-1.7767351;-1.7923024;;-1.753266;;;-1.1449082;;-1.9613382;;-1.561502;-1.6647741;;-1.230425;;-1.1971638;;-2.07023;;;-1.2193767;;-1.4855788;-1.6692523;;-1.4437151;;;-1.659335;-1.6532605;;;-1.6850995;-1.3031689;;-1.789029;;-1.3871715;;;-1.2040522;-0.97667694;;;-1.7868927;;-1.2021594;-1.9827538;;-1.6777;;-1.5620704;;;-1.4599814;;-1.5291733;-1.5616745;;-1.7962239;;-1.8231565;;-1.6816965;;;-1.3303149;-1.8443459;;;-2.4889781;;-1.4892217;-1.732032;;;-1.8563874;;-1.8220873;;-1.6912241;;-1.2552829;-1.9612632;;-1.0631044;;;-1.8853457;-1.7206277;;-1.6740153;;;-1.8360795;-1.3617165;;-1.045176;;-2.0095859;;;-1.4780376;-1.7529701;;-1.389513;;;-1.4776165;-1.7215066;;-1.3726928;;-1.3871868;;-1.8506228;;;-1.6906691;-1.7105862;;;-1.3115942;;-1.6710876;;-2.0137875;;-1.6575528;-1.8188694;;-0.8449218;;;-1.4871907;;-1.8097568;-0.86262536;;-1.7012383;;;-1.5949812
CHEMBL104322;-1.6161814;;-1.4094515;;;-1.2496827;-1.650596;;;-1.2974123;-1.302242;;;-1.6825163;;-1.2774322;;-1.625063;-1.8271981;;;-1.6373093;;-1.7710996;-1.7692127;;;-1.4827641;;-1.9724809;-1.2186607;;;-1.7767239;;-1.747906;;-1.496461;-1.2652056;;-1.7466736;;-1.5720136;;;-1.3261505;;-0.9778758;-1.329853;;;-1.6341089;-1.8040907;;-1.120152;;-1.378574;;-1.0902498;;;-1.6640477;;-1.2500091;;-1.6695089;;-1.5348796;;-1.6329162;-1.2681012;;;-2.105028;;-1.8779775;;-1.160165;;-1.7078006;-1.5601891;;-1.1758721;;;-1.504276;-1.2188859;;-1.647114;;-1.2737575;;-1.6813382;;;-1.8443838;;-1.0720186;;-2.0424428;-1.5108718;;;-1.4100924;-1.7498679;;;-1.6422567;-1.2853984;;;-1.3646952;;-1.2093748;-1.4265405;;;-1.4178978;;-1.6485896;-1.7092505;;;-1.4820542;;-1.1313169;-1.5800978;;-1.7359205;;;-1.7878096;;-2.2995095;-1.571172;;;-1.7107098;;-1.1786942;-1.4333109;;-1.1051279;;-1.478688;;;-1.6319716;-1.3735187;;-1.7753366;;;-1.521949;;-1.6335635;;-1.3321384;;-1.4742026;;-1.3033726;;-1.1112223;;-1.6476076;;-1.3199279;-1.219362;;;-1.8692875;;-2.0622013;;-1.4735856;;-2.081311;;-1.38984;-1.4052783;;-1.6659863;;;-1.3985624;-1.5607917;;-1.5274665;;-1.5299944;;-1.4111638;;-1.0338333;;;-1.6508017;;-1.5628471
CHEMBL104532;-2.4461434;;-2.112163;;;-2.485139;-2.3306534;;;-2.3139253;-1.9343271;;-3.2056026;;;-2.6985068;;-1.8819032;;-3.2299316;-1.6753452;;;-2.374406;;-1.9893478;-2.2407565;;-2.1858418;;;-2.8681712;;-2.209166;-1.7684053;;;-3.8536227;;-3.6033902;-2.4245183;;;-1.8909948;-1.9112512;;;-2.0273352;;-1.9302154;;-1.7945024;;-1.9445459;-2.5660841;;;-2.076923;;-2.09092;-3.538963;;-1.8800318;;;-2.5553627;-2.202869;;-2.546781;;-3.212145;;;-1.987321;;-1.9924457;-2.0043533;;;-2.1531732;;-1.5958736;;-2.1411283;;-2.035995;-2.0086799;;;-2.0095537;;-2.138362;-1.8635054;;;-2.9933825;;-2.393374;;-2.2434914;;-2.3416512;;-1.9433618;-2.0327091;;-2.5980637;;-1.6394246;;;-2.0853598;-2.455038;;;-2.0641026;;-2.2634742;-2.0074484;;;-2.3841016;;-1.856092;-2.0675726;;-2.1240814;;-2.448333;;-1.7556918;;;-2.005012;-2.755076;;;-2.2547576;-1.9947221;;-2.205524;;;-2.4384193;;-2.4208493;-2.22499;;-2.2686894;;;-2.2442052;;-2.6838167;-2.2015414;;-1.9034724;;;-3.2148304;-2.6670196;;-1.9939828;;;-1.8806516;-1.9760234;;;-2.1897693;;-2.2434921;;-2.2421846;-2.2228198;;-1.6661175;;-3.029816;;;-3.4914093;;-2.4238062;;-2.2724156;;-3.0912473;;-1.8260167;-1.9923408;;-1.9644253;;-1.856747;;-1.9016597;;-2.0566053;
CHEMBL104779;-1.7299124;;;-2.1777873;;-2.6519487;;-2.00278;-1.970111;;;-1.9512638;;-1.9937459;-1.8667458;;-2.1096625;;-2.66212;;-2.2114594;;-2.4143708;;-1.6023178;;-1.7933638;;-2.7398252;;;-2.6259854;-1.7573236;;;-2.0024695;-2.4538713;;;-2.437409;-1.5047578;;-1.9490308;;;-1.5725973;-1.9442843;;-2.1469123;;;-2.465238;;-1.5107768;;-2.257288;;-2.0104346;;-2.2442954;-2.2067916;;;-1.4247379;-2.3290496;;;-1.9574792;;-2.6482708;;-2.0449872;;-2.2215714;-2.2334816;;-1.8534055;;-1.4985003;;-2.4491363;;-2.1054885;;;-2.7523074;-2.6766543;;;-1.8218676;-1.6754868;;;-2.29634;-1.803128;;;-1.8450565;-2.528583;;;-1.8545544;;-2.4869633;;-2.2348466;-2.1949034;;-2.3635154;;-2.378225;;-1.8187648;;-2.0084887;;;-2.144323;;-1.9716775;-3.0403686;;;-1.8938696;-1.5974257;;-2.4896011;;-2.031068;;-1.7620839;;-1.9093777;;;-1.9107826;;-2.5425572;;-1.1345334;-1.9585782;;;-1.8326819;-2.0623746;;;-1.8567712;;-1.9012444;;-2.2087536;-1.8652023;;-2.5324671;;;-2.1768966;-2.1714423;;-2.083218;;-1.8031989;;-2.5585968;;-1.8358772;;-2.4074934;;-1.891989;;;-2.6146011;-1.9345449;;-1.7924186;;-2.0534391;;-1.3100944;;;-2.7440455;;-2.1242588;;-1.7070189;;-1.9363668;-1.7699617;;-2.5215573;;-1.9950075;;-1.9620007;;-2.2951407;
CHEMBL105005;-2.889229;;;-3.077649;-2.4935255;;;-3.1335394;-2.7517028;;;-3.1868439;;-2.279331;-3.0877583;;;-3.2550013;-2.7952428;;;-2.171691;-2.8806689;;;-2.891589;;-2.8112223;;-2.2370682;;-2.646207;;-2.3831868;-3.2194762;;-2.0908697;;;-2.175241;-2.0448222;;;-1.8314991;-1.7568848;;;-3.0286744;-3.1830602;;-2.888723;;-2.8748252;;-3.1969376;;;-1.92168;;-2.3314981;-1.9173708;;;-1.8049082;;-2.5812268;;-2.9520912;-2.9041977;;-2.948905;;;-2.1340678;-2.0547388;;-2.0712883;;;-3.0871756;-3.21767;;-3.074511;;;-2.6187503;-3.1748905;;;-3.0389032;;-2.5571392;;-2.0138493;;-3.1094542;-2.7148025;;;-2.13312;-1.9093297;;;-3.1749532;;-2.1476684;-3.10411;;;-2.5465052;-2.9017334;;-2.9822984;;;-2.1928115;-3.601487;;-2.0237038;;;-3.2837741;;-2.0319738;-2.6740234;;-2.0455143;;;-3.051042;-1.709709;;;-3.182115;;-2.8249235;-3.1440053;;;-3.2895977;-2.2095242;;;-2.5330849;;-3.186835;-2.2651815;;;-2.299973;;-3.3167732;;-2.9565542;-2.436807;;;-3.2178788;;-3.1219273;;-2.8708663;;-2.2978277;-3.3076842;;;-1.735724;;-2.918006;;-2.6213605;-3.0942862;;-2.577232;;-2.4963634;;-3.2077389;;;-2.764988;;-3.350375;;-3.2234669;;-3.3162317;;-3.0694528;-3.2345598;;;-2.213925;-2.8230348;;;-3.195069;-2.8207717;
CHEMBL105056;-0.7878356;;-1.1714139;;-0.7176292;;;-0.756269;;-1.2789547;;-1.2556129;-0.97460866;;-0.645267;;;-1.2946154;;-1.6539825;-1.428064;;;-0.7251855;;-1.0319085;;-0.4397974;-1.1456255;;-0.73045063;;;-0.3498416;-0.078861;;-0.5378581;;;-1.6230888;-1.7987502;;;-1.3483224;;-1.3280677;-0.5461178;;-1.0352538;;;-0.7323396;;-0.87487245;;-0.94999456;;-0.3959055;-1.5424616;;-0.90201306;;;-0.9196527;;-1.3272854;-0.38733363;;-0.7752898;;-1.1944318;;-0.82928944;;-1.9517233;;-1.3428943;;-0.97591996;;;-0.06870818;-1.1898315;;-1.2740972;;;-0.23077631;;-0.22437358;-0.67920303;;-1.270746;;-1.0018971;;;-1.1785291;;-1.0270317;-1.4628992;;;-0.6899781;-1.2021046;;-1.1631699;;-1.263588;;;-0.6106814;;-0.49508357;-1.5412781;;;-1.0322256;-0.85128784;;;-1.1553121;;-0.4612484;;-1.1900814;-0.3159635;;-1.1378897;;;-1.599858;;-0.5646155;;-1.2568386;-0.9115256;;;-1.3205531;;-1.0652957;;-0.80369353;;-1.0148752;;-1.1190279;;-0.8944409;-0.9922162;;-1.079006;;;-0.527169;;-0.94067025;-0.6697304;;-0.8055929;;;-1.0673203;-1.3731828;;-1.0978668;;-0.92015064;;-1.5421185;;-0.91931725;;-0.281816;;;-0.56732726;-1.107538;;-0.07840204;;;-1.7878048;-1.0115368;;-1.5921981;;-0.5971556;;;-0.81239474;;-1.3823483;;-0.8257158;-0.5182469;;-1.7934799;
CHEMBL105084;-2.2922466;;;-3.1041584;-2.476071;;;-2.6382418;-3.071766;;;-3.0863557;-2.9212093;;;-1.5243142;;-3.1305385;;-3.040285;-2.7390883;;;-3.0417163;;-1.6469715;-3.124059;;-2.460113;;-2.9295776;;-2.4760573;;;-2.5086777;-1.9504048;;;-3.0702744;-2.4271915;;-2.7330062;;-3.3267703;;-2.531117;;;-3.1065605;;-1.8605565;;-2.2154932;-3.1605635;;-3.0706906;;;-2.676652;;-2.8496544;;-2.9334073;;-3.0616581;;-2.711148;-1.8344569;;-2.3472478;;;-2.6364844;-2.1617084;;;-3.02058;;-3.1601899;;-2.1891046;-3.140812;;;-2.7228882;-3.095287;;;-2.2988312;;-2.7086322;-3.062978;;-2.0888143;;-2.6462448;;-2.1443732;;-2.1898627;;;-3.200727;;-3.1021633;-3.1507998;;-2.0888786;;-3.0416844;;;-3.083232;;-2.3383024;-3.1631145;;;-2.9882433;-1.7619141;;-2.7892976;;;-2.4042935;-1.967005;;-2.9550276;;-2.646099;;-2.508481;;-2.6217237;;;-3.0666018;;-2.3755302;-2.9815722;;-3.3000722;;;-2.3175707;;-3.062717;;-3.0358634;-2.6568635;;;-2.5305595;;-3.1141438;;-1.97958;-2.5209048;;-2.1486588;;-2.2704134;;;-3.0239604;-2.493495;;-3.0949268;;;-3.237725;;-2.233116;;-2.6631024;-3.1587517;;;-2.5913556;-2.037891;;;-2.569262;-2.8162909;;-2.239742;;;-2.8817747;-2.144219;;;-2.595617;-1.8348272;;;-2.547323;-1.8078647;
CHEMBL105436;-1.7458906;;;-1.3028557;;-1.5597343;;-1.2260859;-1.9191604;;-1.8874364;;;-1.5610061;-1.5100197;;;-1.443905;-2.1370325;;;-1.9475887;-1.5265741;;;-1.4268181;-1.4250388;;-1.9859469;;;-1.6944662;;-1.3263189;-1.0744224;;-1.4238405;;-1.5466961;;-2.4639924;;-1.6803343;;-1.3518748;;-1.2661846;;;-1.8413053;;-1.676734;;-1.4083123;-1.5186353;;;-0.9692755;;-1.9534743;-1.3092656;;;-1.7955084;-1.5028307;;-1.6855505;;-1.1483973;;-1.1993616;;;-1.4235399;;-2.1248584;-2.0394113;;;-2.080871;;-1.1862189;;-1.8139819;;-1.3294137;;-1.208548;;-1.4214554;-1.0911759;;-1.196892;;-1.3469474;;-2.1555603;;;-1.8285537;;-2.2161827;-1.5405862;;;-1.5680363;;-1.7891762;;-2.5043967;;-1.5684605;;-1.2130518;;-1.66367;;-2.128062;;-1.983517;;-1.1365392;;-0.95221496;-1.9494567;;;-1.401452;;-1.8846406;-1.1319249;;;-1.4509995;-2.2614906;;;-1.6758157;-1.9484049;;;-1.3979548;-1.3956885;;;-1.7010891;;-1.659831;-1.7506828;;;-1.4461699;;-1.9412258;;-1.4889498;-1.5242707;;;-1.4684546;-1.2294731;;-2.4240923;;;-1.6998858;-1.6545981;;;-1.8187935;;-2.030571;;-2.1657004;-1.019557;;;-1.3958886;;-1.5350757;-0.69287586;;-1.5448754;;-1.8757219;;;-1.6105347;-1.1468772;;-1.2970829;;;-2.1424756;-1.5622376;;;-1.4141579;;-2.1304016
