id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL168561;-3.5816410974116017;;-3.726068328693815;;-3.6601933049268256;;;-3.715170552562364;;-3.58123691304397;;-3.5035618908415422;-3.704120928113392;;-3.5944592886819726;;-3.7220174599095683;;-3.7568333121316697;;-3.5544524866207237;;;-3.7565480179439055;;-3.5650062813252927;-3.519058460838157;;-3.5794621516840768;;;-3.6284128889146365;-3.747329012447725;;-3.5779432379543397;;;-3.7118247556213055;;-3.6061058122384124;;-3.700513437117464;-3.799039961174752;;;-3.781403399666804;;-3.472933606135795;-3.4482040946265844;;;-3.6851722703138656;;-3.618510028734495;;-3.5696814241766552;;-3.623937855384171;-3.7200731117740213;;;-3.5681187509230767;;-3.5483962951416164;;-3.7515939677082866;;-3.534964029207147;;-3.797340242924906;-3.5506901578574173;;-3.6686369561780046;;-3.7865871204682016;;-3.5720443625367495;;;-3.5327241867463655;-3.6750385077638015;;;-3.785312986151511;-3.532921988775961;;;-3.67752269409464;-3.7469577308501676;;;-3.590190918483055;;-3.697282367960621;;-3.6973070199298426;;-3.7442550793643843;-3.6343526594118494;;;-3.6227541808909867;;-3.610952130152054;-3.7539047719273526;;;-3.5613687243060985;;-3.8061994227648603;-3.563606876899054;;-3.902599589869648;;-3.5886763149926684;;-3.7580476135972978;;;-3.631240763106021;-3.711499432084671;;-3.5550690347399776;;-3.679973561434339;;-3.7531507408840104;;;-3.548238426483943;-3.6588071571470406;;-3.554061289733923;;-3.546632007040388;;-3.6070215249577644;;;-3.696502940083527;-3.570472202121043;;-3.6667158171087326;;;-3.5539974494836444;;-3.6921646979014238;-3.749113624739179;;-3.674804554330697;;;-3.7187783542650923;-3.6463373808185593;;;-3.6721062543643876;;-3.5579636732854385;-3.6773347380036663;;-3.6336650302415388;;;-3.6800220727305875;;-3.556799497813107;;-3.5522103798806364;;-3.6313051509976226;-3.7820993382822037;;-3.6537681223604404;;;-3.540280526068027;;-3.7421735275846104;-3.5175503317228944;;-3.6440501440236144;;;-3.4947747241245315;-3.737230699832646;;;-3.579915705534844;-3.6633267545541996;;;-3.639796021297773;-3.6535625974989427;;-3.5667239731174494;;;-3.504442941210542
CHEMBL237287;-2.893275665155443;;-3.308465979145052;;-2.8531580594097155;;;-3.1392808644244896;;-3.2906553159590373;-2.95227960380228;;;-3.186925317080692;;-2.8688862982299996;;-2.931260400045116;;-2.9567816168738723;;-3.193473783056813;;-2.873025062240031;-3.2542136248535836;;;-2.8757282446123966;;-2.937686627099139;;-3.1396263487308396;-3.3945442090309577;;-3.361073451745365;;;-3.117241166057187;-2.8555366170452308;;-3.0097804409639823;;-3.450039587913995;;-3.3788163398978512;;;-3.2456367523866008;-3.3949871843691235;;-3.250576405727712;;;-3.117698820562924;-3.4367958197331427;;-3.536968379774316;;-3.412471203376166;;;-3.3315975665897195;-3.329009086025795;;-3.113109444344738;;;-2.896992183808665;-3.078057510955693;;-3.012437297116162;;;-2.953275386899981;;-2.9787662859565534;-2.827281381980611;;;-3.5186819095500885;-2.859952435046137;;;-3.207594745040033;-3.659646561039983;;;-2.9613892505528097;;-3.3587927691653374;;-3.0162414781947993;;-2.992442432251458;;-2.9213605031866887;;-3.189485266439204;-3.367398592545894;;;-2.8636781961307824;-3.4740377558740323;;;-3.4128726480645466;;-3.446857500085054;-3.05531222422417;;-3.254942026338959;;-3.084254512967463;;-2.801946568538489;;;-2.9436863360936343;-3.347848945934934;;-3.029609272396888;;-3.0798746863829987;;;-3.3079000698396204;;-2.9809641254006483;-2.9417392195721987;;;-2.9661230497542013;;-2.95596125731654;-2.905439547472655;;-3.0769839286316953;;-3.0704708611553313;;;-2.9172376485791927;;-2.9647507767382586;;-3.3770120542719804;-3.463850747418273;;-3.250168142294875;;;-3.094695402812099;-3.3459921119133784;;;-2.984051354607269;;-3.282119168945791;;-3.4204257202045194;-2.9711853217435693;;-3.277104277861175;;;-3.251582642440304;;-3.223829923371709;-2.992975069881237;;;-3.313487691932201;-3.361154185657836;;-3.0386404833215224;;-3.1506179376278713;;;-3.22362801122003;-3.3859999325275876;;;-3.050020520273206;;-3.1847802521445567;;-3.179462340997244;;-3.025287148163546;-3.139679231757014;;-2.9371761809809778;;-2.865790197966073;;-3.1104251926774316;;-3.0904025573259535;
CHEMBL237500;-3.023882725325371;;;-3.324312639933606;;-3.5026115689072626;-3.1949880552435803;;;-3.2686887329505003;;-3.178999168398539;-3.458816756229756;;-3.6216880299906102;;-3.4083935805228007;;;-2.8950096007182573;-3.2796756504371176;;-3.4289627653981527;;-3.309274837684704;;;-2.997811546631508;-3.6508085159756165;;;-2.96940697061231;-3.4369634179058455;;-3.2398479015663018;;-3.26567691163249;;-2.9387486276253845;;;-3.407657989686468;-3.4227424365742825;;;-3.2406643596411993;-3.3047546230605;;;-3.3153260524689365;-3.12326523276423;;-3.144331381114299;;-3.66550666279306;;-3.4441490021226757;;-3.379173632182355;;;-3.297922469504631;;-3.0393205128375853;-3.119598297480742;;;-2.9183655600094762;;-3.168220906310098;-3.2142161183472924;;;-3.1006514011823687;-3.280148067616861;;;-3.4357722813872336;;-3.4374268377037964;;-3.3955400814415038;-3.3225113629655736;;-3.605157545766142;;-3.624542600185207;;;-3.4672556859721637;-3.2556435122007814;;-3.6600287415452057;;;-2.9273990202645277;;-3.193479733972439;-3.2114725008498626;;;-2.9003373553490235;;-3.0538044551707797;;-3.519754509997316;;-3.4880349419494046;;-3.3897007004397985;;-3.3372680673032855;;-3.2448957189463385;;-3.4011044049443386;-3.377001492342799;;-3.4357591875315165;;-3.087784315883492;;;-3.132663763169507;;-3.25506846115614;-3.318887306866687;;;-3.2508555795415934;-3.4556440882759496;;;-3.203793693269164;;-3.507119104239638;;-3.2978158066175234;;-3.220959289353833;-3.4000714442111755;;-3.4938464324965937;;;-3.2927129199493623;-3.513433613341483;;-3.460593253279341;;;-3.2236311629114094;-3.2498975870403815;;-3.4683614399561495;;;-3.1257098460008983;;-3.339126055261103;;-3.1790334998355902;;-3.29160625962307;;-3.2613486924536206;-3.126313781816449;;;-3.4973030872335538;;-3.339582367165217;-3.44005103717296;;;-3.3894001467352903;;-3.0864045388221024;-3.247565181579957;;-3.2792323410719524;;;-3.3148504847432165;;-3.2974094780471095;;-3.1745216497245243;-3.2721192907888845;;-3.086101839975777;;;-3.470376108218258;;-3.4207472844431517;;-3.251358867052491;-3.1579717657158666;
CHEMBL401971;-3.2408440647391368;;-3.487241581075948;;-3.2743389176654185;;-3.350362867248776;;;-3.2209019858383923;-3.6467639982014273;;-3.5341519264120818;;;-3.2495546649328535;;-3.225476055816001;;-3.2305043147865544;;-3.3873053743190615;;-3.494846702626705;-3.60166849699744;;-3.38093887216278;;-3.6406525319638656;;;-3.390725985406377;;-3.1943069120413474;-3.477673071117619;;-3.5175091855291485;;-3.2879017989312387;;-3.546059705703229;;-3.3455705896456553;;-3.716501457540624;;;-3.470520985741963;;-3.624665963605522;-3.536858279876304;;-3.230189478788078;;;-3.2348099187681254;;-3.24566728465901;;-3.490436006750059;-3.5134250574093624;;-3.31612230673397;;;-3.622632247506762;;-3.1792775847291463;;-3.418970385290067;-3.5982813880708973;;-3.6496152796194816;;-3.4021104656121457;;;-3.3855545378615957;;-3.2163143823426945;-3.5203914289881153;;-3.5238772675598558;;-3.7475862454069855;;-3.6132114225140897;;-3.251401128300378;;-3.2681885145559497;;-3.727743970754086;;;-3.338941534090876;-3.369988911257976;;-3.283379010445863;;-3.665268812825071;;;-3.4696992804693867;;-3.716045177116545;;-3.590348077920794;-3.3803989903845313;;-3.2384561766586013;;-3.2062382113865646;;;-3.481512097039324;-3.2670149655898406;;;-3.248812869699149;-3.47265790946073;;-3.4669066939442326;;-3.3299592678926455;;;-3.463126911875242;;-3.426517209948212;;-3.221911161989377;;-3.435669006360581;;-3.4106623263541906;;-3.2583891005450694;;-3.2392481479862516;-3.323592508393073;;-3.523744306764505;;;-3.2238964816331155;;-3.4788071291560136;;-3.305048266180373;;-3.3663488655536695;;-3.2009076614300485;-3.446288940074135;;;-3.4095707438100926;;-3.266077049802656;;-3.2623550511049237;;-3.454859758468711;;-3.403257196634542;-3.285194111913948;;-3.2791384694101238;;;-3.3253516204432003;;-3.4510251647179926;-3.3954754192411993;;;-3.3233728856347597;-3.3287753922807206;;-3.6393494643162327;;-3.3262778800734463;;;-3.2857048644527027;;-3.396889320779426;-3.5508748717654397;;-3.2770185473221307;;-3.4788271849682175;;-3.2042331636876025;;;-3.1808275482266284;-3.2625045247467144;
CHEMBL1951603;-3.661470123424545;;;-3.8348148181715827;;-3.8842305063046454;;-3.739895378434155;;-3.822761535995301;-3.609571944486437;;-3.722345385560776;;-3.746894852105538;;-3.844951965057178;;-3.8005964825674456;;;-3.698319781805781;;-3.7730551371620837;-3.632339876045389;;;-3.6165943179578846;;-3.6294640622569956;-3.881657196521961;;-3.867725176046411;;-3.7978624524971356;;;-3.5899058984921552;-3.697702742418578;;;-3.819851951756648;-3.8956610205133195;;-3.698101835694749;;-3.8954925250302503;;;-3.8359667168175022;;-3.8545907769760737;-3.879164998933617;;-3.6729394295445736;;;-3.710762592840299;-3.9123528848716553;;;-3.869707380116148;;-3.8281099926424917;-3.8429286800372617;;-3.784433770299351;;-3.795525721152414;;;-3.8852866825262464;-3.875004212168488;;;-3.497060898445656;-3.6262790787059447;;-3.7258485947684603;;;-3.868571180343338;-3.8989143512181466;;;-3.624869914353403;-3.808020366517216;;;-3.7628214139178793;-3.8425723239707774;;;-3.601198326886784;;-3.578294522274104;-3.9112658759086725;;;-3.8746933089122972;;-3.768065080690414;;-3.8068632081136156;;-3.8348327336990766;;-3.8578028306115963;-3.791624955841867;;;-3.8055949253909;;-3.7221903913012184;-3.7589135576839894;;-3.9195654598709133;;;-3.924106669321802;-3.6167273166192633;;-3.8386194554383115;;;-3.759951424071036;-3.7548824879606038;;;-3.8361456916824546;-3.8070442518342196;;;-3.682781885237609;;-3.911875920380082;-3.5635881147562416;;;-3.883671731031916;-3.8387366370147196;;;-3.6030885926654346;-3.923305469916578;;;-3.615774624200765;;-3.816182073644429;;-3.8369833811234413;;-3.8401099735637754;;-3.5955065080629556;;-3.8420730787885464;-3.737332188709632;;-3.8261860138240715;;;-3.786808869390783;-3.8031675720950258;;;-3.846532034468783;-3.673991539144055;;-3.7507111130743715;;;-3.7520187492888586;-3.662130703685602;;;-3.828163629147505;-3.8978872999477514;;-3.7556460876105775;;;-3.6706928259714675;;-3.7725597219788427;;-3.844111698937298;-3.7841479182739732;;;-3.913156442643067;-3.4604831602304973;;-3.6753995885924464;;-3.781598877289822;;;-3.776396225027842
CHEMBL1951604;-3.6234951995617837;;-3.7513717445807955;;-3.7947644393049154;;-3.846780924716351;;-3.8700003724116008;;;-3.838858338934309;;-3.8429742523027883;;-3.6479226835023386;-3.8219586656324003;;-3.8440497379776293;;;-3.838742021792188;-3.918505839298421;;-3.7910846755413106;;;-3.5988313599682002;;-3.625983678080314;-3.9596109208695562;;;-3.787702566741843;;-3.809934630003234;;-3.741226151191271;;-3.8900120925723574;;-3.9118587815434616;-3.943367593510986;;-3.6436535211920784;;;-3.8611236396559945;;-3.8311728249503245;-3.737333814264879;;;-3.921127520838878;-3.8963889060070773;;;-3.535940622227011;;-3.5707826333188604;-3.76703082707958;;-3.7367893195724977;;;-3.859404559803914;;-3.691861960831811;;-3.817469844962303;-3.802157235483887;;;-3.8525470433678524;;-3.724624512896421;-3.65188843171814;;;-3.9841190437138057;-3.689890758566651;;;-3.8393563253572625;-3.9699124404891535;;;-3.619406174747348;;-3.8385626366700194;;-3.6963204124055036;;-3.6257835616142136;;-3.6406398170666807;-3.845715583668571;;-3.884420151317588;;-3.93548806401362;;-3.937296385761398;;-3.8942502294323833;;-3.78349287765087;;;-3.8456804295179525;-3.742186006014104;;;-3.7373975654604847;;-3.8509108196879733;;-3.77032523944344;-3.9526140001963737;;-3.668428212564313;;-3.7262762526110738;;;-3.811416354766992;-3.899890442330681;;;-3.7911793378349525;-3.826052400602725;;;-3.8325169209511856;;-3.9497252076747573;;-3.9545385542979634;;-3.8729469454436765;;-3.63100063917536;-3.9295852246776812;;;-3.9365074080603675;;-3.5552017076843314;-3.869470063046597;;-3.7895771304515695;;-3.7859129517456553;;-3.948382684328676;;-3.9205985789768754;;-3.711491602139822;;;-3.885449030716571;-3.736950081707586;;-3.7285019476736756;;-3.8624190406713743;;-3.7677983042889736;;-3.7482241510740706;;-3.873156618849248;;-3.764596155818913;;-3.8744931508697857;;;-3.8905802603489303;;-3.9379550858817836;-3.5456409819831367;;-3.763041256264985;;-3.767188597174984;;-3.801109535117912;;;-3.9071230004894524;-3.7253502650568215;;;-3.7548961048298564;-3.5896909532860914;;;-3.8040314661216508
CHEMBL1951614;-4.049757038373574;;-4.0941684154549005;;;-4.064681031685669;-4.133334047291335;;-4.113304503267543;;;-4.109431175652659;-4.016491525494591;;;-4.168843462205033;;-4.112782523074898;-4.090818635726029;;-4.084799711003614;;;-4.163906280416485;-4.024186880749976;;-4.078301604082925;;;-4.102492737512283;-4.087232931223679;;-4.093308099275678;;-4.10957691399492;;;-4.021578644985637;-4.087780056162504;;-4.156152184137446;;-4.139800363890598;;-3.935239651666507;;;-4.101166839655187;;-4.051731388753753;;-4.240597651379182;;-4.121791325443788;;-4.099373201551849;-4.131905187163239;;;-3.9792888034602094;-4.083929334994117;;;-4.098507730578979;-4.057402983842625;;;-4.138076089445633;;-4.1597508325264165;;-4.077325931719244;;-4.198074073230697;-4.106620641473386;;;-4.098924630175758;;-4.091187939532473;-4.071277617757755;;;-4.1697674998887715;-4.028397722574981;;;-4.079950601828111;-4.194429476288144;;;-4.105302915132328;;-4.1143140586318605;-4.060590938032873;;-4.10327959455881;;;-4.109252923504617;-4.04123799174492;;;-4.114837980110242;-4.238469236791962;;;-4.058967279891056;-4.102621791621715;;-3.9595565476068244;;;-3.9959196990130095;-4.1153247255772785;;-4.1294256881683955;;-4.093334347125669;;-3.903902589706864;;;-4.083015573242907;-4.1175440665786915;;;-4.115579320800062;-4.107874270848246;;-3.9573004637833202;;;-4.098613746911612;-4.135690395909508;;-4.015693295089999;;;-4.0959648006676215;-4.097870748183567;;-4.010024200555373;;;-4.178733995720385;;-4.014848746944935;-3.996300633819386;;-4.064147490671345;;-4.093578611339323;;-4.085792593903913;;;-4.09706987003654;;-3.9767145375789275;-4.192155812990542;;-3.971019173932461;;;-4.102423672241361;;-4.046276255970282;;-4.025178576239933;-4.098693901319496;;;-4.166003704155605;-4.091723932410067;;;-4.116620870886338;-4.130167799148777;;;-4.191413084878631;;-4.168435631840068;;-4.155195538424125;-4.105406236693352;;-4.1209789348734915;;-4.086215822209861;;-4.065938779234587;;-4.11858402501902;;;-4.104191673441994;;-4.125090614071773
CHEMBL1951416;-4.062172908443609;;;-4.132908740995248;;-4.034096791769487;-4.157727859091832;;;-4.126617672166837;;-4.1382209667234;-4.034239334389418;;;-4.21481218320823;-4.084300022910266;;-4.105721467947317;;;-4.095445705103361;;-4.161274692277632;;-4.133104949739902;-4.0525545614407115;;;-4.130319001880676;;-4.125923340289236;;-3.940332814362154;;-4.120919014408415;;-3.9833649822297095;;-4.010789222636738;-4.1904900455080725;;-4.1335106365249334;;;-4.133516496066019;-4.068459312714308;;-4.0962354328512545;;;-4.223367886977988;;-4.128124107300305;-3.9519708830708185;;-4.125498501876226;;;-3.9797702610955263;-4.089907727549267;;-4.087800526276742;;;-4.090793558251902;-4.0015231193459115;;;-4.165078872258539;-4.064396791244638;;;-4.177470351219923;;-4.06599043161196;;-4.089527934816199;-4.165259436320229;;-4.079255614097105;;;-4.158711737229051;;-4.099905541247006;-4.0421718273616545;;-4.2017193611106975;;-4.02852651655817;;-4.039028761402775;;;-4.072587460726185;-4.0879851747379465;;-4.0735911480992995;;-4.028799840651537;;-4.060354138603036;;-4.235389388713035;;;-4.085219216740859;;-4.1134434993490245;-3.9578504723169354;;;-3.985751695959494;;-3.957587255900749;-4.139067902999477;;-4.090189362205575;;-3.8927652742630934;;-4.107549816024662;;;-4.114656694218028;-4.112916027172485;;;-4.0865055780789845;-3.9957728055313244;;-4.097179368481961;;;-4.096987781445932;-4.015089467810027;;;-4.118397929952793;;-3.9712992356015056;;-4.160576144278185;;-4.173172917649919;-4.106458743416926;;;-4.119072473679759;-4.044385055143198;;;-4.135323164594107;-4.118492514242736;;-4.066554007915697;;;-3.967890368997586;-4.189601165444455;;-3.946357907934909;;-4.032701104769371;;;-4.012821667491121;;-4.052559111767801;;-4.126784780554021;;-4.130590270963185;-4.116087433812609;;-4.131378678233128;;-4.148974843800153;;;-4.170013479755052;;-4.166051823248454;;-4.128798891180783;;-4.1083681657015445;-4.1154799607135315;;-4.124633093999433;;-4.056478948771245;;;-4.075066495530818;-4.0535656387231755;;;-4.127854924191497
CHEMBL1951612;-3.761759183338942;;-3.8725914689784835;;-3.7892841319629804;;-3.816822391833151;;;-3.897205960959176;;-3.897056764602718;-3.8815593619311737;;-3.7963297753064467;;-3.8360191884153374;;-3.867910616602129;;-3.854265350380859;;-3.7716951671669716;;;-3.8581596523238373;;-3.823691379651361;;-3.743362993161471;-3.8937684863087165;;;-3.721459073302743;;-3.88505507441916;;-3.767114813093374;-3.7612432442196813;;;-3.8974606334055255;;-3.8516247666068457;-3.7789557129837044;;;-3.8775912047178585;;-3.8336961460311163;;-3.953270524801677;-3.862605875596404;;-3.9190520292712314;;-3.9437192823719394;;;-3.720241226854511;;-3.884849994693459;-3.802120743200361;;-3.768168445215149;;;-3.80211136745213;;-3.855226451284593;;-3.8494457844402605;-3.8948279195067745;;;-3.877422756010025;-3.7436730431594962;;-3.853711027708825;;-3.7102808126645432;;;-3.815005738340737;;-3.761040082828637;-3.8532941190310686;;;-3.863701695370626;-3.7961922996838817;;;-3.8331817934680665;;-3.7359252642018923;;-3.8699984541687216;-3.8643103744361578;;-3.9015420565534433;;-3.8359670655938425;;;-3.8784753357791146;;-3.8449043954391766;;-3.8349717056610344;-3.665252253217482;;;-3.7762604906441326;;-3.7957907617099167;-3.90684913559408;;;-3.795372820431833;-3.7046559653973783;;-3.8571126850278747;;;-3.87453611762092;;-3.8611550897858096;;-3.8871588710689164;-3.767413769079364;;-3.8247245103898906;;;-3.924544499027463;-3.7588053528933325;;;-3.795945485364098;;-3.610155382219343;-3.8694081849169315;;-3.855417804554121;;;-3.7662266331399548;-3.7338016842503405;;;-3.886846799254624;;-3.7958156122166997;-3.8889552090501818;;-3.8453513176029284;;;-3.7649559355458004;-3.910706749987826;;-3.714252764081887;;;-3.881436620420561;-3.8495626409832306;;;-3.8486727241344054;;-3.8562182069399364;;-3.9135848350426787;-3.794156639751783;;-3.880891826697331;;-3.9032943640575555;;;-3.9371429480230886;-3.642712325674739;;-3.82245627386433;;-3.8566070023758816;;;-3.8143969278393786;-3.843062713888579;;;-3.8943093605933514;;-3.868044040481808;-3.8302526803143486;;-3.8581417062430523;
CHEMBL257376;-3.5553187455402293;;;-3.626543491114672;-3.611213798611234;;;-3.5689699668395947;;-3.470786364183069;-3.7858588533908866;;-3.6275184880936235;;-3.729466307429996;;;-3.41623730161047;-3.6695016367408457;;-3.7487679821793223;;-3.5726845539000633;;-3.7020668690820986;;-3.5834039139344234;;-3.7533040337882326;;;-3.5484779899214254;;-3.4897405684917278;-3.637438434833615;;;-3.6090628043466872;;-3.5951742252764873;-3.614027671978523;;;-3.6509227987283595;-3.734179272139756;;-3.5495922874857584;;;-3.7982503895639343;-3.6038130322488935;;;-3.743005993741861;;-3.4642591998416705;-3.6051810831606392;;-3.600559015769372;;;-3.603162134809959;-3.4307592623574688;;-3.5727938601670517;;;-3.5000451399786137;-3.4254554696579063;;;-3.489095101463163;-3.743754835149945;;-3.5847762524439966;;;-3.5970087731335068;;-3.514048483307831;-3.63684675725555;;;-3.6993284411036536;-3.757633882418656;;;-3.5334106075648264;-3.590371510267308;;;-3.545130127108865;-3.821750326421751;;-3.5599684295238414;;-3.5146587844415924;;;-3.5344777163773387;-3.764435692532998;;;-3.6172294602990065;-3.6307707316759252;;-3.533812023420026;;-3.557971975597251;;;-3.671469266135089;-3.580876002619201;;-3.6080304711625732;;-3.5966592671857307;;-3.6306634214185967;;-3.6235595178489657;;-3.6639614491394457;;-3.5135950540078573;;-3.58795729470848;;;-3.564140965309316;-3.632408031472713;;;-3.622043921266688;;-3.6282384590979926;-3.7423392690523523;;-3.641232510746228;;-3.435420817992347;;-3.640668224919282;;;-3.5694769278403875;;-3.602459073748136;;-3.432377189372122;;-3.64959324830878;-3.596609821070993;;-3.585755677932346;;;-3.519924754142338;-3.6377821749227293;;-3.619641961221639;;;-3.5760371377294846;;-3.6147659601696915;-3.581413334359091;;;-3.680837824436556;-3.6032929809628964;;;-3.59510659095873;;-3.6087982125418634;;-3.580583947785363;-3.552159322523213;;-3.66766541745227;;;-3.6938529326059952;;-3.5626594019702167;;-3.621478827044405;-3.633620463581465;;;-3.67334856440448;-3.656531772432707;;-3.5110254843232402;;;-3.3940915405756233;;-3.585085319756188
CHEMBL1951425;-3.6737502985250186;;-3.9597551637263755;;-3.934022993282789;;-3.9809487758285984;;;-3.7706863819249143;-3.7218214419533053;;-3.8588305818052855;;;-3.7972803797140315;;-3.7691833193196556;;-3.747607321973687;;-3.70519398062605;-3.8918932883474677;;-3.739910460940946;;;-3.623084186636763;-3.832949667772042;;;-3.7988224487760465;-3.8806563727912256;;-3.8571701461009176;;;-3.7393800430011104;-3.8158468988036427;;;-3.8543889368491717;-3.905684685186319;;;-3.87533057874517;;-3.945994353009631;;-3.8957138027322773;;-3.8352109639451815;-3.8984982743924332;;-3.7323753573847007;;-3.8771205537999696;;;-3.811706202894795;-3.85734353236411;;;-3.842277721711777;;-3.925776024076001;-3.813235092535353;;-3.7598093446708263;;-3.80340226642427;;;-3.8284075049216493;;-3.74203298169542;-3.797064314575921;;;-3.9394269527548156;-3.919993105567405;;;-3.9229392196536894;;-3.6947967553038996;;-3.789777278164375;-3.880609456668379;;-3.888013993542726;;;-3.8315178450279284;;-3.8119784154688183;-3.966033257149357;;-3.9459275880577316;;-3.8761317194811924;;-3.94446628255861;;-3.919537674162812;;-3.9292246886169586;;-3.8177038487489163;;-3.8807612977086006;;-3.8775318432281374;;-3.8870102520127308;;-3.8458888449038655;;-3.898772500713045;;;-3.807037700226788;;-3.9230271499844274;-3.893847603759956;;-3.7469655365045833;;-3.853861958032965;;-3.91750526993634;;-3.9026253586598876;;;-3.9137416934662563;-3.6699944994869864;;-3.869708760572907;;-3.737074937367898;;;-3.6668719541245585;-3.935449861482584;;-3.826516351987034;;-3.933846525569891;;-3.9996535618814324;;;-3.9149330352414577;;-3.702082037042167;;-3.8736149240509414;;-3.9230963017678766;;-3.9314592332014002;;-3.8366814669386082;;-3.907549853076755;-3.942964485053588;;;-3.8414304669363117;-3.8481894608502767;;-3.828596620281149;;;-3.8682295833841756;;-3.908141020474991;-3.8593059326503782;;-3.778114665381307;;;-3.776634920735727;;-3.7979239955440915;-3.9542418101741292;;;-3.9162452776887178;-3.861194808806964;;-3.6368280324991433;;-3.734340085654073;;;-3.936413898304367;;-3.8403206629000595
