id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21935;-3.0805552;;;-3.339552;;-3.4368205;-3.0417075;;-2.799035;;;-3.1420028;-2.9168742;;;-3.6066658;-3.217837;;-3.088431;;-3.3469138;;-3.030077;;-3.207765;;-2.7206595;;;-3.6880543;;-2.5969646;;-3.320276;-3.812781;;;-3.0094407;;-2.6281185;;-2.9426994;;-2.3813422;;-2.6237712;;-2.9370968;-2.6612322;;;-3.9112403;;-2.8828924;;-3.2901943;-3.5165021;;-3.0821965;;;-3.1155005;;-2.9693184;-2.741326;;-3.2761254;;-3.4919977;;;-2.7250075;-2.8878639;;;-3.0156918;;-3.1866117;-3.1537552;;-3.4493139;;;-3.172557;;-3.4172888;;-2.8832393;;-2.841715;;-4.116213;-2.901363;;;-3.534854;;-2.8949842;-3.4789522;;-3.1156454;;;-2.6726267;;-2.6706007;;-3.2221868;;-3.3880637;-3.3132472;;-2.7719607;;-2.6776698;;;-3.13121;;-2.9571116;;-3.2375622;;-3.132642;;-3.2678697;-3.8530872;;;-2.4801755;-2.4269242;;-2.987742;;;-2.6585271;-3.2993462;;;-2.7563674;;-3.5439212;;-2.7117383;;-3.0167415;-2.4716032;;;-3.41422;-3.4523168;;-2.9906008;;-3.2380633;;-2.6885355;;-2.9743967;;;-2.925526;-3.9027793;;-2.9484751;;;-2.3504329;-3.223717;;-3.0504925;;;-3.351192;;-3.3632908;;-3.0521672;;-2.1823735;-2.9280012;;-3.3519034;;;-3.1133826;;-3.4425492;-2.7126305;;-3.3436828;;-2.6900182;;-2.6002917;;;-3.0718484;;-2.3439894
CHEMBL21753;-4.324348;;-4.0385723;;-3.7504222;;;-4.3317146;;-4.396707;;-3.6102192;-3.6841307;;-3.8698115;;;-3.548651;;-3.8273563;;-3.750472;;-4.053076;-3.6088202;;-3.4298997;;;-3.5498042;;-3.6931407;-3.8778958;;-3.7384045;;;-3.6280692;-4.0882225;;-4.0332003;;;-3.8866398;-3.7334912;;;-3.425717;-3.7164402;;-3.6163409;;;-3.9435623;;-3.6792371;;-3.5540211;;-3.4821794;-3.5441165;;;-3.5506144;-3.5812771;;-3.5822942;;;-3.8096871;;-4.1680546;;-3.8520975;;-4.1525855;-3.6092522;;-3.5253677;;-4.2261906;;-3.7570834;;-4.1159873;;;-4.044792;;-3.441863;;-3.851419;;-3.7527807;;-4.324373;;-3.8482473;-4.3194222;;-3.155626;;-3.542736;;;-3.793495;;-3.9185195;-3.7016861;;;-4.192585;-3.9713075;;-3.5334206;;;-3.474682;-3.871147;;-3.62702;;-3.7478378;;-3.8020608;;-4.2370133;;-3.5939937;;;-3.6428063;;-3.5362804;-4.2145867;;-3.860771;;-3.9723885;;;-4.0273476;;-3.8315656;;-3.8287039;;-4.0355916;;-4.123252;;-3.6923509;-3.94586;;;-4.209339;;-3.4734747;;-3.760897;-3.8301113;;-3.7002356;;;-4.0490494;-3.712471;;-3.8442366;;;-4.1321535;-3.675289;;-3.7096899;;-3.943774;;;-3.7156436;-3.7971976;;;-3.3320124;;-3.7949514;;-3.989926;;-3.8292525;-3.5529668;;;-4.1689715;-3.5867593;;-3.909122;;-3.8425672;
CHEMBL21283;-2.6968515;;;-2.789956;-2.6904902;;-2.935064;;;-2.2654965;;-3.635812;-2.5489676;;;-3.5642653;-2.8550375;;;-3.5971143;-3.1030643;;-2.9530327;;-3.666658;;-2.9149978;;;-3.4815779;-3.2686222;;-3.5475605;;-3.4655828;;-2.4337404;;;-2.7503195;;-2.7053308;-3.4894292;;-3.4887733;;;-2.5538614;-2.346143;;-3.5407557;;-2.6979184;;-3.1379402;;-2.4113188;;-2.498182;;;-2.6326962;-2.952063;;;-3.4595134;;-2.3970308;-1.8522562;;;-2.3522277;-3.2482314;;-3.7931147;;-2.7176166;;;-3.1441996;-2.9677725;;-2.80203;;;-2.861867;;-3.0919728;-2.4240901;;-2.6290264;;;-2.7466955;-2.874476;;;-2.9345994;;-2.3489478;-3.007338;;;-2.9317462;;-3.0767226;-2.6252174;;-3.0143793;;-2.7619681;;;-2.7743897;;-3.212297;-2.899071;;;-2.7203472;;-2.7613013;-2.3408718;;-2.928237;;;-3.2573237;;-2.4150698;;-2.8420055;-2.6419718;;;-2.4878638;;-2.392214;;-2.9900165;;-3.0314887;;-3.1481164;;-3.3130589;;-3.080336;-3.0122302;;-2.79089;;;-2.75947;-2.913711;;;-2.8311408;;-3.9369664;-2.9317927;;;-2.6020198;-3.1205478;;;-3.4789898;;-2.7327814;-2.5302782;;-3.164984;;;-2.923253;;-3.0176992;;-2.2986557;-1.5368586;;-2.420967;;;-2.363191;;-3.1303847;;-2.8892853;;-2.9553041;;-2.8946173;;-3.0772152;-3.2147946;;;-2.0701036
CHEMBL21877;-3.5201242;;-3.1752136;;;-2.5540006;;-2.231807;;-3.744549;;-3.5592124;-3.4375322;;-3.0824099;;;-3.8540728;;-3.9640691;;-3.579089;-3.5336943;;-4.0104294;;;-3.3966973;-3.635425;;-3.6436663;;-3.4989476;;;-3.4742901;;-3.590533;-3.9975553;;-3.6597185;;-3.5777667;;;-3.1839006;-3.469662;;;-3.623798;-3.6956697;;-3.303874;;-3.8721397;;;-3.626597;;-3.6364918;;-2.384615;-3.2786982;;-3.3405802;;;-3.9013212;;-3.8290312;;-3.7293947;;-2.927869;-3.9167576;;;-3.7834873;-3.8395338;;-3.1053605;;;-3.485091;-3.421436;;-3.9415717;;;-2.9732084;-3.3253326;;-3.9554322;;;-3.430915;-3.4580626;;-3.9382834;;;-3.1862133;-3.3816218;;;-3.7915595;-4.118066;;;-3.7438915;;-3.6069686;;-3.2174013;-3.3664496;;-2.9179854;;-3.4047961;;-3.2724032;;;-3.625364;;-3.4599526;-3.0996332;;;-3.3854666;-3.508631;;;-3.5044947;;-2.8457704;-1.9632684;;-3.294652;;;-2.8702579;-3.6222737;;-3.652538;;-3.8145373;;-3.5817752;;;-3.5762653;-3.15409;;-3.4804122;;;-3.0445557;;-3.6968396;;-3.1621463;;-3.4604502;;-3.6817522;;-3.295173;;-3.522527;;-3.8803048;-3.675891;;-3.43117;;;-4.2471013;;-3.538484;;-3.4496748;;-3.6048155;;-4.0009503;;-3.873162;;-4.000964;;-3.2666821;;-2.9380748;-3.9542415;;;-3.6815455;-2.3031335;
CHEMBL22056;-3.8677;;;-3.8102384;-3.647408;;;-4.1534147;;-4.402226;-3.8382564;;;-3.9187098;-3.59224;;;-3.6446123;;-3.5479288;-3.7947867;;-3.7199008;;;-4.072108;;-3.7970254;-4.01583;;;-3.5396883;-4.3843174;;;-3.9295673;-3.7384467;;-4.0334654;;;-3.8119166;;-3.5170412;;-3.7116516;-4.011068;;;-3.6143339;;-3.4454947;;-3.798926;;-3.702751;;-3.5169277;-4.1658387;;-3.5503836;;;-3.6575491;-3.9878163;;-3.557136;;-3.6546257;;;-4.274897;;-3.5413024;-3.7670553;;;-3.7113676;-3.5179656;;-4.121549;;-3.4788542;;;-3.6845012;;-3.9433818;-3.5251803;;;-3.8528118;-3.7295806;;-3.6782002;;;-3.7169893;-4.219948;;-3.697777;;-3.5744278;;-3.565813;;-3.8547144;;;-3.7793157;;-4.061312;-3.7838557;;;-3.5993118;-3.946042;;-3.8192117;;;-3.7611861;;-3.6992922;-3.7255182;;-3.6585577;;;-3.5644581;;-3.800109;;-3.5542216;;-3.5788238;;-4.0416164;;-3.708446;-3.766998;;-3.6029058;;-4.0052724;;-3.7595627;;-3.768575;;;-3.7288215;-3.7031455;;;-3.886308;;-3.1857831;;-4.3099666;;-3.7390354;;-3.4820776;;-4.117972;;-3.6295223;-3.8431683;;-3.5624583;;;-4.0604606;-3.954795;;-4.017963;;-3.891711;;-3.974493;;-3.5987093;;-3.9220233;;;-4.3191214;-3.6671283;;;-3.8825505;;-4.0456553;-3.4161482;;;-3.4504585;;-3.5207224
CHEMBL22840;-2.6398845;;-3.701882;;;-2.3296227;-3.4132402;;-2.7259343;;-2.8449004;;-2.6514409;;;-4.122975;;-3.5690904;;-3.1104789;-3.320285;;;-3.1291099;-3.242891;;;-2.9062495;;-3.6594827;-2.9683123;;-3.4173222;;-1.2267054;;;-2.469746;-2.71347;;;-3.4099567;-3.3335624;;-4.0507016;;;-2.7844353;;-2.6066778;-3.3394086;;-2.956155;;;-2.799684;-3.3259864;;;-3.6050487;-3.4798825;;;-2.6069703;;-2.5513566;;-2.8066704;;-3.1203098;-3.2121603;;-3.4485023;;-3.5851493;;-2.6092868;;;-2.7236857;-3.137424;;-2.7549489;;-2.610261;;-3.1870778;;-3.5786066;;;-3.8138359;-2.8864338;;;-2.7567084;;-3.1044514;-3.2990422;;-3.8136327;;;-2.5092974;;-2.9439712;;-2.880994;-3.5609343;;-3.6884744;;-3.342265;;-2.688741;;-3.7482064;;-3.5805664;;-2.8304904;;;-2.754641;-3.6683435;;;-2.8952715;-3.6687994;;-3.107489;;-3.2081532;;;-2.6541164;-2.738997;;-2.9087214;;-2.5303044;;-3.807571;;-3.0196285;;;-3.353351;;-3.7594779;;-3.023305;;-3.2262862;-3.012514;;;-2.9159257;;-3.234423;;-2.1455321;-2.8333988;;;-2.6878877;-2.8399916;;-2.6774044;;-3.3788097;;-3.6321363;;-2.7604825;;-2.7442117;;-2.986669;;-3.3169165;;-4.0201235;;;-3.0710182;-2.8529167;;-2.8472328;;-3.6763148;;-2.8075273;;;-3.7193305;-3.0816154;;-3.0332413;
CHEMBL21992;-3.5672548;;;-3.2337341;-2.9770522;;-3.676153;;-3.6166766;;;-3.8955607;-3.751893;;;-3.4570045;-4.227315;;-3.906288;;;-3.4503965;;-3.4727862;-3.8039792;;;-4.070661;;-4.0637293;-3.7724469;;-3.7488189;;;-3.6511161;-4.0491676;;;-3.5766335;;-3.9456713;-4.0882754;;-3.5484889;;-4.006707;;-4.4166727;;;-3.82587;;-4.1076584;-3.745102;;-3.2190905;;;-3.8484657;-3.8926592;;;-3.9655282;;-3.7318878;;-4.2506657;;-4.290428;-3.3950322;;;-3.419309;;-3.8485017;-3.5581627;;;-3.9483755;-3.732346;;-3.952818;;;-3.4655797;;-3.8274007;;-4.03386;;-3.5145438;;-4.2714944;;-3.6952374;;-3.6638925;;-3.8834805;;-4.339366;;-4.093775;-4.0558205;;-3.8822973;;-3.9393356;;-4.0219173;;;-3.9833496;-3.960528;;;-3.6545422;-3.832456;;-3.7006423;;-3.2693987;;-3.8679078;;-4.045345;;;-4.4513135;;-3.9226193;;-3.868559;;-3.8851383;;-3.9705384;;-3.537516;;-3.8070972;-3.816374;;;-3.4881952;;-4.146707;-4.129913;;;-3.640945;-3.9152875;;-3.7058458;;-4.227493;;;-3.9235842;;-4.074876;-3.794127;;-4.0065136;;;-3.793604;;-3.6403646;;-3.8035717;-4.1224017;;-3.782375;;-4.1166816;;-4.105062;;-3.388554;;;-3.8189118;-3.884328;;-3.8918262;;-3.56076;;;-4.159931;-3.9453259;;;-3.9287841;-4.094871;;;-4.043981
CHEMBL21728;-3.8046677;;-3.6132543;;;-3.6163437;-3.630121;;;-3.981111;-3.9945786;;-3.3489573;;;-3.7940269;;-3.4995368;;-3.7878268;;-3.3876147;;-3.8415284;-3.5547588;;-3.3273282;;;-4.0852885;-3.1938863;;;-4.072609;-3.6201527;;;-3.505645;-4.1473036;;;-3.3571336;-3.6430402;;-3.3418815;;;-3.3190572;;-3.4640515;;-4.0812397;;-3.1944313;;-3.4361799;-3.6188228;;-3.459371;;-3.2054014;;;-3.4575567;-3.157015;;;-3.6958714;;-4.1062293;-3.6208584;;;-3.09244;;-3.2488399;;-3.1528673;;-3.3834922;;-2.9373972;;-3.7773063;-3.3909695;;-3.8244102;;-3.494657;;;-3.8793082;;-3.1377828;-2.794699;;-3.0756335;;;-3.444849;-3.3751915;;;-3.8477921;-3.6782887;;;-2.6710231;-3.1409338;;-3.6560314;;;-3.4546704;-2.890719;;-3.8193583;;-3.8331728;;-3.8508098;;;-3.5200243;-3.687424;;;-3.4700053;-3.5775762;;-3.7407744;;;-3.3641105;-3.5933506;;-3.6859906;;;-3.1329598;-3.505802;;-3.992523;;;-3.2773385;;-4.052099;;-3.9693086;-3.9411242;;-3.9487095;;-3.5990803;;;-3.6207564;;-3.5134373;;-3.5460763;-3.807082;;-3.4480395;;-3.4533274;;;-3.7056863;;-3.8090746;-3.3774939;;;-3.553901;;-3.0037293;;-3.183283;;-3.8482883;;-3.6129334;-3.503169;;-3.6948116;;;-2.962891;-3.2774792;;-3.545926;;-3.5454373;;;-2.9743068;;-3.5643594
CHEMBL21507;-3.4033678;;;-3.2417781;;-3.5673103;-2.8607771;;;-3.768175;-3.634095;;;-3.1601675;;-3.715886;-3.3150082;;-2.9860873;;-3.3103395;;;-3.3900719;;-3.0915139;;-3.4020145;-2.9930801;;;-2.6099846;;-3.9687588;-3.5937843;;;-2.9607043;-3.7342012;;-2.9062471;;-3.1137636;;;-2.4266193;-3.5347;;;-3.416394;;-4.042442;;-2.6153338;;-3.2355442;-3.1747339;;;-3.0837555;;-3.007203;-3.1024942;;;-3.347277;-3.2823656;;-3.246112;;;-2.3606503;-3.0159507;;-3.3848345;;-3.3918438;;-3.3918016;;-3.2851708;;;-2.9446747;;-3.4837158;-3.263275;;;-3.2301085;-3.0213268;;;-3.3199875;;-3.217276;;-2.990685;-3.2174048;;;-3.3680806;-2.9433532;;-3.2051609;;;-2.8615127;;-3.20852;;-3.0185478;;-3.6836867;;-3.1814961;-3.4564967;;-3.2871742;;;-3.2245927;-3.2290506;;;-3.3307972;-3.8549917;;;-2.473215;;-3.4382925;-3.3342285;;;-2.922392;-3.4950337;;;-3.4536164;;-3.4060333;-3.6381783;;;-2.4666324;;-3.1005235;;-3.2065206;-3.4019225;;-3.8941708;;-2.8342867;;-2.6043227;;-2.6514132;;-2.9182081;;-3.9290187;;-3.1229305;;-3.0117998;;;-3.029255;;-3.2716906;-3.2157755;;;-3.4088519;-2.6755946;;-3.0537918;;;-3.097796;;-2.9601605;-2.81496;;;-3.4270992;-2.9470847;;-3.355125;;-2.9607337;;;-3.1055048;-3.2302318;;;-2.9267232
CHEMBL417100;-3.9847994;;-3.8428574;;-3.273316;;-3.6503139;;;-3.606653;;-3.589937;;-3.6426182;;-2.8718011;-3.3101716;;-3.4626727;;-3.6586678;;-3.3415782;;;-3.5708485;-3.707096;;;-2.7376683;-3.2906113;;-3.2983713;;;-3.6100895;;-3.2373252;-4.308166;;-3.282814;;-3.6785963;;-3.9651582;;;-3.2032766;;-3.315309;;-4.0484023;;-3.238391;-3.6397333;;-3.8897192;;;-3.7717152;-3.329706;;;-3.8106854;-3.4683852;;;-3.0292096;;-3.4834173;-3.5205898;;-3.5006711;;;-3.8160887;;-3.0947614;-3.5732837;;-3.2371647;;;-3.1832795;;-3.7093394;-3.8674943;;;-2.881426;;-3.830781;;-3.2410593;-3.0946982;;;-3.5773773;-3.6202688;;-3.6503797;;-2.830749;;;-3.2767704;;-2.9953098;;-3.230287;-3.650148;;-3.364922;;;-3.3762643;-3.7381475;;;-3.6251218;-3.672221;;-3.755632;;;-3.4048712;-4.0315523;;;-3.7480648;-4.0587773;;-3.9545498;;;-3.4514692;;-3.2176688;;-3.4193583;-3.8352385;;-3.7968361;;;-3.0015743;;-3.3472831;-3.391709;;;-3.148415;;-3.5582633;;-2.9780412;-3.2407439;;;-3.7017217;-2.7124822;;-3.7896273;;-3.70299;;-3.3602524;;;-3.3290274;;-3.2196124;;-3.435374;;-3.3674018;-3.5597236;;-3.3197393;;;-3.5188386;-3.1701014;;-3.4378688;;;-3.9430904;;-3.2751691;;-3.6663313;;-3.6194663;;-2.9496136;-3.701199;;-2.9589472;
CHEMBL280372;-3.8197594;;-4.221874;;-3.9796824;;;-4.3901057;;-4.4337854;-4.206696;;-3.6570287;;-3.9517698;;-4.296792;;-4.183938;;-4.2095785;;-4.0658364;;-4.164216;;;-4.363808;-4.098489;;;-4.006575;-3.8434691;;-4.016678;;;-3.8645272;-4.4105396;;;-3.9480817;-4.1128626;;;-4.321791;-4.339207;;;-4.0528274;;-4.0841675;-3.8907392;;-4.0719876;;-4.283951;;;-4.066484;;-4.3415227;;-4.075089;;-4.111929;-4.100653;;-4.2437787;;;-4.3655014;-4.0449257;;;-4.086405;-3.7789488;;-4.193276;;-3.8613086;;;-4.106816;-4.1793227;;;-3.6495829;;-4.258563;-3.909418;;;-4.3557577;;-3.8612044;-4.3771567;;-4.345493;;-4.2069182;;-3.9180508;;-4.2036886;;;-4.0545464;-4.0463104;;-4.299992;;-3.7973177;;;-4.2522035;-4.2120795;;-3.9385464;;-3.8535318;;;-4.095769;-4.033267;;-4.0404844;;;-4.1084414;-4.052142;;-4.332068;;-4.3396482;;-4.121355;;-4.1868606;;-4.2211885;;;-3.8382518;-4.0801454;;-4.0920415;;;-4.1286364;;-4.1201835;;-4.1073713;;-4.0518217;;-4.299002;;-3.8812387;;-4.057648;;-4.188251;-4.345132;;-4.0400434;;-4.333538;;-4.1260114;;-4.315285;;;-4.2284217;-4.099592;;-4.1373534;;;-3.9118633;;-4.1541195;;-4.16716;-4.1820335;;;-4.1038756;-4.2651844;;-4.152575;;-3.9327433;;;-4.394613;;-3.9829545
CHEMBL278795;-4.000296;;-4.2871566;;-3.6934578;;-4.182719;;;-3.9928012;-4.0194864;;;-4.1184816;;-3.6254826;;-3.95225;-3.8798358;;;-3.7403388;-4.418561;;-3.8805335;;-4.1824565;;-4.172949;;-4.098727;;;-4.325151;-4.0225053;;;-3.8452432;;-4.110403;-4.16844;;;-4.2228804;-3.5133982;;-4.2820535;;;-4.084664;-4.055128;;-4.2505827;;;-4.1963735;-3.8647575;;-3.5809271;;-3.962944;;-3.975677;;;-4.1200156;-4.1432505;;-4.1250052;;-4.1648917;;-4.259652;;-4.0619736;;;-3.9575322;-4.111439;;;-4.0138373;-4.2521615;;;-4.047162;;-4.085519;-4.2552114;;-4.1003237;;-3.9744506;;;-4.368848;;-4.023511;-4.406681;;-4.15628;;;-4.210169;-4.0794005;;-3.9147797;;;-3.8685918;;-4.366463;-4.2150245;;-3.7986193;;-4.117568;;;-4.1779757;-4.139976;;;-3.9118435;-4.08226;;-4.128089;;-4.125184;;-4.109078;;;-3.9946709;;-3.9236836;-4.1034927;;;-4.2674155;;-4.3612285;;-3.8750987;;-4.0786996;-4.2795825;;-4.3047423;;-3.853083;;;-4.131454;-4.3693;;-4.298289;;-4.1295605;;;-4.093461;-3.8781114;;;-4.0828032;;-4.1330323;-3.7461312;;;-3.2910879;;-4.0525985;-3.9706824;;;-4.2305207;-4.233443;;;-4.013758;-4.10505;;;-4.445711;;-4.272266;;-4.3639817;-4.088263;;-4.424843;;-3.975576;;-4.092518;;-3.8390977;
CHEMBL21679;-4.063114;;-3.485965;;;-3.9267263;;-4.3620877;;-4.210245;;-4.186779;;-4.1866984;;-3.9369736;;-3.9081194;;-4.156913;-4.357468;;;-3.389111;;-3.9382524;;-4.271905;-4.085175;;-4.085778;;-4.397215;;-3.900762;;-4.222649;;;-3.9696426;-4.0506587;;-4.054806;;;-4.155879;-4.4409804;;;-3.7900445;-4.233984;;-4.2502356;;-4.2294316;;-3.7851958;;;-4.113281;-4.3131022;;;-4.08407;;-3.6449943;;-4.3652434;;-4.1789694;-3.935986;;-4.093006;;-4.148862;;-3.833683;;-4.1256332;;-4.1966686;;-3.8966854;;-4.1337366;;;-3.920341;-4.136943;;;-3.8890836;-4.1049843;;;-3.881038;-4.1562967;;-4.296697;;;-3.8527038;;-4.091303;;-3.7415583;;-4.146231;-4.13822;;-3.766542;;-3.9437134;;;-3.8291647;-3.782908;;-4.128089;;;-4.049742;-4.1379533;;-4.0078588;;-3.9274986;;;-4.029003;;-4.401613;-4.3119364;;;-3.9439316;;-3.89644;;-3.7719207;;-4.0863585;;-4.085721;;-3.6250498;-4.183205;;-4.2804418;;;-4.242344;-4.0114083;;;-4.0767517;-3.8768835;;;-3.9784224;;-4.0347652;;-3.760903;-3.9217;;;-3.9186952;-3.6926236;;;-4.034957;-4.0695286;;-4.0989175;;-4.2139363;;-4.081835;;-4.1119466;;-3.9529924;;-4.2439866;;;-4.115223;;-3.9718022;;-4.11378;-4.09168;;;-4.377036;-3.5284956;;-4.1061196;
CHEMBL3104217;-4.2782865;;-4.1790657;;;-4.167652;-4.1254234;;;-4.044327;-4.012787;;;-3.689564;;-4.277397;;-3.8989089;;-4.382225;;-4.1823726;-4.2625136;;;-3.589213;-3.4945188;;-3.8918216;;-3.9728165;;;-3.8671982;-3.5511816;;-3.6163082;;;-3.676925;-4.044602;;-4.1023345;;-3.716174;;-4.07878;;-3.5662138;;-3.8814874;;;-3.3598404;-3.832056;;;-4.2040176;;-3.694051;-3.133888;;;-4.5300665;-3.9310584;;-3.8381515;;-3.9657736;;;-3.5458462;-3.9445517;;-3.5887516;;-3.7242405;;;-3.9409995;-4.089468;;-4.0755854;;-4.069022;;;-3.733894;;-3.4988477;-3.4344819;;;-3.8916225;-3.693526;;;-3.4946842;;-3.6457388;;-3.9855;-3.6061757;;-3.9962854;;;-3.8128388;-3.8606427;;-4.0845823;;;-4.31002;-3.850581;;-3.8675249;;;-3.6295688;;-3.563167;;-4.072585;;-4.264637;;-3.7098534;-4.105414;;;-3.7896042;-4.409157;;-4.192432;;-3.8857653;;;-4.07759;-3.969968;;-4.195479;;-3.9295962;;-3.4554098;;;-4.0705914;;-3.9796102;-4.090446;;-3.8723717;;-3.9765098;;;-4.3025985;-4.0657983;;-4.365427;;-3.7227416;;-4.049203;;-4.17864;;;-4.1053033;-3.5598667;;;-3.9057713;;-3.7589605;-4.2568808;;-4.016313;;;-4.0767403;;-3.8314354;-3.7967057;;;-4.1038;-4.0224857;;;-3.8658295;-4.1824975;;;-3.4033434;-3.4508188;
CHEMBL22105;-3.5445716;;;-3.9507065;-3.9466338;;;-4.253776;-3.768746;;;-4.237606;-3.5660343;;-3.9978173;;;-3.9731848;-3.9412613;;-4.272764;;;-3.8847828;;-3.94074;;-3.8893726;;-3.609324;;-3.7305908;;-3.7280707;-3.699342;;-3.9163766;;;-4.0753675;-4.2571564;;;-4.085215;-3.6813009;;-4.08519;;-4.228348;;-3.7500405;;;-3.9610543;;-4.187321;-4.255114;;-3.8344245;;-3.6108623;;;-4.054732;;-3.8316991;-3.903859;;;-3.9536998;-4.166263;;;-3.7247384;;-4.0817056;;-4.116687;-4.133434;;;-4.0871873;;-4.1070123;-3.842693;;;-4.057733;-4.0625377;;;-4.2974415;-4.0315027;;-4.1071916;;-4.1141143;;;-3.8927267;-3.7557645;;;-4.2018104;;-3.7608013;-3.5874207;;;-3.6624238;-3.6228542;;;-4.156818;-3.6497803;;;-3.3739638;-3.8465648;;-3.6401038;;;-3.4663584;;-4.046014;-3.9688137;;;-3.6983714;-3.9839842;;;-3.7826762;;-4.0719676;-3.9186072;;;-3.1746817;-3.7480762;;-3.7724397;;-3.909783;;;-3.9301343;-4.038811;;-3.420857;;-4.0722075;;;-3.4172354;;-4.1880803;-3.934732;;;-4.0417767;-3.943572;;-4.3024693;;-3.936032;;-3.4885936;;;-3.1413193;;-3.5605254;-4.005753;;;-4.0355864;;-3.528396;-3.9361675;;-4.1851687;;;-4.1221395;-4.005706;;;-3.9124284;;-4.150089;;-3.6523151;;-4.213778;-4.021663;;-4.122817;
CHEMBL3104223;-4.115723;;;-3.6392968;;-3.8351097;-3.9291158;;-3.6144078;;-4.2611537;;;-4.2021794;-3.7530906;;-4.0990467;;;-3.7362568;;-4.168662;-4.060831;;;-3.8583887;-4.035298;;;-3.9885685;;-3.6090772;;-3.9160655;-4.096947;;;-3.8121626;;-3.8717027;-3.7316558;;;-3.8906574;-3.7468615;;-3.7443447;;;-4.245675;-2.563419;;-3.578803;;;-3.9605474;;-4.1684084;;-4.1209607;-3.7319105;;;-4.2154536;-3.5173545;;;-3.608614;;-4.051815;;-4.0953665;-3.9818838;;;-4.2910705;;-4.2173176;;-2.9583654;-3.8698788;;;-3.7676694;-3.8673906;;;-3.3424041;;-3.9354866;;-3.6060493;;-3.7263682;-3.216257;;-3.7790406;;-4.0684795;;-4.279379;;;-3.7007568;;-4.1941338;;-3.8569417;;-3.7540944;;-3.888973;-4.132542;;-4.377339;;;-4.104048;;-4.160449;;-3.8426225;-3.071121;;-3.8767927;;-3.840721;;-4.175988;;;-4.10003;;-3.9303772;-3.427523;;-4.320147;;-3.9315035;;;-4.0781293;-3.8023336;;;-3.7929966;;-3.6890755;-4.14249;;-4.2599487;;-3.4900606;;-4.24964;;;-4.0323462;-4.11479;;-4.3245854;;;-4.049737;-4.465503;;;-4.3631325;;-4.0370064;-4.065004;;-3.8546784;;-3.3425446;;-3.1639388;;-4.145543;;-4.1385612;;;-4.080686;-4.399058;;;-4.114748;-3.7724233;;-4.488023;;;-4.182893;-3.1381626;;;-4.2332025;;-3.0578833
