id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL91;-3.3689156;;;-3.1672983;;-3.7505007;;-3.1574712;-3.1358109;;;-3.4387105;-3.2312455;;-3.8233542;;-3.2010736;;;-3.9323502;-3.591473;;;-2.8434157;;-3.2731438;;-3.5878882;-3.115816;;;-3.575259;-3.7290783;;-3.8341146;;;-3.418909;-3.820508;;;-3.8270407;-3.1812677;;-3.13003;;-3.1848896;;;-3.641024;-3.1642156;;;-3.1032114;-3.1421244;;;-3.1581306;;-2.7924464;;-3.74277;-3.252223;;;-3.7077723;;-3.1786432;-2.8997955;;;-3.7756977;-3.4189553;;;-3.550283;;-2.9714947;-3.248267;;;-3.0953236;;-3.936748;;-3.2112746;-3.2686543;;-3.1364198;;-3.098691;;;-3.0738573;-3.5731015;;-3.3018918;;;-3.1366224;;-3.7699833;-3.6630616;;;-3.2175105;;-3.105749;;-3.6154053;-3.4808946;;-3.5209665;;;-3.6475053;-3.9920688;;-3.2065558;;-3.405074;;-3.2928796;;;-3.6931975;-3.739295;;;-3.1931646;-3.2477381;;;-3.550808;-3.1695504;;;-3.7814846;-3.349506;;;-3.395071;;-4.2463646;;-3.066092;-3.4200013;;;-3.7628498;;-3.1526601;;-3.4984157;;-3.7823718;;-3.0578353;-3.2739768;;-3.1483214;;;-3.4326549;;-3.7105255;-3.6330893;;;-3.8083773;;-3.6160119;-2.9710116;;-3.4685142;;;-2.9420023;;-3.6094737;-2.875566;;;-3.2868073;-3.3471386;;;-3.032292;;-2.9491768;;-3.134676;-3.0729911;;;-3.7643175;;-3.9617026;;-3.0214944
CHEMBL808;-3.1538959;;;-3.065894;-3.0900264;;;-3.230236;-3.000937;;-3.3792512;;-2.9693425;;;-3.4332943;-3.0800204;;-3.158657;;;-3.2811177;;-2.8439283;;-3.185121;-3.0476727;;-2.9243217;;-3.1092029;;;-2.9693096;;-3.2049513;-3.202774;;;-3.3253942;-3.1879487;;-2.9371967;;-3.0419686;;-3.0761576;;-3.3945317;;-3.074172;;;-2.859457;-2.9506547;;;-3.0776663;;-2.7920492;-3.1421294;;-3.1942763;;-3.0083418;;;-3.1135416;-2.7371643;;-2.967029;;-3.2316775;;-3.2554164;;;-2.8606133;-3.0040298;;;-3.01799;-3.1001248;;;-3.1555655;-3.1126337;;-3.137457;;-3.0536327;;;-3.0364084;;-3.421564;-3.1094084;;;-2.9386392;-2.9840937;;;-3.4332066;;-3.193522;;-3.125604;-3.2283387;;-3.3400211;;;-3.3275747;-3.1906044;;;-3.5478446;-3.0902822;;-3.1967168;;-3.1621442;;-3.0015225;;;-3.2559125;;-3.1391041;-3.0975559;;;-3.2983794;-3.0583148;;-3.5737438;;-3.077312;;;-3.1533294;-3.3362737;;;-2.9338083;-3.066597;;-3.117976;;;-3.0446272;-3.2047276;;-3.1790557;;;-2.9460602;;-3.4449534;-2.9366732;;-3.1743484;;-3.18215;;;-3.0960565;-3.209309;;-3.2493086;;-2.8565938;;;-3.175292;;-2.9013224;-3.0545874;;-2.92868;;;-3.0976827;;-3.4100132;;-2.8790715;;-2.669632;;-3.0258722;-3.0085518;;-3.3924103;;-3.2867033;;;-2.8817992
CHEMBL1113;-2.3420253;;;-1.8965424;-2.3008585;;;-2.0140412;-2.4194622;;;-2.207336;-2.4036767;;;-1.8906341;;-2.1738138;;-1.9846557;;-2.2905278;;-2.6885018;;-2.1821346;;-2.281187;-2.2493997;;-2.1508741;;;-2.3353226;;-2.166779;-1.5809007;;;-2.3377476;-2.268823;;-2.446056;;;-2.1093159;;-2.3577728;;-1.9769219;-2.3786159;;-2.2232437;;;-2.4451556;-2.4021747;;;-2.5283334;-2.2702322;;-2.2552814;;;-2.454486;-1.9935838;;-2.2464724;;-2.4067788;;;-2.336934;-2.2033143;;;-2.6019354;;-3.0420508;-2.0748487;;;-2.3410044;-2.5775113;;;-2.4973717;;-2.3573942;-2.0668516;;;-2.2823567;-2.5023139;;;-2.2305508;;-2.6662855;-1.6467681;;-2.465612;;-2.719884;;-2.5026968;;-2.465527;;-2.7189527;;-2.1831574;;-2.3981993;;;-2.1277113;;-2.1338568;;-2.8730087;-2.3029537;;-2.2485034;;;-2.7698293;-1.8913397;;-2.3745003;;-2.1699264;;-2.555909;;-2.5151515;;;-2.3472996;;-2.4576054;;-2.655973;;-2.28196;-2.1610732;;-1.9383134;;-2.1110387;;-2.4644623;;-2.163866;;;-2.5153348;-2.2262254;;-2.19526;;-2.643254;;;-2.2896385;;-2.1476407;-2.745943;;-2.3161614;;;-2.45548;-2.4993968;;-1.9566302;;;-1.9744138;-2.0587773;;-2.1257885;;-2.2774482;;;-2.4269626;-2.610465;;-2.3001232;;-2.5739298;;;-2.69541;;-2.560141;;-2.1188266
CHEMBL1172;-2.7714279;;;-2.5463104;;-3.168614;;-2.4953203;;-2.70923;;-2.4483554;;-2.6700532;;-2.7106023;;-2.759365;-2.6910324;;;-2.4401708;-2.866777;;;-2.697031;;-2.6152763;;-2.8501012;-2.2439837;;-2.5172122;;;-2.5967302;-2.6771667;;-2.7191257;;;-2.9188018;-2.5529656;;-2.8155224;;;-2.8326316;;-2.3974123;-2.5931358;;;-2.814931;-2.6003656;;-2.169829;;;-2.4609241;;-2.7668872;-3.0300736;;-2.514224;;-2.7538912;;;-2.831736;;-2.9011436;-2.7924871;;-2.5046425;;-2.372937;;-2.35072;;-2.5726233;;-2.4092588;;;-2.8136983;;-2.4688897;-2.4997091;;-2.610085;;;-2.4607546;-2.721165;;-2.5653658;;-2.3398945;;-1.8281119;;-2.59124;;;-2.5733972;;-2.8087084;-2.580792;;;-2.785444;;-2.738145;-2.710569;;-3.1049294;;-2.5738554;;-2.7626548;;;-2.5524077;;-2.9077637;-2.6111345;;-2.4182734;;;-2.561706;;-2.684115;;-2.7365718;-2.9454725;;;-2.691774;;-2.367348;-2.578381;;;-2.3668165;-2.5174873;;;-2.7968383;-2.8033051;;;-2.956856;-2.7612581;;;-2.8448374;;-2.7949705;;-2.8114681;;-2.6237004;;-2.809975;-2.7907434;;;-2.290072;;-2.6419764;;-2.830157;-2.5199149;;-2.7604332;;;-2.4418235;-2.8135052;;;-2.5284042;;-2.8445196;;-2.6630142;-2.7577558;;;-2.6860886;;-2.9038203;;-2.8957086;-2.7598813;;-2.4869199;
CHEMBL19215;-2.6069326;;;-2.5688448;;-2.1152563;;-2.2303352;-2.5048146;;;-2.3796568;-2.0432665;;-2.9184465;;-2.6350627;;-2.7448604;;;-2.4859467;;-2.4587116;-1.8379011;;-2.7884915;;;-2.6563344;-2.4318352;;;-2.4388738;-2.7499921;;-2.5369668;;;-2.542947;-2.421281;;-2.1249022;;-2.614119;;;-2.2540061;-2.411561;;-2.642744;;;-2.6015472;-2.490214;;-2.7003372;;;-2.3843486;-2.1249285;;-2.5349026;;;-2.7052274;;-2.1793594;-2.323408;;;-2.9191685;-2.4563842;;-2.5927382;;-1.7976872;;;-2.1911418;-2.1005113;;;-2.2917295;;-2.9134457;;-2.6016517;;-1.961468;-2.5287452;;;-2.3937802;-2.2348042;;;-2.5530734;-2.6350887;;;-2.4197445;;-2.6192145;;-2.0557966;-1.9329773;;;-2.20231;;-2.4811049;-2.6643863;;-2.0775638;;;-2.6255205;;-2.4727883;-2.641192;;;-2.4448776;;-2.7151637;;-1.9569969;;-2.135919;-2.8231912;;-1.8907878;;-2.2224803;;;-2.298815;;-2.1859841;-3.0500312;;;-2.5152116;-2.2760272;;;-2.276261;;-2.5169225;-2.201919;;;-2.6756308;;-2.635187;;-2.3651059;;-1.7294344;;-2.7648115;-2.9300647;;;-2.4293842;-2.7994688;;-2.3204465;;;-2.559741;-2.389553;;;-2.1318407;;-2.1030226;-1.7967079;;;-2.7999067;;-2.5273747;-2.2479305;;;-2.3845866;-2.0840755;;;-2.5555606;-2.3831239;;;-2.6456523;;-2.955362;-2.5160813;
CHEMBL420;-2.5424395;;-2.6900098;;;-2.6479177;;-2.5661635;-2.587016;;-3.1239443;;;-2.3507469;-3.1340775;;;-2.5931747;-2.5274124;;-2.4412298;;;-2.497199;-2.8773873;;-2.4488778;;;-2.405354;;-2.640151;;-2.604523;;-2.719153;-2.2058015;;;-2.5894935;-2.140081;;;-2.3463948;;-2.5302038;-2.3736963;;;-2.2585058;;-1.975827;;-2.5259361;-2.7330601;;-1.4690866;;-2.4154787;;;-2.5592322;;-2.347145;;-2.6566072;-2.4300995;;;-2.2886903;-2.847857;;;-2.4489465;;-2.5889642;-1.9866128;;;-3.0310698;;-2.6680017;-2.4030516;;-2.458612;;;-2.527925;;-2.446309;-2.635221;;;-2.468529;-2.6967726;;-2.764931;;;-2.5222259;;-3.1320953;;-2.5380843;;-2.2909467;-2.4165082;;-2.3030179;;-2.739709;;;-2.8688753;-2.5401928;;;-2.186014;;-2.852727;-2.073701;;-2.8346448;;;-2.5142174;;-2.3885646;-2.3064547;;;-2.3158255;-2.0444274;;;-2.3344584;-2.8254209;;-2.5214174;;;-2.9052703;;-2.861072;-2.5090015;;;-2.3468676;-2.2735167;;;-2.5194886;-2.0605018;;-2.426475;;;-2.5292654;-2.1814861;;;-3.0240836;;-2.3809705;;-2.9926693;-3.0569124;;;-2.2632573;-2.4166071;;;-2.4504423;;-2.6098895;-2.5472362;;;-2.136136;-2.5883908;;;-2.9524188;-2.05408;;;-2.9672108;;-2.5966196;-2.441;;;-2.507432;-2.3017793;;;-2.7811613;-2.6446602;
CHEMBL1909072;-1.8606653;;-1.2514845;;;-1.7471964;-1.3523962;;;-1.3253073;-2.290609;;-1.3442318;;-2.80577;;-1.9024119;;;-1.3270493;-1.7918797;;;-1.1594703;-1.7552242;;-1.7710221;;-1.740128;;-1.7221011;;;-1.2765807;;-1.134849;;-2.2243195;;-1.882752;;-1.8125745;-1.2288718;;;-1.7261838;-1.1109483;;-1.1800799;;-1.1127074;;-1.9104037;;-1.5891887;;;-1.1825885;-1.2613138;;-1.235124;;-1.5838727;;-1.1458849;;;-1.1397716;;-1.5725565;;-2.5759783;;-1.2754422;;-1.2461448;-1.7512467;;;-1.3452737;-1.5528815;;-1.7587396;;-1.522105;;-1.0515717;;;-1.0667607;-1.2555275;;-1.2146667;;;-1.1874537;-2.3881495;;-1.7017426;;;-2.408298;;-1.6222152;-1.2515032;;;-1.2625328;;-1.5211644;-1.1297605;;-1.2614086;;;-1.2497387;;-1.8196326;;-1.1931909;;-1.2234325;;-2.5139027;-1.113398;;-2.5087638;;-1.5802758;;-1.4114591;;-1.115405;;;-1.1505463;;-1.9671702;;-1.4166969;-2.2770731;;-1.21678;;-1.6455302;;;-1.4492447;;-1.8205708;-1.1153352;;;-1.8552068;-2.56317;;-1.733753;;;-1.9906114;;-1.2085395;-1.2884095;;-1.2980638;;;-1.2196454;-1.616129;;;-1.7221067;;-1.9263685;;-1.8578478;;-1.3991182;-2.4995687;;-1.2306751;;;-1.276187;;-1.1182582;;-1.2664639;-1.4234481;;-1.1414007;;-1.8988311;;-1.1792946;;;-1.3141989;;-1.1936566
CHEMBL726;-2.0169694;;-1.2060606;;-1.1902299;;-1.2744396;;-0.93752265;;-2.279484;;;-2.0172842;-2.7007365;;-2.158156;;;-1.0897297;;-0.96713084;;-1.099035;;-1.3094103;;-0.9666727;;-0.8239666;;-0.960987;;-1.2494391;-1.6466527;;;-2.344498;-1.3785119;;-1.1533386;;;-1.0846127;-1.0404459;;;-0.5367146;-1.2112963;;-1.280747;;;-0.878517;;-1.820301;;-1.5381479;-1.5121144;;-1.0666281;;;-1.3478726;;-1.7020377;-1.6635776;;;-1.179688;;-2.6192873;-1.2319845;;-0.79995686;;-1.9621129;;-1.3220006;;;-1.2455363;-2.1421328;;;-1.1198543;;-0.9506645;;-1.1399468;;-1.5192802;-1.4768417;;-0.71583617;;-2.5531664;;-2.055457;;;-2.2309675;-1.5847074;;-1.3453459;;-1.5468823;;;-1.1310627;-1.1883932;;;-1.2088265;;-1.2268436;-1.0004052;;-0.87253666;;-0.94770855;;;-2.640016;;-1.3226602;-2.6172786;;;-1.158432;-1.5798401;;-1.1134503;;;-1.2099276;-1.2059417;;;-1.4700235;;-1.0973973;;-1.5612171;;-1.5113094;-0.92583257;;;-1.9868164;;-1.0434705;-1.0421586;;-2.5686278;;-2.1448398;;;-2.418159;-1.072339;;-1.2985449;;-1.2915668;;-1.5036931;;;-1.3254831;-1.6105042;;;-2.0626755;-1.1901562;;-0.7663944;;-2.4855783;;;-1.010323;-1.6776491;;;-1.1154677;;-1.2826519;;-1.287509;-1.1322982;;;-0.9598641;;-0.64138424;;-1.1416513;;-1.2796962
CHEMBL716;-2.1785035;;;-2.1766737;;-2.206763;;-2.0394733;;-2.1769404;-2.733993;;-2.1547172;;;-1.8223554;-2.7183383;;;-2.3999884;;-2.432972;-2.3119888;;-2.0135288;;-2.347518;;;-2.1564927;-2.3361335;;-2.2380552;;;-2.1375656;-1.5943089;;-2.3764439;;;-2.3597057;-2.3575287;;;-1.9297463;-2.0585797;;-2.3816767;;;-2.6992764;-1.9036131;;-2.00101;;-2.1739912;;;-2.5010035;;-2.3698795;;-2.5300126;-2.2385685;;;-2.187645;-2.0369887;;-2.2110796;;-2.671434;;-2.390586;;;-2.3712928;;-2.810522;-1.9599907;;;-2.2865639;;-2.266983;;-2.4590406;-2.004064;;-2.2121978;;-2.3284383;;;-2.4864523;-2.5724669;;;-2.4303837;-1.6402442;;;-2.5735404;-2.7660317;;-2.4589074;;-2.143033;;-2.1515932;;;-2.2636857;;-2.3993306;-2.581984;;;-2.0916996;;-2.4021006;;-2.4585586;;-2.7446973;;-2.3273633;-1.8820529;;;-2.3593621;-1.4617199;;;-2.26089;;-2.523521;-2.287086;;-2.3778286;;-2.314633;;-2.0583787;;-2.3770623;;;-2.7786174;-2.1056094;;-2.3345761;;-2.295383;;-2.493229;;;-2.5954924;-2.1259081;;;-2.159778;-2.4277625;;;-2.190371;;-2.3958511;;-2.422612;;-2.262961;-2.2201385;;-2.2764087;;-2.6438808;;;-2.5596757;;-2.2000268;-2.2860055;;-1.919475;;-2.4724774;;-2.1591253;;-2.4751034;;;-2.5023232;;-1.9982486;-2.200597;
CHEMBL290106;-3.2166808;;;-3.1006846;;-3.2410269;-2.9568186;;;-2.7561393;;-2.7586966;;-3.1869497;-3.5651827;;-2.9456348;;;-2.9802494;;-2.5289788;;-2.8962555;-3.225706;;-3.0758371;;-3.0774598;;;-2.9384155;-3.412275;;;-3.060629;-3.3415794;;;-3.3330793;-2.7161827;;;-3.2681355;;-3.1054366;;-3.3518968;-3.051136;;;-2.9903183;;-2.8547425;;-3.0392385;-2.9970758;;-2.7596798;;;-3.1787138;-3.2597814;;;-3.3687496;-3.1892207;;;-2.7889075;;-3.302555;-3.6578271;;;-2.6442382;;-3.2717123;-3.3269238;;-3.0936975;;-2.6325397;;-2.9145737;;;-3.298771;-2.731285;;-3.1835437;;-2.8750505;;;-3.3693333;;-3.3588686;-2.9705667;;;-3.055892;;-2.9186163;;-3.0631618;-2.9045901;;;-2.7583902;;-3.0733218;-2.8625503;;-3.0703292;;-3.6105955;;-3.038637;;;-3.0226212;-3.022018;;-2.9271145;;;-2.9628692;-2.5000734;;-3.2563329;;;-3.2335286;-3.0607562;;-3.1114702;;-3.3921328;;;-3.5477836;-3.120348;;-2.7326536;;;-2.7305598;-3.1408622;;;-2.902503;;-3.3092427;-2.8163795;;-3.070482;;;-3.12542;;-3.0920413;-3.3286223;;-2.8924441;;-3.3191705;;-3.2722836;;-2.646681;;;-3.3674634;-2.60076;;-2.935699;;;-2.7980552;;-3.3641262;-2.7139373;;;-3.4869251;-2.5579426;;-3.3070917;;-3.3264918;;-2.756996;;-3.2719536;;-2.8092172;;;-2.5113277
CHEMBL10316;-2.2494915;;-2.4122005;;;-2.1911192;-2.4790409;;;-2.4255612;-2.7570755;;;-2.389878;-2.6159048;;-2.1733723;;-2.5285544;;-2.2181382;;;-2.3331933;-2.2358274;;-2.3786144;;;-2.1019719;-2.112338;;-2.2983613;;-2.111259;;;-2.4180508;-2.5949736;;-2.0190227;;;-2.1625772;;-2.150607;-1.7335794;;-2.6974669;;;-2.2502131;-2.1161804;;-2.2694116;;-1.9156325;;;-2.528491;;-2.3549652;;-2.2926552;-1.6801366;;;-2.4425707;;-2.251031;-2.0634613;;-2.7515838;;-2.1864722;;-2.012871;;;-2.6124737;;-2.110186;-2.3474476;;-1.6425686;;-2.1167169;;;-1.7641127;;-2.5188618;;-1.868477;-2.5294986;;;-2.5041914;;-2.02312;;-2.6911216;;-2.3569744;-2.421678;;;-2.6263309;-2.1011891;;-2.6824384;;-1.9804227;;-2.3242683;;;-2.3666966;-2.0796397;;;-1.9044474;-2.1932106;;-2.2920027;;;-2.5232577;;-2.1726017;;-2.1293468;;-2.580235;-2.3393888;;-2.7595868;;;-2.026577;;-1.6351047;;-2.6218464;;-1.854244;;-2.10418;-2.3062541;;;-2.3229399;-1.7001138;;-2.1736116;;;-2.588314;;-2.3063874;-1.9808824;;-2.2708442;;-2.0515757;;-2.0943036;;-2.1476521;;;-2.3639772;;-2.2100093;;-2.5082574;;-2.214723;-2.4286494;;;-2.483626;-1.952654;;-1.6522241;;-2.0670571;;-2.3569565;;;-2.1324446;;-2.5511644;;-2.300587;;-2.1102846;-1.9944317;
CHEMBL508112;-2.5577993;;-2.3768559;;;-2.5275497;;-2.6423116;;-2.8439465;;-2.4302144;-2.3890882;;;-2.7285628;;-2.572635;-2.4591205;;;-2.4970987;-2.7436733;;;-2.9573112;;-2.5486784;-2.2038422;;-2.130663;;;-2.332522;-2.6292782;;-2.631784;;-2.7668018;;;-2.624279;-2.633401;;-2.506639;;-2.506251;;-2.767332;;;-2.7866197;;-2.7821035;-2.3675594;;;-2.6557002;-2.4971523;;;-2.456944;-2.368516;;;-2.728129;;-2.7157736;;-2.418118;;-2.809876;-2.6391723;;-2.7500665;;;-2.5989685;-2.6423724;;;-2.8724766;;-2.51077;-2.682417;;;-2.9710655;-2.4821095;;;-2.705003;-2.5309508;;-2.6035168;;-2.5477247;;;-2.6786551;-2.4084196;;-2.5935965;;-2.5869436;;-2.26621;;-2.4534283;;-2.8486776;;;-2.448114;;-2.5311613;;-2.7962644;;-2.6439347;;-2.778984;-2.3604918;;-2.5795696;;-2.471591;;;-2.3975987;;-2.7004538;;-2.5247397;-2.6341941;;-2.6055336;;-2.5441737;;;-2.3784006;-2.3481464;;-2.6223426;;;-2.7226608;-2.5100327;;;-2.499357;-2.5201707;;-2.5858693;;;-2.6889517;-2.0697527;;-2.6578112;;;-2.510138;-2.4276192;;;-2.4232655;-2.1363106;;-2.5004523;;-2.2997885;;-2.4207878;;-2.6951473;;;-2.3871737;;-2.2839723;;-2.2472398;-2.321712;;;-2.6746502;;-2.862519;;-2.7127273;;-2.8647614;;-2.89841;;-2.8114274;;-2.5101347
CHEMBL972;;-2.899829;;-2.5296726;-2.7998338;;-2.1991189;;-2.7846026;;-2.5128195;;-2.3660226;;;-2.5576844;;-2.2261376;-3.0788312;;-2.5426154;;-2.5068638;;;-2.64401;;-2.0045662;;-2.8055053;;-2.696092;-2.3645685;;;-2.6177535;-2.6391768;;-2.3697433;;-2.5190563;;;-2.341465;;-1.9587748;;-2.589634;;-2.4382396;;-2.452363;-2.4106252;;;-2.3800673;;-2.50424;;-2.7244678;;-2.8233197;-2.4978666;;-2.3763127;;;-2.9835248;-2.790022;;;-2.8589053;-3.073549;;;-2.2248776;-2.606518;;-1.7316754;;;-2.756177;-2.56421;;-2.2470093;;;-2.555503;;-2.8409426;-2.6698432;;-2.2663;;;-2.074052;;-2.6108775;-2.0489092;;-1.8549569;;-2.7923982;;;-2.317936;-2.1073632;;-2.704585;;;-2.959186;-2.5342097;;;-2.5430386;-2.5412083;;;-2.8500266;-2.340824;;-2.4984899;;-2.2286062;;;-2.9253433;;-2.4209151;-2.9891891;;;-2.3697128;;-2.3880582;;-2.5505047;-2.6278129;;-2.698053;;;-2.6843903;;-2.2538772;;-2.5795588;;-3.1666007;-2.6513402;;;-2.8925395;;-2.1334062;-2.7043557;;;-1.957988;;-2.592492;;-2.3692112;-2.6415374;;-2.787097;;;-2.599534;;-2.6927774;;-2.50202;;-2.3158243;-2.4401293;;-1.9545602;;;-3.0234745;;-2.62354;-2.1049776;;-2.440096;;-2.4366474;;-2.324802;;-2.5304255;;;-2.5385041;;-2.9741893;;-2.0934236
CHEMBL1276308;;-3.0023165;-2.5051296;;;-2.9395304;;-2.9565115;;-2.493235;-3.0379617;;-2.59188;;;-3.0594387;;-2.6009269;;-2.7432723;;-2.8958895;;-2.8082676;;-2.764202;;-2.99163;;-2.7633543;-2.2087145;;;-2.4895375;;-2.2255726;;-2.7362685;;-2.7082021;-2.8514452;;-2.6533117;;;-2.4070678;-2.4333549;;;-2.5357914;;-2.5400696;-3.1197524;;;-2.5043397;-2.4253874;;;-2.5557384;-2.4670792;;;-2.665325;-2.4422526;;;-2.5925043;-2.835076;;-2.57379;;-2.9542496;;-2.2672682;;-2.6544163;;;-3.1464;-2.6159296;;-2.7720332;;;-2.9575255;;-2.6816323;;-2.395986;-2.3226757;;-2.351635;;;-2.4690485;;-2.9617395;;-2.7005258;-2.2186918;;;-2.6596406;;-2.1613405;;-2.7931173;;-2.8089604;-2.8835573;;-3.1454253;;-2.6362174;;;-2.7584896;-2.509041;;;-3.269462;-3.0616589;;;-3.1703253;;-3.1035721;;-2.617549;;-2.3826232;;-2.5191102;-2.622879;;;-2.436565;-3.048098;;;-2.707568;;-3.1515837;;-2.3850708;;-2.5747917;;-2.7601175;;-2.6622992;;-2.8550324;;-2.5987647;-2.6107197;;;-2.8772364;;-2.7633452;-3.0271776;;;-2.8192282;;-2.7295437;;-2.6746407;;-2.5305388;-2.30963;;;-2.7980175;;-2.7979994;;-2.832087;-2.2699246;;-2.9455996;;;-3.1350985;-2.248352;;;-2.8236074;-2.5698457;;-2.7720933;;-2.5064611;;-2.834011;;-2.7768445;
CHEMBL305660;;-3.203918;-2.7651658;;;-3.0417693;;-2.781957;-3.0617661;;-2.7607472;;;-2.475619;-3.24263;;;-2.2915351;;-2.429686;;-2.4529586;;-3.2539692;;-2.832378;;-2.8705692;;-2.914641;;-2.7881167;;-2.6587033;-2.8379188;;;-2.5871937;-2.6661506;;;-2.779952;;-3.0295248;-3.111434;;;-2.4129663;-3.1109958;;;-3.1566205;;-2.8254633;-2.8510668;;-2.9283345;;;-2.6136127;-2.8751054;;-2.5679245;;;-3.1832314;-2.703668;;;-2.9740868;-2.5230446;;-2.8203886;;-2.9840045;;;-2.622109;-2.3003662;;;-3.5251756;-2.8655362;;;-2.6351578;;-2.6724596;-3.0123725;;;-3.1384206;-2.7542694;;;-2.6031685;;-2.6596253;-2.5957272;;;-3.1230698;-2.5720825;;-2.8214803;;;-2.6817827;-2.5388296;;-2.8045716;;-2.8448632;;-2.4889984;;;-3.1998432;-2.7795575;;-2.8874521;;-3.2745485;;;-2.964235;;-2.7653594;-2.7912169;;-2.6880531;;;-2.5073445;;-2.7847915;;-2.5288196;;-3.1012924;;-3.3270915;;-2.7102127;-2.6529336;;;-3.033381;-2.697358;;-2.7954855;;;-2.618517;-2.7489898;;;-3.2421732;-2.6750076;;;-2.5654836;;-2.2257376;;-3.0049667;-3.114865;;;-3.2038474;-2.836645;;;-2.9168704;;-2.580204;-2.6447453;;;-2.6785054;;-2.8261905;;-2.7362604;;-3.1505103;;-2.5820754;;-2.8780606;-2.6380587;;;-2.9280167;-2.591835;;-2.9374387;;-2.641171;
CHEMBL1385840;;-0.53595275;;-1.0042522;-1.4716556;;;-1.4829597;-0.84757257;;-2.9513996;;;-1.5223589;;-1.4134223;;-1.5892551;-1.2777588;;-0.63329756;;;-1.8309618;;-1.4653246;-2.526002;;-1.5222895;;-1.4625938;;;-1.5770159;;-1.4248554;-1.431175;;-1.560858;;-1.5762382;;-1.5289967;;-0.5264166;;;-1.312934;-1.380881;;;-1.4548283;-2.6481502;;-1.3613468;;-1.5568905;;-0.98938906;;;-1.4745429;-1.448398;;-1.4186387;;-1.4029996;;-1.1915284;;-1.7957035;;-1.516751;;;-1.4771609;-1.4472611;;;-1.6951315;;-1.4598562;-1.3958814;;-1.8477052;;-1.4911932;;;-0.794317;;-0.9338836;;-1.4085245;-1.0685006;;-1.3424281;;;-1.4116094;-1.4431236;;;-1.6334555;-1.4136262;;-0.9823457;;-2.3977742;;;-1.6927226;-1.4453238;;-2.154702;;;-1.420365;-1.6319177;;-1.4559896;;;-0.8535019;;-1.4655638;-1.9378229;;;-1.5122428;;-1.0095874;-1.4637163;;;-1.5498497;-1.5535841;;-0.82617676;;;-1.3670245;;-1.4077909;-2.0242772;;-1.8570148;;;-0.6756347;-1.4309285;;-1.3550119;;-1.9482347;;;-1.2099825;;-1.5913177;-1.7078061;;-1.39112;;;-1.4036195;-1.4619336;;-1.904208;;-1.645215;;;-1.349781;;-1.543109;-1.4966767;;-1.4188006;;;-1.4583184;;-0.879339;-1.0676798;;;-1.4118044;-1.5462644;;;-1.7836837;-1.3367302;;;-1.4708934;-0.9296586;;-1.3521357;
