id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083784;-1.7371553;;;-2.7805495;;-1.6496756;-3.0775905;;;-2.711576;;-1.6113502;;-2.6989317;;-1.4489305;-1.6477426;;;-2.0310085;;-2.687123;-1.9586447;;-1.96135;;;-2.7654696;-2.0906265;;;-2.93921;-1.8317014;;;-1.7386535;-2.6164732;;;-2.7066555;-1.5637449;;-1.7140453;;-2.9876294;;;-2.2165885;-2.3080587;;-2.6928096;;-1.1832358;;-2.5050974;;-2.1419783;;;-1.7763327;;-1.9845114;-1.7069702;;;-1.6765158;-3.4858966;;;-1.8607926;;-1.69725;-1.999049;;;-1.7994153;;-1.9483718;;-3.2774382;-2.1269846;;-2.737458;;-1.698042;;;-3.0027294;-1.6774073;;-2.5645175;;-2.906334;;-2.402094;;-2.4654782;;-2.1842742;;-2.8652363;;-1.2158045;;-3.178622;;-1.2509682;;;-3.3326836;-2.0601676;;;-1.3295561;;-1.2475882;;-1.0867629;;-1.8035562;-1.2851765;;-2.687427;;-1.9243673;;-2.7686946;;-2.3424327;;;-2.6306567;;-2.6301372;;-3.2135983;-1.7722799;;-1.7103409;;-2.0598156;;-2.9886298;;;-2.946534;-1.5569673;;;-1.5463009;-1.6674881;;-1.0623822;;-3.6184223;;-2.6928575;;-1.5362241;;-2.9042292;;-1.9330754;;-1.2150826;;;-2.574235;-2.3292446;;;-2.6304743;;-1.8959496;-1.4249212;;-1.715498;;-1.5247114;;;-3.1803217;-2.847485;;;-2.470087;-3.101657;;-2.6318684;;;-1.3118443;-2.6327243;;;-1.3187103;-1.5766734;;;-1.4235994
CHEMBL1084344;-3.6824977;;-3.4332452;;;-3.3227072;-3.4608696;;-3.6116629;;;-3.6968966;;-3.67501;-3.73975;;-3.5118253;;-3.5568779;;-3.4586368;;;-3.4415643;-3.5820224;;;-3.6233115;;-3.4885442;;-3.5212898;-3.5205564;;-3.6549492;;;-3.470817;-3.5997286;;;-3.6192129;-3.508947;;-3.5647624;;;-3.2555072;-3.5941436;;-3.591885;;;-3.5663452;-3.2533932;;-3.6620874;;-3.5830197;;;-3.306083;-3.4229162;;;-3.545418;-3.551022;;;-3.5041363;;-3.5576122;-3.5270326;;-3.3060753;;;-3.3960423;-3.5325;;;-3.4668083;;-3.6059458;-3.524747;;-3.775987;;-3.3821168;;;-3.797612;-3.4479575;;;-2.8318906;;-3.4065814;-3.3537993;;-3.5224295;;-3.4437132;;-3.5537572;;;-3.4283652;;-3.5608215;;-3.7821157;;-3.022428;-3.5633545;;;-3.5557394;;-3.6346154;-3.7108953;;-3.2588234;;;-3.4753046;-3.4930904;;;-3.4626791;-3.3423102;;-3.282527;;-3.5470526;;-3.8729873;;-3.7003999;;;-3.7012284;;-3.7087004;;-3.6008036;;-3.460648;;-3.7417288;-3.4208136;;;-3.3952456;-3.8987312;;;-2.986254;-3.5753593;;-3.4307036;;-3.585167;;;-3.377531;-3.3829293;;-3.3923922;;-3.3353267;;-3.5771985;;-3.328372;;;-3.453805;;-3.4186835;-3.4996142;;-3.5657525;;-3.4135;;;-3.5234578;-3.6472712;;;-3.6767187;-3.562912;;-3.6791515;;;-3.479505;;-3.5492916
CHEMBL1084360;-1.7364666;;;-1.8235923;-2.2240543;;;-1.9687723;-1.8024349;;-2.5301044;;-2.7746289;;;-1.7774353;;-3.3547506;;-2.9790187;-2.483223;;;-2.871681;;-1.8211584;-2.8832529;;;-2.2561762;-1.4834758;;-2.3427157;;-1.799326;;-2.0473385;;;-1.7110578;-1.5493459;;-1.7697157;;-2.9923263;;;-1.3795701;;-1.9843811;;-3.0032206;-1.869241;;-1.6207881;;;-1.8903544;-2.5562708;;;-1.9326736;;-2.401394;;-1.9907486;;-1.8742105;-1.868776;;;-1.9877579;-2.4956942;;;-2.8526905;-2.4235697;;-1.6654984;;-2.5094469;;-1.6643925;;-1.7605143;;;-1.8124578;-1.9025819;;;-1.7135684;-2.860446;;;-1.9686933;;-2.8493726;-1.7525465;;-2.8797808;;;-2.110247;;-1.6836758;-1.8931499;;;-2.6883621;;-3.0170078;-1.8919129;;-2.6127286;;;-2.0406716;-1.9693166;;-2.0271368;;-1.8238989;;-1.6119208;;-2.5185719;;-1.8856773;;-1.6731453;;-2.1628678;;;-1.7406818;-3.3337598;;;-1.9655111;;-3.328415;-1.2051028;;-1.4862994;;-2.1255574;;;-1.7215166;-1.6500107;;;-1.8167591;;-1.6885188;-2.8008742;;-2.0649018;;-1.9645324;;-2.3179805;;-1.7717621;;-1.7082065;;;-1.3202386;;-2.4332047;-1.9152528;;-1.5667818;;;-2.8179631;-1.6712286;;-1.9278765;;-3.4536176;;-1.818421;;-2.8816414;;-1.7498429;;-2.2211752;;;-1.3892548;-1.8910608;;-1.6552168;;;-1.7123191
CHEMBL1084389;-3.709815;;-3.0003624;;-3.532567;;-3.5205956;;;-3.2395089;-3.3258953;;-3.324807;;;-3.9292898;;-3.4272404;-3.5742934;;-3.2266543;;;-3.3065326;;-3.3538637;;-2.3285604;;-3.4678946;;-3.3873696;-3.730552;;-3.435964;;-3.038743;;-3.55441;;;-3.5884745;-3.6456766;;-3.1657202;;;-3.243182;-3.6162589;;;-3.3353744;-3.4069037;;;-3.830253;;-3.621715;;-3.3599918;;-3.2901802;-2.4800935;;-3.2217112;;-3.774754;;;-3.0494595;;-2.963704;;-2.2716415;;-2.8049219;-3.1747901;;;-3.5241454;-3.451139;;-3.5042372;;-3.356162;;-3.8050435;;-3.434262;;;-3.7227015;-3.3695707;;;-3.3345332;-3.424665;;-2.8639398;;-3.4809997;;-3.2534797;;;-3.5239112;;-3.5858479;-3.6066835;;-3.523745;;;-3.2763844;;-3.6361992;-3.4208002;;;-3.6545982;;-3.7774224;-3.5341725;;-3.7248676;;-3.5010319;;;-3.6148489;;-3.800077;;-3.4392948;;-3.2768474;;-3.3430896;-3.3281617;;-3.346673;;-3.5544171;;;-2.9080415;;-3.1966536;;-2.8935876;-2.6275196;;-3.2824244;;-3.746239;;;-3.3545978;;-3.3551226;;-2.5298216;-3.5693312;;;-3.4408927;-3.2703958;;;-3.5866163;-3.5294619;;;-3.4568748;-2.7899551;;;-3.329295;;-3.3659391;-3.0493264;;-3.7664309;;;-3.3504026;;-3.437551;;-3.3127322;-3.1288192;;;-3.2753077;-3.4392247;;;-3.568113;;-3.4225073
CHEMBL1084632;-1.8795748;;;-2.6377368;;-3.2324877;;-1.4879706;;-1.0912644;-2.8535495;;;-3.5055523;-1.3745205;;;-3.456845;-1.4097192;;;-2.9990537;-1.1054668;;-1.4298447;;;-2.783832;;-2.9477453;-0.9606768;;-2.0724406;;-2.4791358;;;-2.7698994;;-1.0161898;;-1.3833122;-1.5010251;;;-1.3258345;;-2.9547546;-2.149981;;;-3.1509404;-3.0500731;;-2.1282275;;;-1.1709206;-1.3164078;;-1.0392576;;-1.6402344;;-0.79565835;;-3.4521737;;-2.6145096;;;-2.5725856;-1.8601727;;;-3.275492;-2.1276925;;-1.151468;;;-2.0125127;;-2.4588966;-2.78351;;-2.9468036;;;-1.3859055;;-2.1860847;;-3.2142475;;-2.9499588;;-3.479989;;-2.6051831;;-2.1988328;-1.4381528;;;-1.0910088;;-2.5067146;-2.6807237;;;-3.4612653;;-1.8600019;-3.20353;;-2.9862204;;;-1.7948674;-1.1516321;;;-3.3251066;;-0.8144201;-2.667917;;-1.1922723;;-1.0189323;;;-3.053244;-3.3781378;;;-1.8344166;-3.242601;;-0.9930427;;;-3.2687385;-0.7878692;;;-3.0840151;-2.9096541;;;-3.1411781;;-2.2492762;-2.7659545;;-0.81548345;;-2.890762;;-3.2676644;;-2.3850508;;-1.6774915;;-3.1134958;;;-1.4091458;-3.2663085;;;-2.4181435;-0.81075335;;-2.280424;;-1.4305966;;-3.506868;;;-1.0207081;;-3.2407072;-2.72396;;;-2.686724;;-2.9869108;;-2.9109337;-2.1912034;;;-1.965852;-2.8596616;
CHEMBL1084716;-1.568098;;-2.6143804;;;-1.5245073;;-2.1082752;-2.3974097;;;-1.2954535;-2.8994684;;;-1.3810354;-1.2649293;;;-1.8613347;-3.305334;;;-3.026023;-1.5858693;;-2.8635085;;-2.0665936;;-1.812607;;-1.7814579;;;-1.5253396;;-3.2705843;;-2.5701516;-1.5284383;;-1.4835451;;-2.8171215;;-2.4274626;;-2.5779066;;;-2.191138;-0.88842773;;;-3.4527678;;-3.347859;-3.319942;;-2.8774843;;;-2.2315114;;-1.4942342;;-2.7951756;;-2.3805408;;-1.5490673;;-2.7590048;;-1.6554325;;-1.8833749;-2.5360556;;;-2.6145468;;-3.2496645;-1.6343596;;-3.3739083;;-1.5450034;;;-3.5244803;;-2.196055;;-3.0405078;;-2.5372453;-2.0345137;;;-2.1585615;-1.1735238;;;-3.2067335;-1.1570624;;-2.0463438;;;-2.5588286;;-1.293259;;-1.2006009;;-1.0327941;;-1.799886;-1.2043409;;;-3.1772697;;-3.2642844;;-2.3125012;;-3.1684527;-1.2747041;;-3.0774794;;-3.0144236;;-1.7032521;;-1.6356705;;;-3.2161698;;-3.0713654;-2.2850304;;-1.1749896;;;-1.5612494;-1.6009209;;-0.93440115;;;-1.8783898;;-2.3079286;-1.4220815;;;-2.8490696;-2.2765722;;-1.11712;;;-2.0019772;-2.1132195;;;-2.2085125;;-1.747738;-1.38152;;-1.733661;;-1.4532273;;-2.2422204;;-2.6645446;;;-2.0442088;;-3.2098818;;-3.097506;;-1.2017777;;-2.7176957;;-1.1880744;-1.4901078;;;-1.2770813
CHEMBL1084770;-3.8304167;;-2.8673468;;-3.8459697;;-3.6067414;;-3.642867;;-3.5581162;;;-3.0837817;-3.9162312;;-3.187335;;-3.3460116;;;-3.08331;-3.102245;;;-3.2303534;;-3.397943;;-2.6986082;;-3.6560633;;-3.5389216;;-2.6589017;;-3.016563;;-3.1358304;;-3.624145;-2.8934834;;-1.6407797;;;-3.1987872;-3.271134;;-3.3195314;;-3.2331533;;;-3.820167;;-3.2968922;;-3.2617197;-3.0370684;;-3.9212642;;-3.5045311;;;-3.5964813;;-3.5900533;-1.815995;;-3.4613373;;;-3.303977;-3.5508657;;;-3.8146172;-3.3321056;;;-3.7708235;-3.1444342;;;-3.3692174;-3.3726826;;-3.8670714;;;-3.4042342;;-3.5186946;-4.672971;;-2.9129813;;-3.4122105;;;-3.8504887;-3.3635924;;-3.7865353;;;-2.8845882;-3.6578407;;;-3.8950295;;-3.5917926;;-2.3973198;-3.400138;;-3.517464;;-3.4397368;;;-3.5774872;;-3.6135;;-3.346016;-3.758759;;-3.1588454;;-2.240917;;;-3.6571372;;-2.8237486;;-3.3564181;-3.123435;;;-3.1620471;;-2.6475592;-4.0141034;;-3.2487807;;-1.8122339;;-3.238779;;;-2.2552347;;-3.4911718;;-3.7947886;;-3.3923802;;-3.7769995;-3.3050041;;-3.272766;;;-3.9377391;-3.3970609;;-3.4065676;;-3.0554519;;;-3.939117;;-3.5134516;-3.2907238;;-3.0463893;;-3.139646;;-3.6539793;;;-3.769094;;-3.6095276;-0.8560039;;-3.4660954;;;-3.5972044
CHEMBL1085107;-2.5359073;;-1.7297955;;;-3.6998606;-2.3309326;;-3.8482127;;-1.7964859;;-2.7667818;;;-2.9162593;;-2.817377;-3.9327412;;-2.8088102;;;-2.6927347;-1.4421505;;-1.800776;;;-2.9397464;-2.3619742;;-2.5325606;;-3.0395622;;;-1.9458717;;-2.7099931;-2.0566597;;-2.857735;;-1.6734343;;;-1.9318986;-3.1897054;;-2.3576488;;;-1.4558792;;-2.3843472;-2.8489203;;;-3.0814576;-2.2833378;;;-1.4690086;-1.714463;;;-2.1627808;;-2.4959905;;-1.4835994;-3.0869603;;;-2.917547;;-3.8326013;;-3.4472647;-2.9277492;;;-1.3535359;-1.13212;;-3.067462;;-2.9913316;;;-2.4299202;;-2.2427604;-3.085955;;-3.12954;;;-3.0152988;;-1.7530857;;-3.0195014;-1.4471446;;;-1.7846195;-3.4784591;;-3.6665657;;;-3.9449444;;-3.4402285;-4.0511236;;;-1.4791087;-2.0479307;;;-1.5992284;-3.798478;;;-3.576558;-1.4140844;;-3.5124931;;;-2.559314;;-2.7033486;;-3.5906181;;-2.3076353;-1.0745354;;-2.2939506;;;-1.7372664;;-2.7343485;-4.3798227;;-3.1029658;;-2.6488273;;-3.511156;;-1.9223045;;;-1.5201693;;-3.3678346;-2.0606189;;-2.8759866;;;-1.9472508;;-2.6976929;-3.4944568;;;-1.844541;-1.5936651;;;-2.3858001;-1.5378639;;;-3.0794697;;-2.7016044;;-3.3082948;-1.8747759;;-3.284993;;-2.5917501;;-2.9929008;;-1.0707979;;;-2.8466449;;-1.4642868
CHEMBL1085109;-3.9599543;;-3.4963918;;;-3.5432143;-3.6355834;;-3.6709566;;-3.4434075;;;-3.788755;-3.996621;;;-3.6047802;;-3.750187;;-3.5913665;;-3.5692422;-3.7865725;;;-3.6063964;-3.8635933;;;-3.6242898;;-3.5893075;;-3.751045;;-3.6330228;-3.6807313;;-3.6027093;;;-3.5644479;;-3.7546604;-3.415595;;-3.7203746;;;-3.471344;-3.6001787;;-3.6749983;;-3.6773448;;-3.4890277;;-3.76827;;;-3.5994644;-3.420733;;;-3.7512243;-3.6508117;;-3.8255987;;;-3.3879037;;-3.5500057;;-3.5262115;;-3.743411;-3.5224476;;-3.5495472;;;-3.6092384;;-3.523617;-3.5754602;;-3.745335;;-3.4906383;;;-3.5172727;;-3.5934062;-3.3765147;;-3.5564613;;-3.4918318;;;-3.7884703;;-3.737983;-3.579718;;;-3.9389513;;-3.6442351;-3.6716456;;;-3.557112;-3.6883545;;;-3.8597922;-3.6862953;;-3.7424498;;-3.6198254;;-3.8141856;;-3.4110608;;;-3.7789316;;-3.800569;;-3.5117807;;-3.6006444;-3.6443546;;;-3.6542954;-3.4936152;;-3.8270295;;-3.8222404;;-3.537797;;;-3.7214203;-3.9886026;;;-3.5460253;;-3.798256;;-3.7454872;-3.7704725;;;-3.5688052;-3.608432;;-3.5072813;;-3.5867476;;-3.8117962;;;-3.6909313;;-3.5617423;;-3.4512734;-3.6939507;;-3.7937477;;;-3.5616894;-3.877912;;;-3.5504773;-3.6181412;;;-3.5064998;-3.7720416;;;-3.8191884;;-3.5983107
CHEMBL1085110;-3.6181479;;-3.269874;;;-2.9268925;-3.4010315;;;-3.3274329;;-3.2952483;-3.4584405;;-3.6884806;;-3.358038;;-3.5258963;;;-3.348056;-3.2668157;;-3.1321023;;;-3.3032515;-3.3536692;;-2.8972328;;;-3.421568;;-3.543954;-3.08713;;;-3.0626457;;-3.1349447;-2.8700373;;;-3.4784505;-2.589417;;;-2.985817;;-3.203413;;-3.2408555;-3.4982681;;-3.4115562;;-3.1952028;;-3.2879596;;-3.2063675;;-3.143456;;;-3.645135;;-3.4737058;-3.5784492;;;-2.98005;-3.2469873;;;-3.3597386;-3.355519;;-2.9767668;;-3.1241016;;-3.442767;;-3.5709414;;;-3.3861575;-3.2701988;;;-3.3987808;;-2.5397274;;-3.2846062;;-3.2947955;-2.897543;;-3.2431793;;;-3.368043;-3.1870368;;;-3.2385576;-3.3367276;;;-3.6513176;;-3.4107604;-3.1415782;;;-3.4330084;;-3.3436618;-3.397533;;-3.2366061;;-3.0989501;;;-3.2679648;-3.2095306;;;-3.483615;;-3.4794211;-3.6870017;;;-3.3586457;;-3.4439602;-3.0934157;;;-3.4757333;-3.478201;;;-3.4363036;-3.3926098;;;-3.5155435;-3.5745084;;;-2.8869267;;-3.5499604;-3.2085395;;;-3.4572105;-3.4936671;;-3.4751678;;;-3.4463422;-3.4548845;;;-3.4637842;-3.1926484;;-3.0491447;;-3.3396292;;;-3.4145887;;-3.4721005;;-3.4218464;-3.2615082;;;-3.3457756;-3.5771613;;;-3.3679492;;-3.4438682;-3.3736167;;-3.2976346;
CHEMBL1085380;-2.499776;;;-3.208492;-3.1566281;;-3.3945398;;-3.3104973;;-3.1608195;;-3.2704062;;;-3.7766423;-3.3565602;;-3.396084;;-3.4561744;;-2.6459885;;;-3.3496501;;-3.3034818;-2.7492223;;-3.344378;;-3.3526561;;-3.5436702;;;-3.391644;;-2.2248385;-3.3720994;;;-3.2737439;-3.395844;;;-3.307144;;-3.352921;-3.0393867;;-3.324291;;;-3.6239784;;-2.1478808;-2.969123;;;-3.2383888;-3.089373;;-1.3186977;;;-3.4146142;-2.61442;;-3.2891066;;;-3.161848;;-3.3831158;-2.6479328;;-3.5248814;;-2.631591;;-3.5593393;;;-3.5658832;-3.293386;;;-2.864111;-3.3465347;;;-3.3984232;-3.133758;;;-3.3774118;-3.2658613;;-3.238864;;-3.1690855;;;-2.618721;;-3.3170962;;-3.3503346;-3.2864337;;-3.2892013;;;-3.4516504;-3.2671494;;;-3.6330748;-3.119266;;-3.473134;;;-2.2516074;-2.8851256;;;-3.4777322;-1.9148889;;-3.392342;;;-3.6032853;;-3.226416;;-3.234072;;-3.3115315;-2.931384;;;-2.032867;;-3.1974163;;-3.1889577;;-3.3544846;;-3.0061789;-3.00439;;;-3.128285;;-3.0319324;-3.2963672;;-3.3076332;;-2.3152044;;-3.323125;;-3.2343664;;-3.4587965;;;-2.9294882;-2.1778386;;;-3.284623;-3.3395972;;;-3.047886;-3.526108;;-3.2333217;;-3.3347085;;;-3.0292072;;-3.5231462;;-3.4682667;-3.0561705;;;-3.084887;-3.1260757;
CHEMBL1085381;-2.011427;;;-1.7497723;;-2.101332;-2.7542968;;;-2.8782506;;-2.4695683;;-1.9795971;;-1.6463008;-2.6066039;;-3.193667;;-3.3014474;;;-2.8407576;-2.9337113;;-3.4418964;;-2.5321116;;;-2.3286915;;-2.7175965;-2.695008;;;-3.2142906;-3.0620842;;;-3.051773;;-2.240559;;-2.80861;-2.8940744;;;-2.8400722;;-2.9260716;;-3.2306747;-2.2414527;;-2.8186877;;;-1.9092513;-3.0049162;;;-2.6007612;-2.4119592;;;-2.869556;-1.6997674;;;-1.8951852;;-2.951727;-3.00322;;-2.4722152;;;-2.7069206;;-3.2038915;;-2.7976894;-2.0557525;;;-2.876832;;-1.8540795;-2.4753273;;;-1.961062;-1.8730851;;;-2.0785842;;-2.6330285;-2.7232907;;;-2.3605728;-3.0650604;;-1.4456902;;;-2.9862347;;-2.6479979;;-1.6916357;;-2.457888;;-2.1211774;;-3.277285;-1.4556316;;;-2.7839537;-2.3037279;;;-2.4211345;-2.6264358;;;-3.201744;;-2.622848;-2.7325287;;;-2.8730454;;-2.8171997;;-3.2350981;-1.2971511;;;-2.0590072;;-2.646874;;-1.4163215;-1.6885769;;;-2.9832206;-2.5246832;;-3.2180247;;;-3.005333;-3.0205874;;;-3.199678;-1.5171329;;;-2.623368;;-2.6884522;-3.0915747;;;-2.1732826;-1.5583365;;-2.1330893;;;-3.0608554;-1.9697227;;-3.0983684;;-2.5002513;;;-2.6860404;-2.0829747;;-3.19186;;;-2.8547797;;-3.0327702;;-2.6060047;;-1.6595113
CHEMBL1085609;-3.9599543;;-3.4963918;;-3.9214816;;;-3.5901318;;-3.7239897;;-3.7754304;-3.6808064;;;-3.8191366;;-3.6047802;;-3.750187;;-3.5913665;;-3.5692422;-3.7865725;;;-3.6063964;-3.8635933;;;-3.6242898;-3.831333;;;-3.751045;-3.4926472;;;-3.572407;;-3.7708716;-3.6908255;;;-3.7546604;;-3.4619572;-3.7203746;;;-3.471344;-3.6001787;;-3.6749983;;-3.6773448;;-3.4890277;;-3.76827;;;-3.5994644;;-3.6373806;-3.7761216;;-3.6508117;;-3.8255987;;;-3.3879037;;-3.5500057;-3.5909562;;;-3.743411;-3.5224476;;;-3.6948028;;-3.6092384;;-3.523617;-3.5754602;;;-3.8642302;;-3.6877313;;-3.5172727;-3.7063398;;-3.3765147;;-3.5564613;;-3.4918318;;-3.7159882;;;-3.737983;-3.579718;;;-3.9389513;-3.6181617;;;-3.6973257;-3.7923224;;;-3.7000756;-3.7680912;;;-3.7756798;-3.7424498;;;-3.8978014;;-3.8013604;-3.4110608;;-3.5226686;;-3.7411036;;-4.018815;;-3.751347;;-3.6443546;;-3.6764085;;-3.4936152;;;-3.6356664;-3.8222404;;;-3.7819667;;-3.7214203;-3.9886026;;;-3.5460253;;-3.798256;;-3.7454872;;-3.7561545;;-3.5688052;-3.608432;;;-3.7002892;-3.5867476;;-3.8117962;;;-3.6909313;-3.7182631;;-3.9285927;;-3.6939507;;;-3.6061838;;-3.5616894;-3.877912;;-3.7825816;;-3.6181412;;;-3.5064998;-3.7720416;;;-3.8191884;;-3.5983107
CHEMBL1086071;-3.709815;;-3.0003624;;-3.532567;;;-3.432344;;-3.2395089;;-3.4687312;-3.324807;;-3.759179;;;-3.4272404;;-3.6068873;-3.2266543;;-3.6117122;;;-3.3538637;;-2.3285604;-3.6582642;;-3.6926482;;;-3.4218216;;-3.5816221;-3.038743;;;-3.4637315;;-3.5884745;;-3.2664924;-3.1657202;;-3.0954719;;-3.6162589;;;-3.3353744;-3.4069037;;-3.4379005;;-3.4078178;;;-3.3599918;;-3.2901802;-2.4800935;;-3.2217112;;;-3.521164;;-3.0494595;;-2.963704;;-2.2716415;;-2.8049219;-3.1747901;;-3.388265;;;-3.5223143;;-3.1207647;-3.356162;;;-3.335956;-3.434262;;-3.57249;;;-3.4565983;;-3.3345332;-3.424665;;-2.8639398;;;-3.4530132;;-3.6224258;;-3.5239112;-3.4123652;;;-3.4876738;;-3.607859;;-3.2763844;-3.522572;;-3.4208002;;-3.446352;;-3.1424417;;-3.5341725;;;-3.228718;;-3.3895917;;-3.6148489;;-3.800077;;-3.4392948;;-3.2768474;-3.860625;;-3.3281617;;-3.346673;;;-3.4286876;;-2.9080415;;-3.1966536;;-2.8935876;-2.6275196;;-3.2824244;;;-3.1380453;;-3.3545978;;-3.3551226;;-2.5298216;-3.5693312;;;-3.4408927;-3.2703958;;-3.341797;;;-3.426511;-3.5751958;;-2.7899551;;;-3.329295;-3.7001097;;-3.0493264;;;-3.1529472;;-3.3504026;-3.7275386;;;-3.3127322;-3.1288192;;;-3.2753077;-3.4392247;;-3.517006;;-3.486501;
CHEMBL1086086;-2.6667342;;;-1.5836459;-2.075215;;;-3.1530428;-2.9293084;;;-2.3724394;-2.3976517;;;-3.5434315;;-3.3725681;;-3.3157282;-3.2262077;;;-2.7744718;;-2.828461;-3.3730989;;-1.6086226;;;-2.6904223;-3.2903805;;;-3.4283032;-2.8744662;;;-1.4503102;-3.2187595;;-2.9972944;;-2.9364655;;-2.9223342;;-2.0559368;;-2.1520777;;-3.1300092;;;-2.0895662;;-1.6964364;;-3.006123;-1.497796;;-2.0590231;;-1.3418834;;-3.2138786;;-1.5687076;;-2.851181;;-1.6184629;;;-3.313858;-1.2166543;;;-1.9137841;-1.845713;;-2.8456264;;;-3.0973647;-2.9258265;;;-1.2508633;-3.3195164;;;-1.5898015;;-3.067471;;-2.0993927;;-2.6992538;;-2.9685805;;-2.938548;;-1.4534817;-2.6663704;;-2.701501;;-3.1108284;;;-1.4607102;;-3.2208328;-1.6104093;;;-2.8580046;;-3.0875478;-3.0934668;;;-1.6180744;-2.6534085;;;-3.0246727;;-3.4024107;-2.7639675;;-3.2371342;;-3.2423685;;-3.3394966;;-1.9770212;;;-3.2183256;;-1.2721002;-3.1044745;;;-2.953949;-2.1497087;;-2.9745915;;;-1.5459306;-1.8879666;;;-2.7746222;-2.5076528;;-2.705143;;-2.531941;;;-1.5374315;;-1.4964857;-2.9852355;;;-2.852675;-2.8158913;;-2.409111;;;-1.7269756;-2.3355672;;-2.6338325;;-2.7924392;;;-2.192275;;-2.943042;;-3.324161;-3.0911007;;;-1.8715512;;-1.9875861;;-3.1909308
