id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1084633;-3.164153274760796;;;-2.8455457081803814;-3.2394834711378544;;-2.8939518364447823;;-3.1826783229933184;;-2.7867707712449037;;-3.1493941021165255;;;-3.0846220123372694;-3.652682305720424;;-3.240743016343705;;;-3.080018278516414;-2.6435565289051084;;;-3.0594556719675916;-3.19413375652764;;-3.403889630052651;;-3.214832181477149;;;-3.4983333224846263;-3.2995938885399196;;;-3.27127418346602;;-2.8514275131985025;-3.039771740242815;;;-3.120654040444029;-3.051010125390791;;-3.211401104495156;;;-3.22246160021189;-3.27618234175917;;;-2.9774484408271835;-3.374372131445222;;-3.2611879448159775;;;-2.9748919681433508;-2.870116658036908;;-3.058177359270238;;-2.903047988879856;;;-3.3058252552357903;;-2.991433118228867;-2.9367637466167507;;;-3.45650732188405;;-3.2796449631028524;;-3.0207924869344005;;-2.9810884374718256;-3.1939702330550563;;;-3.1310176719092793;;-3.2792882075925953;;-2.9664069782931577;;-3.1461083692145957;;-3.417422433518312;;-3.3615634990933123;-3.144934794352619;;-3.6015489019849207;;;-3.1761327036938205;;-3.399540791185355;-3.344399155610362;;;-2.9175780404832765;-3.0337481129172534;;;-3.2684324278836847;-2.7946378851440277;;-3.153269485558211;;-3.188079204230667;;;-3.3519526949101217;;-3.140638324109826;-3.0132700567316717;;-3.095712034929552;;;-3.185771370363232;-2.7280213996596885;;;-3.163798988659432;-2.970414424609846;;-3.228734881265659;;-3.1930701858378776;;;-2.96297320495675;;-3.448006636574002;-3.263900101455707;;;-3.141665666793894;;-2.9090121434291434;;-3.0649747746939524;;-3.1078955600751534;-3.1830116346015864;;-3.130351119922032;;-3.5334428103319406;;-3.1663645675741323;;;-3.316646680307876;;-3.0857387834070575;;-3.3620544544622226;-3.456370126849552;;-3.2976913754975805;;;-3.1197920032626247;-2.9918911796463816;;-3.237201891985537;;-3.0794040511742438;;-2.8165142106477568;;;-2.659272545659344;;-3.190191170679527;-2.9913180902179497;;;-3.2702712750643084;-2.9336992216383164;;;-2.864008086311736;;-2.896302570840648;;-3.2032956620528763;-3.2117470239345556;;-2.88190523117379;;;-2.799959690656479
CHEMBL1084636;-1.6890767158437734;;-1.5591736224497765;;;-1.5281824744393955;-1.470523077356257;;;-1.485032281604051;;-1.4466637828189954;-1.3734853010892545;;-1.493490649792692;;-1.5634542701183087;;;-1.4682457245823008;-1.60707865259699;;;-1.4626256694464428;;-1.420736283438762;-1.5805251560727296;;-1.5594586782656834;;;-1.670363276361;;-1.4024112987457351;;-1.2847900695901813;-1.4629407940567676;;-1.5423762656125157;;-1.5952408469845967;;-1.2787178715544134;;-1.7483044522649593;;;-1.5876439490537129;-1.5687602426758358;;-1.4599466582272203;;-1.6277772444105887;;-1.5424342869672678;;-1.4660291570301212;;-1.341340393852799;;-1.2925828670024448;;;-1.3724685247838577;-1.4704753537625086;;-1.3480669507561864;;-1.6616358983515895;;-1.4035027880239084;;-1.5346121844714786;;-1.5912084770334638;;-1.3614758580893733;;;-1.5295178823942992;-1.7487560998147733;;;-1.4116760867697282;;-1.4404770820730364;-1.4191955470896005;;-1.3015442418649203;;;-1.6069157953136277;-1.273369814703916;;-1.59257016782831;;-1.4944321533008156;;-1.5752197403878991;;-1.3013894829944976;;-1.6643855438243664;;;-1.2322102058482813;-1.2581079602564302;;;-1.4542471841447782;-1.5725897862383276;;;-1.6682369512463286;;-1.515774056895574;;-1.3254614034405252;;-1.3373947543202016;;-1.4127302529498231;;-1.52056848987842;;-1.6270417797589538;;-1.4515351248588462;;-1.537578594230169;;-1.5625853307458897;;-1.3753741312526562;;-1.4278396216298002;;-1.4071364309255325;;-1.5116911922039156;-1.6957942648219393;;-1.335378152979997;;-1.4185247867065693;;-1.5406780690760864;;-1.3860815038891836;;-1.5505656526094596;;-1.5020826820787105;;-1.677073616231969;;;-1.5347183893238552;;-1.4556798535903446;-1.37637984207098;;;-1.434556538225011;-1.5222620842309367;;-1.2853917230761702;;-1.6201392357755744;;;-1.3772964470385531;;-1.430722722062078;;-1.4589294212852564;;-1.5479247086646772;;-1.388239419338884;;-1.4062121055360368;;-1.3747333070648056;;-1.4464306890286487;-1.6200393350419375;;;-1.4026156489551003;-1.3741286183557682;;-1.2945889279759526;;-1.3948697053315566;;;-1.506362527466984;-1.6278629907951991;
CHEMBL1084860;-0.8943290897015839;;;-1.114661086646652;;-1.4196304637745434;;-0.9448859604789699;;-1.1106050919931634;-1.140778218718661;;;-1.3267870865842317;-1.1581151629460753;;-0.8534134564053888;;;-1.2184059307101278;;-1.0695850537906577;;-1.1585830582792038;-1.450155355721325;;;-1.2445324221459058;-0.9825441833785082;;;-1.1553147830601742;-1.0192643025460781;;-1.133983612426963;;;-0.9720673562322686;;-0.9146295981281685;-0.9683354825116224;;;-1.4299642601901854;-1.13151782916287;;;-1.3692705719647345;-1.276343914934996;;;-0.8815562089355908;-0.8966401648291775;;-1.3219504171501848;;-0.8839421223464932;;;-1.2060857913519123;-1.2417571871140098;;;-1.2579425811911045;;-1.3252229523683656;-1.1603954217746564;;;-1.0404847532345638;-0.9926002517833776;;;-1.0146858625053095;;-1.2048945191038252;;-1.039442906495712;-0.9707714459580936;;;-1.3491753254552146;;-1.1087962298698502;-1.0375023663227827;;;-0.9023712349339403;-0.8736738213777144;;;-1.0483524743499273;;-1.363316050680306;;-0.9299546992902137;;-1.6030034364877244;-1.1368880899911584;;;-1.2577715658139788;-1.3268294571204802;;-0.8744037485964022;;-0.8882745351641628;;;-0.8987082805680084;;-1.182142590462691;-0.9721205662302559;;-1.1941405391259656;;;-0.8920332552025001;;-0.9747466765396515;;-1.3501585215100573;-0.9038740733581472;;;-0.9103769583916557;;-1.0272704001431685;-0.8468850648359214;;;-1.049557725891086;;-0.8561829435182369;-0.822107453234127;;-0.9263430933936032;;-1.025820702095853;;;-0.9110682022509908;;-1.0592689379615332;-0.7427988464724065;;;-1.3594435443466701;;-0.9991384032942072;;-1.1122052006555232;;-1.711148192526355;-1.181748294618573;;;-1.1059495393742567;-1.2480665394580552;;-1.1440956444977237;;-1.1123809106501912;;-1.0283440429508617;;;-0.8574056400396359;;-1.5283467105615012;;-1.0652094724397365;-0.9095458258160369;;;-1.2204643424088713;;-1.020011826606881;;-1.4637638435328904;;-1.1684108339360417;-1.045589375657761;;-1.3291567428273035;;-1.2156855926745216;;-1.205042104904864;;-1.0776814983648495;;;-1.1467693406055255;;-1.011762144690933;;-1.2289506256287779;;-0.8465636142144373
CHEMBL1084887;-1.2023333453430074;;;-1.4029651716213798;-1.1074384347212134;;-1.2562050755341914;;-1.3894140760069016;;-1.19478637976147;;;-1.3349622454307126;-1.2094353425319744;;;-1.1894673596615073;-1.262480157280942;;;-1.2973200044541096;;-1.1377424861166028;-1.0690706277742432;;-1.2354241241385497;;;-1.3593084849467396;;-1.263603589591888;;-1.187539349565688;-1.3286937301772768;;;-1.2335542415527612;-1.1813375273156268;;-1.2675434719606211;;-1.1673002416117062;;-1.315748638490752;;;-1.4957577064423098;;-1.300018732062306;-1.1751116625238667;;;-1.1001489202934827;-1.2876912860525667;;-1.1634543408615672;;;-1.2953823246426004;-1.412639915252059;;-1.2579740433914202;;;-1.2101454348913427;-1.1756836046431127;;;-1.2526203066696509;;-1.200692276800173;-1.1746186021821283;;;-1.224755162781245;-1.2422951872763002;;;-1.031736606378748;-1.1917715559714797;;;-1.147202275658358;;-1.2371114350970305;-1.0460736133321102;;-1.278885029682848;;;-1.192048734546864;;-1.2422707467235163;-1.2363348230059326;;;-1.5596589120061424;;-1.0590100738468253;-1.1739655437188268;;;-1.1358272969780376;-0.9458798193757159;;-1.0493771512327057;;;-1.0270742321162452;;-0.9282274102619299;-1.2710627663091372;;;-1.2759326837092657;;-1.1054171594464166;-1.4591763040720007;;-1.1522002303714962;;;-1.3027482786273024;;-1.1892272326654036;;-1.302567491445756;;-1.1265150959810555;;-1.0467233314877693;;-1.4905426214297255;;-1.279331356733754;;-1.231558143004373;-1.2059504472044527;;;-1.290577214375772;-1.3773570691123767;;;-1.3020845305848332;-1.2140233022552174;;-1.1899744043991975;;;-1.3018565021291044;;-1.4609180177800365;;-1.111298415787115;;-1.2836459964888278;;-1.1801002746769629;-1.1097773913320692;;;-1.1188684590356597;;-0.9044002461383123;;-1.0144246996504998;-1.146813211765327;;;-1.2380176242703378;-1.4047270277074073;;;-1.3117662775023278;;-1.041975227346596;-1.1150792459311254;;;-1.0870571248191752;;-1.1798631629279663;-1.3283108542077984;;;-1.192482231204949;;-1.2174046182508325;;-1.2091590901362412;-1.0878691278320107;;-1.1394740838420265;;-1.1252350726526674;;;-1.2103835744693487
CHEMBL1084888;-1.8598971395488084;;;-1.679701027468482;;-1.6082161057841242;-1.688348965396254;;-1.7791609126254397;;-1.8193404759076737;;-1.4749548248060145;;-2.0240913526501796;;-1.6021206251064837;;-1.7799145511341834;;-2.116806241793923;;-1.8058828691323903;;;-1.6885193399106857;;-1.8700505201761894;-2.067549356672312;;-1.699106464870744;;;-1.8781196593460106;-1.8555331768172367;;-1.7012609230365667;;-1.810493977457958;;;-1.799072825878256;-1.5631590144592575;;;-1.7583694285160794;-1.5781756411768506;;-1.848310758903951;;;-1.7543077567876577;-1.717202095551912;;;-1.7211563147652673;-1.7864111592839362;;;-1.833052424363685;;-1.9459365231054933;;-1.7803607801852024;;-1.8520767127906899;-1.931768852858843;;;-1.8326711017079498;-1.8873755989587913;;;-1.589689612880237;;-2.1076366077977267;;-1.7277334729408031;;-1.9109721597046554;-1.746529734060582;;;-1.7631173828408373;;-1.8251245905963933;;-1.8026892378248451;;-2.1631919195850617;;-1.8892434896204622;-1.826073085211632;;;-1.8562388927139657;-1.8123795368461995;;;-1.8838669909119443;-1.6772607838759155;;-1.8277134088432894;;;-1.8322537345387944;;-1.8964120215517406;-1.6451518117390775;;;-2.120303976203669;-1.85022411599933;;;-1.6797431371882823;-1.6473684741754409;;;-2.08251091249494;-1.8078422098985778;;-1.7005184673982277;;-1.8513979058172791;;-1.731793544630373;;;-1.8038686748610802;-1.626970990019937;;-1.9011570838617902;;-1.7216691509346966;;;-1.7849579591458633;-2.010706684635557;;;-1.4008442774078516;;-1.9017747852958344;-1.6868189722190117;;;-1.7995294868073701;;-1.646219278874668;;-1.79283445447299;-1.7202171730708022;;-1.8374834617774818;;;-1.786517217991923;;-1.9477803297245735;-2.0415014170949846;;-1.5554047462365652;;;-1.9660038766084544;;-1.9855832074363557;;-1.7997100002199082;;-1.8389064128578179;-1.8148668432105226;;;-2.0031700614478734;-1.813702730143834;;-1.6655574750283506;;;-1.7393695544739063;-1.789050373076273;;-1.904611021724097;;;-1.779570315371653;-1.5387740135214596;;;-1.6768240649570696;-1.7720442292569036;;-1.79271287402217;;;-1.7882210622409074;-2.0556211768732013;
CHEMBL1085178;-3.7387221569838687;;-3.5187247756964766;;-2.88127301230618;;-3.660981209245165;;;-3.7898027005297603;;-3.5852818303360103;-3.805197712815856;;;-3.812761946391278;-3.7203670420383315;;;-3.6247835508956845;-3.0840860477309047;;-2.957556345494385;;-2.9160832517862647;;-3.5927568629394897;;;-3.6189633616736283;;-2.9138231634493943;-3.206532885635185;;;-2.9146574484990464;;-3.0409063990213214;-3.3972864086121892;;-3.3736066157220677;;;-3.1802243267898396;;-3.052331099123622;;-3.04956013404634;;-2.8265355419585876;-3.1925800183978184;;-3.7545648900990036;;;-3.7581131097404135;-3.0944974753770533;;-3.769142051109178;;;-3.7435479963626044;-3.2192762115313696;;-3.16960701870378;;;-3.5672518319277002;;-2.9646230733479157;-2.9335179951507953;;-3.14619820783637;;;-3.0469125394302417;;-3.696550622099904;-3.6034582967762763;;;-3.782004293967785;;-3.6417201095767178;-3.001105697334476;;;-3.129030017805385;;-2.945896160175061;;-3.0005763420462035;;-3.0193323157443777;-3.319001065458309;;-3.5601584682128733;;;-3.310482999085375;-2.846532078399355;;-3.0995342472971275;;;-2.7842547530890265;;-2.8961409696961073;-3.7978697206016365;;;-2.9722814223695444;-2.6558263676475717;;;-2.992637103309583;;-2.8505188162941604;;-2.748962549667644;-3.5305922431658754;;-2.955093818910017;;;-3.783626579922405;;-3.1174540927980097;-3.5348947519989307;;;-3.678478502714964;;-3.055054531420684;;-3.5983329713764065;-3.6288272257258924;;;-3.115268600088649;-3.6797724306938266;;-3.0488798586221653;;;-2.7517718063411434;-3.6636319505385275;;-3.729245048411484;;-3.3265618656731832;;;-3.5570927993531773;;-3.6025062457870676;;-3.0519957346872078;;-3.1965898132793606;-3.667042393233296;;-3.680252318760907;;-3.8159367788976066;;;-3.650153919670013;-3.5619282670048484;;-3.1651563217236958;;;-3.563547671977479;-3.0885787340577;;-3.7680075158209325;;-3.838641396588889;;-3.78432926328056;;-3.856242731543745;;;-3.0284103015094237;-3.817106787870004;;-3.8238050025733807;;-2.8366056419975365;;-3.6378441855580443;;;-3.754974629260091;-3.552091910885067;;;-3.065175357272542
CHEMBL1085356;-2.4673229017555007;;;-2.166553221997884;;-2.0475090754409218;;-2.0145458284205433;;-1.9256656676363946;-2.0838292550164894;;-2.1163136808820164;;;-1.9609401771467654;;-1.893111560214662;-2.008700634281199;;;-2.0819109441117742;;-2.2158089571849837;;-2.0151270900621348;-2.0374411937263286;;;-2.4012166669054533;-2.0468394401401575;;;-2.032518210824848;-2.0665821457228315;;-2.2244336009260843;;-1.9893770258444379;;;-2.2626202526052523;-1.9651176115940523;;-2.0846012523628747;;;-1.9133894363357964;;-2.1812099064184753;-2.0910455699264583;;;-2.2280503794259054;;-2.252860280889842;;-1.9792029240997064;-2.0786077444960256;;;-1.8886214038643425;;-2.0391816466675707;;-2.226620054604746;-2.0889010157644528;;;-2.1260354216725847;-2.220062696739122;;;-1.990613048974869;;-1.9404878464875897;;-2.0054863412299317;-2.347528658162925;;;-2.062123903971579;;-2.084254466557466;;-2.226216537831697;-2.177002807384218;;;-2.1089498189387834;;-2.1507947823828477;;-2.412686059409479;;-2.300876728407131;-2.150949193511267;;;-2.1253137007984733;;-2.0877870181231746;-2.100008659366971;;-2.1773407613946096;;-2.1650997964617567;;-2.0869021366032845;;-2.165125922544381;;-2.011822156633261;;;-1.8547268979089988;-1.9277513429188353;;-2.04017910501524;;-2.074890252689117;;;-2.379645237883287;;-2.5247124319005287;-2.0979088468248643;;;-2.1259841618079496;-2.0227522122273323;;-2.1562350308310734;;-2.1724051002681097;;-2.092006135822049;;;-1.9664898080330053;-1.9392034413166561;;-2.073763583877291;;;-2.0547689403805984;-1.9997410086219618;;-2.088739614768433;;;-2.0277938168462954;-2.3693724487805;;-2.081715487824882;;;-1.9748418839691098;;-2.274534712691432;;-1.8900316605249237;-2.0338694386286185;;;-1.9757335110217749;;-2.2572132653896517;;-2.346532065479309;-2.2175969581674773;;;-2.051823317467826;;-1.9583806452403458;-2.3595936440183047;;;-1.7988139657516824;-2.1758393675778356;;-2.229016581503055;;;-2.366031354812235;;-2.1707401538401134;;-2.052446122305136;;-1.9366257772438944;-2.293120758268421;;-2.208345097106403;;-2.124970240609211;;-2.0656012940445985;
CHEMBL1085357;-2.1272840213289315;;-1.818659300753831;;-1.671943338361905;;;-1.9736156380978989;-1.7773629898929968;;;-1.7441437497562997;;-1.8669782217385915;;-1.736131535620585;-1.6784473897126293;;;-1.6681210231576336;;-1.6215796220500107;-1.6017349896009074;;-1.8274162330357338;;;-1.8972150622353507;-1.8883746107445563;;;-1.7895845990351402;-1.7039774630781221;;;-1.709321093685809;-1.8053056589496328;;;-1.4011307924686274;-1.69326675461398;;;-1.8128222084389238;-1.8088883882024087;;;-1.915328532546173;-1.824451537782509;;;-1.901983464136442;;-1.9154964629223155;-1.7502114652262297;;-1.7214784828331198;;;-1.7326826437033678;;-1.774616171752124;;-1.6572193495837093;-1.7183322128166743;;;-1.790826954645223;;-1.652420636851228;-1.8910117867831222;;;-1.5093257252019567;-1.8822048141077827;;-1.6939385255552635;;-1.8784864042783083;;;-1.8133814540599988;;-1.763888690713056;-1.5970066867782542;;-2.007436910215783;;;-1.963989555412802;;-2.035964111696758;-1.6806632605692198;;;-1.8023904094490795;-1.7474676535692528;;-1.8547716914351062;;-1.7938691608972888;;;-1.6328612146381682;;-1.4888858258771203;-1.6934531060464313;;-1.605336047505656;;-1.7393425153493587;;;-1.5504681961461122;;-1.836730013968657;-1.8987148210917686;;-1.7773803343659675;;;-1.7978242357861447;-1.6840257788329716;;;-2.141696777317192;-1.8038332156804093;;;-2.1010935352269264;;-1.7782521468382286;-1.9677821243534637;;-1.688600888326263;;-1.9815832041223351;;;-1.80498423979401;-1.8642603315274688;;-1.7010713135427222;;-1.6509403463537393;;;-1.6986053809686374;;-1.6786707613396281;;-1.6873684594788074;-1.8381232712462459;;-1.8757835312338276;;-1.6041876988802883;;-1.7805735910268956;;;-1.7259367892979243;-1.4570542391628925;;-1.7034284082488427;;;-1.698093613371324;;-1.9419194781536353;-2.044064910383099;;-1.6633807252385642;;;-1.7681867668156037;-2.092235705222138;;-2.008583017097607;;;-1.6108853632933013;-1.6705153630063663;;;-1.9454162798691128;-1.7070928108128158;;;-1.6326625815130535;;-1.5399339985724354;;-1.7548803468256244;-1.7438933856641645;;-1.7545130390594776;;-1.9078393911808025;
CHEMBL1085848;-1.5110007775068097;;-1.011220606694978;;;-1.3578244281837395;-1.3234499011633094;;-1.4276098271879327;;;-1.2372907997813258;-1.4062023282864522;;;-1.2854419069258305;;-1.1799448327196038;-1.2259687578155583;;;-1.2583039805717573;;-1.2818658738606126;-1.2977158289148032;;-1.1967845090913607;;;-1.4237342651332985;;-1.1976951394445527;;-1.039579320357098;-1.2111733075362285;;-1.2763761022001168;;-1.2835230567200826;;-1.3411588941376942;;;-1.2643473919721941;-1.275917339618474;;-1.2006558249470034;;;-1.3714050492331595;;-1.1797428715723748;;-1.225196989311446;-1.1677965061501077;;;-1.3190583028448724;;-1.2611620741980971;-1.5575945853141664;;-1.2015384283855592;;;-1.403622483901871;-1.1784691828281573;;-1.1739978637016737;;;-1.1213886918741278;-1.1075364478143257;;-1.3231830476584991;;;-1.1311652013180686;-1.524060063209014;;;-1.4210363478915355;;-1.250744625362492;;-1.3671697463040466;-1.4258139597742163;;-1.2429084597934974;;-1.3525767152699597;;;-1.5658801688113546;-1.3111464534381572;;;-1.4247901041842024;-1.5805455827601191;;-1.1924591860822131;;-1.2596851531216848;;-1.168006426816501;;-1.3507902479668057;;;-1.0175680240221383;-1.3332468286299242;;-1.222798197945592;;-1.1791111655729711;;;-1.2799299363567922;;-1.037767831585633;;-1.3645607592283882;;-1.4199200864015808;;-1.4901697057050816;;-1.273886131362747;;-1.215902726732407;-1.281655419638596;;-1.339377003734111;;;-1.1614737039311653;-1.237428910567243;;;-1.1813977030341443;-1.2670097027869383;;-1.3940750809694964;;-0.9692383920668584;;-1.3616716761315422;;-1.1368474240069388;;-1.1881238930163684;;-1.3183672417365253;;;-1.265541831667719;;-1.2183846625946906;-1.3145671814439108;;-1.0918696669463235;;;-1.369331393929258;;-1.2598230149343612;-1.390520487272708;;;-1.4861585819676693;-1.4171448166319354;;;-1.1632142939649222;;-1.2410333925076191;-1.515788847551561;;-1.3872641121948304;;-1.2678381168077242;;;-1.2869090717965994;;-1.3831922569416903;;-1.323034052454842;;-1.2315064373578943;-1.3233755854935847;;-1.380138853942673;;-1.189643926975335;;-1.104501199915152;;-1.2990494329069078;
CHEMBL1086309;-2.083065880763975;;-1.5570209113184177;;;-1.6652921025412333;-1.577971832993062;;-1.9457576952504863;;-1.6077438844842962;;;-1.5837288067501551;;-1.5444617146467046;;-1.5832073308902381;;-1.5886552934327114;;-1.5552149574189178;-1.6960711277049167;;-1.63504679842605;;;-1.698800556955494;;-1.8944908476823872;-1.6799689995766696;;;-1.679931321356484;-1.6433658560810862;;;-1.5399995032595324;-1.6718126150066897;;;-1.8082053289657414;-1.4717696381686083;;;-1.598660162110141;;-1.5978423012300846;-1.4717163098098176;;;-1.5656884183423607;-1.5761872032803277;;-1.6045846363694154;;;-1.562669802546298;;-1.6739671881943796;-1.8300687699572407;;;-1.5926244783837513;-1.534933449210822;;-1.6734916912769928;;-1.6771592392709909;;-1.785668982669626;;;-1.6928383438597165;-1.890607202450244;;;-1.687510813120035;;-1.5452585240938754;-1.6102266044731648;;-1.6666114798836338;;;-1.8052136038605158;;-1.5455432443124408;;-1.7787004760456924;;-1.6311126300062393;-1.6436745057947864;;-1.5061492671302976;;;-1.5499771506462134;-1.8467022795082568;;;-1.6273558763791425;;-1.6157676296645047;;-1.631533433863908;;-1.6023654571041894;;-1.6335969833958013;-1.8869094994850797;;;-1.6702121583710277;;-1.6758049675623825;-1.5281815265101746;;;-1.6197571893428515;;-1.5794604404832637;;-1.9423535745947536;;-2.04056028406441;;-1.526659593672736;;-1.593172824001513;-1.5231739471011192;;;-1.7338342283152042;;-1.5594242323444014;;-1.7240217862167122;-1.6534124156629826;;-1.6145781409783024;;-1.7277477190090536;;-1.6943978333437515;;;-1.4994789618437783;-1.5955881252641817;;;-1.5687158162537262;;-1.4775313927910774;;-1.50511516089351;;-1.6531791310315724;;-1.7479902069110211;-1.8579796846410779;;;-1.7493177474346038;-1.8091742909149369;;;-1.7809438595729896;-1.6155801215684595;;;-1.6478463279244246;-1.6364848054639762;;-1.7002491919617604;;;-1.575657547293563;;-1.4632638784829126;-1.7574378393138403;;-1.8366346010529369;;;-1.97947766430473;-1.7043498131957737;;-1.6494339382009906;;-1.6095790376854469;;-1.7256920279285413;;-1.8563765083740613;;;-1.6458541814240963;;-1.4294814377075489
CHEMBL1086334;-2.378423505578299;;;-1.9789978472321819;;-1.9225527374168072;;-2.3583908988204803;-2.075977902831302;;-2.42076407333069;;;-2.524925898124656;;-2.2535941635451766;-2.97418531374093;;;-2.4533966341129485;;-2.6793063478311367;-2.1705488720328594;;;-2.069005945617411;;-2.1091628494696697;-2.7128421942088443;;-2.1832070255143603;;-2.0760564020633265;;;-2.5474909981781346;;-2.5807333895117734;;-1.9938653628826315;;-2.3702503150464933;;-2.41215920095698;;-2.037611227873062;;-2.7351008858675856;;-2.617077433168256;;-2.603597809191311;;-2.30088135717405;;-2.0701842313522913;;-2.2824490612381;-2.2845679069360663;;-2.2706374217407195;;;-2.6609383595027034;-2.1056248908832007;;;-2.4318404939005895;;-1.9922976957122915;-1.9802400883976852;;-2.0069058164257347;;-2.5614556418588403;;;-2.1560539321748715;;-2.2521035349638185;-2.333510576684435;;;-2.5874976581064826;-2.0310050130207724;;;-2.2619831421134657;;-2.3827701997182396;-2.335756798457204;;-2.218606142874994;;;-1.9552744835783493;;-2.450151156230125;-2.308609713176908;;-2.095877703037889;;-2.8672550771898244;;;-2.400557912582934;;-2.5216006553601633;;-2.5825331033397725;;-2.506274460014886;-2.4147390891478464;;;-2.4400218322977745;-2.2442774139657544;;-2.4313108330980073;;;-2.1134986852142905;-2.311666700393885;;-2.278662022875009;;-1.9005407098725469;;-2.2741159621503924;;-1.9521564952411574;;-2.666669729531449;;;-2.2726663237909275;-2.3905863154056872;;;-2.5312159894733837;;-2.1555370333289243;;-1.979046392175395;;-2.284371946940439;-1.9152467694982631;;-2.5717966200206828;;;-2.1133071344635326;-2.5207693120531687;;;-2.380166359680607;-2.503826131103591;;;-2.7951066558994575;-2.478891994539584;;-2.1433275700862824;;-2.7904317149384408;;-2.4105293789914715;;;-2.2877160856787118;-2.2004705239772937;;;-1.9855354896883974;;-2.3162757292284626;-2.128744749642243;;;-1.962510811719088;;-2.6742336773371402;;-2.4923905530210613;;-2.7025276465163426;-2.2204239146144804;;-2.9076056247631468;;;-2.064196863572985;;-2.3648523120031935;-2.46880760088802;;;-2.7951452880218692;;-2.0456764444759936
